# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00166.dat
#        q_A^-1             I 
  9.945561e-01    8.820639e+03
  9.997893e-01    8.834942e+03
  1.005022e+00    8.832154e+03
  1.010256e+00    8.836332e+03
  1.015489e+00    8.852624e+03
  1.020722e+00    8.863203e+03
  1.025955e+00    8.875972e+03
  1.031188e+00    8.912445e+03
  1.036421e+00    8.950236e+03
  1.041655e+00    8.991511e+03
  1.046888e+00    9.020039e+03
  1.052121e+00    9.054677e+03
  1.057354e+00    9.085020e+03
  1.062587e+00    9.109203e+03
  1.067820e+00    9.128259e+03
  1.073053e+00    9.144655e+03
  1.078287e+00    9.162302e+03
  1.083520e+00    9.185319e+03
  1.088753e+00    9.212768e+03
  1.093986e+00    9.264480e+03
  1.099219e+00    9.325526e+03
  1.104452e+00    9.370023e+03
  1.109686e+00    9.434934e+03
  1.114919e+00    9.489600e+03
  1.120152e+00    9.547689e+03
  1.125385e+00    9.579275e+03
  1.130618e+00    9.613002e+03
  1.135851e+00    9.654958e+03
  1.141085e+00    9.695303e+03
  1.146318e+00    9.753762e+03
  1.151551e+00    9.821454e+03
  1.156784e+00    9.855642e+03
  1.162017e+00    9.899753e+03
  1.167250e+00    9.963711e+03
  1.172483e+00    1.001067e+04
  1.177717e+00    1.006052e+04
  1.182950e+00    1.011270e+04
  1.188183e+00    1.018980e+04
  1.193416e+00    1.028238e+04
  1.198649e+00    1.034380e+04
  1.203882e+00    1.041358e+04
  1.209116e+00    1.043683e+04
  1.214349e+00    1.048783e+04
  1.219582e+00    1.055833e+04
  1.224815e+00    1.063745e+04
  1.230048e+00    1.070669e+04
  1.235281e+00    1.076136e+04
  1.240515e+00    1.084419e+04
  1.245748e+00    1.091629e+04
  1.250981e+00    1.100791e+04
  1.256214e+00    1.112167e+04
  1.261447e+00    1.119945e+04
  1.266680e+00    1.125494e+04
  1.271913e+00    1.131881e+04
  1.277147e+00    1.140499e+04
  1.282380e+00    1.149167e+04
  1.287613e+00    1.158844e+04
  1.292846e+00    1.171158e+04
  1.298079e+00    1.180299e+04
  1.303312e+00    1.187995e+04
  1.308546e+00    1.196433e+04
  1.313779e+00    1.202808e+04
  1.319012e+00    1.210537e+04
  1.324245e+00    1.218445e+04
  1.329478e+00    1.229704e+04
  1.334711e+00    1.238442e+04
  1.339945e+00    1.248255e+04
  1.345178e+00    1.258035e+04
  1.350411e+00    1.265265e+04
  1.355644e+00    1.272340e+04
  1.360877e+00    1.282872e+04
  1.366110e+00    1.290641e+04
  1.371343e+00    1.296153e+04
  1.376577e+00    1.303025e+04
  1.381810e+00    1.311666e+04
  1.387043e+00    1.320978e+04
  1.392276e+00    1.326044e+04
  1.397509e+00    1.334447e+04
  1.402742e+00    1.339841e+04
  1.407976e+00    1.345038e+04
  1.413209e+00    1.352233e+04
  1.418442e+00    1.355409e+04
  1.423675e+00    1.359492e+04
  1.428908e+00    1.364173e+04
  1.434141e+00    1.366217e+04
  1.439375e+00    1.371230e+04
  1.444608e+00    1.373871e+04
  1.449841e+00    1.379546e+04
  1.455074e+00    1.381910e+04
  1.460307e+00    1.382113e+04
  1.465540e+00    1.383905e+04
  1.470774e+00    1.383148e+04
  1.476007e+00    1.384792e+04
  1.481240e+00    1.386275e+04
  1.486473e+00    1.387940e+04
  1.491706e+00    1.390685e+04
  1.496939e+00    1.391809e+04
  1.502172e+00    1.391284e+04
  1.507406e+00    1.388305e+04
  1.512639e+00    1.385733e+04
  1.517872e+00    1.383992e+04
  1.523105e+00    1.380713e+04
  1.528338e+00    1.377560e+04
  1.533571e+00    1.375964e+04
  1.538805e+00    1.372350e+04
  1.544038e+00    1.369818e+04
  1.549271e+00    1.366265e+04
  1.554504e+00    1.362521e+04
  1.559737e+00    1.358870e+04
  1.564970e+00    1.355777e+04
  1.570204e+00    1.354515e+04
  1.575437e+00    1.350440e+04
  1.580670e+00    1.347704e+04
  1.585903e+00    1.341467e+04
  1.591136e+00    1.335623e+04
  1.596369e+00    1.328970e+04
  1.601602e+00    1.321779e+04
  1.606836e+00    1.315814e+04
  1.612069e+00    1.308142e+04
  1.617302e+00    1.300616e+04
  1.622535e+00    1.292660e+04
  1.627768e+00    1.283725e+04
  1.633001e+00    1.278806e+04
  1.638235e+00    1.271978e+04
  1.643468e+00    1.261469e+04
  1.648701e+00    1.247896e+04
  1.653934e+00    1.236397e+04
  1.659167e+00    1.223909e+04
  1.664400e+00    1.213201e+04
  1.669634e+00    1.205471e+04
  1.674867e+00    1.197597e+04
  1.680100e+00    1.188227e+04
  1.685333e+00    1.180794e+04
  1.690566e+00    1.174331e+04
  1.695799e+00    1.164305e+04
  1.701032e+00    1.152425e+04
  1.706266e+00    1.142217e+04
  1.711499e+00    1.132690e+04
  1.716732e+00    1.122815e+04
  1.721965e+00    1.117816e+04
  1.727198e+00    1.112617e+04
  1.732431e+00    1.106919e+04
  1.737665e+00    1.100310e+04
  1.742898e+00    1.094361e+04
  1.748131e+00    1.084513e+04
  1.753364e+00    1.078033e+04
  1.758597e+00    1.071982e+04
  1.763830e+00    1.067916e+04
  1.769064e+00    1.063324e+04
  1.774297e+00    1.057364e+04
  1.779530e+00    1.051097e+04
  1.784763e+00    1.043401e+04
  1.789996e+00    1.036696e+04
  1.795229e+00    1.034137e+04
  1.800462e+00    1.032370e+04
  1.805696e+00    1.032412e+04
  1.810929e+00    1.033692e+04
  1.816162e+00    1.033791e+04
  1.821395e+00    1.036899e+04
  1.826628e+00    1.042717e+04
  1.831861e+00    1.047769e+04
  1.837095e+00    1.051529e+04
  1.842328e+00    1.054413e+04
  1.847561e+00    1.055668e+04
  1.852794e+00    1.057133e+04
  1.858027e+00    1.056626e+04
  1.863260e+00    1.053871e+04
  1.868494e+00    1.053973e+04
  1.873727e+00    1.053727e+04
  1.878960e+00    1.055240e+04
  1.884193e+00    1.052499e+04
  1.889426e+00    1.044795e+04
  1.894659e+00    1.034820e+04
  1.899892e+00    1.023344e+04
  1.905126e+00    1.009931e+04
  1.910359e+00    9.956226e+03
  1.915592e+00    9.825212e+03
  1.920825e+00    9.691595e+03
  1.926058e+00    9.539421e+03
  1.931291e+00    9.411085e+03
  1.936525e+00    9.326667e+03
  1.941758e+00    9.215361e+03
  1.946991e+00    9.127253e+03
  1.952224e+00    9.064221e+03
  1.957457e+00    9.012815e+03
  1.962690e+00    8.961241e+03
  1.967924e+00    8.919505e+03
  1.973157e+00    8.881396e+03
  1.978390e+00    8.838689e+03
  1.983623e+00    8.813812e+03
  1.988856e+00    8.813812e+03
  1.994089e+00    8.815032e+03
  1.999322e+00    8.813219e+03
  2.004556e+00    8.813378e+03
  2.009789e+00    8.835115e+03
  2.015022e+00    8.875152e+03
  2.020255e+00    8.913752e+03
  2.025488e+00    8.937334e+03
  2.030721e+00    8.969105e+03
  2.035955e+00    8.998046e+03
  2.041188e+00    9.027054e+03
  2.046421e+00    9.046053e+03
  2.051654e+00    9.043815e+03
  2.056887e+00    9.038904e+03
  2.062120e+00    9.017994e+03
  2.067354e+00    8.985803e+03
  2.072587e+00    8.961418e+03
  2.077820e+00    8.943702e+03
  2.083053e+00    8.916563e+03
  2.088286e+00    8.895869e+03
  2.093519e+00    8.862216e+03
  2.098752e+00    8.833455e+03
  2.103986e+00    8.810922e+03
  2.109219e+00    8.794022e+03
  2.114452e+00    8.785086e+03
  2.119685e+00    8.798678e+03
  2.124918e+00    8.823754e+03
  2.130151e+00    8.858750e+03
  2.135385e+00    8.891968e+03
  2.140618e+00    8.927035e+03
  2.145851e+00    8.952181e+03
  2.151084e+00    8.987351e+03
  2.156317e+00    9.013412e+03
  2.161550e+00    9.029300e+03
  2.166784e+00    9.034623e+03
  2.172017e+00    9.022120e+03
  2.177250e+00    9.011659e+03
  2.182483e+00    8.989836e+03
  2.187716e+00    8.966413e+03
  2.192949e+00    8.914615e+03
  2.198182e+00    8.862077e+03
  2.203416e+00    8.792700e+03
  2.208649e+00    8.736203e+03
  2.213882e+00    8.682342e+03
  2.219115e+00    8.666837e+03
  2.224348e+00    8.643891e+03
  2.229581e+00    8.628828e+03
  2.234815e+00    8.600824e+03
  2.240048e+00    8.565209e+03
  2.245281e+00    8.553249e+03
  2.250514e+00    8.554216e+03
  2.255747e+00    8.555562e+03
  2.260980e+00    8.548542e+03
  2.266214e+00    8.549906e+03
  2.271447e+00    8.554498e+03
  2.276680e+00    8.554936e+03
  2.281913e+00    8.558074e+03
  2.287146e+00    8.560165e+03
  2.292379e+00    8.578261e+03
  2.297612e+00    8.591526e+03
  2.302846e+00    8.603052e+03
  2.308079e+00    8.615701e+03
  2.313312e+00    8.619082e+03
  2.318545e+00    8.632747e+03
  2.323778e+00    8.623096e+03
  2.329011e+00    8.636609e+03
  2.334245e+00    8.649336e+03
  2.339478e+00    8.667824e+03
  2.344711e+00    8.694593e+03
  2.349944e+00    8.716058e+03
  2.355177e+00    8.728793e+03
  2.360410e+00    8.732577e+03
  2.365644e+00    8.733863e+03
  2.370877e+00    8.738302e+03
  2.376110e+00    8.754940e+03
  2.381343e+00    8.792904e+03
  2.386576e+00    8.843402e+03
  2.391809e+00    8.882973e+03
  2.397042e+00    8.919887e+03
  2.402276e+00    8.952977e+03
  2.407509e+00    8.979267e+03
  2.412742e+00    9.009140e+03
  2.417975e+00    9.034175e+03
  2.423208e+00    9.076745e+03
  2.428441e+00    9.108927e+03
  2.433675e+00    9.175395e+03
  2.438908e+00    9.233706e+03
  2.444141e+00    9.279219e+03
  2.449374e+00    9.329035e+03
  2.454607e+00    9.414312e+03
  2.459840e+00    9.484146e+03
  2.465074e+00    9.540217e+03
  2.470307e+00    9.598532e+03
  2.475540e+00    9.677574e+03
  2.480773e+00    9.757693e+03
  2.486006e+00    9.836146e+03
  2.491239e+00    9.908268e+03
  2.496472e+00    9.970578e+03
  2.501706e+00    1.004977e+04
  2.506939e+00    1.015830e+04
  2.512172e+00    1.026279e+04
  2.517405e+00    1.035339e+04
  2.522638e+00    1.046315e+04
  2.527871e+00    1.055122e+04
  2.533105e+00    1.063593e+04
  2.538338e+00    1.075006e+04
  2.543571e+00    1.086523e+04
  2.548804e+00    1.094973e+04
  2.554037e+00    1.102112e+04
  2.559270e+00    1.111000e+04
  2.564504e+00    1.119198e+04
  2.569737e+00    1.125557e+04
  2.574970e+00    1.128632e+04
  2.580203e+00    1.128835e+04
  2.585436e+00    1.128680e+04
  2.590669e+00    1.128447e+04
  2.595902e+00    1.126124e+04
  2.601136e+00    1.122726e+04
  2.606369e+00    1.118246e+04
  2.611602e+00    1.111729e+04
  2.616835e+00    1.103976e+04
  2.622068e+00    1.096115e+04
  2.627301e+00    1.085013e+04
  2.632535e+00    1.072209e+04
  2.637768e+00    1.059776e+04
  2.643001e+00    1.043979e+04
  2.648234e+00    1.026656e+04
  2.653467e+00    1.013129e+04
  2.658700e+00    9.992659e+03
  2.663934e+00    9.831819e+03
  2.669167e+00    9.675697e+03
  2.674400e+00    9.547335e+03
  2.679633e+00    9.410106e+03
  2.684866e+00    9.274114e+03
  2.690099e+00    9.167618e+03
  2.695332e+00    9.072378e+03
  2.700566e+00    8.971315e+03
  2.705799e+00    8.891993e+03
  2.711032e+00    8.811245e+03
  2.716265e+00    8.715288e+03
  2.721498e+00    8.638081e+03
  2.726731e+00    8.590924e+03
  2.731965e+00    8.533322e+03
  2.737198e+00    8.460177e+03
  2.742431e+00    8.411034e+03
  2.747664e+00    8.363623e+03
  2.752897e+00    8.305504e+03
  2.758130e+00    8.237744e+03
  2.763364e+00    8.168429e+03
  2.768597e+00    8.095162e+03
  2.773830e+00    8.030527e+03
  2.779063e+00    7.985664e+03
  2.784296e+00    7.930712e+03
  2.789529e+00    7.873201e+03
  2.794762e+00    7.822544e+03
  2.799996e+00    7.778668e+03
  2.805229e+00    7.748500e+03
  2.810462e+00    7.724784e+03
  2.815695e+00    7.705322e+03
  2.820928e+00    7.693434e+03
  2.826161e+00    7.678698e+03
  2.831395e+00    7.672144e+03
  2.836628e+00    7.669810e+03
  2.841861e+00    7.685090e+03
  2.847094e+00    7.712072e+03
  2.852327e+00    7.742891e+03
  2.857560e+00    7.765385e+03
  2.862794e+00    7.783031e+03
  2.868027e+00    7.810012e+03
  2.873260e+00    7.843641e+03
  2.878493e+00    7.894146e+03
  2.883726e+00    7.946079e+03
  2.888959e+00    8.010130e+03
  2.894192e+00    8.064392e+03
  2.899426e+00    8.109585e+03
  2.904659e+00    8.164844e+03
  2.909892e+00    8.243052e+03
  2.915125e+00    8.322621e+03
  2.920358e+00    8.405360e+03
  2.925591e+00    8.490954e+03
  2.930825e+00    8.574330e+03
  2.936058e+00    8.644109e+03
  2.941291e+00    8.726748e+03
  2.946524e+00    8.815547e+03
  2.951757e+00    8.891703e+03
  2.956990e+00    8.980280e+03
  2.962224e+00    9.076680e+03
  2.967457e+00    9.171812e+03
  2.972690e+00    9.249452e+03
  2.977923e+00    9.341414e+03
  2.983156e+00    9.425743e+03
  2.988389e+00    9.506290e+03
  2.993622e+00    9.594364e+03
  2.998856e+00    9.691908e+03
  3.004089e+00    9.768964e+03
  3.009322e+00    9.866275e+03
  3.014555e+00    9.974569e+03
  3.019788e+00    1.006035e+04
  3.025021e+00    1.013336e+04
  3.030255e+00    1.018509e+04
  3.035488e+00    1.024919e+04
  3.040721e+00    1.030130e+04
  3.045954e+00    1.033806e+04
  3.051187e+00    1.038045e+04
  3.056420e+00    1.040047e+04
  3.061654e+00    1.041177e+04
  3.066887e+00    1.039745e+04
  3.072120e+00    1.038655e+04
  3.077353e+00    1.037111e+04
  3.082586e+00    1.033495e+04
  3.087819e+00    1.029261e+04
  3.093052e+00    1.024944e+04
  3.098286e+00    1.022300e+04
  3.103519e+00    1.019367e+04
  3.108752e+00    1.016729e+04
  3.113985e+00    1.014756e+04
  3.119218e+00    1.012664e+04
  3.124451e+00    1.010909e+04
  3.129685e+00    1.010042e+04
  3.134918e+00    1.010465e+04
  3.140151e+00    1.010986e+04
  3.145384e+00    1.010507e+04
  3.150617e+00    1.009375e+04
  3.155850e+00    1.006532e+04
  3.161084e+00    1.002078e+04
  3.166317e+00    9.971033e+03
  3.171550e+00    9.910646e+03
  3.176783e+00    9.814700e+03
  3.182016e+00    9.705185e+03
  3.187249e+00    9.567599e+03
  3.192482e+00    9.388611e+03
  3.197716e+00    9.216040e+03
  3.202949e+00    9.047450e+03
  3.208182e+00    8.854695e+03
  3.213415e+00    8.648106e+03
  3.218648e+00    8.431450e+03
  3.223881e+00    8.183159e+03
  3.229115e+00    7.913259e+03
  3.234348e+00    7.692033e+03
  3.239581e+00    7.487813e+03
  3.244814e+00    7.256429e+03
  3.250047e+00    7.062179e+03
  3.255280e+00    6.892263e+03
  3.260514e+00    6.698517e+03
  3.265747e+00    6.518129e+03
  3.270980e+00    6.368807e+03
  3.276213e+00    6.237475e+03
  3.281446e+00    6.107655e+03
  3.286679e+00    6.012286e+03
  3.291912e+00    5.939406e+03
  3.297146e+00    5.852327e+03
  3.302379e+00    5.780670e+03
  3.307612e+00    5.726593e+03
  3.312845e+00    5.669560e+03
  3.318078e+00    5.614355e+03
  3.323311e+00    5.571076e+03
  3.328545e+00    5.541871e+03
  3.333778e+00    5.506390e+03
  3.339011e+00    5.484750e+03
  3.344244e+00    5.459506e+03
  3.349477e+00    5.431769e+03
  3.354710e+00    5.414897e+03
  3.359944e+00    5.393237e+03
  3.365177e+00    5.377575e+03
  3.370410e+00    5.356338e+03
  3.375643e+00    5.345799e+03
  3.380876e+00    5.335595e+03
  3.386109e+00    5.336521e+03
  3.391342e+00    5.324272e+03
  3.396576e+00    5.311801e+03
  3.401809e+00    5.305373e+03
  3.407042e+00    5.297612e+03
  3.412275e+00    5.293745e+03
  3.417508e+00    5.283714e+03
  3.422741e+00    5.287493e+03
  3.427975e+00    5.296145e+03
  3.433208e+00    5.306216e+03
  3.438441e+00    5.311420e+03
  3.443674e+00    5.317139e+03
  3.448907e+00    5.323385e+03
  3.454140e+00    5.326560e+03
  3.459374e+00    5.327882e+03
  3.464607e+00    5.326622e+03
  3.469840e+00    5.330832e+03
  3.475073e+00    5.329848e+03
  3.480306e+00    5.332688e+03
  3.485539e+00    5.344168e+03
  3.490772e+00    5.355583e+03
  3.496006e+00    5.363283e+03
  3.501239e+00    5.369577e+03
  3.506472e+00    5.377280e+03
  3.511705e+00    5.384215e+03
  3.516938e+00    5.395969e+03
  3.522171e+00    5.414543e+03
  3.527405e+00    5.435907e+03
  3.532638e+00    5.460608e+03
  3.537871e+00    5.474339e+03
  3.543104e+00    5.494664e+03
  3.548337e+00    5.520874e+03
  3.553570e+00    5.561813e+03
  3.558804e+00    5.600753e+03
  3.564037e+00    5.623493e+03
  3.569270e+00    5.649197e+03
  3.574503e+00    5.669705e+03
  3.579736e+00    5.687401e+03
  3.584969e+00    5.693708e+03
  3.590202e+00    5.678954e+03
  3.595436e+00    5.647907e+03
  3.600669e+00    5.632542e+03
  3.605902e+00    5.610527e+03
  3.611135e+00    5.610999e+03
  3.616368e+00    5.593797e+03
  3.621601e+00    5.559287e+03
  3.626835e+00    5.532238e+03
  3.632068e+00    5.506765e+03
  3.637301e+00    5.481066e+03
  3.642534e+00    5.443083e+03
  3.647767e+00    5.405987e+03
  3.653000e+00    5.384573e+03
  3.658234e+00    5.366940e+03
  3.663467e+00    5.351952e+03
  3.668700e+00    5.341769e+03
  3.673933e+00    5.338712e+03
  3.679166e+00    5.343711e+03
  3.684399e+00    5.346877e+03
  3.689632e+00    5.346764e+03
  3.694866e+00    5.347357e+03
  3.700099e+00    5.357158e+03
  3.705332e+00    5.358295e+03
  3.710565e+00    5.356846e+03
  3.715798e+00    5.354675e+03
  3.721031e+00    5.339872e+03
  3.726265e+00    5.331192e+03
  3.731498e+00    5.322573e+03
  3.736731e+00    5.322625e+03
  3.741964e+00    5.327672e+03
  3.747197e+00    5.321751e+03
  3.752430e+00    5.313283e+03
  3.757664e+00    5.301867e+03
  3.762897e+00    5.295198e+03
  3.768130e+00    5.293186e+03
  3.773363e+00    5.294246e+03
  3.778596e+00    5.287933e+03
  3.783829e+00    5.293366e+03
  3.789062e+00    5.293754e+03
  3.794296e+00    5.289935e+03
  3.799529e+00    5.275407e+03
  3.804762e+00    5.272021e+03
  3.809995e+00    5.273581e+03
  3.815228e+00    5.280962e+03
  3.820461e+00    5.280471e+03
  3.825695e+00    5.285461e+03
  3.830928e+00    5.297021e+03
  3.836161e+00    5.310997e+03
  3.841394e+00    5.326563e+03
  3.846627e+00    5.334548e+03
  3.851860e+00    5.340436e+03
  3.857094e+00    5.345819e+03
  3.862327e+00    5.354807e+03
  3.867560e+00    5.362917e+03
  3.872793e+00    5.371352e+03
  3.878026e+00    5.380741e+03
  3.883259e+00    5.393144e+03
  3.888492e+00    5.412396e+03
  3.893726e+00    5.422503e+03
  3.898959e+00    5.444748e+03
  3.904192e+00    5.460450e+03
  3.909425e+00    5.480659e+03
  3.914658e+00    5.497271e+03
  3.919891e+00    5.516047e+03
  3.925125e+00    5.535558e+03
  3.930358e+00    5.552335e+03
  3.935591e+00    5.576569e+03
  3.940824e+00    5.600797e+03
  3.946057e+00    5.628873e+03
  3.951290e+00    5.662106e+03
  3.956524e+00    5.686672e+03
  3.961757e+00    5.710347e+03
  3.966990e+00    5.730052e+03
  3.972223e+00    5.756809e+03
  3.977456e+00    5.800473e+03
  3.982689e+00    5.840326e+03
  3.987922e+00    5.878257e+03
  3.993156e+00    5.924170e+03
  3.998389e+00    5.963256e+03
  4.003622e+00    5.994449e+03
  4.008855e+00    6.021303e+03
  4.014088e+00    6.067428e+03
  4.019321e+00    6.122370e+03
  4.024555e+00    6.168680e+03
  4.029788e+00    6.214466e+03
  4.035021e+00    6.254709e+03
  4.040254e+00    6.295648e+03
  4.045487e+00    6.340466e+03
  4.050720e+00    6.389200e+03
  4.055954e+00    6.436908e+03
  4.061187e+00    6.483871e+03
  4.066420e+00    6.534500e+03
  4.071653e+00    6.581111e+03
  4.076886e+00    6.633181e+03
  4.082119e+00    6.698364e+03
  4.087352e+00    6.763306e+03
  4.092586e+00    6.813560e+03
  4.097819e+00    6.855424e+03
  4.103052e+00    6.898578e+03
  4.108285e+00    6.964224e+03
  4.113518e+00    7.029385e+03
  4.118751e+00    7.099179e+03
  4.123985e+00    7.162064e+03
  4.129218e+00    7.207336e+03
  4.134451e+00    7.259580e+03
  4.139684e+00    7.327577e+03
  4.144917e+00    7.404205e+03
  4.150150e+00    7.492826e+03
  4.155384e+00    7.570557e+03
  4.160617e+00    7.652277e+03
  4.165850e+00    7.720023e+03
  4.171083e+00    7.818055e+03
  4.176316e+00    7.908869e+03
  4.181549e+00    8.017693e+03
  4.186782e+00    8.132317e+03
  4.192016e+00    8.253173e+03
  4.197249e+00    8.365427e+03
  4.202482e+00    8.489409e+03
  4.207715e+00    8.614984e+03
  4.212948e+00    8.731137e+03
  4.218181e+00    8.839065e+03
  4.223415e+00    8.958760e+03
  4.228648e+00    9.071063e+03
  4.233881e+00    9.161151e+03
  4.239114e+00    9.227532e+03
  4.244347e+00    9.262763e+03
  4.249580e+00    9.275346e+03
  4.254814e+00    9.266570e+03
  4.260047e+00    9.260776e+03
  4.265280e+00    9.236108e+03
  4.270513e+00    9.185614e+03
  4.275746e+00    9.098664e+03
  4.280979e+00    9.010940e+03
  4.286212e+00    8.923257e+03
  4.291446e+00    8.829994e+03
  4.296679e+00    8.723731e+03
  4.301912e+00    8.620643e+03
  4.307145e+00    8.538025e+03
  4.312378e+00    8.450855e+03
  4.317611e+00    8.388375e+03
  4.322845e+00    8.306713e+03
  4.328078e+00    8.240110e+03
  4.333311e+00    8.175887e+03
  4.338544e+00    8.134553e+03
  4.343777e+00    8.100864e+03
  4.349010e+00    8.075178e+03
  4.354244e+00    8.058620e+03
  4.359477e+00    8.064324e+03
  4.364710e+00    8.085302e+03
  4.369943e+00    8.106555e+03
  4.375176e+00    8.132861e+03
  4.380409e+00    8.187601e+03
  4.385642e+00    8.290531e+03
  4.390876e+00    8.404394e+03
  4.396109e+00    8.534124e+03
  4.401342e+00    8.660451e+03
  4.406575e+00    8.779646e+03
  4.411808e+00    8.953364e+03
  4.417041e+00    9.151292e+03
  4.422275e+00    9.364889e+03
  4.427508e+00    9.577175e+03
  4.432741e+00    9.800354e+03
  4.437974e+00    1.001245e+04
  4.443207e+00    1.020010e+04
  4.448440e+00    1.037866e+04
  4.453674e+00    1.050995e+04
  4.458907e+00    1.061889e+04
  4.464140e+00    1.070529e+04
  4.469373e+00    1.077506e+04
