# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00239.dat
#        q_A^-1             I 
  9.840898e-01    8.579469e+03
  9.893230e-01    8.618989e+03
  9.945561e-01    8.648947e+03
  9.997893e-01    8.664527e+03
  1.005022e+00    8.671795e+03
  1.010256e+00    8.678779e+03
  1.015489e+00    8.706848e+03
  1.020722e+00    8.723122e+03
  1.025955e+00    8.742655e+03
  1.031188e+00    8.778327e+03
  1.036421e+00    8.807210e+03
  1.041655e+00    8.848394e+03
  1.046888e+00    8.882597e+03
  1.052121e+00    8.914748e+03
  1.057354e+00    8.941137e+03
  1.062587e+00    8.976432e+03
  1.067820e+00    9.008078e+03
  1.073053e+00    9.035526e+03
  1.078287e+00    9.044988e+03
  1.083520e+00    9.056145e+03
  1.088753e+00    9.081151e+03
  1.093986e+00    9.133698e+03
  1.099219e+00    9.193305e+03
  1.104452e+00    9.241740e+03
  1.109686e+00    9.307888e+03
  1.114919e+00    9.364303e+03
  1.120152e+00    9.429676e+03
  1.125385e+00    9.454689e+03
  1.130618e+00    9.486696e+03
  1.135851e+00    9.530712e+03
  1.141085e+00    9.581891e+03
  1.146318e+00    9.644657e+03
  1.151551e+00    9.709038e+03
  1.156784e+00    9.728720e+03
  1.162017e+00    9.764421e+03
  1.167250e+00    9.831354e+03
  1.172483e+00    9.890929e+03
  1.177717e+00    9.949379e+03
  1.182950e+00    1.000696e+04
  1.188183e+00    1.008158e+04
  1.193416e+00    1.017351e+04
  1.198649e+00    1.023033e+04
  1.203882e+00    1.029816e+04
  1.209116e+00    1.031466e+04
  1.214349e+00    1.034578e+04
  1.219582e+00    1.041504e+04
  1.224815e+00    1.048967e+04
  1.230048e+00    1.056505e+04
  1.235281e+00    1.062274e+04
  1.240515e+00    1.070320e+04
  1.245748e+00    1.078051e+04
  1.250981e+00    1.087809e+04
  1.256214e+00    1.099279e+04
  1.261447e+00    1.106836e+04
  1.266680e+00    1.112154e+04
  1.271913e+00    1.119750e+04
  1.277147e+00    1.128980e+04
  1.282380e+00    1.137759e+04
  1.287613e+00    1.147006e+04
  1.292846e+00    1.158419e+04
  1.298079e+00    1.166609e+04
  1.303312e+00    1.174137e+04
  1.308546e+00    1.183312e+04
  1.313779e+00    1.189554e+04
  1.319012e+00    1.196958e+04
  1.324245e+00    1.203757e+04
  1.329478e+00    1.214843e+04
  1.334711e+00    1.224003e+04
  1.339945e+00    1.233692e+04
  1.345178e+00    1.243711e+04
  1.350411e+00    1.251323e+04
  1.355644e+00    1.259469e+04
  1.360877e+00    1.271540e+04
  1.366110e+00    1.278933e+04
  1.371343e+00    1.283333e+04
  1.376577e+00    1.288113e+04
  1.381810e+00    1.295171e+04
  1.387043e+00    1.303886e+04
  1.392276e+00    1.310397e+04
  1.397509e+00    1.319961e+04
  1.402742e+00    1.325875e+04
  1.407976e+00    1.331495e+04
  1.413209e+00    1.337396e+04
  1.418442e+00    1.339894e+04
  1.423675e+00    1.344045e+04
  1.428908e+00    1.348485e+04
  1.434141e+00    1.351406e+04
  1.439375e+00    1.355495e+04
  1.444608e+00    1.358485e+04
  1.449841e+00    1.365116e+04
  1.455074e+00    1.368521e+04
  1.460307e+00    1.368665e+04
  1.465540e+00    1.369270e+04
  1.470774e+00    1.368504e+04
  1.476007e+00    1.369644e+04
  1.481240e+00    1.370587e+04
  1.486473e+00    1.371828e+04
  1.491706e+00    1.374786e+04
  1.496939e+00    1.376478e+04
  1.502172e+00    1.375626e+04
  1.507406e+00    1.371245e+04
  1.512639e+00    1.368288e+04
  1.517872e+00    1.366171e+04
  1.523105e+00    1.363861e+04
  1.528338e+00    1.360960e+04
  1.533571e+00    1.358393e+04
  1.538805e+00    1.352480e+04
  1.544038e+00    1.348551e+04
  1.549271e+00    1.343856e+04
  1.554504e+00    1.338219e+04
  1.559737e+00    1.332409e+04
  1.564970e+00    1.328438e+04
  1.570204e+00    1.325291e+04
  1.575437e+00    1.319644e+04
  1.580670e+00    1.314675e+04
  1.585903e+00    1.307544e+04
  1.591136e+00    1.300725e+04
  1.596369e+00    1.293425e+04
  1.601602e+00    1.285583e+04
  1.606836e+00    1.279784e+04
  1.612069e+00    1.272886e+04
  1.617302e+00    1.264885e+04
  1.622535e+00    1.257970e+04
  1.627768e+00    1.250892e+04
  1.633001e+00    1.248477e+04
  1.638235e+00    1.242687e+04
  1.643468e+00    1.234708e+04
  1.648701e+00    1.223548e+04
  1.653934e+00    1.214331e+04
  1.659167e+00    1.203184e+04
  1.664400e+00    1.193322e+04
  1.669634e+00    1.186179e+04
  1.674867e+00    1.179476e+04
  1.680100e+00    1.170365e+04
  1.685333e+00    1.163111e+04
  1.690566e+00    1.156423e+04
  1.695799e+00    1.146487e+04
  1.701032e+00    1.135930e+04
  1.706266e+00    1.125214e+04
  1.711499e+00    1.115361e+04
  1.716732e+00    1.105813e+04
  1.721965e+00    1.102069e+04
  1.727198e+00    1.097363e+04
  1.732431e+00    1.090473e+04
  1.737665e+00    1.083558e+04
  1.742898e+00    1.077623e+04
  1.748131e+00    1.068522e+04
  1.753364e+00    1.061845e+04
  1.758597e+00    1.056209e+04
  1.763830e+00    1.052601e+04
  1.769064e+00    1.048064e+04
  1.774297e+00    1.041984e+04
  1.779530e+00    1.036041e+04
  1.784763e+00    1.029507e+04
  1.789996e+00    1.023936e+04
  1.795229e+00    1.022359e+04
  1.800462e+00    1.022141e+04
  1.805696e+00    1.024048e+04
  1.810929e+00    1.029069e+04
  1.816162e+00    1.034852e+04
  1.821395e+00    1.046304e+04
  1.826628e+00    1.059174e+04
  1.831861e+00    1.071968e+04
  1.837095e+00    1.087224e+04
  1.842328e+00    1.101191e+04
  1.847561e+00    1.111717e+04
  1.852794e+00    1.122274e+04
  1.858027e+00    1.131010e+04
  1.863260e+00    1.135642e+04
  1.868494e+00    1.142471e+04
  1.873727e+00    1.147635e+04
  1.878960e+00    1.150406e+04
  1.884193e+00    1.146404e+04
  1.889426e+00    1.133144e+04
  1.894659e+00    1.116252e+04
  1.899892e+00    1.096108e+04
  1.905126e+00    1.071134e+04
  1.910359e+00    1.043829e+04
  1.915592e+00    1.020066e+04
  1.920825e+00    9.969521e+03
  1.926058e+00    9.698381e+03
  1.931291e+00    9.483317e+03
  1.936525e+00    9.340427e+03
  1.941758e+00    9.172507e+03
  1.946991e+00    9.050285e+03
  1.952224e+00    8.955403e+03
  1.957457e+00    8.875383e+03
  1.962690e+00    8.788163e+03
  1.967924e+00    8.729312e+03
  1.973157e+00    8.682419e+03
  1.978390e+00    8.621889e+03
  1.983623e+00    8.579320e+03
  1.988856e+00    8.555743e+03
  1.994089e+00    8.522054e+03
  1.999322e+00    8.480518e+03
  2.004556e+00    8.443689e+03
  2.009789e+00    8.420373e+03
  2.015022e+00    8.408275e+03
  2.020255e+00    8.408911e+03
  2.025488e+00    8.396297e+03
  2.030721e+00    8.382429e+03
  2.035955e+00    8.370727e+03
  2.041188e+00    8.366291e+03
  2.046421e+00    8.351516e+03
  2.051654e+00    8.324081e+03
  2.056887e+00    8.308677e+03
  2.062120e+00    8.297807e+03
  2.067354e+00    8.281285e+03
  2.072587e+00    8.275791e+03
  2.077820e+00    8.276422e+03
  2.083053e+00    8.286075e+03
  2.088286e+00    8.306146e+03
  2.093519e+00    8.320072e+03
  2.098752e+00    8.335414e+03
  2.103986e+00    8.358525e+03
  2.109219e+00    8.385087e+03
  2.114452e+00    8.421752e+03
  2.119685e+00    8.486341e+03
  2.124918e+00    8.541374e+03
  2.130151e+00    8.593727e+03
  2.135385e+00    8.648966e+03
  2.140618e+00    8.708002e+03
  2.145851e+00    8.757669e+03
  2.151084e+00    8.811459e+03
  2.156317e+00    8.855649e+03
  2.161550e+00    8.874263e+03
  2.166784e+00    8.879761e+03
  2.172017e+00    8.864434e+03
  2.177250e+00    8.848370e+03
  2.182483e+00    8.821252e+03
  2.187716e+00    8.791020e+03
  2.192949e+00    8.734656e+03
  2.198182e+00    8.674248e+03
  2.203416e+00    8.599021e+03
  2.208649e+00    8.540682e+03
  2.213882e+00    8.503448e+03
  2.219115e+00    8.497397e+03
  2.224348e+00    8.480843e+03
  2.229581e+00    8.454037e+03
  2.234815e+00    8.428732e+03
  2.240048e+00    8.389424e+03
  2.245281e+00    8.380856e+03
  2.250514e+00    8.377228e+03
  2.255747e+00    8.379889e+03
  2.260980e+00    8.373227e+03
  2.266214e+00    8.372542e+03
  2.271447e+00    8.379498e+03
  2.276680e+00    8.383232e+03
  2.281913e+00    8.391991e+03
  2.287146e+00    8.399144e+03
  2.292379e+00    8.424528e+03
  2.297612e+00    8.440499e+03
  2.302846e+00    8.455432e+03
  2.308079e+00    8.464533e+03
  2.313312e+00    8.468099e+03
  2.318545e+00    8.477626e+03
  2.323778e+00    8.469312e+03
  2.329011e+00    8.488589e+03
  2.334245e+00    8.505526e+03
  2.339478e+00    8.531727e+03
  2.344711e+00    8.560578e+03
  2.349944e+00    8.585487e+03
  2.355177e+00    8.601352e+03
  2.360410e+00    8.611726e+03
  2.365644e+00    8.620519e+03
  2.370877e+00    8.632835e+03
  2.376110e+00    8.662945e+03
  2.381343e+00    8.714736e+03
  2.386576e+00    8.775428e+03
  2.391809e+00    8.821100e+03
  2.397042e+00    8.862729e+03
  2.402276e+00    8.905934e+03
  2.407509e+00    8.944567e+03
  2.412742e+00    8.988737e+03
  2.417975e+00    9.031237e+03
  2.423208e+00    9.081114e+03
  2.428441e+00    9.116329e+03
  2.433675e+00    9.178307e+03
  2.438908e+00    9.232847e+03
  2.444141e+00    9.274052e+03
  2.449374e+00    9.329199e+03
  2.454607e+00    9.411723e+03
  2.459840e+00    9.486351e+03
  2.465074e+00    9.544441e+03
  2.470307e+00    9.610417e+03
  2.475540e+00    9.692154e+03
  2.480773e+00    9.773132e+03
  2.486006e+00    9.855744e+03
  2.491239e+00    9.926650e+03
  2.496472e+00    9.990337e+03
  2.501706e+00    1.006597e+04
  2.506939e+00    1.017477e+04
  2.512172e+00    1.027875e+04
  2.517405e+00    1.036708e+04
  2.522638e+00    1.047710e+04
  2.527871e+00    1.057142e+04
  2.533105e+00    1.066265e+04
  2.538338e+00    1.078292e+04
  2.543571e+00    1.090411e+04
  2.548804e+00    1.100524e+04
  2.554037e+00    1.108674e+04
  2.559270e+00    1.117747e+04
  2.564504e+00    1.125798e+04
  2.569737e+00    1.132930e+04
  2.574970e+00    1.136833e+04
  2.580203e+00    1.137366e+04
  2.585436e+00    1.137391e+04
  2.590669e+00    1.137480e+04
  2.595902e+00    1.134915e+04
  2.601136e+00    1.131002e+04
  2.606369e+00    1.125932e+04
  2.611602e+00    1.119070e+04
  2.616835e+00    1.110891e+04
  2.622068e+00    1.101334e+04
  2.627301e+00    1.088165e+04
  2.632535e+00    1.074481e+04
  2.637768e+00    1.061008e+04
  2.643001e+00    1.044008e+04
  2.648234e+00    1.024801e+04
  2.653467e+00    1.009667e+04
  2.658700e+00    9.946093e+03
  2.663934e+00    9.767065e+03
  2.669167e+00    9.595659e+03
  2.674400e+00    9.459157e+03
  2.679633e+00    9.310763e+03
  2.684866e+00    9.162182e+03
  2.690099e+00    9.045315e+03
  2.695332e+00    8.943905e+03
  2.700566e+00    8.840213e+03
  2.705799e+00    8.760991e+03
  2.711032e+00    8.669665e+03
  2.716265e+00    8.568446e+03
  2.721498e+00    8.474143e+03
  2.726731e+00    8.414371e+03
  2.731965e+00    8.340553e+03
  2.737198e+00    8.256697e+03
  2.742431e+00    8.201441e+03
  2.747664e+00    8.146360e+03
  2.752897e+00    8.077596e+03
  2.758130e+00    8.005815e+03
  2.763364e+00    7.938030e+03
  2.768597e+00    7.866192e+03
  2.773830e+00    7.803353e+03
  2.779063e+00    7.756382e+03
  2.784296e+00    7.706896e+03
  2.789529e+00    7.649810e+03
  2.794762e+00    7.597844e+03
  2.799996e+00    7.552887e+03
  2.805229e+00    7.521787e+03
  2.810462e+00    7.496505e+03
  2.815695e+00    7.474216e+03
  2.820928e+00    7.460165e+03
  2.826161e+00    7.449366e+03
  2.831395e+00    7.448262e+03
  2.836628e+00    7.444933e+03
  2.841861e+00    7.453414e+03
  2.847094e+00    7.478020e+03
  2.852327e+00    7.515371e+03
  2.857560e+00    7.547830e+03
  2.862794e+00    7.573558e+03
  2.868027e+00    7.597732e+03
  2.873260e+00    7.637396e+03
  2.878493e+00    7.700124e+03
  2.883726e+00    7.765167e+03
  2.888959e+00    7.841025e+03
  2.894192e+00    7.902300e+03
  2.899426e+00    7.954420e+03
  2.904659e+00    8.025601e+03
  2.909892e+00    8.119606e+03
  2.915125e+00    8.207825e+03
  2.920358e+00    8.295220e+03
  2.925591e+00    8.389422e+03
  2.930825e+00    8.491196e+03
  2.936058e+00    8.569806e+03
  2.941291e+00    8.655750e+03
  2.946524e+00    8.748945e+03
  2.951757e+00    8.838637e+03
  2.956990e+00    8.935757e+03
  2.962224e+00    9.042577e+03
  2.967457e+00    9.140336e+03
  2.972690e+00    9.231817e+03
  2.977923e+00    9.341396e+03
  2.983156e+00    9.447248e+03
  2.988389e+00    9.538881e+03
  2.993622e+00    9.633661e+03
  2.998856e+00    9.745841e+03
  3.004089e+00    9.853406e+03
  3.009322e+00    9.980271e+03
  3.014555e+00    1.012336e+04
  3.019788e+00    1.023262e+04
  3.025021e+00    1.033458e+04
  3.030255e+00    1.041026e+04
  3.035488e+00    1.049707e+04
  3.040721e+00    1.056762e+04
  3.045954e+00    1.062924e+04
  3.051187e+00    1.069933e+04
  3.056420e+00    1.073682e+04
  3.061654e+00    1.075266e+04
  3.066887e+00    1.072871e+04
  3.072120e+00    1.070047e+04
  3.077353e+00    1.065474e+04
  3.082586e+00    1.058237e+04
  3.087819e+00    1.049173e+04
  3.093052e+00    1.039404e+04
  3.098286e+00    1.031467e+04
  3.103519e+00    1.022508e+04
  3.108752e+00    1.015835e+04
  3.113985e+00    1.010838e+04
  3.119218e+00    1.006176e+04
  3.124451e+00    1.002639e+04
  3.129685e+00    1.000262e+04
  3.134918e+00    9.988659e+03
  3.140151e+00    9.969233e+03
  3.145384e+00    9.946505e+03
  3.150617e+00    9.927829e+03
  3.155850e+00    9.896648e+03
  3.161084e+00    9.843923e+03
  3.166317e+00    9.790691e+03
  3.171550e+00    9.722701e+03
  3.176783e+00    9.619764e+03
  3.182016e+00    9.503904e+03
  3.187249e+00    9.360676e+03
  3.192482e+00    9.174024e+03
  3.197716e+00    8.987473e+03
  3.202949e+00    8.819580e+03
  3.208182e+00    8.623293e+03
  3.213415e+00    8.404742e+03
  3.218648e+00    8.182278e+03
  3.223881e+00    7.940035e+03
  3.229115e+00    7.685487e+03
  3.234348e+00    7.471072e+03
  3.239581e+00    7.269000e+03
  3.244814e+00    7.040939e+03
  3.250047e+00    6.851396e+03
  3.255280e+00    6.687846e+03
  3.260514e+00    6.501820e+03
  3.265747e+00    6.334732e+03
  3.270980e+00    6.198486e+03
  3.276213e+00    6.076644e+03
  3.281446e+00    5.953041e+03
  3.286679e+00    5.866842e+03
  3.291912e+00    5.795906e+03
  3.297146e+00    5.715216e+03
  3.302379e+00    5.647093e+03
  3.307612e+00    5.594746e+03
  3.312845e+00    5.541046e+03
  3.318078e+00    5.484595e+03
  3.323311e+00    5.446687e+03
  3.328545e+00    5.423468e+03
  3.333778e+00    5.390593e+03
  3.339011e+00    5.368101e+03
  3.344244e+00    5.347351e+03
  3.349477e+00    5.320594e+03
  3.354710e+00    5.301027e+03
  3.359944e+00    5.276507e+03
  3.365177e+00    5.262973e+03
  3.370410e+00    5.246098e+03
  3.375643e+00    5.233805e+03
  3.380876e+00    5.217128e+03
  3.386109e+00    5.213022e+03
  3.391342e+00    5.200384e+03
  3.396576e+00    5.189664e+03
  3.401809e+00    5.182707e+03
  3.407042e+00    5.175510e+03
  3.412275e+00    5.165866e+03
  3.417508e+00    5.150529e+03
  3.422741e+00    5.146757e+03
  3.427975e+00    5.141434e+03
  3.433208e+00    5.138941e+03
  3.438441e+00    5.131912e+03
  3.443674e+00    5.132901e+03
  3.448907e+00    5.133525e+03
  3.454140e+00    5.130201e+03
  3.459374e+00    5.123750e+03
  3.464607e+00    5.116147e+03
  3.469840e+00    5.111891e+03
  3.475073e+00    5.110628e+03
  3.480306e+00    5.116450e+03
  3.485539e+00    5.129857e+03
  3.490772e+00    5.138774e+03
  3.496006e+00    5.144830e+03
  3.501239e+00    5.151902e+03
  3.506472e+00    5.167075e+03
  3.511705e+00    5.185335e+03
  3.516938e+00    5.208584e+03
  3.522171e+00    5.239573e+03
  3.527405e+00    5.271871e+03
  3.532638e+00    5.312036e+03
  3.537871e+00    5.358113e+03
  3.543104e+00    5.416035e+03
  3.548337e+00    5.479745e+03
  3.553570e+00    5.551746e+03
  3.558804e+00    5.622600e+03
  3.564037e+00    5.676061e+03
  3.569270e+00    5.741077e+03
  3.574503e+00    5.799535e+03
  3.579736e+00    5.859306e+03
  3.584969e+00    5.896876e+03
  3.590202e+00    5.904570e+03
  3.595436e+00    5.878921e+03
  3.600669e+00    5.858178e+03
  3.605902e+00    5.829248e+03
  3.611135e+00    5.818373e+03
  3.616368e+00    5.781393e+03
  3.621601e+00    5.716500e+03
  3.626835e+00    5.652194e+03
  3.632068e+00    5.584632e+03
  3.637301e+00    5.506763e+03
  3.642534e+00    5.422548e+03
  3.647767e+00    5.344160e+03
  3.653000e+00    5.291154e+03
  3.658234e+00    5.242099e+03
  3.663467e+00    5.205740e+03
  3.668700e+00    5.184059e+03
  3.673933e+00    5.167173e+03
  3.679166e+00    5.158655e+03
  3.684399e+00    5.146922e+03
  3.689632e+00    5.140677e+03
  3.694866e+00    5.142514e+03
  3.700099e+00    5.157217e+03
  3.705332e+00    5.164936e+03
  3.710565e+00    5.174194e+03
  3.715798e+00    5.183787e+03
  3.721031e+00    5.181763e+03
  3.726265e+00    5.187841e+03
  3.731498e+00    5.192232e+03
  3.736731e+00    5.204718e+03
  3.741964e+00    5.220901e+03
  3.747197e+00    5.228400e+03
  3.752430e+00    5.232228e+03
  3.757664e+00    5.228623e+03
  3.762897e+00    5.230321e+03
  3.768130e+00    5.239370e+03
  3.773363e+00    5.248761e+03
  3.778596e+00    5.244026e+03
  3.783829e+00    5.245722e+03
  3.789062e+00    5.235822e+03
  3.794296e+00    5.227239e+03
  3.799529e+00    5.209112e+03
  3.804762e+00    5.201130e+03
  3.809995e+00    5.200221e+03
  3.815228e+00    5.208693e+03
  3.820461e+00    5.211755e+03
  3.825695e+00    5.216778e+03
  3.830928e+00    5.224719e+03
  3.836161e+00    5.234170e+03
  3.841394e+00    5.243609e+03
  3.846627e+00    5.243054e+03
  3.851860e+00    5.246015e+03
  3.857094e+00    5.253027e+03
  3.862327e+00    5.262837e+03
  3.867560e+00    5.274569e+03
  3.872793e+00    5.286849e+03
  3.878026e+00    5.301099e+03
  3.883259e+00    5.316999e+03
  3.888492e+00    5.338137e+03
  3.893726e+00    5.348569e+03
  3.898959e+00    5.364446e+03
  3.904192e+00    5.377184e+03
  3.909425e+00    5.398330e+03
  3.914658e+00    5.418924e+03
  3.919891e+00    5.437384e+03
  3.925125e+00    5.453776e+03
  3.930358e+00    5.471315e+03
  3.935591e+00    5.494997e+03
  3.940824e+00    5.519391e+03
  3.946057e+00    5.543065e+03
  3.951290e+00    5.569292e+03
  3.956524e+00    5.589441e+03
  3.961757e+00    5.615521e+03
  3.966990e+00    5.643479e+03
  3.972223e+00    5.672537e+03
  3.977456e+00    5.716298e+03
  3.982689e+00    5.754339e+03
  3.987922e+00    5.793528e+03
  3.993156e+00    5.837380e+03
  3.998389e+00    5.876159e+03
  4.003622e+00    5.914682e+03
  4.008855e+00    5.950158e+03
  4.014088e+00    6.001036e+03
  4.019321e+00    6.051350e+03
  4.024555e+00    6.095578e+03
  4.029788e+00    6.141430e+03
  4.035021e+00    6.184220e+03
  4.040254e+00    6.221980e+03
  4.045487e+00    6.262355e+03
  4.050720e+00    6.309652e+03
  4.055954e+00    6.356236e+03
  4.061187e+00    6.404020e+03
  4.066420e+00    6.449699e+03
  4.071653e+00    6.492137e+03
  4.076886e+00    6.534350e+03
  4.082119e+00    6.595243e+03
  4.087352e+00    6.663706e+03
  4.092586e+00    6.723361e+03
  4.097819e+00    6.765449e+03
  4.103052e+00    6.803353e+03
  4.108285e+00    6.866062e+03
  4.113518e+00    6.935486e+03
  4.118751e+00    7.014572e+03
  4.123985e+00    7.086789e+03
  4.129218e+00    7.140092e+03
  4.134451e+00    7.202503e+03
  4.139684e+00    7.272965e+03
  4.144917e+00    7.350406e+03
  4.150150e+00    7.445926e+03
  4.155384e+00    7.532859e+03
  4.160617e+00    7.623851e+03
  4.165850e+00    7.709024e+03
  4.171083e+00    7.822038e+03
  4.176316e+00    7.927784e+03
  4.181549e+00    8.048224e+03
  4.186782e+00    8.172841e+03
  4.192016e+00    8.309753e+03
  4.197249e+00    8.431800e+03
  4.202482e+00    8.564294e+03
  4.207715e+00    8.689642e+03
  4.212948e+00    8.803041e+03
  4.218181e+00    8.905054e+03
  4.223415e+00    9.022672e+03
  4.228648e+00    9.123977e+03
  4.233881e+00    9.197747e+03
  4.239114e+00    9.235307e+03
  4.244347e+00    9.251682e+03
  4.249580e+00    9.249385e+03
  4.254814e+00    9.223314e+03
  4.260047e+00    9.192638e+03
  4.265280e+00    9.142480e+03
  4.270513e+00    9.078615e+03
  4.275746e+00    8.983916e+03
  4.280979e+00    8.890675e+03
  4.286212e+00    8.797078e+03
  4.291446e+00    8.702495e+03
  4.296679e+00    8.597055e+03
  4.301912e+00    8.500231e+03
  4.307145e+00    8.425048e+03
  4.312378e+00    8.348378e+03
  4.317611e+00    8.290058e+03
  4.322845e+00    8.211689e+03
  4.328078e+00    8.147509e+03
  4.333311e+00    8.088481e+03
  4.338544e+00    8.050607e+03
  4.343777e+00    8.022766e+03
  4.349010e+00    7.995280e+03
  4.354244e+00    7.975678e+03
  4.359477e+00    7.981559e+03
  4.364710e+00    8.006411e+03
  4.369943e+00    8.032258e+03
  4.375176e+00    8.060989e+03
  4.380409e+00    8.113438e+03
  4.385642e+00    8.210793e+03
  4.390876e+00    8.327462e+03
  4.396109e+00    8.456596e+03
  4.401342e+00    8.588465e+03
  4.406575e+00    8.713538e+03
  4.411808e+00    8.900918e+03
  4.417041e+00    9.114248e+03
  4.422275e+00    9.332086e+03
  4.427508e+00    9.544226e+03
  4.432741e+00    9.762460e+03
  4.437974e+00    9.972637e+03
  4.443207e+00    1.015583e+04
  4.448440e+00    1.032708e+04
  4.453674e+00    1.044993e+04
  4.458907e+00    1.055192e+04
  4.464140e+00    1.063467e+04
  4.469373e+00    1.069582e+04
