# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00467.dat
#        q_A^-1             I 
  1.701032e+00    1.108845e+04
  1.706266e+00    1.099473e+04
  1.711499e+00    1.090005e+04
  1.716732e+00    1.079804e+04
  1.721965e+00    1.074502e+04
  1.727198e+00    1.068364e+04
  1.732431e+00    1.061083e+04
  1.737665e+00    1.054196e+04
  1.742898e+00    1.048703e+04
  1.748131e+00    1.039764e+04
  1.753364e+00    1.032517e+04
  1.758597e+00    1.025776e+04
  1.763830e+00    1.021031e+04
  1.769064e+00    1.015889e+04
  1.774297e+00    1.009944e+04
  1.779530e+00    1.004633e+04
  1.784763e+00    9.989645e+03
  1.789996e+00    9.938386e+03
  1.795229e+00    9.924220e+03
  1.800462e+00    9.936242e+03
  1.805696e+00    9.981870e+03
  1.810929e+00    1.005654e+04
  1.816162e+00    1.014072e+04
  1.821395e+00    1.030320e+04
  1.826628e+00    1.048352e+04
  1.831861e+00    1.067735e+04
  1.837095e+00    1.091582e+04
  1.842328e+00    1.113095e+04
  1.847561e+00    1.129291e+04
  1.852794e+00    1.145088e+04
  1.858027e+00    1.158173e+04
  1.863260e+00    1.164188e+04
  1.868494e+00    1.170552e+04
  1.873727e+00    1.173159e+04
  1.878960e+00    1.172529e+04
  1.884193e+00    1.164152e+04
  1.889426e+00    1.143793e+04
  1.894659e+00    1.120756e+04
  1.899892e+00    1.094834e+04
  1.905126e+00    1.063954e+04
  1.910359e+00    1.030391e+04
  1.915592e+00    1.000949e+04
  1.920825e+00    9.731936e+03
  1.926058e+00    9.411518e+03
  1.931291e+00    9.159874e+03
  1.936525e+00    8.993750e+03
  1.941758e+00    8.805345e+03
  1.946991e+00    8.670686e+03
  1.952224e+00    8.571993e+03
  1.957457e+00    8.497291e+03
  1.962690e+00    8.415739e+03
  1.967924e+00    8.359767e+03
  1.973157e+00    8.312843e+03
  1.978390e+00    8.255105e+03
  1.983623e+00    8.213566e+03
  1.988856e+00    8.189089e+03
  1.994089e+00    8.153219e+03
  1.999322e+00    8.109528e+03
  2.004556e+00    8.072729e+03
  2.009789e+00    8.050621e+03
  2.015022e+00    8.036402e+03
  2.020255e+00    8.025534e+03
  2.025488e+00    8.004410e+03
  2.030721e+00    7.980610e+03
  2.035955e+00    7.963409e+03
  2.041188e+00    7.957027e+03
  2.046421e+00    7.942545e+03
  2.051654e+00    7.926671e+03
  2.056887e+00    7.924290e+03
  2.062120e+00    7.920406e+03
  2.067354e+00    7.920184e+03
  2.072587e+00    7.924026e+03
  2.077820e+00    7.931798e+03
  2.083053e+00    7.936625e+03
  2.088286e+00    7.944642e+03
  2.093519e+00    7.949379e+03
  2.098752e+00    7.961438e+03
  2.103986e+00    7.985232e+03
  2.109219e+00    8.009845e+03
  2.114452e+00    8.039132e+03
  2.119685e+00    8.101243e+03
  2.124918e+00    8.158915e+03
  2.130151e+00    8.215199e+03
  2.135385e+00    8.269306e+03
  2.140618e+00    8.322709e+03
  2.145851e+00    8.367521e+03
  2.151084e+00    8.412798e+03
  2.156317e+00    8.447870e+03
  2.161550e+00    8.461068e+03
  2.166784e+00    8.462771e+03
  2.172017e+00    8.437844e+03
  2.177250e+00    8.412979e+03
  2.182483e+00    8.381304e+03
  2.187716e+00    8.341636e+03
  2.192949e+00    8.276216e+03
  2.198182e+00    8.207898e+03
  2.203416e+00    8.123821e+03
  2.208649e+00    8.048746e+03
  2.213882e+00    7.981438e+03
  2.219115e+00    7.952262e+03
  2.224348e+00    7.928150e+03
  2.229581e+00    7.905053e+03
  2.234815e+00    7.877045e+03
  2.240048e+00    7.833680e+03
  2.245281e+00    7.810440e+03
  2.250514e+00    7.805282e+03
  2.255747e+00    7.804674e+03
  2.260980e+00    7.792585e+03
  2.266214e+00    7.786521e+03
  2.271447e+00    7.784844e+03
  2.276680e+00    7.781484e+03
  2.281913e+00    7.779426e+03
  2.287146e+00    7.778362e+03
  2.292379e+00    7.783338e+03
  2.297612e+00    7.784298e+03
  2.302846e+00    7.781931e+03
  2.308079e+00    7.779992e+03
  2.313312e+00    7.772724e+03
  2.318545e+00    7.776075e+03
  2.323778e+00    7.760672e+03
  2.329011e+00    7.763177e+03
  2.334245e+00    7.762958e+03
  2.339478e+00    7.772938e+03
  2.344711e+00    7.788722e+03
  2.349944e+00    7.798788e+03
  2.355177e+00    7.799490e+03
  2.360410e+00    7.792994e+03
  2.365644e+00    7.786012e+03
  2.370877e+00    7.786380e+03
  2.376110e+00    7.800915e+03
  2.381343e+00    7.827156e+03
  2.386576e+00    7.865755e+03
  2.391809e+00    7.896671e+03
  2.397042e+00    7.926057e+03
  2.402276e+00    7.941388e+03
  2.407509e+00    7.950924e+03
  2.412742e+00    7.966669e+03
  2.417975e+00    7.980142e+03
  2.423208e+00    8.008730e+03
  2.428441e+00    8.027686e+03
  2.433675e+00    8.075949e+03
  2.438908e+00    8.105956e+03
  2.444141e+00    8.124733e+03
  2.449374e+00    8.148689e+03
  2.454607e+00    8.208013e+03
  2.459840e+00    8.255401e+03
  2.465074e+00    8.290161e+03
  2.470307e+00    8.324736e+03
  2.475540e+00    8.383918e+03
  2.480773e+00    8.440422e+03
  2.486006e+00    8.489486e+03
  2.491239e+00    8.526378e+03
  2.496472e+00    8.560182e+03
  2.501706e+00    8.606722e+03
  2.506939e+00    8.677270e+03
  2.512172e+00    8.740241e+03
  2.517405e+00    8.792304e+03
  2.522638e+00    8.850632e+03
  2.527871e+00    8.891562e+03
  2.533105e+00    8.931314e+03
  2.538338e+00    8.992616e+03
  2.543571e+00    9.059493e+03
  2.548804e+00    9.103666e+03
  2.554037e+00    9.132695e+03
  2.559270e+00    9.173237e+03
  2.564504e+00    9.214352e+03
  2.569737e+00    9.250605e+03
  2.574970e+00    9.255030e+03
  2.580203e+00    9.236935e+03
  2.585436e+00    9.222747e+03
  2.590669e+00    9.215735e+03
  2.595902e+00    9.201991e+03
  2.601136e+00    9.187886e+03
  2.606369e+00    9.164387e+03
  2.611602e+00    9.126335e+03
  2.616835e+00    9.076754e+03
  2.622068e+00    9.027260e+03
  2.627301e+00    8.965733e+03
  2.632535e+00    8.903014e+03
  2.637768e+00    8.839903e+03
  2.643001e+00    8.749889e+03
  2.648234e+00    8.651180e+03
  2.653467e+00    8.569238e+03
  2.658700e+00    8.490910e+03
  2.663934e+00    8.401326e+03
  2.669167e+00    8.313312e+03
  2.674400e+00    8.246556e+03
  2.679633e+00    8.179491e+03
  2.684866e+00    8.111962e+03
  2.690099e+00    8.061464e+03
  2.695332e+00    8.013656e+03
  2.700566e+00    7.968720e+03
  2.705799e+00    7.937386e+03
  2.711032e+00    7.895856e+03
  2.716265e+00    7.847644e+03
  2.721498e+00    7.804408e+03
  2.726731e+00    7.775433e+03
  2.731965e+00    7.733342e+03
  2.737198e+00    7.674525e+03
  2.742431e+00    7.639197e+03
  2.747664e+00    7.604981e+03
  2.752897e+00    7.561641e+03
  2.758130e+00    7.510600e+03
  2.763364e+00    7.457019e+03
  2.768597e+00    7.391983e+03
  2.773830e+00    7.334859e+03
  2.779063e+00    7.291155e+03
  2.784296e+00    7.247566e+03
  2.789529e+00    7.193886e+03
  2.794762e+00    7.142274e+03
  2.799996e+00    7.094091e+03
  2.805229e+00    7.062533e+03
  2.810462e+00    7.040425e+03
  2.815695e+00    7.015416e+03
  2.820928e+00    6.994807e+03
  2.826161e+00    6.970329e+03
  2.831395e+00    6.960174e+03
  2.836628e+00    6.949549e+03
  2.841861e+00    6.951284e+03
  2.847094e+00    6.971230e+03
  2.852327e+00    6.996037e+03
  2.857560e+00    7.016028e+03
  2.862794e+00    7.034192e+03
  2.868027e+00    7.061660e+03
  2.873260e+00    7.100088e+03
  2.878493e+00    7.155312e+03
  2.883726e+00    7.204834e+03
  2.888959e+00    7.267590e+03
  2.894192e+00    7.322267e+03
  2.899426e+00    7.372544e+03
  2.904659e+00    7.443586e+03
  2.909892e+00    7.541530e+03
  2.915125e+00    7.642019e+03
  2.920358e+00    7.745966e+03
  2.925591e+00    7.860313e+03
  2.930825e+00    7.982352e+03
  2.936058e+00    8.093684e+03
  2.941291e+00    8.227093e+03
  2.946524e+00    8.370564e+03
  2.951757e+00    8.507529e+03
  2.956990e+00    8.667187e+03
  2.962224e+00    8.863001e+03
  2.967457e+00    9.052512e+03
  2.972690e+00    9.235684e+03
  2.977923e+00    9.459573e+03
  2.983156e+00    9.693473e+03
  2.988389e+00    9.920853e+03
  2.993622e+00    1.016759e+04
  2.998856e+00    1.045698e+04
  3.004089e+00    1.072724e+04
  3.009322e+00    1.105200e+04
  3.014555e+00    1.141559e+04
  3.019788e+00    1.174263e+04
  3.025021e+00    1.203404e+04
  3.030255e+00    1.230605e+04
  3.035488e+00    1.259907e+04
  3.040721e+00    1.284925e+04
  3.045954e+00    1.306049e+04
  3.051187e+00    1.328206e+04
  3.056420e+00    1.343731e+04
  3.061654e+00    1.354229e+04
  3.066887e+00    1.359077e+04
  3.072120e+00    1.362575e+04
  3.077353e+00    1.362275e+04
  3.082586e+00    1.356412e+04
  3.087819e+00    1.345708e+04
  3.093052e+00    1.332975e+04
  3.098286e+00    1.321235e+04
  3.103519e+00    1.306530e+04
  3.108752e+00    1.291951e+04
  3.113985e+00    1.277936e+04
  3.119218e+00    1.263378e+04
  3.124451e+00    1.248763e+04
  3.129685e+00    1.236916e+04
  3.134918e+00    1.227344e+04
  3.140151e+00    1.217280e+04
  3.145384e+00    1.206665e+04
  3.150617e+00    1.195158e+04
  3.155850e+00    1.179893e+04
  3.161084e+00    1.163394e+04
  3.166317e+00    1.148252e+04
  3.171550e+00    1.132049e+04
  3.176783e+00    1.110767e+04
  3.182016e+00    1.090284e+04
  3.187249e+00    1.067734e+04
  3.192482e+00    1.039594e+04
  3.197716e+00    1.013789e+04
  3.202949e+00    9.906223e+03
  3.208182e+00    9.650932e+03
  3.213415e+00    9.379128e+03
  3.218648e+00    9.103921e+03
  3.223881e+00    8.808098e+03
  3.229115e+00    8.503384e+03
  3.234348e+00    8.251699e+03
  3.239581e+00    8.018619e+03
  3.244814e+00    7.758095e+03
  3.250047e+00    7.544980e+03
  3.255280e+00    7.360755e+03
  3.260514e+00    7.151988e+03
  3.265747e+00    6.969608e+03
  3.270980e+00    6.821602e+03
  3.276213e+00    6.686770e+03
  3.281446e+00    6.544616e+03
  3.286679e+00    6.440215e+03
  3.291912e+00    6.359201e+03
  3.297146e+00    6.271276e+03
  3.302379e+00    6.199271e+03
  3.307612e+00    6.145090e+03
  3.312845e+00    6.091546e+03
  3.318078e+00    6.037545e+03
  3.323311e+00    5.998564e+03
  3.328545e+00    5.979204e+03
  3.333778e+00    5.953672e+03
  3.339011e+00    5.947721e+03
  3.344244e+00    5.938163e+03
  3.349477e+00    5.921056e+03
  3.354710e+00    5.912276e+03
  3.359944e+00    5.900006e+03
  3.365177e+00    5.903507e+03
  3.370410e+00    5.901010e+03
  3.375643e+00    5.907315e+03
  3.380876e+00    5.912274e+03
  3.386109e+00    5.936106e+03
  3.391342e+00    5.946359e+03
  3.396576e+00    5.967228e+03
  3.401809e+00    5.988915e+03
  3.407042e+00    6.005395e+03
  3.412275e+00    6.024354e+03
  3.417508e+00    6.039660e+03
  3.422741e+00    6.071552e+03
  3.427975e+00    6.104875e+03
  3.433208e+00    6.141515e+03
  3.438441e+00    6.171142e+03
  3.443674e+00    6.204249e+03
  3.448907e+00    6.243492e+03
  3.454140e+00    6.287697e+03
  3.459374e+00    6.325421e+03
  3.464607e+00    6.362736e+03
  3.469840e+00    6.407749e+03
  3.475073e+00    6.450042e+03
  3.480306e+00    6.495013e+03
  3.485539e+00    6.548838e+03
  3.490772e+00    6.601964e+03
  3.496006e+00    6.648600e+03
  3.501239e+00    6.693213e+03
  3.506472e+00    6.732794e+03
  3.511705e+00    6.775334e+03
  3.516938e+00    6.823359e+03
  3.522171e+00    6.885171e+03
  3.527405e+00    6.941746e+03
  3.532638e+00    7.004385e+03
  3.537871e+00    7.062839e+03
  3.543104e+00    7.135436e+03
  3.548337e+00    7.207077e+03
  3.553570e+00    7.287551e+03
  3.558804e+00    7.356609e+03
  3.564037e+00    7.406355e+03
  3.569270e+00    7.458655e+03
  3.574503e+00    7.484427e+03
  3.579736e+00    7.499413e+03
  3.584969e+00    7.478406e+03
  3.590202e+00    7.428955e+03
  3.595436e+00    7.332134e+03
  3.600669e+00    7.245861e+03
  3.605902e+00    7.144130e+03
  3.611135e+00    7.062887e+03
  3.616368e+00    6.954820e+03
  3.621601e+00    6.802200e+03
  3.626835e+00    6.656428e+03
  3.632068e+00    6.511373e+03
  3.637301e+00    6.350652e+03
  3.642534e+00    6.186878e+03
  3.647767e+00    6.038442e+03
  3.653000e+00    5.925935e+03
  3.658234e+00    5.822727e+03
  3.663467e+00    5.729896e+03
  3.668700e+00    5.659052e+03
  3.673933e+00    5.595364e+03
  3.679166e+00    5.556977e+03
  3.684399e+00    5.516793e+03
  3.689632e+00    5.486273e+03
  3.694866e+00    5.462703e+03
  3.700099e+00    5.448004e+03
  3.705332e+00    5.432415e+03
  3.710565e+00    5.421957e+03
  3.715798e+00    5.420952e+03
  3.721031e+00    5.404977e+03
  3.726265e+00    5.394362e+03
  3.731498e+00    5.388701e+03
  3.736731e+00    5.392506e+03
  3.741964e+00    5.401758e+03
  3.747197e+00    5.400751e+03
  3.752430e+00    5.392974e+03
  3.757664e+00    5.379858e+03
  3.762897e+00    5.365136e+03
  3.768130e+00    5.354730e+03
  3.773363e+00    5.348629e+03
  3.778596e+00    5.330277e+03
  3.783829e+00    5.325980e+03
  3.789062e+00    5.307438e+03
  3.794296e+00    5.280715e+03
  3.799529e+00    5.245182e+03
  3.804762e+00    5.219157e+03
  3.809995e+00    5.203553e+03
  3.815228e+00    5.196100e+03
  3.820461e+00    5.184675e+03
  3.825695e+00    5.179189e+03
  3.830928e+00    5.176160e+03
  3.836161e+00    5.174667e+03
  3.841394e+00    5.175551e+03
  3.846627e+00    5.174469e+03
  3.851860e+00    5.175413e+03
  3.857094e+00    5.172727e+03
  3.862327e+00    5.167454e+03
  3.867560e+00    5.169042e+03
  3.872793e+00    5.175049e+03
  3.878026e+00    5.184860e+03
  3.883259e+00    5.189706e+03
  3.888492e+00    5.198564e+03
  3.893726e+00    5.201277e+03
  3.898959e+00    5.212167e+03
  3.904192e+00    5.220953e+03
  3.909425e+00    5.241564e+03
  3.914658e+00    5.259398e+03
  3.919891e+00    5.272546e+03
  3.925125e+00    5.280839e+03
  3.930358e+00    5.289818e+03
  3.935591e+00    5.307668e+03
  3.940824e+00    5.326930e+03
  3.946057e+00    5.346929e+03
  3.951290e+00    5.370378e+03
  3.956524e+00    5.381850e+03
  3.961757e+00    5.396362e+03
  3.966990e+00    5.410906e+03
  3.972223e+00    5.433213e+03
  3.977456e+00    5.465682e+03
  3.982689e+00    5.494365e+03
  3.987922e+00    5.521656e+03
  3.993156e+00    5.555349e+03
  3.998389e+00    5.587663e+03
  4.003622e+00    5.610985e+03
  4.008855e+00    5.632064e+03
  4.014088e+00    5.665898e+03
  4.019321e+00    5.706186e+03
  4.024555e+00    5.739983e+03
  4.029788e+00    5.771058e+03
  4.035021e+00    5.797330e+03
  4.040254e+00    5.824395e+03
  4.045487e+00    5.851511e+03
  4.050720e+00    5.886469e+03
  4.055954e+00    5.921044e+03
  4.061187e+00    5.957901e+03
  4.066420e+00    5.990822e+03
  4.071653e+00    6.010273e+03
  4.076886e+00    6.033106e+03
  4.082119e+00    6.064993e+03
  4.087352e+00    6.105138e+03
  4.092586e+00    6.137528e+03
  4.097819e+00    6.160769e+03
  4.103052e+00    6.178206e+03
  4.108285e+00    6.213601e+03
  4.113518e+00    6.251466e+03
  4.118751e+00    6.289748e+03
  4.123985e+00    6.315535e+03
  4.129218e+00    6.324907e+03
  4.134451e+00    6.342495e+03
  4.139684e+00    6.368125e+03
  4.144917e+00    6.396191e+03
  4.150150e+00    6.423581e+03
  4.155384e+00    6.439797e+03
  4.160617e+00    6.460836e+03
  4.165850e+00    6.470587e+03
  4.171083e+00    6.496158e+03
  4.176316e+00    6.504489e+03
  4.181549e+00    6.525610e+03
  4.186782e+00    6.545675e+03
  4.192016e+00    6.572418e+03
  4.197249e+00    6.595971e+03
  4.202482e+00    6.622066e+03
  4.207715e+00    6.648200e+03
  4.212948e+00    6.671820e+03
  4.218181e+00    6.691396e+03
  4.223415e+00    6.732291e+03
  4.228648e+00    6.770202e+03
  4.233881e+00    6.805762e+03
  4.239114e+00    6.830850e+03
  4.244347e+00    6.847095e+03
  4.249580e+00    6.862720e+03
  4.254814e+00    6.875833e+03
  4.260047e+00    6.906277e+03
  4.265280e+00    6.934470e+03
  4.270513e+00    6.955832e+03
  4.275746e+00    6.961641e+03
  4.280979e+00    6.975862e+03
  4.286212e+00    6.985725e+03
  4.291446e+00    7.002867e+03
  4.296679e+00    7.010267e+03
  4.301912e+00    7.016253e+03
  4.307145e+00    7.043000e+03
  4.312378e+00    7.059779e+03
  4.317611e+00    7.084249e+03
  4.322845e+00    7.084836e+03
  4.328078e+00    7.098636e+03
  4.333311e+00    7.107768e+03
  4.338544e+00    7.124814e+03
  4.343777e+00    7.144260e+03
  4.349010e+00    7.160431e+03
  4.354244e+00    7.181111e+03
  4.359477e+00    7.224678e+03
  4.364710e+00    7.284472e+03
  4.369943e+00    7.339017e+03
  4.375176e+00    7.392987e+03
  4.380409e+00    7.472751e+03
  4.385642e+00    7.595708e+03
  4.390876e+00    7.737638e+03
  4.396109e+00    7.892776e+03
  4.401342e+00    8.043058e+03
  4.406575e+00    8.185349e+03
  4.411808e+00    8.392396e+03
  4.417041e+00    8.629895e+03
  4.422275e+00    8.865194e+03
  4.427508e+00    9.095503e+03
  4.432741e+00    9.334543e+03
  4.437974e+00    9.564163e+03
  4.443207e+00    9.771722e+03
  4.448440e+00    9.964048e+03
  4.453674e+00    1.010784e+04
  4.458907e+00    1.021850e+04
  4.464140e+00    1.030616e+04
  4.469373e+00    1.037705e+04
