# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00516.dat
#        q_A^-1             I 
  1.073053e+00    8.742821e+03
  1.078287e+00    8.765680e+03
  1.083520e+00    8.789234e+03
  1.088753e+00    8.810702e+03
  1.093986e+00    8.854168e+03
  1.099219e+00    8.907876e+03
  1.104452e+00    8.957360e+03
  1.109686e+00    9.018014e+03
  1.114919e+00    9.065185e+03
  1.120152e+00    9.122526e+03
  1.125385e+00    9.147689e+03
  1.130618e+00    9.179631e+03
  1.135851e+00    9.216296e+03
  1.141085e+00    9.266431e+03
  1.146318e+00    9.331486e+03
  1.151551e+00    9.398396e+03
  1.156784e+00    9.427227e+03
  1.162017e+00    9.469933e+03
  1.167250e+00    9.531025e+03
  1.172483e+00    9.580421e+03
  1.177717e+00    9.627871e+03
  1.182950e+00    9.675725e+03
  1.188183e+00    9.754922e+03
  1.193416e+00    9.847723e+03
  1.198649e+00    9.907148e+03
  1.203882e+00    9.980664e+03
  1.209116e+00    9.994104e+03
  1.214349e+00    1.002985e+04
  1.219582e+00    1.009383e+04
  1.224815e+00    1.016419e+04
  1.230048e+00    1.023362e+04
  1.235281e+00    1.028775e+04
  1.240515e+00    1.036820e+04
  1.245748e+00    1.044462e+04
  1.250981e+00    1.053105e+04
  1.256214e+00    1.063185e+04
  1.261447e+00    1.070301e+04
  1.266680e+00    1.075962e+04
  1.271913e+00    1.082877e+04
  1.277147e+00    1.091127e+04
  1.282380e+00    1.098948e+04
  1.287613e+00    1.108505e+04
  1.292846e+00    1.121169e+04
  1.298079e+00    1.129824e+04
  1.303312e+00    1.136910e+04
  1.308546e+00    1.144828e+04
  1.313779e+00    1.150581e+04
  1.319012e+00    1.158128e+04
  1.324245e+00    1.164551e+04
  1.329478e+00    1.174335e+04
  1.334711e+00    1.182628e+04
  1.339945e+00    1.192611e+04
  1.345178e+00    1.203409e+04
  1.350411e+00    1.210900e+04
  1.355644e+00    1.219292e+04
  1.360877e+00    1.230273e+04
  1.366110e+00    1.237742e+04
  1.371343e+00    1.242740e+04
  1.376577e+00    1.248558e+04
  1.381810e+00    1.256819e+04
  1.387043e+00    1.265109e+04
  1.392276e+00    1.269869e+04
  1.397509e+00    1.277420e+04
  1.402742e+00    1.283869e+04
  1.407976e+00    1.290028e+04
  1.413209e+00    1.298167e+04
  1.418442e+00    1.301570e+04
  1.423675e+00    1.304761e+04
  1.428908e+00    1.307940e+04
  1.434141e+00    1.309560e+04
  1.439375e+00    1.313719e+04
  1.444608e+00    1.316632e+04
  1.449841e+00    1.321820e+04
  1.455074e+00    1.324366e+04
  1.460307e+00    1.324570e+04
  1.465540e+00    1.325651e+04
  1.470774e+00    1.325235e+04
  1.476007e+00    1.326535e+04
  1.481240e+00    1.327384e+04
  1.486473e+00    1.328648e+04
  1.491706e+00    1.332144e+04
  1.496939e+00    1.334459e+04
  1.502172e+00    1.333431e+04
  1.507406e+00    1.328870e+04
  1.512639e+00    1.325229e+04
  1.517872e+00    1.322205e+04
  1.523105e+00    1.319059e+04
  1.528338e+00    1.316216e+04
  1.533571e+00    1.314541e+04
  1.538805e+00    1.309522e+04
  1.544038e+00    1.304726e+04
  1.549271e+00    1.299445e+04
  1.554504e+00    1.292160e+04
  1.559737e+00    1.286079e+04
  1.564970e+00    1.281384e+04
  1.570204e+00    1.277691e+04
  1.575437e+00    1.271277e+04
  1.580670e+00    1.265898e+04
  1.585903e+00    1.259015e+04
  1.591136e+00    1.253858e+04
  1.596369e+00    1.248087e+04
  1.601602e+00    1.240927e+04
  1.606836e+00    1.235037e+04
  1.612069e+00    1.226324e+04
  1.617302e+00    1.218044e+04
  1.622535e+00    1.211532e+04
  1.627768e+00    1.206131e+04
  1.633001e+00    1.203991e+04
  1.638235e+00    1.198317e+04
  1.643468e+00    1.189578e+04
  1.648701e+00    1.178426e+04
  1.653934e+00    1.169489e+04
  1.659167e+00    1.159250e+04
  1.664400e+00    1.150583e+04
  1.669634e+00    1.144249e+04
  1.674867e+00    1.137648e+04
  1.680100e+00    1.128604e+04
  1.685333e+00    1.121555e+04
  1.690566e+00    1.115066e+04
  1.695799e+00    1.105700e+04
  1.701032e+00    1.095040e+04
  1.706266e+00    1.084579e+04
  1.711499e+00    1.074685e+04
  1.716732e+00    1.065179e+04
  1.721965e+00    1.061159e+04
  1.727198e+00    1.056306e+04
  1.732431e+00    1.049896e+04
  1.737665e+00    1.043533e+04
  1.742898e+00    1.038045e+04
  1.748131e+00    1.027813e+04
  1.753364e+00    1.020726e+04
  1.758597e+00    1.013454e+04
  1.763830e+00    1.008856e+04
  1.769064e+00    1.004079e+04
  1.774297e+00    9.983175e+03
  1.779530e+00    9.929073e+03
  1.784763e+00    9.872627e+03
  1.789996e+00    9.818861e+03
  1.795229e+00    9.807376e+03
  1.800462e+00    9.819512e+03
  1.805696e+00    9.867985e+03
  1.810929e+00    9.941130e+03
  1.816162e+00    1.002921e+04
  1.821395e+00    1.019693e+04
  1.826628e+00    1.037901e+04
  1.831861e+00    1.056738e+04
  1.837095e+00    1.079947e+04
  1.842328e+00    1.101397e+04
  1.847561e+00    1.117686e+04
  1.852794e+00    1.133488e+04
  1.858027e+00    1.146259e+04
  1.863260e+00    1.151939e+04
  1.868494e+00    1.157963e+04
  1.873727e+00    1.159749e+04
  1.878960e+00    1.158291e+04
  1.884193e+00    1.148407e+04
  1.889426e+00    1.128103e+04
  1.894659e+00    1.104749e+04
  1.899892e+00    1.080701e+04
  1.905126e+00    1.051027e+04
  1.910359e+00    1.016896e+04
  1.915592e+00    9.875102e+03
  1.920825e+00    9.596615e+03
  1.926058e+00    9.282870e+03
  1.931291e+00    9.028289e+03
  1.936525e+00    8.854187e+03
  1.941758e+00    8.669673e+03
  1.946991e+00    8.533614e+03
  1.952224e+00    8.437317e+03
  1.957457e+00    8.361630e+03
  1.962690e+00    8.283412e+03
  1.967924e+00    8.231434e+03
  1.973157e+00    8.183579e+03
  1.978390e+00    8.120225e+03
  1.983623e+00    8.074932e+03
  1.988856e+00    8.054915e+03
  1.994089e+00    8.028916e+03
  1.999322e+00    7.998407e+03
  2.004556e+00    7.974534e+03
  2.009789e+00    7.956566e+03
  2.015022e+00    7.934872e+03
  2.020255e+00    7.915120e+03
  2.025488e+00    7.886125e+03
  2.030721e+00    7.859428e+03
  2.035955e+00    7.843203e+03
  2.041188e+00    7.835443e+03
  2.046421e+00    7.813594e+03
  2.051654e+00    7.790342e+03
  2.056887e+00    7.782550e+03
  2.062120e+00    7.788318e+03
  2.067354e+00    7.801341e+03
  2.072587e+00    7.818460e+03
  2.077820e+00    7.832354e+03
  2.083053e+00    7.837902e+03
  2.088286e+00    7.843396e+03
  2.093519e+00    7.832263e+03
  2.098752e+00    7.827896e+03
  2.103986e+00    7.839031e+03
  2.109219e+00    7.859640e+03
  2.114452e+00    7.892398e+03
  2.119685e+00    7.951623e+03
  2.124918e+00    8.007313e+03
  2.130151e+00    8.063476e+03
  2.135385e+00    8.115771e+03
  2.140618e+00    8.165199e+03
  2.145851e+00    8.198622e+03
  2.151084e+00    8.236812e+03
  2.156317e+00    8.269482e+03
  2.161550e+00    8.279964e+03
  2.166784e+00    8.272202e+03
  2.172017e+00    8.242274e+03
  2.177250e+00    8.217298e+03
  2.182483e+00    8.183167e+03
  2.187716e+00    8.141567e+03
  2.192949e+00    8.073079e+03
  2.198182e+00    8.000050e+03
  2.203416e+00    7.911712e+03
  2.208649e+00    7.832085e+03
  2.213882e+00    7.769005e+03
  2.219115e+00    7.747393e+03
  2.224348e+00    7.712479e+03
  2.229581e+00    7.687693e+03
  2.234815e+00    7.655959e+03
  2.240048e+00    7.617497e+03
  2.245281e+00    7.595820e+03
  2.250514e+00    7.587280e+03
  2.255747e+00    7.585557e+03
  2.260980e+00    7.569483e+03
  2.266214e+00    7.557677e+03
  2.271447e+00    7.549994e+03
  2.276680e+00    7.540901e+03
  2.281913e+00    7.542281e+03
  2.287146e+00    7.538125e+03
  2.292379e+00    7.540456e+03
  2.297612e+00    7.531657e+03
  2.302846e+00    7.527872e+03
  2.308079e+00    7.524474e+03
  2.313312e+00    7.514593e+03
  2.318545e+00    7.508167e+03
  2.323778e+00    7.485252e+03
  2.329011e+00    7.482629e+03
  2.334245e+00    7.482447e+03
  2.339478e+00    7.488044e+03
  2.344711e+00    7.498032e+03
  2.349944e+00    7.493272e+03
  2.355177e+00    7.494476e+03
  2.360410e+00    7.490495e+03
  2.365644e+00    7.481789e+03
  2.370877e+00    7.473350e+03
  2.376110e+00    7.473373e+03
  2.381343e+00    7.494406e+03
  2.386576e+00    7.528007e+03
  2.391809e+00    7.552857e+03
  2.397042e+00    7.571567e+03
  2.402276e+00    7.582583e+03
  2.407509e+00    7.593676e+03
  2.412742e+00    7.606322e+03
  2.417975e+00    7.617011e+03
  2.423208e+00    7.640090e+03
  2.428441e+00    7.651129e+03
  2.433675e+00    7.683094e+03
  2.438908e+00    7.703573e+03
  2.444141e+00    7.719826e+03
  2.449374e+00    7.741095e+03
  2.454607e+00    7.789839e+03
  2.459840e+00    7.828857e+03
  2.465074e+00    7.861043e+03
  2.470307e+00    7.895837e+03
  2.475540e+00    7.945639e+03
  2.480773e+00    7.991216e+03
  2.486006e+00    8.028568e+03
  2.491239e+00    8.057253e+03
  2.496472e+00    8.090907e+03
  2.501706e+00    8.136227e+03
  2.506939e+00    8.201075e+03
  2.512172e+00    8.254785e+03
  2.517405e+00    8.301636e+03
  2.522638e+00    8.356887e+03
  2.527871e+00    8.398642e+03
  2.533105e+00    8.436216e+03
  2.538338e+00    8.489308e+03
  2.543571e+00    8.550640e+03
  2.548804e+00    8.594019e+03
  2.554037e+00    8.622521e+03
  2.559270e+00    8.653399e+03
  2.564504e+00    8.678459e+03
  2.569737e+00    8.701059e+03
  2.574970e+00    8.694836e+03
  2.580203e+00    8.680146e+03
  2.585436e+00    8.672539e+03
  2.590669e+00    8.669133e+03
  2.595902e+00    8.648073e+03
  2.601136e+00    8.625043e+03
  2.606369e+00    8.600763e+03
  2.611602e+00    8.576498e+03
  2.616835e+00    8.540940e+03
  2.622068e+00    8.495490e+03
  2.627301e+00    8.444455e+03
  2.632535e+00    8.388063e+03
  2.637768e+00    8.333208e+03
  2.643001e+00    8.250218e+03
  2.648234e+00    8.160941e+03
  2.653467e+00    8.092621e+03
  2.658700e+00    8.032412e+03
  2.663934e+00    7.960824e+03
  2.669167e+00    7.891064e+03
  2.674400e+00    7.833668e+03
  2.679633e+00    7.780959e+03
  2.684866e+00    7.731234e+03
  2.690099e+00    7.694427e+03
  2.695332e+00    7.664115e+03
  2.700566e+00    7.632339e+03
  2.705799e+00    7.615517e+03
  2.711032e+00    7.588539e+03
  2.716265e+00    7.559019e+03
  2.721498e+00    7.530087e+03
  2.726731e+00    7.513827e+03
  2.731965e+00    7.482304e+03
  2.737198e+00    7.434723e+03
  2.742431e+00    7.402338e+03
  2.747664e+00    7.369056e+03
  2.752897e+00    7.324232e+03
  2.758130e+00    7.273937e+03
  2.763364e+00    7.220320e+03
  2.768597e+00    7.165206e+03
  2.773830e+00    7.112691e+03
  2.779063e+00    7.071972e+03
  2.784296e+00    7.024519e+03
  2.789529e+00    6.972062e+03
  2.794762e+00    6.921540e+03
  2.799996e+00    6.870788e+03
  2.805229e+00    6.831060e+03
  2.810462e+00    6.803825e+03
  2.815695e+00    6.780501e+03
  2.820928e+00    6.762995e+03
  2.826161e+00    6.743095e+03
  2.831395e+00    6.733036e+03
  2.836628e+00    6.726022e+03
  2.841861e+00    6.728485e+03
  2.847094e+00    6.743322e+03
  2.852327e+00    6.767834e+03
  2.857560e+00    6.787242e+03
  2.862794e+00    6.806808e+03
  2.868027e+00    6.831620e+03
  2.873260e+00    6.863251e+03
  2.878493e+00    6.919938e+03
  2.883726e+00    6.974579e+03
  2.888959e+00    7.042145e+03
  2.894192e+00    7.101930e+03
  2.899426e+00    7.158426e+03
  2.904659e+00    7.238809e+03
  2.909892e+00    7.349294e+03
  2.915125e+00    7.454357e+03
  2.920358e+00    7.564982e+03
  2.925591e+00    7.691112e+03
  2.930825e+00    7.823336e+03
  2.936058e+00    7.945757e+03
  2.941291e+00    8.093819e+03
  2.946524e+00    8.256028e+03
  2.951757e+00    8.416425e+03
  2.956990e+00    8.606767e+03
  2.962224e+00    8.834802e+03
  2.967457e+00    9.060951e+03
  2.972690e+00    9.284121e+03
  2.977923e+00    9.551707e+03
  2.983156e+00    9.829124e+03
  2.988389e+00    1.009454e+04
  2.993622e+00    1.040225e+04
  2.998856e+00    1.075301e+04
  3.004089e+00    1.108472e+04
  3.009322e+00    1.146894e+04
  3.014555e+00    1.190605e+04
  3.019788e+00    1.230122e+04
  3.025021e+00    1.264654e+04
  3.030255e+00    1.297509e+04
  3.035488e+00    1.333326e+04
  3.040721e+00    1.364368e+04
  3.045954e+00    1.390076e+04
  3.051187e+00    1.415668e+04
  3.056420e+00    1.433793e+04
  3.061654e+00    1.446882e+04
  3.066887e+00    1.453318e+04
  3.072120e+00    1.457978e+04
  3.077353e+00    1.457148e+04
  3.082586e+00    1.450825e+04
  3.087819e+00    1.438941e+04
  3.093052e+00    1.424043e+04
  3.098286e+00    1.409513e+04
  3.103519e+00    1.391072e+04
  3.108752e+00    1.372380e+04
  3.113985e+00    1.354104e+04
  3.119218e+00    1.334229e+04
  3.124451e+00    1.314622e+04
  3.129685e+00    1.298999e+04
  3.134918e+00    1.285203e+04
  3.140151e+00    1.268611e+04
  3.145384e+00    1.252785e+04
  3.150617e+00    1.238014e+04
  3.155850e+00    1.219279e+04
  3.161084e+00    1.198979e+04
  3.166317e+00    1.180036e+04
  3.171550e+00    1.159622e+04
  3.176783e+00    1.134969e+04
  3.182016e+00    1.111932e+04
  3.187249e+00    1.086836e+04
  3.192482e+00    1.056559e+04
  3.197716e+00    1.029378e+04
  3.202949e+00    1.005027e+04
  3.208182e+00    9.777273e+03
  3.213415e+00    9.490792e+03
  3.218648e+00    9.210020e+03
  3.223881e+00    8.911464e+03
  3.229115e+00    8.594735e+03
  3.234348e+00    8.335984e+03
  3.239581e+00    8.095398e+03
  3.244814e+00    7.831963e+03
  3.250047e+00    7.610466e+03
  3.255280e+00    7.420628e+03
  3.260514e+00    7.204195e+03
  3.265747e+00    7.006037e+03
  3.270980e+00    6.846213e+03
  3.276213e+00    6.712850e+03
  3.281446e+00    6.580110e+03
  3.286679e+00    6.486864e+03
  3.291912e+00    6.412229e+03
  3.297146e+00    6.323766e+03
  3.302379e+00    6.250066e+03
  3.307612e+00    6.195820e+03
  3.312845e+00    6.139322e+03
  3.318078e+00    6.087945e+03
  3.323311e+00    6.053995e+03
  3.328545e+00    6.038380e+03
  3.333778e+00    6.019548e+03
  3.339011e+00    6.016225e+03
  3.344244e+00    6.012293e+03
  3.349477e+00    5.998897e+03
  3.354710e+00    5.985030e+03
  3.359944e+00    5.973849e+03
  3.365177e+00    5.976290e+03
  3.370410e+00    5.980730e+03
  3.375643e+00    5.991975e+03
  3.380876e+00    6.004573e+03
  3.386109e+00    6.036087e+03
  3.391342e+00    6.055167e+03
  3.396576e+00    6.081551e+03
  3.401809e+00    6.108423e+03
  3.407042e+00    6.128038e+03
  3.412275e+00    6.155533e+03
  3.417508e+00    6.186053e+03
  3.422741e+00    6.235784e+03
  3.427975e+00    6.291049e+03
  3.433208e+00    6.348267e+03
  3.438441e+00    6.403304e+03
  3.443674e+00    6.452893e+03
  3.448907e+00    6.505384e+03
  3.454140e+00    6.559964e+03
  3.459374e+00    6.614666e+03
  3.464607e+00    6.672952e+03
  3.469840e+00    6.739982e+03
  3.475073e+00    6.799432e+03
  3.480306e+00    6.871684e+03
  3.485539e+00    6.951119e+03
  3.490772e+00    7.024064e+03
  3.496006e+00    7.084401e+03
  3.501239e+00    7.142689e+03
  3.506472e+00    7.205223e+03
  3.511705e+00    7.267230e+03
  3.516938e+00    7.329357e+03
  3.522171e+00    7.397158e+03
  3.527405e+00    7.459399e+03
  3.532638e+00    7.529126e+03
  3.537871e+00    7.592335e+03
  3.543104e+00    7.663497e+03
  3.548337e+00    7.729242e+03
  3.553570e+00    7.802350e+03
  3.558804e+00    7.863632e+03
  3.564037e+00    7.897289e+03
  3.569270e+00    7.929409e+03
  3.574503e+00    7.942792e+03
  3.579736e+00    7.942570e+03
  3.584969e+00    7.908720e+03
  3.590202e+00    7.828889e+03
  3.595436e+00    7.703752e+03
  3.600669e+00    7.594698e+03
  3.605902e+00    7.470328e+03
  3.611135e+00    7.372647e+03
  3.616368e+00    7.240560e+03
  3.621601e+00    7.058257e+03
  3.626835e+00    6.886854e+03
  3.632068e+00    6.726034e+03
  3.637301e+00    6.544871e+03
  3.642534e+00    6.361751e+03
  3.647767e+00    6.197553e+03
  3.653000e+00    6.068066e+03
  3.658234e+00    5.947785e+03
  3.663467e+00    5.838961e+03
  3.668700e+00    5.755133e+03
  3.673933e+00    5.680296e+03
  3.679166e+00    5.627879e+03
  3.684399e+00    5.576732e+03
  3.689632e+00    5.532264e+03
  3.694866e+00    5.498804e+03
  3.700099e+00    5.478560e+03
  3.705332e+00    5.457194e+03
  3.710565e+00    5.440521e+03
  3.715798e+00    5.430356e+03
  3.721031e+00    5.408965e+03
  3.726265e+00    5.398644e+03
  3.731498e+00    5.387309e+03
  3.736731e+00    5.385265e+03
  3.741964e+00    5.389096e+03
  3.747197e+00    5.385541e+03
  3.752430e+00    5.378799e+03
  3.757664e+00    5.365474e+03
  3.762897e+00    5.353464e+03
  3.768130e+00    5.342080e+03
  3.773363e+00    5.330601e+03
  3.778596e+00    5.305216e+03
  3.783829e+00    5.291913e+03
  3.789062e+00    5.268812e+03
  3.794296e+00    5.247230e+03
  3.799529e+00    5.212162e+03
  3.804762e+00    5.179370e+03
  3.809995e+00    5.155817e+03
  3.815228e+00    5.146133e+03
  3.820461e+00    5.134352e+03
  3.825695e+00    5.123254e+03
  3.830928e+00    5.113144e+03
  3.836161e+00    5.111129e+03
  3.841394e+00    5.116277e+03
  3.846627e+00    5.112169e+03
  3.851860e+00    5.107391e+03
  3.857094e+00    5.100178e+03
  3.862327e+00    5.096971e+03
  3.867560e+00    5.098585e+03
  3.872793e+00    5.103451e+03
  3.878026e+00    5.109231e+03
  3.883259e+00    5.113955e+03
  3.888492e+00    5.122414e+03
  3.893726e+00    5.123826e+03
  3.898959e+00    5.133680e+03
  3.904192e+00    5.140220e+03
  3.909425e+00    5.153394e+03
  3.914658e+00    5.167342e+03
  3.919891e+00    5.184222e+03
  3.925125e+00    5.196852e+03
  3.930358e+00    5.202712e+03
  3.935591e+00    5.216216e+03
  3.940824e+00    5.232458e+03
  3.946057e+00    5.249484e+03
  3.951290e+00    5.268313e+03
  3.956524e+00    5.276295e+03
  3.961757e+00    5.289017e+03
  3.966990e+00    5.301659e+03
  3.972223e+00    5.321055e+03
  3.977456e+00    5.355826e+03
  3.982689e+00    5.382189e+03
  3.987922e+00    5.407804e+03
  3.993156e+00    5.435759e+03
  3.998389e+00    5.462600e+03
  4.003622e+00    5.483581e+03
  4.008855e+00    5.498255e+03
  4.014088e+00    5.530708e+03
  4.019321e+00    5.567728e+03
  4.024555e+00    5.598749e+03
  4.029788e+00    5.626549e+03
  4.035021e+00    5.652044e+03
  4.040254e+00    5.678125e+03
  4.045487e+00    5.704652e+03
  4.050720e+00    5.734732e+03
  4.055954e+00    5.763064e+03
  4.061187e+00    5.786690e+03
  4.066420e+00    5.810469e+03
  4.071653e+00    5.825215e+03
  4.076886e+00    5.846295e+03
  4.082119e+00    5.876590e+03
  4.087352e+00    5.914036e+03
  4.092586e+00    5.939219e+03
  4.097819e+00    5.951572e+03
  4.103052e+00    5.959728e+03
  4.108285e+00    5.984735e+03
  4.113518e+00    6.012383e+03
  4.118751e+00    6.042690e+03
  4.123985e+00    6.065827e+03
  4.129218e+00    6.071896e+03
  4.134451e+00    6.075242e+03
  4.139684e+00    6.082226e+03
  4.144917e+00    6.097648e+03
  4.150150e+00    6.118069e+03
  4.155384e+00    6.127054e+03
  4.160617e+00    6.133618e+03
  4.165850e+00    6.123682e+03
  4.171083e+00    6.128533e+03
  4.176316e+00    6.121549e+03
  4.181549e+00    6.132452e+03
  4.186782e+00    6.142959e+03
  4.192016e+00    6.153844e+03
  4.197249e+00    6.156632e+03
  4.202482e+00    6.157897e+03
  4.207715e+00    6.163450e+03
  4.212948e+00    6.171380e+03
  4.218181e+00    6.179424e+03
  4.223415e+00    6.202178e+03
  4.228648e+00    6.229236e+03
  4.233881e+00    6.251512e+03
  4.239114e+00    6.263402e+03
  4.244347e+00    6.268380e+03
  4.249580e+00    6.278113e+03
  4.254814e+00    6.284777e+03
  4.260047e+00    6.304401e+03
  4.265280e+00    6.327612e+03
  4.270513e+00    6.350125e+03
  4.275746e+00    6.364306e+03
  4.280979e+00    6.390209e+03
  4.286212e+00    6.417762e+03
  4.291446e+00    6.452304e+03
  4.296679e+00    6.475987e+03
  4.301912e+00    6.496726e+03
  4.307145e+00    6.539616e+03
  4.312378e+00    6.581944e+03
  4.317611e+00    6.629061e+03
  4.322845e+00    6.651965e+03
  4.328078e+00    6.681723e+03
  4.333311e+00    6.705324e+03
  4.338544e+00    6.738892e+03
  4.343777e+00    6.775363e+03
  4.349010e+00    6.809824e+03
  4.354244e+00    6.841682e+03
  4.359477e+00    6.892552e+03
  4.364710e+00    6.961047e+03
  4.369943e+00    7.024930e+03
  4.375176e+00    7.090642e+03
  4.380409e+00    7.179868e+03
  4.385642e+00    7.308493e+03
  4.390876e+00    7.451956e+03
  4.396109e+00    7.613114e+03
  4.401342e+00    7.772611e+03
  4.406575e+00    7.922656e+03
  4.411808e+00    8.129619e+03
  4.417041e+00    8.367348e+03
  4.422275e+00    8.607645e+03
  4.427508e+00    8.845769e+03
  4.432741e+00    9.088185e+03
  4.437974e+00    9.317611e+03
  4.443207e+00    9.523366e+03
  4.448440e+00    9.714259e+03
  4.453674e+00    9.862904e+03
  4.458907e+00    9.980844e+03
  4.464140e+00    1.007788e+04
  4.469373e+00    1.015301e+04
