# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00570.dat
#        q_A^-1             I 
  4.474606e+00    1.006190e+04
  4.479839e+00    1.003887e+04
  4.485072e+00    9.973165e+03
  4.490306e+00    9.881249e+03
  4.495539e+00    9.758808e+03
  4.500772e+00    9.584100e+03
  4.506005e+00    9.377854e+03
  4.511238e+00    9.172067e+03
  4.516471e+00    8.924522e+03
  4.521705e+00    8.669251e+03
  4.526938e+00    8.422941e+03
  4.532171e+00    8.167613e+03
  4.537404e+00    7.894835e+03
  4.542637e+00    7.662829e+03
  4.547870e+00    7.435077e+03
  4.553104e+00    7.194434e+03
  4.558337e+00    6.982567e+03
  4.563570e+00    6.795198e+03
  4.568803e+00    6.607805e+03
  4.574036e+00    6.444846e+03
  4.579269e+00    6.308273e+03
  4.584502e+00    6.178259e+03
  4.589736e+00    6.055621e+03
  4.594969e+00    5.959109e+03
  4.600202e+00    5.881592e+03
  4.605435e+00    5.798312e+03
  4.610668e+00    5.729326e+03
  4.615901e+00    5.661687e+03
  4.621135e+00    5.600720e+03
  4.626368e+00    5.555987e+03
  4.631601e+00    5.524966e+03
  4.636834e+00    5.499081e+03
  4.642067e+00    5.483786e+03
  4.647300e+00    5.473425e+03
  4.652534e+00    5.461287e+03
  4.657767e+00    5.456746e+03
  4.663000e+00    5.456977e+03
  4.668233e+00    5.459886e+03
  4.673466e+00    5.473388e+03
  4.678699e+00    5.487223e+03
  4.683932e+00    5.506920e+03
  4.689166e+00    5.528823e+03
  4.694399e+00    5.555260e+03
  4.699632e+00    5.574766e+03
  4.704865e+00    5.578729e+03
  4.710098e+00    5.577059e+03
  4.715331e+00    5.573029e+03
  4.720565e+00    5.573377e+03
  4.725798e+00    5.568065e+03
  4.731031e+00    5.572237e+03
  4.736264e+00    5.571092e+03
  4.741497e+00    5.564267e+03
  4.746730e+00    5.544362e+03
  4.751964e+00    5.516019e+03
  4.757197e+00    5.479007e+03
  4.762430e+00    5.443559e+03
  4.767663e+00    5.423198e+03
  4.772896e+00    5.402253e+03
  4.778129e+00    5.385005e+03
  4.783362e+00    5.375378e+03
  4.788596e+00    5.376038e+03
  4.793829e+00    5.384804e+03
  4.799062e+00    5.401493e+03
  4.804295e+00    5.420077e+03
  4.809528e+00    5.448398e+03
  4.814761e+00    5.474452e+03
  4.819995e+00    5.486503e+03
  4.825228e+00    5.501345e+03
  4.830461e+00    5.520498e+03
  4.835694e+00    5.550103e+03
  4.840927e+00    5.564669e+03
  4.846160e+00    5.581010e+03
  4.851394e+00    5.599377e+03
  4.856627e+00    5.615486e+03
  4.861860e+00    5.639112e+03
  4.867093e+00    5.657036e+03
  4.872326e+00    5.657585e+03
  4.877559e+00    5.658765e+03
  4.882792e+00    5.663769e+03
  4.888026e+00    5.690424e+03
  4.893259e+00    5.706458e+03
  4.898492e+00    5.724646e+03
  4.903725e+00    5.745949e+03
  4.908958e+00    5.779910e+03
  4.914191e+00    5.827463e+03
  4.919425e+00    5.861288e+03
  4.924658e+00    5.894038e+03
  4.929891e+00    5.952397e+03
  4.935124e+00    6.018270e+03
  4.940357e+00    6.070255e+03
  4.945590e+00    6.115486e+03
  4.950824e+00    6.171912e+03
  4.956057e+00    6.227353e+03
  4.961290e+00    6.276171e+03
  4.966523e+00    6.324572e+03
  4.971756e+00    6.355305e+03
  4.976989e+00    6.394993e+03
  4.982223e+00    6.417950e+03
  4.987456e+00    6.432869e+03
  4.992689e+00    6.448640e+03
  4.997922e+00    6.476304e+03
  5.003155e+00    6.501084e+03
  5.008388e+00    6.511671e+03
  5.013621e+00    6.504399e+03
  5.018855e+00    6.501079e+03
  5.024088e+00    6.494107e+03
  5.029321e+00    6.491514e+03
  5.034554e+00    6.490418e+03
  5.039787e+00    6.485892e+03
  5.045020e+00    6.464792e+03
  5.050254e+00    6.420217e+03
  5.055487e+00    6.374938e+03
  5.060720e+00    6.335499e+03
  5.065953e+00    6.305741e+03
  5.071186e+00    6.260983e+03
  5.076419e+00    6.208420e+03
  5.081653e+00    6.152503e+03
  5.086886e+00    6.088538e+03
  5.092119e+00    6.032843e+03
  5.097352e+00    5.984112e+03
  5.102585e+00    5.925466e+03
  5.107818e+00    5.869788e+03
  5.113051e+00    5.826058e+03
  5.118285e+00    5.780571e+03
  5.123518e+00    5.737088e+03
  5.128751e+00    5.706803e+03
  5.133984e+00    5.659250e+03
  5.139217e+00    5.605198e+03
  5.144450e+00    5.553652e+03
  5.149684e+00    5.510876e+03
  5.154917e+00    5.460223e+03
  5.160150e+00    5.419840e+03
  5.165383e+00    5.395223e+03
  5.170616e+00    5.365876e+03
  5.175849e+00    5.330399e+03
  5.181083e+00    5.291754e+03
  5.186316e+00    5.252542e+03
  5.191549e+00    5.219735e+03
  5.196782e+00    5.196489e+03
  5.202015e+00    5.176480e+03
  5.207248e+00    5.161853e+03
  5.212481e+00    5.135494e+03
  5.217715e+00    5.107220e+03
  5.222948e+00    5.077750e+03
  5.228181e+00    5.062976e+03
  5.233414e+00    5.058523e+03
  5.238647e+00    5.049274e+03
  5.243880e+00    5.037994e+03
  5.249114e+00    5.024542e+03
  5.254347e+00    5.011295e+03
  5.259580e+00    5.005027e+03
  5.264813e+00    5.011517e+03
  5.270046e+00    5.021559e+03
  5.275279e+00    5.036875e+03
  5.280513e+00    5.031771e+03
  5.285746e+00    5.020674e+03
  5.290979e+00    5.000420e+03
  5.296212e+00    4.994915e+03
  5.301445e+00    4.986186e+03
  5.306678e+00    4.963719e+03
  5.311911e+00    4.935673e+03
  5.317145e+00    4.909987e+03
  5.322378e+00    4.886539e+03
  5.327611e+00    4.851592e+03
  5.332844e+00    4.816442e+03
  5.338077e+00    4.771507e+03
  5.343310e+00    4.720928e+03
  5.348544e+00    4.679497e+03
  5.353777e+00    4.648753e+03
  5.359010e+00    4.621624e+03
  5.364243e+00    4.595900e+03
  5.369476e+00    4.571991e+03
  5.374709e+00    4.540940e+03
  5.379943e+00    4.510579e+03
  5.385176e+00    4.496266e+03
  5.390409e+00    4.478238e+03
  5.395642e+00    4.468695e+03
  5.400875e+00    4.451614e+03
  5.406108e+00    4.450272e+03
  5.411341e+00    4.445378e+03
  5.416575e+00    4.441770e+03
  5.421808e+00    4.435474e+03
  5.427041e+00    4.431904e+03
  5.432274e+00    4.435457e+03
  5.437507e+00    4.439912e+03
  5.442740e+00    4.448012e+03
  5.447974e+00    4.458061e+03
  5.453207e+00    4.463449e+03
  5.458440e+00    4.460191e+03
  5.463673e+00    4.456814e+03
  5.468906e+00    4.453494e+03
  5.474139e+00    4.461171e+03
  5.479373e+00    4.466553e+03
  5.484606e+00    4.463597e+03
  5.489839e+00    4.447060e+03
  5.495072e+00    4.422945e+03
  5.500305e+00    4.389713e+03
  5.505538e+00    4.359188e+03
  5.510771e+00    4.324622e+03
  5.516005e+00    4.301122e+03
  5.521238e+00    4.283103e+03
  5.526471e+00    4.266537e+03
  5.531704e+00    4.236897e+03
  5.536937e+00    4.203484e+03
  5.542170e+00    4.176391e+03
  5.547404e+00    4.152241e+03
  5.552637e+00    4.136078e+03
  5.557870e+00    4.119703e+03
  5.563103e+00    4.104593e+03
  5.568336e+00    4.093334e+03
  5.573569e+00    4.087780e+03
  5.578803e+00    4.082909e+03
  5.584036e+00    4.086970e+03
  5.589269e+00    4.095449e+03
  5.594502e+00    4.099706e+03
  5.599735e+00    4.105096e+03
  5.604968e+00    4.102656e+03
  5.610201e+00    4.109219e+03
  5.615435e+00    4.113380e+03
  5.620668e+00    4.118322e+03
  5.625901e+00    4.121033e+03
  5.631134e+00    4.122742e+03
  5.636367e+00    4.113492e+03
  5.641600e+00    4.101311e+03
  5.646834e+00    4.087468e+03
  5.652067e+00    4.073475e+03
  5.657300e+00    4.059552e+03
  5.662533e+00    4.043687e+03
  5.667766e+00    4.027294e+03
  5.672999e+00    4.022023e+03
  5.678233e+00    4.013744e+03
  5.683466e+00    4.006352e+03
  5.688699e+00    4.001550e+03
  5.693932e+00    3.999812e+03
  5.699165e+00    4.007562e+03
  5.704398e+00    4.016895e+03
  5.709631e+00    4.022879e+03
  5.714865e+00    4.038617e+03
  5.720098e+00    4.047950e+03
  5.725331e+00    4.062242e+03
  5.730564e+00    4.081401e+03
  5.735797e+00    4.106238e+03
  5.741030e+00    4.133583e+03
  5.746264e+00    4.156979e+03
  5.751497e+00    4.176215e+03
  5.756730e+00    4.200846e+03
  5.761963e+00    4.225631e+03
  5.767196e+00    4.256976e+03
  5.772429e+00    4.291518e+03
  5.777663e+00    4.329803e+03
  5.782896e+00    4.375407e+03
  5.788129e+00    4.422548e+03
  5.793362e+00    4.460837e+03
  5.798595e+00    4.508899e+03
  5.803828e+00    4.549985e+03
  5.809061e+00    4.585274e+03
  5.814295e+00    4.625134e+03
  5.819528e+00    4.680136e+03
  5.824761e+00    4.730831e+03
  5.829994e+00    4.767357e+03
  5.835227e+00    4.813797e+03
  5.840460e+00    4.855888e+03
  5.845694e+00    4.896301e+03
  5.850927e+00    4.920227e+03
  5.856160e+00    4.949735e+03
  5.861393e+00    4.968456e+03
  5.866626e+00    4.982438e+03
  5.871859e+00    4.982583e+03
  5.877093e+00    4.977428e+03
  5.882326e+00    4.970809e+03
  5.887559e+00    4.969788e+03
  5.892792e+00    4.967825e+03
  5.898025e+00    4.954919e+03
  5.903258e+00    4.937438e+03
  5.908491e+00    4.921151e+03
  5.913725e+00    4.900781e+03
  5.918958e+00    4.870944e+03
  5.924191e+00    4.831470e+03
  5.929424e+00    4.800562e+03
  5.934657e+00    4.756858e+03
  5.939890e+00    4.717048e+03
  5.945124e+00    4.683674e+03
  5.950357e+00    4.650048e+03
  5.955590e+00    4.612140e+03
  5.960823e+00    4.570874e+03
  5.966056e+00    4.537928e+03
  5.971289e+00    4.507445e+03
  5.976523e+00    4.475501e+03
  5.981756e+00    4.450682e+03
  5.986989e+00    4.425861e+03
  5.992222e+00    4.407938e+03
  5.997455e+00    4.392119e+03
  6.002688e+00    4.365695e+03
  6.007921e+00    4.337595e+03
  6.013155e+00    4.319909e+03
  6.018388e+00    4.316801e+03
  6.023621e+00    4.307083e+03
  6.028854e+00    4.292500e+03
  6.034087e+00    4.276890e+03
  6.039320e+00    4.273416e+03
  6.044554e+00    4.272792e+03
  6.049787e+00    4.275629e+03
  6.055020e+00    4.277273e+03
  6.060253e+00    4.288991e+03
  6.065486e+00    4.293370e+03
  6.070719e+00    4.291518e+03
  6.075953e+00    4.288760e+03
  6.081186e+00    4.293157e+03
  6.086419e+00    4.308669e+03
  6.091652e+00    4.319396e+03
  6.096885e+00    4.329344e+03
  6.102118e+00    4.331834e+03
  6.107351e+00    4.331024e+03
  6.112585e+00    4.328051e+03
  6.117818e+00    4.320951e+03
  6.123051e+00    4.324053e+03
  6.128284e+00    4.323639e+03
  6.133517e+00    4.316929e+03
  6.138750e+00    4.301157e+03
  6.143984e+00    4.277259e+03
  6.149217e+00    4.259642e+03
  6.154450e+00    4.236808e+03
  6.159683e+00    4.220417e+03
  6.164916e+00    4.209825e+03
  6.170149e+00    4.197567e+03
  6.175383e+00    4.181581e+03
  6.180616e+00    4.162792e+03
  6.185849e+00    4.135470e+03
  6.191082e+00    4.104554e+03
  6.196315e+00    4.078293e+03
  6.201548e+00    4.067840e+03
  6.206781e+00    4.055120e+03
  6.212015e+00    4.039267e+03
  6.217248e+00    4.016514e+03
  6.222481e+00    4.003033e+03
  6.227714e+00    3.995563e+03
  6.232947e+00    3.989717e+03
  6.238180e+00    3.986361e+03
  6.243414e+00    3.979613e+03
  6.248647e+00    3.971918e+03
  6.253880e+00    3.961099e+03
  6.259113e+00    3.954778e+03
  6.264346e+00    3.956067e+03
  6.269579e+00    3.955576e+03
  6.274813e+00    3.950786e+03
  6.280046e+00    3.943924e+03
  6.285279e+00    3.939874e+03
  6.290512e+00    3.932951e+03
  6.295745e+00    3.924267e+03
  6.300978e+00    3.917350e+03
  6.306211e+00    3.913480e+03
  6.311445e+00    3.913726e+03
  6.316678e+00    3.909135e+03
  6.321911e+00    3.906458e+03
  6.327144e+00    3.900910e+03
  6.332377e+00    3.895208e+03
  6.337610e+00    3.890676e+03
  6.342844e+00    3.886599e+03
  6.348077e+00    3.883043e+03
  6.353310e+00    3.882399e+03
  6.358543e+00    3.878796e+03
  6.363776e+00    3.883198e+03
  6.369009e+00    3.881728e+03
  6.374243e+00    3.885802e+03
  6.379476e+00    3.884105e+03
  6.384709e+00    3.884198e+03
  6.389942e+00    3.876709e+03
  6.395175e+00    3.864420e+03
  6.400408e+00    3.852574e+03
  6.405641e+00    3.839244e+03
  6.410875e+00    3.825869e+03
  6.416108e+00    3.808331e+03
  6.421341e+00    3.791578e+03
  6.426574e+00    3.771568e+03
  6.431807e+00    3.746436e+03
  6.437040e+00    3.725400e+03
  6.442274e+00    3.704370e+03
  6.447507e+00    3.681679e+03
  6.452740e+00    3.655023e+03
  6.457973e+00    3.635463e+03
  6.463206e+00    3.622528e+03
  6.468439e+00    3.615210e+03
  6.473673e+00    3.605035e+03
  6.478906e+00    3.597462e+03
  6.484139e+00    3.585016e+03
  6.489372e+00    3.572874e+03
  6.494605e+00    3.562721e+03
  6.499838e+00    3.556016e+03
  6.505071e+00    3.548748e+03
  6.510305e+00    3.539326e+03
  6.515538e+00    3.526472e+03
  6.520771e+00    3.514903e+03
  6.526004e+00    3.501440e+03
  6.531237e+00    3.489456e+03
  6.536470e+00    3.484435e+03
  6.541704e+00    3.479264e+03
  6.546937e+00    3.476519e+03
  6.552170e+00    3.467787e+03
  6.557403e+00    3.459968e+03
  6.562636e+00    3.452450e+03
  6.567869e+00    3.448192e+03
  6.573103e+00    3.442442e+03
  6.578336e+00    3.439348e+03
  6.583569e+00    3.434493e+03
  6.588802e+00    3.435101e+03
  6.594035e+00    3.441180e+03
  6.599268e+00    3.444138e+03
  6.604501e+00    3.438521e+03
  6.609735e+00    3.431260e+03
  6.614968e+00    3.425200e+03
  6.620201e+00    3.425379e+03
  6.625434e+00    3.420104e+03
  6.630667e+00    3.419781e+03
  6.635900e+00    3.421633e+03
  6.641134e+00    3.424353e+03
  6.646367e+00    3.422520e+03
  6.651600e+00    3.416112e+03
  6.656833e+00    3.403067e+03
  6.662066e+00    3.394133e+03
  6.667299e+00    3.389140e+03
  6.672533e+00    3.389041e+03
  6.677766e+00    3.387422e+03
  6.682999e+00    3.387425e+03
  6.688232e+00    3.386293e+03
  6.693465e+00    3.383440e+03
  6.698698e+00    3.377604e+03
  6.703931e+00    3.373901e+03
  6.709165e+00    3.374894e+03
  6.714398e+00    3.378630e+03
  6.719631e+00    3.379706e+03
  6.724864e+00    3.375030e+03
  6.730097e+00    3.370641e+03
  6.735330e+00    3.367840e+03
  6.740564e+00    3.372450e+03
  6.745797e+00    3.375011e+03
  6.751030e+00    3.376742e+03
  6.756263e+00    3.374125e+03
  6.761496e+00    3.371784e+03
  6.766729e+00    3.377801e+03
  6.771963e+00    3.383373e+03
  6.777196e+00    3.381915e+03
  6.782429e+00    3.374061e+03
  6.787662e+00    3.373928e+03
  6.792895e+00    3.382635e+03
  6.798128e+00    3.397224e+03
  6.803361e+00    3.404648e+03
  6.808595e+00    3.403568e+03
  6.813828e+00    3.395782e+03
  6.819061e+00    3.393111e+03
  6.824294e+00    3.396089e+03
  6.829527e+00    3.400685e+03
  6.834760e+00    3.402136e+03
  6.839994e+00    3.400513e+03
  6.845227e+00    3.396588e+03
  6.850460e+00    3.383835e+03
  6.855693e+00    3.370016e+03
  6.860926e+00    3.362176e+03
  6.866159e+00    3.358206e+03
  6.871393e+00    3.352200e+03
  6.876626e+00    3.339793e+03
  6.881859e+00    3.324064e+03
  6.887092e+00    3.306951e+03
  6.892325e+00    3.295556e+03
  6.897558e+00    3.286520e+03
  6.902791e+00    3.277538e+03
  6.908025e+00    3.270712e+03
  6.913258e+00    3.264712e+03
  6.918491e+00    3.252063e+03
  6.923724e+00    3.241368e+03
  6.928957e+00    3.232348e+03
  6.934190e+00    3.232084e+03
  6.939424e+00    3.230901e+03
  6.944657e+00    3.228760e+03
  6.949890e+00    3.226799e+03
  6.955123e+00    3.247273e+03
  6.960356e+00    3.261009e+03
  6.965589e+00    3.269726e+03
  6.970823e+00    3.277725e+03
  6.976056e+00    3.283198e+03
  6.981289e+00    3.286447e+03
  6.986522e+00    3.297837e+03
  6.991755e+00    3.310604e+03
  6.996988e+00    3.317570e+03
  7.002221e+00    3.319906e+03
  7.007455e+00    3.323713e+03
  7.012688e+00    3.336270e+03
  7.017921e+00    3.348471e+03
  7.023154e+00    3.358508e+03
  7.028387e+00    3.364546e+03
  7.033620e+00    3.371584e+03
  7.038854e+00    3.380791e+03
  7.044087e+00    3.389970e+03
  7.049320e+00    3.399111e+03
  7.054553e+00    3.405739e+03
  7.059786e+00    3.412655e+03
  7.065019e+00    3.417070e+03
  7.070253e+00    3.425818e+03
  7.075486e+00    3.427717e+03
  7.080719e+00    3.422574e+03
  7.085952e+00    3.418176e+03
  7.091185e+00    3.417592e+03
  7.096418e+00    3.422025e+03
  7.101651e+00    3.418428e+03
  7.106885e+00    3.408030e+03
  7.112118e+00    3.395644e+03
  7.117351e+00    3.387805e+03
  7.122584e+00    3.378446e+03
  7.127817e+00    3.365971e+03
  7.133050e+00    3.354082e+03
  7.138284e+00    3.341397e+03
  7.143517e+00    3.331586e+03
  7.148750e+00    3.324571e+03
  7.153983e+00    3.319852e+03
  7.159216e+00    3.317180e+03
  7.164449e+00    3.306828e+03
  7.169683e+00    3.292516e+03
  7.174916e+00    3.278785e+03
  7.180149e+00    3.262740e+03
  7.185382e+00    3.245172e+03
  7.190615e+00    3.230320e+03
  7.195848e+00    3.225875e+03
  7.201081e+00    3.218977e+03
  7.206315e+00    3.212173e+03
  7.211548e+00    3.205679e+03
  7.216781e+00    3.200759e+03
  7.222014e+00    3.194050e+03
  7.227247e+00    3.185196e+03
  7.232480e+00    3.173812e+03
  7.237714e+00    3.162741e+03
  7.242947e+00    3.153563e+03
  7.248180e+00    3.149976e+03
  7.253413e+00    3.145152e+03
  7.258646e+00    3.140904e+03
  7.263879e+00    3.139872e+03
  7.269113e+00    3.138713e+03
  7.274346e+00    3.138298e+03
  7.279579e+00    3.137570e+03
  7.284812e+00    3.140159e+03
  7.290045e+00    3.139128e+03
  7.295278e+00    3.136420e+03
  7.300511e+00    3.132970e+03
  7.305745e+00    3.135146e+03
  7.310978e+00    3.139945e+03
  7.316211e+00    3.142418e+03
  7.321444e+00    3.144424e+03
  7.326677e+00    3.144400e+03
  7.331910e+00    3.150088e+03
  7.337144e+00    3.150515e+03
  7.342377e+00    3.151392e+03
  7.347610e+00    3.151890e+03
  7.352843e+00    3.151445e+03
  7.358076e+00    3.153676e+03
  7.363309e+00    3.156605e+03
  7.368543e+00    3.159812e+03
  7.373776e+00    3.159090e+03
  7.379009e+00    3.159011e+03
  7.384242e+00    3.164312e+03
  7.389475e+00    3.170952e+03
  7.394708e+00    3.176422e+03
  7.399941e+00    3.181961e+03
  7.405175e+00    3.187329e+03
  7.410408e+00    3.188480e+03
  7.415641e+00    3.191121e+03
  7.420874e+00    3.196117e+03
  7.426107e+00    3.198665e+03
  7.431340e+00    3.199936e+03
  7.436574e+00    3.201517e+03
  7.441807e+00    3.207172e+03
  7.447040e+00    3.210286e+03
  7.452273e+00    3.213008e+03
  7.457506e+00    3.214308e+03
  7.462739e+00    3.222796e+03
  7.467973e+00    3.230927e+03
  7.473206e+00    3.240756e+03
  7.478439e+00    3.244145e+03
  7.483672e+00    3.248326e+03
  7.488905e+00    3.252220e+03
  7.494138e+00    3.259194e+03
  7.499371e+00    3.266782e+03
  7.504605e+00    3.268622e+03
  7.509838e+00    3.267782e+03
  7.515071e+00    3.271135e+03
  7.520304e+00    3.278030e+03
  7.525537e+00    3.282951e+03
  7.530770e+00    3.285243e+03
  7.536004e+00    3.284188e+03
  7.541237e+00    3.289315e+03
  7.546470e+00    3.294076e+03
  7.551703e+00    3.300836e+03
  7.556936e+00    3.302233e+03
  7.562169e+00    3.304357e+03
  7.567403e+00    3.310270e+03
  7.572636e+00    3.316849e+03
  7.577869e+00    3.326978e+03
  7.583102e+00    3.332063e+03
  7.588335e+00    3.339670e+03
  7.593568e+00    3.350090e+03
  7.598801e+00    3.367521e+03
  7.604035e+00    3.383883e+03
  7.609268e+00    3.395087e+03
  7.614501e+00    3.404254e+03
  7.619734e+00    3.420644e+03
  7.624967e+00    3.436862e+03
  7.630200e+00    3.454650e+03
  7.635434e+00    3.471045e+03
  7.640667e+00    3.491333e+03
  7.645900e+00    3.511450e+03
  7.651133e+00    3.532103e+03
  7.656366e+00    3.551969e+03
  7.661599e+00    3.579998e+03
  7.666833e+00    3.611347e+03
  7.672066e+00    3.643022e+03
  7.677299e+00    3.669966e+03
  7.682532e+00    3.702958e+03
  7.687765e+00    3.737455e+03
  7.692998e+00    3.772884e+03
  7.698231e+00    3.807514e+03
  7.703465e+00    3.835767e+03
  7.708698e+00    3.855958e+03
  7.713931e+00    3.873490e+03
  7.719164e+00    3.894111e+03
  7.724397e+00    3.912187e+03
  7.729630e+00    3.932203e+03
  7.734864e+00    3.943585e+03
  7.740097e+00    3.954484e+03
  7.745330e+00    3.957113e+03
  7.750563e+00    3.950260e+03
  7.755796e+00    3.937247e+03
  7.761029e+00    3.924347e+03
  7.766263e+00    3.923013e+03
  7.771496e+00    3.919321e+03
  7.776729e+00    3.903729e+03
  7.781962e+00    3.886262e+03
  7.787195e+00    3.865946e+03
  7.792428e+00    3.839408e+03
  7.797661e+00    3.812098e+03
  7.802895e+00    3.789703e+03
  7.808128e+00    3.771477e+03
  7.813361e+00    3.752644e+03
  7.818594e+00    3.737239e+03
  7.823827e+00    3.713776e+03
  7.829060e+00    3.687144e+03
  7.834294e+00    3.655382e+03
  7.839527e+00    3.634020e+03
  7.844760e+00    3.618188e+03
  7.849993e+00    3.603917e+03
  7.855226e+00    3.587670e+03
  7.860459e+00    3.571535e+03
  7.865693e+00    3.558223e+03
  7.870926e+00    3.548209e+03
  7.876159e+00    3.541332e+03
  7.881392e+00    3.533052e+03
  7.886625e+00    3.521156e+03
  7.891858e+00    3.510634e+03
  7.897091e+00    3.502672e+03
  7.902325e+00    3.499254e+03
  7.907558e+00    3.494924e+03
  7.912791e+00    3.482908e+03
  7.918024e+00    3.464062e+03
  7.923257e+00    3.447990e+03
  7.928490e+00    3.441419e+03
  7.933724e+00    3.430057e+03
  7.938957e+00    3.419275e+03
  7.944190e+00    3.408705e+03
  7.949423e+00    3.401524e+03
  7.954656e+00    3.391792e+03
  7.959889e+00    3.381395e+03
  7.965123e+00    3.366159e+03
  7.970356e+00    3.352783e+03
  7.975589e+00    3.341588e+03
  7.980822e+00    3.331783e+03
  7.986055e+00    3.316344e+03
  7.991288e+00    3.300789e+03
  7.996521e+00    3.288573e+03
  8.001755e+00    3.284461e+03
  8.006988e+00    3.279131e+03
  8.012221e+00    3.267237e+03
  8.017454e+00    3.252437e+03
  8.022687e+00    3.242375e+03
  8.027920e+00    3.239819e+03
  8.033154e+00    3.233983e+03
  8.038387e+00    3.218658e+03
  8.043620e+00    3.211193e+03
  8.048853e+00    3.207845e+03
  8.054086e+00    3.207316e+03
  8.059319e+00    3.204802e+03
  8.064553e+00    3.199938e+03
  8.069786e+00    3.192859e+03
  8.075019e+00    3.184326e+03
  8.080252e+00    3.183379e+03
  8.085485e+00    3.184067e+03
  8.090718e+00    3.187266e+03
  8.095951e+00    3.185387e+03
  8.101185e+00    3.178199e+03
  8.106418e+00    3.172045e+03
  8.111651e+00    3.165669e+03
  8.116884e+00    3.161576e+03
  8.122117e+00    3.154772e+03
  8.127350e+00    3.149958e+03
  8.132584e+00    3.143783e+03
  8.137817e+00    3.137639e+03
  8.143050e+00    3.135949e+03
  8.148283e+00    3.130832e+03
  8.153516e+00    3.123594e+03
  8.158749e+00    3.117141e+03
  8.163983e+00    3.110789e+03
  8.169216e+00    3.107391e+03
  8.174449e+00    3.102525e+03
  8.179682e+00    3.102437e+03
  8.184915e+00    3.099650e+03
  8.190148e+00    3.091638e+03
  8.195381e+00    3.081834e+03
  8.200615e+00    3.077272e+03
  8.205848e+00    3.080265e+03
  8.211081e+00    3.081882e+03
  8.216314e+00    3.077666e+03
  8.221547e+00    3.074643e+03
  8.226780e+00    3.073364e+03
  8.232014e+00    3.073995e+03
  8.237247e+00    3.075153e+03
  8.242480e+00    3.074724e+03
  8.247713e+00    3.071361e+03
  8.252946e+00    3.071415e+03
  8.258179e+00    3.072412e+03
  8.263413e+00    3.071703e+03
  8.268646e+00    3.067675e+03
  8.273879e+00    3.064887e+03
  8.279112e+00    3.066016e+03
  8.284345e+00    3.065858e+03
  8.289578e+00    3.063164e+03
  8.294811e+00    3.061669e+03
  8.300045e+00    3.057029e+03
  8.305278e+00    3.060683e+03
  8.310511e+00    3.062668e+03
  8.315744e+00    3.064167e+03
  8.320977e+00    3.059583e+03
  8.326210e+00    3.054569e+03
  8.331444e+00    3.050468e+03
  8.336677e+00    3.044543e+03
  8.341910e+00    3.038668e+03
  8.347143e+00    3.030316e+03
  8.352376e+00    3.026564e+03
  8.357609e+00    3.023286e+03
  8.362843e+00    3.016507e+03
  8.368076e+00    3.010292e+03
  8.373309e+00    3.007203e+03
  8.378542e+00    3.000740e+03
  8.383775e+00    2.997574e+03
  8.389008e+00    2.998396e+03
  8.394241e+00    2.998706e+03
  8.399475e+00    2.994797e+03
  8.404708e+00    2.990179e+03
  8.409941e+00    2.989742e+03
  8.415174e+00    2.986750e+03
  8.420407e+00    2.980922e+03
  8.425640e+00    2.976159e+03
  8.430874e+00    2.975490e+03
  8.436107e+00    2.976116e+03
  8.441340e+00    2.977371e+03
  8.446573e+00    2.978026e+03
  8.451806e+00    2.979810e+03
  8.457039e+00    2.981075e+03
  8.462273e+00    2.982358e+03
  8.467506e+00    2.980002e+03
  8.472739e+00    2.980258e+03
  8.477972e+00    2.980210e+03
  8.483205e+00    2.982213e+03
  8.488438e+00    2.977824e+03
  8.493672e+00    2.973639e+03
  8.498905e+00    2.970914e+03
  8.504138e+00    2.963368e+03
  8.509371e+00    2.947790e+03
  8.514604e+00    2.940762e+03
  8.519837e+00    2.939099e+03
  8.525070e+00    2.937812e+03
  8.530304e+00    2.938183e+03
  8.535537e+00    2.936278e+03
  8.540770e+00    2.939181e+03
  8.546003e+00    2.937894e+03
  8.551236e+00    2.939203e+03
  8.556469e+00    2.955847e+03
  8.561703e+00    2.967060e+03
  8.566936e+00    2.973545e+03
  8.572169e+00    2.981677e+03
  8.577402e+00    2.988931e+03
  8.582635e+00    2.996077e+03
  8.587868e+00    2.999936e+03
  8.593102e+00    3.000854e+03
  8.598335e+00    3.000419e+03
  8.603568e+00    3.004364e+03
  8.608801e+00    3.011115e+03
  8.614034e+00    3.014728e+03
  8.619267e+00    3.017943e+03
  8.624500e+00    3.020023e+03
  8.629734e+00    3.025393e+03
  8.634967e+00    3.027808e+03
  8.640200e+00    3.029945e+03
  8.645433e+00    3.031112e+03
  8.650666e+00    3.037200e+03
  8.655899e+00    3.039919e+03
