# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00004.dat
#        q_A^-1             I 
  9.840898e-01    1.041116e+04
  9.893230e-01    1.039444e+04
  9.945561e-01    1.036365e+04
  9.997893e-01    1.030909e+04
  1.005022e+00    1.022988e+04
  1.010256e+00    1.014626e+04
  1.015489e+00    1.009642e+04
  1.020722e+00    1.004924e+04
  1.025955e+00    9.981008e+03
  1.031188e+00    9.952470e+03
  1.036421e+00    9.931237e+03
  1.041655e+00    9.883849e+03
  1.046888e+00    9.817613e+03
  1.052121e+00    9.776247e+03
  1.057354e+00    9.745907e+03
  1.062587e+00    9.718369e+03
  1.067820e+00    9.711402e+03
  1.073053e+00    9.713830e+03
  1.078287e+00    9.704785e+03
  1.083520e+00    9.707895e+03
  1.088753e+00    9.725854e+03
  1.093986e+00    9.767220e+03
  1.099219e+00    9.807208e+03
  1.104452e+00    9.839910e+03
  1.109686e+00    9.891489e+03
  1.114919e+00    9.914971e+03
  1.120152e+00    9.936008e+03
  1.125385e+00    9.927479e+03
  1.130618e+00    9.912855e+03
  1.135851e+00    9.910262e+03
  1.141085e+00    9.915405e+03
  1.146318e+00    9.928624e+03
  1.151551e+00    9.944166e+03
  1.156784e+00    9.923873e+03
  1.162017e+00    9.923771e+03
  1.167250e+00    9.928373e+03
  1.172483e+00    9.938833e+03
  1.177717e+00    9.960856e+03
  1.182950e+00    9.991697e+03
  1.188183e+00    1.005224e+04
  1.193416e+00    1.013914e+04
  1.198649e+00    1.019632e+04
  1.203882e+00    1.026212e+04
  1.209116e+00    1.027742e+04
  1.214349e+00    1.031741e+04
  1.219582e+00    1.038674e+04
  1.224815e+00    1.046264e+04
  1.230048e+00    1.053315e+04
  1.235281e+00    1.060422e+04
  1.240515e+00    1.069217e+04
  1.245748e+00    1.076636e+04
  1.250981e+00    1.084249e+04
  1.256214e+00    1.093841e+04
  1.261447e+00    1.101414e+04
  1.266680e+00    1.106869e+04
  1.271913e+00    1.114092e+04
  1.277147e+00    1.121244e+04
  1.282380e+00    1.128646e+04
  1.287613e+00    1.137085e+04
  1.292846e+00    1.147830e+04
  1.298079e+00    1.155386e+04
  1.303312e+00    1.161879e+04
  1.308546e+00    1.169487e+04
  1.313779e+00    1.174204e+04
  1.319012e+00    1.179912e+04
  1.324245e+00    1.185165e+04
  1.329478e+00    1.195035e+04
  1.334711e+00    1.203966e+04
  1.339945e+00    1.214112e+04
  1.345178e+00    1.223560e+04
  1.350411e+00    1.230389e+04
  1.355644e+00    1.238254e+04
  1.360877e+00    1.249421e+04
  1.366110e+00    1.257955e+04
  1.371343e+00    1.263453e+04
  1.376577e+00    1.271536e+04
  1.381810e+00    1.281416e+04
  1.387043e+00    1.293772e+04
  1.392276e+00    1.306013e+04
  1.397509e+00    1.327474e+04
  1.402742e+00    1.345606e+04
  1.407976e+00    1.361860e+04
  1.413209e+00    1.384700e+04
  1.418442e+00    1.403109e+04
  1.423675e+00    1.419324e+04
  1.428908e+00    1.434546e+04
  1.434141e+00    1.443587e+04
  1.439375e+00    1.452260e+04
  1.444608e+00    1.456896e+04
  1.449841e+00    1.464336e+04
  1.455074e+00    1.465953e+04
  1.460307e+00    1.462707e+04
  1.465540e+00    1.458032e+04
  1.470774e+00    1.448378e+04
  1.476007e+00    1.440162e+04
  1.481240e+00    1.430283e+04
  1.486473e+00    1.419132e+04
  1.491706e+00    1.412430e+04
  1.496939e+00    1.405883e+04
  1.502172e+00    1.399538e+04
  1.507406e+00    1.392755e+04
  1.512639e+00    1.389314e+04
  1.517872e+00    1.388295e+04
  1.523105e+00    1.387730e+04
  1.528338e+00    1.388932e+04
  1.533571e+00    1.391735e+04
  1.538805e+00    1.395248e+04
  1.544038e+00    1.397962e+04
  1.549271e+00    1.400089e+04
  1.554504e+00    1.403951e+04
  1.559737e+00    1.410292e+04
  1.564970e+00    1.417575e+04
  1.570204e+00    1.428135e+04
  1.575437e+00    1.438516e+04
  1.580670e+00    1.449411e+04
  1.585903e+00    1.459689e+04
  1.591136e+00    1.480176e+04
  1.596369e+00    1.498430e+04
  1.601602e+00    1.513401e+04
  1.606836e+00    1.536119e+04
  1.612069e+00    1.556215e+04
  1.617302e+00    1.571426e+04
  1.622535e+00    1.588596e+04
  1.627768e+00    1.612370e+04
  1.633001e+00    1.633699e+04
  1.638235e+00    1.646796e+04
  1.643468e+00    1.658847e+04
  1.648701e+00    1.659684e+04
  1.653934e+00    1.656269e+04
  1.659167e+00    1.647217e+04
  1.664400e+00    1.637514e+04
  1.669634e+00    1.625207e+04
  1.674867e+00    1.608584e+04
  1.680100e+00    1.580223e+04
  1.685333e+00    1.551768e+04
  1.690566e+00    1.521926e+04
  1.695799e+00    1.477623e+04
  1.701032e+00    1.433461e+04
  1.706266e+00    1.394759e+04
  1.711499e+00    1.353591e+04
  1.716732e+00    1.308729e+04
  1.721965e+00    1.277862e+04
  1.727198e+00    1.248308e+04
  1.732431e+00    1.212317e+04
  1.737665e+00    1.183541e+04
  1.742898e+00    1.161154e+04
  1.748131e+00    1.133351e+04
  1.753364e+00    1.110701e+04
  1.758597e+00    1.092689e+04
  1.763830e+00    1.078855e+04
  1.769064e+00    1.063006e+04
  1.774297e+00    1.048605e+04
  1.779530e+00    1.035351e+04
  1.784763e+00    1.019818e+04
  1.789996e+00    1.008063e+04
  1.795229e+00    1.001200e+04
  1.800462e+00    9.947131e+03
  1.805696e+00    9.896255e+03
  1.810929e+00    9.866569e+03
  1.816162e+00    9.812757e+03
  1.821395e+00    9.759708e+03
  1.826628e+00    9.725819e+03
  1.831861e+00    9.688331e+03
  1.837095e+00    9.604671e+03
  1.842328e+00    9.527816e+03
  1.847561e+00    9.449393e+03
  1.852794e+00    9.343680e+03
  1.858027e+00    9.222095e+03
  1.863260e+00    9.108466e+03
  1.868494e+00    9.036272e+03
  1.873727e+00    8.942870e+03
  1.878960e+00    8.873134e+03
  1.884193e+00    8.784674e+03
  1.889426e+00    8.667636e+03
  1.894659e+00    8.565285e+03
  1.899892e+00    8.478675e+03
  1.905126e+00    8.414739e+03
  1.910359e+00    8.376081e+03
  1.915592e+00    8.353151e+03
  1.920825e+00    8.327928e+03
  1.926058e+00    8.301345e+03
  1.931291e+00    8.263465e+03
  1.936525e+00    8.249593e+03
  1.941758e+00    8.210771e+03
  1.946991e+00    8.191527e+03
  1.952224e+00    8.167569e+03
  1.957457e+00    8.148115e+03
  1.962690e+00    8.116714e+03
  1.967924e+00    8.087951e+03
  1.973157e+00    8.061806e+03
  1.978390e+00    8.009062e+03
  1.983623e+00    7.971092e+03
  1.988856e+00    7.942625e+03
  1.994089e+00    7.912743e+03
  1.999322e+00    7.872602e+03
  2.004556e+00    7.830037e+03
  2.009789e+00    7.789004e+03
  2.015022e+00    7.745569e+03
  2.020255e+00    7.713905e+03
  2.025488e+00    7.672939e+03
  2.030721e+00    7.626087e+03
  2.035955e+00    7.595210e+03
  2.041188e+00    7.591831e+03
  2.046421e+00    7.610409e+03
  2.051654e+00    7.652944e+03
  2.056887e+00    7.705826e+03
  2.062120e+00    7.765076e+03
  2.067354e+00    7.843684e+03
  2.072587e+00    7.911022e+03
  2.077820e+00    7.983528e+03
  2.083053e+00    8.065656e+03
  2.088286e+00    8.121532e+03
  2.093519e+00    8.147244e+03
  2.098752e+00    8.141127e+03
  2.103986e+00    8.122936e+03
  2.109219e+00    8.081395e+03
  2.114452e+00    8.022493e+03
  2.119685e+00    7.948876e+03
  2.124918e+00    7.872573e+03
  2.130151e+00    7.800860e+03
  2.135385e+00    7.686676e+03
  2.140618e+00    7.566600e+03
  2.145851e+00    7.462191e+03
  2.151084e+00    7.366651e+03
  2.156317e+00    7.266797e+03
  2.161550e+00    7.195626e+03
  2.166784e+00    7.148014e+03
  2.172017e+00    7.102026e+03
  2.177250e+00    7.084887e+03
  2.182483e+00    7.074665e+03
  2.187716e+00    7.076958e+03
  2.192949e+00    7.075139e+03
  2.198182e+00    7.074315e+03
  2.203416e+00    7.064092e+03
  2.208649e+00    7.067973e+03
  2.213882e+00    7.062666e+03
  2.219115e+00    7.075441e+03
  2.224348e+00    7.085807e+03
  2.229581e+00    7.094273e+03
  2.234815e+00    7.104211e+03
  2.240048e+00    7.101809e+03
  2.245281e+00    7.097700e+03
  2.250514e+00    7.086147e+03
  2.255747e+00    7.068895e+03
  2.260980e+00    7.043437e+03
  2.266214e+00    7.026369e+03
  2.271447e+00    7.017812e+03
  2.276680e+00    7.008878e+03
  2.281913e+00    7.006551e+03
  2.287146e+00    7.006546e+03
  2.292379e+00    7.027032e+03
  2.297612e+00    7.053872e+03
  2.302846e+00    7.089881e+03
  2.308079e+00    7.125630e+03
  2.313312e+00    7.169724e+03
  2.318545e+00    7.212679e+03
  2.323778e+00    7.246776e+03
  2.329011e+00    7.323963e+03
  2.334245e+00    7.415265e+03
  2.339478e+00    7.506139e+03
  2.344711e+00    7.614308e+03
  2.349944e+00    7.737822e+03
  2.355177e+00    7.854897e+03
  2.360410e+00    7.979606e+03
  2.365644e+00    8.153511e+03
  2.370877e+00    8.328894e+03
  2.376110e+00    8.510693e+03
  2.381343e+00    8.744958e+03
  2.386576e+00    9.001057e+03
  2.391809e+00    9.219612e+03
  2.397042e+00    9.457475e+03
  2.402276e+00    9.725900e+03
  2.407509e+00    9.959506e+03
  2.412742e+00    1.018403e+04
  2.417975e+00    1.044222e+04
  2.423208e+00    1.068967e+04
  2.428441e+00    1.088827e+04
  2.433675e+00    1.113204e+04
  2.438908e+00    1.135764e+04
  2.444141e+00    1.151792e+04
  2.449374e+00    1.165820e+04
  2.454607e+00    1.180917e+04
  2.459840e+00    1.190805e+04
  2.465074e+00    1.195858e+04
  2.470307e+00    1.197500e+04
  2.475540e+00    1.197022e+04
  2.480773e+00    1.193870e+04
  2.486006e+00    1.184539e+04
  2.491239e+00    1.170143e+04
  2.496472e+00    1.156890e+04
  2.501706e+00    1.144177e+04
  2.506939e+00    1.129563e+04
  2.512172e+00    1.116812e+04
  2.517405e+00    1.104027e+04
  2.522638e+00    1.089458e+04
  2.527871e+00    1.073497e+04
  2.533105e+00    1.059823e+04
  2.538338e+00    1.047475e+04
  2.543571e+00    1.037649e+04
  2.548804e+00    1.027917e+04
  2.554037e+00    1.017014e+04
  2.559270e+00    1.007160e+04
  2.564504e+00    9.993681e+03
  2.569737e+00    9.926360e+03
  2.574970e+00    9.809589e+03
  2.580203e+00    9.707396e+03
  2.585436e+00    9.626743e+03
  2.590669e+00    9.563732e+03
  2.595902e+00    9.504362e+03
  2.601136e+00    9.473630e+03
  2.606369e+00    9.464840e+03
  2.611602e+00    9.483403e+03
  2.616835e+00    9.505324e+03
  2.622068e+00    9.529098e+03
  2.627301e+00    9.564551e+03
  2.632535e+00    9.584812e+03
  2.637768e+00    9.587643e+03
  2.643001e+00    9.549880e+03
  2.648234e+00    9.497931e+03
  2.653467e+00    9.454707e+03
  2.658700e+00    9.405487e+03
  2.663934e+00    9.334399e+03
  2.669167e+00    9.254821e+03
  2.674400e+00    9.188892e+03
  2.679633e+00    9.118255e+03
  2.684866e+00    9.042146e+03
  2.690099e+00    8.972341e+03
  2.695332e+00    8.914729e+03
  2.700566e+00    8.864386e+03
  2.705799e+00    8.844409e+03
  2.711032e+00    8.822017e+03
  2.716265e+00    8.806865e+03
  2.721498e+00    8.805346e+03
  2.726731e+00    8.831456e+03
  2.731965e+00    8.857340e+03
  2.737198e+00    8.862478e+03
  2.742431e+00    8.873888e+03
  2.747664e+00    8.882613e+03
  2.752897e+00    8.878939e+03
  2.758130e+00    8.856199e+03
  2.763364e+00    8.813718e+03
  2.768597e+00    8.755535e+03
  2.773830e+00    8.691325e+03
  2.779063e+00    8.625348e+03
  2.784296e+00    8.542182e+03
  2.789529e+00    8.439520e+03
  2.794762e+00    8.334062e+03
  2.799996e+00    8.218870e+03
  2.805229e+00    8.102903e+03
  2.810462e+00    8.002232e+03
  2.815695e+00    7.903693e+03
  2.820928e+00    7.803305e+03
  2.826161e+00    7.707370e+03
  2.831395e+00    7.628678e+03
  2.836628e+00    7.540496e+03
  2.841861e+00    7.460540e+03
  2.847094e+00    7.407262e+03
  2.852327e+00    7.359223e+03
  2.857560e+00    7.294424e+03
  2.862794e+00    7.243713e+03
  2.868027e+00    7.203404e+03
  2.873260e+00    7.161808e+03
  2.878493e+00    7.130644e+03
  2.883726e+00    7.105108e+03
  2.888959e+00    7.075167e+03
  2.894192e+00    7.032487e+03
  2.899426e+00    6.991569e+03
  2.904659e+00    6.955722e+03
  2.909892e+00    6.924299e+03
  2.915125e+00    6.888358e+03
  2.920358e+00    6.853814e+03
  2.925591e+00    6.801271e+03
  2.930825e+00    6.754426e+03
  2.936058e+00    6.709018e+03
  2.941291e+00    6.663718e+03
  2.946524e+00    6.625947e+03
  2.951757e+00    6.614038e+03
  2.956990e+00    6.622167e+03
  2.962224e+00    6.648323e+03
  2.967457e+00    6.674747e+03
  2.972690e+00    6.707363e+03
  2.977923e+00    6.752787e+03
  2.983156e+00    6.793313e+03
  2.988389e+00    6.834535e+03
  2.993622e+00    6.869715e+03
  2.998856e+00    6.899526e+03
  3.004089e+00    6.918638e+03
  3.009322e+00    6.952028e+03
  3.014555e+00    6.986494e+03
  3.019788e+00    6.997787e+03
  3.025021e+00    6.996393e+03
  3.030255e+00    6.971362e+03
  3.035488e+00    6.950634e+03
  3.040721e+00    6.935339e+03
  3.045954e+00    6.929664e+03
  3.051187e+00    6.949642e+03
  3.056420e+00    6.975961e+03
  3.061654e+00    7.016993e+03
  3.066887e+00    7.070623e+03
  3.072120e+00    7.155339e+03
  3.077353e+00    7.237580e+03
  3.082586e+00    7.315583e+03
  3.087819e+00    7.402780e+03
  3.093052e+00    7.490024e+03
  3.098286e+00    7.586618e+03
  3.103519e+00    7.705438e+03
  3.108752e+00    7.826642e+03
  3.113985e+00    7.936400e+03
  3.119218e+00    8.045488e+03
  3.124451e+00    8.157340e+03
  3.129685e+00    8.261930e+03
  3.134918e+00    8.370221e+03
  3.140151e+00    8.511648e+03
  3.145384e+00    8.632893e+03
  3.150617e+00    8.747129e+03
  3.155850e+00    8.872709e+03
  3.161084e+00    8.992274e+03
  3.166317e+00    9.097992e+03
  3.171550e+00    9.206178e+03
  3.176783e+00    9.284313e+03
  3.182016e+00    9.322595e+03
  3.187249e+00    9.329639e+03
  3.192482e+00    9.322130e+03
  3.197716e+00    9.301055e+03
  3.202949e+00    9.275390e+03
  3.208182e+00    9.236212e+03
  3.213415e+00    9.156473e+03
  3.218648e+00    9.040881e+03
  3.223881e+00    8.888149e+03
  3.229115e+00    8.721680e+03
  3.234348e+00    8.580865e+03
  3.239581e+00    8.458665e+03
  3.244814e+00    8.323127e+03
  3.250047e+00    8.208240e+03
  3.255280e+00    8.100278e+03
  3.260514e+00    7.956240e+03
  3.265747e+00    7.818009e+03
  3.270980e+00    7.699072e+03
  3.276213e+00    7.590522e+03
  3.281446e+00    7.476748e+03
  3.286679e+00    7.393862e+03
  3.291912e+00    7.328074e+03
  3.297146e+00    7.248473e+03
  3.302379e+00    7.192083e+03
  3.307612e+00    7.159779e+03
  3.312845e+00    7.136114e+03
  3.318078e+00    7.103606e+03
  3.323311e+00    7.076917e+03
  3.328545e+00    7.065751e+03
  3.333778e+00    7.052714e+03
  3.339011e+00    7.052194e+03
  3.344244e+00    7.049342e+03
  3.349477e+00    7.026358e+03
  3.354710e+00    7.000494e+03
  3.359944e+00    6.962896e+03
  3.365177e+00    6.927740e+03
  3.370410e+00    6.883185e+03
  3.375643e+00    6.843570e+03
  3.380876e+00    6.799395e+03
  3.386109e+00    6.754033e+03
  3.391342e+00    6.698370e+03
  3.396576e+00    6.634600e+03
  3.401809e+00    6.568816e+03
  3.407042e+00    6.505344e+03
  3.412275e+00    6.440056e+03
  3.417508e+00    6.371944e+03
  3.422741e+00    6.322278e+03
  3.427975e+00    6.275392e+03
  3.433208e+00    6.221919e+03
  3.438441e+00    6.162324e+03
  3.443674e+00    6.108390e+03
  3.448907e+00    6.053924e+03
  3.454140e+00    5.995757e+03
  3.459374e+00    5.943367e+03
  3.464607e+00    5.878618e+03
  3.469840e+00    5.823157e+03
  3.475073e+00    5.772687e+03
  3.480306e+00    5.738619e+03
  3.485539e+00    5.718759e+03
  3.490772e+00    5.701307e+03
  3.496006e+00    5.679247e+03
  3.501239e+00    5.653668e+03
  3.506472e+00    5.630040e+03
  3.511705e+00    5.610315e+03
  3.516938e+00    5.592281e+03
  3.522171e+00    5.581524e+03
  3.527405e+00    5.568128e+03
  3.532638e+00    5.563822e+03
  3.537871e+00    5.549507e+03
  3.543104e+00    5.540863e+03
  3.548337e+00    5.537416e+03
  3.553570e+00    5.549977e+03
  3.558804e+00    5.561377e+03
  3.564037e+00    5.565958e+03
  3.569270e+00    5.579512e+03
  3.574503e+00    5.594698e+03
  3.579736e+00    5.608821e+03
  3.584969e+00    5.607603e+03
  3.590202e+00    5.592783e+03
  3.595436e+00    5.561719e+03
  3.600669e+00    5.554558e+03
  3.605902e+00    5.541862e+03
  3.611135e+00    5.558270e+03
  3.616368e+00    5.560515e+03
  3.621601e+00    5.549470e+03
  3.626835e+00    5.542776e+03
  3.632068e+00    5.540971e+03
  3.637301e+00    5.538323e+03
  3.642534e+00    5.526919e+03
  3.647767e+00    5.515840e+03
  3.653000e+00    5.513718e+03
  3.658234e+00    5.506875e+03
  3.663467e+00    5.491786e+03
  3.668700e+00    5.479126e+03
  3.673933e+00    5.468825e+03
  3.679166e+00    5.463415e+03
  3.684399e+00    5.450108e+03
  3.689632e+00    5.429730e+03
  3.694866e+00    5.411569e+03
  3.700099e+00    5.394722e+03
  3.705332e+00    5.374402e+03
  3.710565e+00    5.351461e+03
  3.715798e+00    5.325538e+03
  3.721031e+00    5.287116e+03
  3.726265e+00    5.258995e+03
  3.731498e+00    5.238099e+03
  3.736731e+00    5.229311e+03
  3.741964e+00    5.219949e+03
  3.747197e+00    5.208950e+03
  3.752430e+00    5.200187e+03
  3.757664e+00    5.196656e+03
  3.762897e+00    5.201690e+03
  3.768130e+00    5.218035e+03
  3.773363e+00    5.236127e+03
  3.778596e+00    5.241988e+03
  3.783829e+00    5.256829e+03
  3.789062e+00    5.265763e+03
  3.794296e+00    5.282116e+03
  3.799529e+00    5.283103e+03
  3.804762e+00    5.289600e+03
  3.809995e+00    5.299482e+03
  3.815228e+00    5.319771e+03
  3.820461e+00    5.337223e+03
  3.825695e+00    5.348112e+03
  3.830928e+00    5.354129e+03
  3.836161e+00    5.360827e+03
  3.841394e+00    5.373737e+03
  3.846627e+00    5.377107e+03
  3.851860e+00    5.377299e+03
  3.857094e+00    5.374808e+03
  3.862327e+00    5.371481e+03
  3.867560e+00    5.368908e+03
  3.872793e+00    5.367747e+03
  3.878026e+00    5.370687e+03
  3.883259e+00    5.378231e+03
  3.888492e+00    5.394051e+03
  3.893726e+00    5.398979e+03
  3.898959e+00    5.404869e+03
  3.904192e+00    5.407157e+03
  3.909425e+00    5.422525e+03
  3.914658e+00    5.440011e+03
  3.919891e+00    5.450806e+03
  3.925125e+00    5.451268e+03
  3.930358e+00    5.444239e+03
  3.935591e+00    5.444749e+03
  3.940824e+00    5.446995e+03
  3.946057e+00    5.447585e+03
  3.951290e+00    5.455167e+03
  3.956524e+00    5.451113e+03
  3.961757e+00    5.448061e+03
  3.966990e+00    5.436875e+03
  3.972223e+00    5.433895e+03
  3.977456e+00    5.448055e+03
  3.982689e+00    5.465135e+03
  3.987922e+00    5.483976e+03
  3.993156e+00    5.511207e+03
  3.998389e+00    5.537368e+03
  4.003622e+00    5.558800e+03
  4.008855e+00    5.581552e+03
  4.014088e+00    5.623678e+03
  4.019321e+00    5.672056e+03
  4.024555e+00    5.715460e+03
  4.029788e+00    5.754882e+03
  4.035021e+00    5.793432e+03
  4.040254e+00    5.833625e+03
  4.045487e+00    5.882538e+03
  4.050720e+00    5.940828e+03
  4.055954e+00    6.000455e+03
  4.061187e+00    6.066295e+03
  4.066420e+00    6.142553e+03
  4.071653e+00    6.220000e+03
  4.076886e+00    6.306783e+03
  4.082119e+00    6.423125e+03
  4.087352e+00    6.561708e+03
  4.092586e+00    6.704020e+03
  4.097819e+00    6.852972e+03
  4.103052e+00    7.010788e+03
  4.108285e+00    7.201927e+03
  4.113518e+00    7.407691e+03
  4.118751e+00    7.633029e+03
  4.123985e+00    7.860017e+03
  4.129218e+00    8.057487e+03
  4.134451e+00    8.270595e+03
  4.139684e+00    8.478271e+03
  4.144917e+00    8.677203e+03
  4.150150e+00    8.869864e+03
  4.155384e+00    9.030841e+03
  4.160617e+00    9.166151e+03
  4.165850e+00    9.248023e+03
  4.171083e+00    9.327133e+03
  4.176316e+00    9.360904e+03
  4.181549e+00    9.391234e+03
  4.186782e+00    9.397860e+03
  4.192016e+00    9.384980e+03
  4.197249e+00    9.346193e+03
  4.202482e+00    9.291896e+03
  4.207715e+00    9.227262e+03
  4.212948e+00    9.149644e+03
  4.218181e+00    9.061722e+03
  4.223415e+00    8.972344e+03
  4.228648e+00    8.880758e+03
  4.233881e+00    8.786897e+03
  4.239114e+00    8.663327e+03
  4.244347e+00    8.515064e+03
  4.249580e+00    8.373161e+03
  4.254814e+00    8.212346e+03
  4.260047e+00    8.067071e+03
  4.265280e+00    7.924841e+03
  4.270513e+00    7.771086e+03
  4.275746e+00    7.596599e+03
  4.280979e+00    7.435954e+03
  4.286212e+00    7.290982e+03
  4.291446e+00    7.154521e+03
  4.296679e+00    7.021948e+03
  4.301912e+00    6.909395e+03
  4.307145e+00    6.814582e+03
  4.312378e+00    6.727547e+03
  4.317611e+00    6.670424e+03
  4.322845e+00    6.609658e+03
  4.328078e+00    6.572148e+03
  4.333311e+00    6.543466e+03
  4.338544e+00    6.540017e+03
  4.343777e+00    6.547765e+03
  4.349010e+00    6.558108e+03
  4.354244e+00    6.571262e+03
  4.359477e+00    6.604778e+03
  4.364710e+00    6.655595e+03
  4.369943e+00    6.704608e+03
  4.375176e+00    6.755362e+03
  4.380409e+00    6.825665e+03
  4.385642e+00    6.932387e+03
  4.390876e+00    7.051797e+03
  4.396109e+00    7.177647e+03
  4.401342e+00    7.300117e+03
  4.406575e+00    7.413151e+03
  4.411808e+00    7.578622e+03
  4.417041e+00    7.769595e+03
  4.422275e+00    7.969067e+03
  4.427508e+00    8.180969e+03
  4.432741e+00    8.407572e+03
  4.437974e+00    8.639295e+03
  4.443207e+00    8.863045e+03
  4.448440e+00    9.097808e+03
  4.453674e+00    9.303573e+03
  4.458907e+00    9.488041e+03
  4.464140e+00    9.666091e+03
  4.469373e+00    9.835835e+03
