# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00466.dat
#        q_A^-1             I 
  1.486473e+00    1.348003e+04
  1.491706e+00    1.350246e+04
  1.496939e+00    1.350471e+04
  1.502172e+00    1.349564e+04
  1.507406e+00    1.345967e+04
  1.512639e+00    1.343377e+04
  1.517872e+00    1.341533e+04
  1.523105e+00    1.338900e+04
  1.528338e+00    1.335769e+04
  1.533571e+00    1.332548e+04
  1.538805e+00    1.326741e+04
  1.544038e+00    1.323221e+04
  1.549271e+00    1.318627e+04
  1.554504e+00    1.311385e+04
  1.559737e+00    1.304990e+04
  1.564970e+00    1.300527e+04
  1.570204e+00    1.297127e+04
  1.575437e+00    1.290868e+04
  1.580670e+00    1.284885e+04
  1.585903e+00    1.277428e+04
  1.591136e+00    1.270144e+04
  1.596369e+00    1.264538e+04
  1.601602e+00    1.257913e+04
  1.606836e+00    1.252466e+04
  1.612069e+00    1.244605e+04
  1.617302e+00    1.236097e+04
  1.622535e+00    1.229156e+04
  1.627768e+00    1.222590e+04
  1.633001e+00    1.220350e+04
  1.638235e+00    1.214907e+04
  1.643468e+00    1.207149e+04
  1.648701e+00    1.195960e+04
  1.653934e+00    1.187462e+04
  1.659167e+00    1.176699e+04
  1.664400e+00    1.167740e+04
  1.669634e+00    1.160390e+04
  1.674867e+00    1.153908e+04
  1.680100e+00    1.145962e+04
  1.685333e+00    1.139979e+04
  1.690566e+00    1.133945e+04
  1.695799e+00    1.124047e+04
  1.701032e+00    1.112509e+04
  1.706266e+00    1.101441e+04
  1.711499e+00    1.091646e+04
  1.716732e+00    1.081744e+04
  1.721965e+00    1.077248e+04
  1.727198e+00    1.072175e+04
  1.732431e+00    1.065223e+04
  1.737665e+00    1.058278e+04
  1.742898e+00    1.053121e+04
  1.748131e+00    1.044025e+04
  1.753364e+00    1.037344e+04
  1.758597e+00    1.030042e+04
  1.763830e+00    1.025461e+04
  1.769064e+00    1.020111e+04
  1.774297e+00    1.014695e+04
  1.779530e+00    1.009584e+04
  1.784763e+00    1.004322e+04
  1.789996e+00    9.993403e+03
  1.795229e+00    9.976214e+03
  1.800462e+00    9.975198e+03
  1.805696e+00    1.000794e+04
  1.810929e+00    1.008427e+04
  1.816162e+00    1.017254e+04
  1.821395e+00    1.034162e+04
  1.826628e+00    1.052594e+04
  1.831861e+00    1.071436e+04
  1.837095e+00    1.095240e+04
  1.842328e+00    1.116265e+04
  1.847561e+00    1.132135e+04
  1.852794e+00    1.147845e+04
  1.858027e+00    1.160763e+04
  1.863260e+00    1.167032e+04
  1.868494e+00    1.173902e+04
  1.873727e+00    1.176530e+04
  1.878960e+00    1.176737e+04
  1.884193e+00    1.168652e+04
  1.889426e+00    1.149385e+04
  1.894659e+00    1.126162e+04
  1.899892e+00    1.100277e+04
  1.905126e+00    1.069204e+04
  1.910359e+00    1.034547e+04
  1.915592e+00    1.005009e+04
  1.920825e+00    9.771815e+03
  1.926058e+00    9.450648e+03
  1.931291e+00    9.199610e+03
  1.936525e+00    9.025059e+03
  1.941758e+00    8.831787e+03
  1.946991e+00    8.692179e+03
  1.952224e+00    8.593930e+03
  1.957457e+00    8.521646e+03
  1.962690e+00    8.445889e+03
  1.967924e+00    8.388609e+03
  1.973157e+00    8.343424e+03
  1.978390e+00    8.278727e+03
  1.983623e+00    8.236985e+03
  1.988856e+00    8.210240e+03
  1.994089e+00    8.177771e+03
  1.999322e+00    8.143079e+03
  2.004556e+00    8.113566e+03
  2.009789e+00    8.092407e+03
  2.015022e+00    8.077000e+03
  2.020255e+00    8.058035e+03
  2.025488e+00    8.028855e+03
  2.030721e+00    8.001525e+03
  2.035955e+00    7.984840e+03
  2.041188e+00    7.980639e+03
  2.046421e+00    7.973551e+03
  2.051654e+00    7.953457e+03
  2.056887e+00    7.945405e+03
  2.062120e+00    7.943188e+03
  2.067354e+00    7.946980e+03
  2.072587e+00    7.955880e+03
  2.077820e+00    7.960366e+03
  2.083053e+00    7.966156e+03
  2.088286e+00    7.976846e+03
  2.093519e+00    7.981391e+03
  2.098752e+00    7.992949e+03
  2.103986e+00    8.010461e+03
  2.109219e+00    8.038142e+03
  2.114452e+00    8.069600e+03
  2.119685e+00    8.131519e+03
  2.124918e+00    8.188971e+03
  2.130151e+00    8.245333e+03
  2.135385e+00    8.307789e+03
  2.140618e+00    8.360273e+03
  2.145851e+00    8.403271e+03
  2.151084e+00    8.448894e+03
  2.156317e+00    8.485559e+03
  2.161550e+00    8.496413e+03
  2.166784e+00    8.492475e+03
  2.172017e+00    8.463059e+03
  2.177250e+00    8.444031e+03
  2.182483e+00    8.417177e+03
  2.187716e+00    8.384047e+03
  2.192949e+00    8.316518e+03
  2.198182e+00    8.237257e+03
  2.203416e+00    8.144977e+03
  2.208649e+00    8.073582e+03
  2.213882e+00    8.019120e+03
  2.219115e+00    7.994816e+03
  2.224348e+00    7.964188e+03
  2.229581e+00    7.935407e+03
  2.234815e+00    7.911450e+03
  2.240048e+00    7.880359e+03
  2.245281e+00    7.863316e+03
  2.250514e+00    7.855000e+03
  2.255747e+00    7.844338e+03
  2.260980e+00    7.829188e+03
  2.266214e+00    7.821786e+03
  2.271447e+00    7.822487e+03
  2.276680e+00    7.821488e+03
  2.281913e+00    7.823018e+03
  2.287146e+00    7.820123e+03
  2.292379e+00    7.826761e+03
  2.297612e+00    7.823339e+03
  2.302846e+00    7.825460e+03
  2.308079e+00    7.826688e+03
  2.313312e+00    7.811910e+03
  2.318545e+00    7.806013e+03
  2.323778e+00    7.784426e+03
  2.329011e+00    7.791539e+03
  2.334245e+00    7.805255e+03
  2.339478e+00    7.818342e+03
  2.344711e+00    7.834929e+03
  2.349944e+00    7.838924e+03
  2.355177e+00    7.834568e+03
  2.360410e+00    7.829270e+03
  2.365644e+00    7.827546e+03
  2.370877e+00    7.832208e+03
  2.376110e+00    7.847499e+03
  2.381343e+00    7.874777e+03
  2.386576e+00    7.913654e+03
  2.391809e+00    7.944827e+03
  2.397042e+00    7.968657e+03
  2.402276e+00    7.984237e+03
  2.407509e+00    7.999142e+03
  2.412742e+00    8.018791e+03
  2.417975e+00    8.032146e+03
  2.423208e+00    8.054154e+03
  2.428441e+00    8.069578e+03
  2.433675e+00    8.115732e+03
  2.438908e+00    8.156654e+03
  2.444141e+00    8.186879e+03
  2.449374e+00    8.210822e+03
  2.454607e+00    8.262637e+03
  2.459840e+00    8.303222e+03
  2.465074e+00    8.335609e+03
  2.470307e+00    8.372787e+03
  2.475540e+00    8.425722e+03
  2.480773e+00    8.481251e+03
  2.486006e+00    8.535175e+03
  2.491239e+00    8.574585e+03
  2.496472e+00    8.611499e+03
  2.501706e+00    8.660234e+03
  2.506939e+00    8.721455e+03
  2.512172e+00    8.781835e+03
  2.517405e+00    8.830453e+03
  2.522638e+00    8.891891e+03
  2.527871e+00    8.940711e+03
  2.533105e+00    8.985885e+03
  2.538338e+00    9.048670e+03
  2.543571e+00    9.109660e+03
  2.548804e+00    9.151478e+03
  2.554037e+00    9.187241e+03
  2.559270e+00    9.236249e+03
  2.564504e+00    9.277889e+03
  2.569737e+00    9.304845e+03
  2.574970e+00    9.302646e+03
  2.580203e+00    9.285844e+03
  2.585436e+00    9.277236e+03
  2.590669e+00    9.270240e+03
  2.595902e+00    9.258444e+03
  2.601136e+00    9.244479e+03
  2.606369e+00    9.222859e+03
  2.611602e+00    9.185112e+03
  2.616835e+00    9.137553e+03
  2.622068e+00    9.085139e+03
  2.627301e+00    9.023406e+03
  2.632535e+00    8.955323e+03
  2.637768e+00    8.889831e+03
  2.643001e+00    8.800970e+03
  2.648234e+00    8.699684e+03
  2.653467e+00    8.620783e+03
  2.658700e+00    8.545113e+03
  2.663934e+00    8.450845e+03
  2.669167e+00    8.360817e+03
  2.674400e+00    8.289151e+03
  2.679633e+00    8.215789e+03
  2.684866e+00    8.145596e+03
  2.690099e+00    8.095670e+03
  2.695332e+00    8.057822e+03
  2.700566e+00    8.013504e+03
  2.705799e+00    7.975028e+03
  2.711032e+00    7.931112e+03
  2.716265e+00    7.882897e+03
  2.721498e+00    7.839728e+03
  2.726731e+00    7.810856e+03
  2.731965e+00    7.768943e+03
  2.737198e+00    7.716902e+03
  2.742431e+00    7.680645e+03
  2.747664e+00    7.643061e+03
  2.752897e+00    7.597623e+03
  2.758130e+00    7.551770e+03
  2.763364e+00    7.499634e+03
  2.768597e+00    7.441643e+03
  2.773830e+00    7.384550e+03
  2.779063e+00    7.344641e+03
  2.784296e+00    7.293999e+03
  2.789529e+00    7.234107e+03
  2.794762e+00    7.180308e+03
  2.799996e+00    7.131839e+03
  2.805229e+00    7.099103e+03
  2.810462e+00    7.071423e+03
  2.815695e+00    7.043791e+03
  2.820928e+00    7.022809e+03
  2.826161e+00    7.006545e+03
  2.831395e+00    6.997623e+03
  2.836628e+00    6.987136e+03
  2.841861e+00    6.985129e+03
  2.847094e+00    7.002609e+03
  2.852327e+00    7.034819e+03
  2.857560e+00    7.055327e+03
  2.862794e+00    7.067851e+03
  2.868027e+00    7.086245e+03
  2.873260e+00    7.121672e+03
  2.878493e+00    7.171877e+03
  2.883726e+00    7.224404e+03
  2.888959e+00    7.286784e+03
  2.894192e+00    7.346888e+03
  2.899426e+00    7.402221e+03
  2.904659e+00    7.473768e+03
  2.909892e+00    7.574171e+03
  2.915125e+00    7.669549e+03
  2.920358e+00    7.774138e+03
  2.925591e+00    7.890585e+03
  2.930825e+00    8.010940e+03
  2.936058e+00    8.120463e+03
  2.941291e+00    8.253759e+03
  2.946524e+00    8.402536e+03
  2.951757e+00    8.542155e+03
  2.956990e+00    8.697853e+03
  2.962224e+00    8.884944e+03
  2.967457e+00    9.072667e+03
  2.972690e+00    9.256470e+03
  2.977923e+00    9.482602e+03
  2.983156e+00    9.716716e+03
  2.988389e+00    9.936491e+03
  2.993622e+00    1.018584e+04
  2.998856e+00    1.046893e+04
  3.004089e+00    1.074414e+04
  3.009322e+00    1.106036e+04
  3.014555e+00    1.142092e+04
  3.019788e+00    1.174128e+04
  3.025021e+00    1.202853e+04
  3.030255e+00    1.230525e+04
  3.035488e+00    1.260332e+04
  3.040721e+00    1.285805e+04
  3.045954e+00    1.306703e+04
  3.051187e+00    1.329188e+04
  3.056420e+00    1.344338e+04
  3.061654e+00    1.355577e+04
  3.066887e+00    1.360761e+04
  3.072120e+00    1.364463e+04
  3.077353e+00    1.363372e+04
  3.082586e+00    1.357057e+04
  3.087819e+00    1.345969e+04
  3.093052e+00    1.333051e+04
  3.098286e+00    1.320724e+04
  3.103519e+00    1.305572e+04
  3.108752e+00    1.291480e+04
  3.113985e+00    1.277617e+04
  3.119218e+00    1.263418e+04
  3.124451e+00    1.249569e+04
  3.129685e+00    1.238935e+04
  3.134918e+00    1.229696e+04
  3.140151e+00    1.218431e+04
  3.145384e+00    1.207440e+04
  3.150617e+00    1.195901e+04
  3.155850e+00    1.181057e+04
  3.161084e+00    1.164230e+04
  3.166317e+00    1.149800e+04
  3.171550e+00    1.134682e+04
  3.176783e+00    1.114527e+04
  3.182016e+00    1.093583e+04
  3.187249e+00    1.070310e+04
  3.192482e+00    1.041846e+04
  3.197716e+00    1.016322e+04
  3.202949e+00    9.930729e+03
  3.208182e+00    9.666797e+03
  3.213415e+00    9.395091e+03
  3.218648e+00    9.126824e+03
  3.223881e+00    8.835840e+03
  3.229115e+00    8.526266e+03
  3.234348e+00    8.271549e+03
  3.239581e+00    8.035154e+03
  3.244814e+00    7.778189e+03
  3.250047e+00    7.564050e+03
  3.255280e+00    7.378767e+03
  3.260514e+00    7.168233e+03
  3.265747e+00    6.978939e+03
  3.270980e+00    6.827178e+03
  3.276213e+00    6.691206e+03
  3.281446e+00    6.552417e+03
  3.286679e+00    6.453222e+03
  3.291912e+00    6.373868e+03
  3.297146e+00    6.287538e+03
  3.302379e+00    6.216654e+03
  3.307612e+00    6.161508e+03
  3.312845e+00    6.101112e+03
  3.318078e+00    6.042225e+03
  3.323311e+00    6.004186e+03
  3.328545e+00    5.990337e+03
  3.333778e+00    5.966969e+03
  3.339011e+00    5.963906e+03
  3.344244e+00    5.957954e+03
  3.349477e+00    5.948024e+03
  3.354710e+00    5.937062e+03
  3.359944e+00    5.922534e+03
  3.365177e+00    5.924625e+03
  3.370410e+00    5.919479e+03
  3.375643e+00    5.922524e+03
  3.380876e+00    5.923327e+03
  3.386109e+00    5.943525e+03
  3.391342e+00    5.954776e+03
  3.396576e+00    5.965136e+03
  3.401809e+00    5.983295e+03
  3.407042e+00    5.998099e+03
  3.412275e+00    6.021139e+03
  3.417508e+00    6.036717e+03
  3.422741e+00    6.070396e+03
  3.427975e+00    6.106630e+03
  3.433208e+00    6.146364e+03
  3.438441e+00    6.177288e+03
  3.443674e+00    6.206351e+03
  3.448907e+00    6.249664e+03
  3.454140e+00    6.297285e+03
  3.459374e+00    6.342224e+03
  3.464607e+00    6.380930e+03
  3.469840e+00    6.415844e+03
  3.475073e+00    6.447672e+03
  3.480306e+00    6.490904e+03
  3.485539e+00    6.548870e+03
  3.490772e+00    6.601525e+03
  3.496006e+00    6.647162e+03
  3.501239e+00    6.688530e+03
  3.506472e+00    6.735321e+03
  3.511705e+00    6.776921e+03
  3.516938e+00    6.824897e+03
  3.522171e+00    6.881934e+03
  3.527405e+00    6.940968e+03
  3.532638e+00    7.003641e+03
  3.537871e+00    7.062325e+03
  3.543104e+00    7.135033e+03
  3.548337e+00    7.207766e+03
  3.553570e+00    7.289087e+03
  3.558804e+00    7.357403e+03
  3.564037e+00    7.402674e+03
  3.569270e+00    7.453820e+03
  3.574503e+00    7.482131e+03
  3.579736e+00    7.501330e+03
  3.584969e+00    7.483073e+03
  3.590202e+00    7.428583e+03
  3.595436e+00    7.335058e+03
  3.600669e+00    7.251109e+03
  3.605902e+00    7.152197e+03
  3.611135e+00    7.070268e+03
  3.616368e+00    6.957537e+03
  3.621601e+00    6.807674e+03
  3.626835e+00    6.664352e+03
  3.632068e+00    6.525310e+03
  3.637301e+00    6.362769e+03
  3.642534e+00    6.200524e+03
  3.647767e+00    6.055045e+03
  3.653000e+00    5.941824e+03
  3.658234e+00    5.836424e+03
  3.663467e+00    5.744017e+03
  3.668700e+00    5.675834e+03
  3.673933e+00    5.616170e+03
  3.679166e+00    5.574996e+03
  3.684399e+00    5.534409e+03
  3.689632e+00    5.501606e+03
  3.694866e+00    5.474515e+03
  3.700099e+00    5.458817e+03
  3.705332e+00    5.441810e+03
  3.710565e+00    5.429845e+03
  3.715798e+00    5.427347e+03
  3.721031e+00    5.413502e+03
  3.726265e+00    5.409133e+03
  3.731498e+00    5.403718e+03
  3.736731e+00    5.407658e+03
  3.741964e+00    5.417490e+03
  3.747197e+00    5.412995e+03
  3.752430e+00    5.402891e+03
  3.757664e+00    5.390106e+03
  3.762897e+00    5.381224e+03
  3.768130e+00    5.373826e+03
  3.773363e+00    5.366057e+03
  3.778596e+00    5.350246e+03
  3.783829e+00    5.346946e+03
  3.789062e+00    5.326913e+03
  3.794296e+00    5.297661e+03
  3.799529e+00    5.262327e+03
  3.804762e+00    5.236728e+03
  3.809995e+00    5.221565e+03
  3.815228e+00    5.218150e+03
  3.820461e+00    5.207120e+03
  3.825695e+00    5.201464e+03
  3.830928e+00    5.190681e+03
  3.836161e+00    5.188071e+03
  3.841394e+00    5.193845e+03
  3.846627e+00    5.195461e+03
  3.851860e+00    5.197927e+03
  3.857094e+00    5.195356e+03
  3.862327e+00    5.189753e+03
  3.867560e+00    5.191235e+03
  3.872793e+00    5.197437e+03
  3.878026e+00    5.205124e+03
  3.883259e+00    5.211111e+03
  3.888492e+00    5.220279e+03
  3.893726e+00    5.225291e+03
  3.898959e+00    5.238146e+03
  3.904192e+00    5.244119e+03
  3.909425e+00    5.260030e+03
  3.914658e+00    5.273190e+03
  3.919891e+00    5.287449e+03
  3.925125e+00    5.299615e+03
  3.930358e+00    5.310476e+03
  3.935591e+00    5.329278e+03
  3.940824e+00    5.344916e+03
  3.946057e+00    5.362464e+03
  3.951290e+00    5.380150e+03
  3.956524e+00    5.392539e+03
  3.961757e+00    5.408622e+03
  3.966990e+00    5.427048e+03
  3.972223e+00    5.449753e+03
  3.977456e+00    5.482962e+03
  3.982689e+00    5.511647e+03
  3.987922e+00    5.540498e+03
  3.993156e+00    5.571763e+03
  3.998389e+00    5.603354e+03
  4.003622e+00    5.629718e+03
  4.008855e+00    5.655853e+03
  4.014088e+00    5.691639e+03
  4.019321e+00    5.728785e+03
  4.024555e+00    5.760554e+03
  4.029788e+00    5.790951e+03
  4.035021e+00    5.821243e+03
  4.040254e+00    5.846588e+03
  4.045487e+00    5.874439e+03
  4.050720e+00    5.904355e+03
  4.055954e+00    5.939170e+03
  4.061187e+00    5.974268e+03
  4.066420e+00    6.007619e+03
  4.071653e+00    6.037571e+03
  4.076886e+00    6.064223e+03
  4.082119e+00    6.104893e+03
  4.087352e+00    6.142903e+03
  4.092586e+00    6.172158e+03
  4.097819e+00    6.191688e+03
  4.103052e+00    6.208558e+03
  4.108285e+00    6.242485e+03
  4.113518e+00    6.276046e+03
  4.118751e+00    6.307997e+03
  4.123985e+00    6.333832e+03
  4.129218e+00    6.348325e+03
  4.134451e+00    6.367715e+03
  4.139684e+00    6.393082e+03
  4.144917e+00    6.419659e+03
  4.150150e+00    6.455500e+03
  4.155384e+00    6.481447e+03
  4.160617e+00    6.504737e+03
  4.165850e+00    6.512479e+03
  4.171083e+00    6.531507e+03
  4.176316e+00    6.540723e+03
  4.181549e+00    6.567955e+03
  4.186782e+00    6.592973e+03
  4.192016e+00    6.621302e+03
  4.197249e+00    6.641134e+03
  4.202482e+00    6.665491e+03
  4.207715e+00    6.694326e+03
  4.212948e+00    6.718483e+03
  4.218181e+00    6.740466e+03
  4.223415e+00    6.779612e+03
  4.228648e+00    6.820787e+03
  4.233881e+00    6.860042e+03
  4.239114e+00    6.884833e+03
  4.244347e+00    6.900840e+03
  4.249580e+00    6.914837e+03
  4.254814e+00    6.929282e+03
  4.260047e+00    6.960621e+03
  4.265280e+00    6.990508e+03
  4.270513e+00    7.010161e+03
  4.275746e+00    7.018230e+03
  4.280979e+00    7.030786e+03
  4.286212e+00    7.040969e+03
  4.291446e+00    7.054527e+03
  4.296679e+00    7.059655e+03
  4.301912e+00    7.064305e+03
  4.307145e+00    7.088938e+03
  4.312378e+00    7.106164e+03
  4.317611e+00    7.130173e+03
  4.322845e+00    7.132098e+03
  4.328078e+00    7.139307e+03
  4.333311e+00    7.142904e+03
  4.338544e+00    7.158821e+03
  4.343777e+00    7.179174e+03
  4.349010e+00    7.199692e+03
  4.354244e+00    7.221250e+03
  4.359477e+00    7.261684e+03
  4.364710e+00    7.316491e+03
  4.369943e+00    7.367617e+03
  4.375176e+00    7.423054e+03
  4.380409e+00    7.510005e+03
  4.385642e+00    7.637094e+03
  4.390876e+00    7.781006e+03
  4.396109e+00    7.929934e+03
  4.401342e+00    8.074893e+03
  4.406575e+00    8.215309e+03
  4.411808e+00    8.422220e+03
  4.417041e+00    8.657841e+03
  4.422275e+00    8.892263e+03
  4.427508e+00    9.124048e+03
  4.432741e+00    9.371195e+03
  4.437974e+00    9.605065e+03
  4.443207e+00    9.808166e+03
  4.448440e+00    9.997604e+03
  4.453674e+00    1.013846e+04
  4.458907e+00    1.025845e+04
  4.464140e+00    1.035275e+04
  4.469373e+00    1.042550e+04
