# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00341.dat
#        q_A^-1             I 
  1.010256e+00    8.267480e+03
  1.015489e+00    8.283099e+03
  1.020722e+00    8.304477e+03
  1.025955e+00    8.329868e+03
  1.031188e+00    8.371108e+03
  1.036421e+00    8.403233e+03
  1.041655e+00    8.433265e+03
  1.046888e+00    8.453354e+03
  1.052121e+00    8.482018e+03
  1.057354e+00    8.515050e+03
  1.062587e+00    8.555383e+03
  1.067820e+00    8.590292e+03
  1.073053e+00    8.613675e+03
  1.078287e+00    8.620987e+03
  1.083520e+00    8.627188e+03
  1.088753e+00    8.647893e+03
  1.093986e+00    8.698643e+03
  1.099219e+00    8.759459e+03
  1.104452e+00    8.807206e+03
  1.109686e+00    8.859238e+03
  1.114919e+00    8.907188e+03
  1.120152e+00    8.972572e+03
  1.125385e+00    9.010035e+03
  1.130618e+00    9.049504e+03
  1.135851e+00    9.091079e+03
  1.141085e+00    9.126802e+03
  1.146318e+00    9.175125e+03
  1.151551e+00    9.235175e+03
  1.156784e+00    9.267767e+03
  1.162017e+00    9.307841e+03
  1.167250e+00    9.374648e+03
  1.172483e+00    9.427374e+03
  1.177717e+00    9.487706e+03
  1.182950e+00    9.540490e+03
  1.188183e+00    9.614694e+03
  1.193416e+00    9.703660e+03
  1.198649e+00    9.756828e+03
  1.203882e+00    9.816715e+03
  1.209116e+00    9.835875e+03
  1.214349e+00    9.873067e+03
  1.219582e+00    9.935660e+03
  1.224815e+00    1.000674e+04
  1.230048e+00    1.008184e+04
  1.235281e+00    1.014324e+04
  1.240515e+00    1.022230e+04
  1.245748e+00    1.028546e+04
  1.250981e+00    1.037123e+04
  1.256214e+00    1.048229e+04
  1.261447e+00    1.056301e+04
  1.266680e+00    1.061836e+04
  1.271913e+00    1.068529e+04
  1.277147e+00    1.076296e+04
  1.282380e+00    1.083694e+04
  1.287613e+00    1.092932e+04
  1.292846e+00    1.104683e+04
  1.298079e+00    1.113764e+04
  1.303312e+00    1.121133e+04
  1.308546e+00    1.129945e+04
  1.313779e+00    1.136246e+04
  1.319012e+00    1.142829e+04
  1.324245e+00    1.149030e+04
  1.329478e+00    1.158227e+04
  1.334711e+00    1.166609e+04
  1.339945e+00    1.176427e+04
  1.345178e+00    1.186838e+04
  1.350411e+00    1.194208e+04
  1.355644e+00    1.201634e+04
  1.360877e+00    1.213060e+04
  1.366110e+00    1.221460e+04
  1.371343e+00    1.227097e+04
  1.376577e+00    1.232924e+04
  1.381810e+00    1.239587e+04
  1.387043e+00    1.246937e+04
  1.392276e+00    1.252162e+04
  1.397509e+00    1.261193e+04
  1.402742e+00    1.267387e+04
  1.407976e+00    1.272046e+04
  1.413209e+00    1.278415e+04
  1.418442e+00    1.281432e+04
  1.423675e+00    1.285359e+04
  1.428908e+00    1.288888e+04
  1.434141e+00    1.290099e+04
  1.439375e+00    1.294188e+04
  1.444608e+00    1.297625e+04
  1.449841e+00    1.303625e+04
  1.455074e+00    1.305917e+04
  1.460307e+00    1.304995e+04
  1.465540e+00    1.306250e+04
  1.470774e+00    1.306351e+04
  1.476007e+00    1.308536e+04
  1.481240e+00    1.309881e+04
  1.486473e+00    1.311235e+04
  1.491706e+00    1.314327e+04
  1.496939e+00    1.316757e+04
  1.502172e+00    1.315056e+04
  1.507406e+00    1.310697e+04
  1.512639e+00    1.306891e+04
  1.517872e+00    1.304285e+04
  1.523105e+00    1.300710e+04
  1.528338e+00    1.297914e+04
  1.533571e+00    1.295474e+04
  1.538805e+00    1.290797e+04
  1.544038e+00    1.287445e+04
  1.549271e+00    1.283083e+04
  1.554504e+00    1.277443e+04
  1.559737e+00    1.271554e+04
  1.564970e+00    1.266745e+04
  1.570204e+00    1.262423e+04
  1.575437e+00    1.255205e+04
  1.580670e+00    1.248942e+04
  1.585903e+00    1.241747e+04
  1.591136e+00    1.237089e+04
  1.596369e+00    1.232265e+04
  1.601602e+00    1.226421e+04
  1.606836e+00    1.221750e+04
  1.612069e+00    1.214020e+04
  1.617302e+00    1.205638e+04
  1.622535e+00    1.197732e+04
  1.627768e+00    1.190722e+04
  1.633001e+00    1.188579e+04
  1.638235e+00    1.183989e+04
  1.643468e+00    1.176788e+04
  1.648701e+00    1.165857e+04
  1.653934e+00    1.157138e+04
  1.659167e+00    1.146653e+04
  1.664400e+00    1.138465e+04
  1.669634e+00    1.132291e+04
  1.674867e+00    1.125602e+04
  1.680100e+00    1.116572e+04
  1.685333e+00    1.109336e+04
  1.690566e+00    1.102864e+04
  1.695799e+00    1.094240e+04
  1.701032e+00    1.083704e+04
  1.706266e+00    1.074462e+04
  1.711499e+00    1.065255e+04
  1.716732e+00    1.055936e+04
  1.721965e+00    1.051254e+04
  1.727198e+00    1.046022e+04
  1.732431e+00    1.039479e+04
  1.737665e+00    1.032962e+04
  1.742898e+00    1.027926e+04
  1.748131e+00    1.019061e+04
  1.753364e+00    1.012505e+04
  1.758597e+00    1.005631e+04
  1.763830e+00    1.000641e+04
  1.769064e+00    9.956549e+03
  1.774297e+00    9.902432e+03
  1.779530e+00    9.854138e+03
  1.784763e+00    9.805683e+03
  1.789996e+00    9.755929e+03
  1.795229e+00    9.738281e+03
  1.800462e+00    9.732740e+03
  1.805696e+00    9.756598e+03
  1.810929e+00    9.815188e+03
  1.816162e+00    9.876006e+03
  1.821395e+00    1.000771e+04
  1.826628e+00    1.015089e+04
  1.831861e+00    1.030678e+04
  1.837095e+00    1.049907e+04
  1.842328e+00    1.067295e+04
  1.847561e+00    1.080892e+04
  1.852794e+00    1.095340e+04
  1.858027e+00    1.108045e+04
  1.863260e+00    1.115392e+04
  1.868494e+00    1.123194e+04
  1.873727e+00    1.127975e+04
  1.878960e+00    1.129891e+04
  1.884193e+00    1.124371e+04
  1.889426e+00    1.109043e+04
  1.894659e+00    1.089136e+04
  1.899892e+00    1.066299e+04
  1.905126e+00    1.038848e+04
  1.910359e+00    1.009115e+04
  1.915592e+00    9.837197e+03
  1.920825e+00    9.593232e+03
  1.926058e+00    9.304205e+03
  1.931291e+00    9.078562e+03
  1.936525e+00    8.922582e+03
  1.941758e+00    8.740568e+03
  1.946991e+00    8.601158e+03
  1.952224e+00    8.498045e+03
  1.957457e+00    8.415689e+03
  1.962690e+00    8.328468e+03
  1.967924e+00    8.271234e+03
  1.973157e+00    8.220156e+03
  1.978390e+00    8.155539e+03
  1.983623e+00    8.105283e+03
  1.988856e+00    8.078832e+03
  1.994089e+00    8.047985e+03
  1.999322e+00    8.008229e+03
  2.004556e+00    7.973533e+03
  2.009789e+00    7.954369e+03
  2.015022e+00    7.943019e+03
  2.020255e+00    7.939033e+03
  2.025488e+00    7.917521e+03
  2.030721e+00    7.895311e+03
  2.035955e+00    7.874547e+03
  2.041188e+00    7.863589e+03
  2.046421e+00    7.848071e+03
  2.051654e+00    7.826871e+03
  2.056887e+00    7.817357e+03
  2.062120e+00    7.816915e+03
  2.067354e+00    7.819089e+03
  2.072587e+00    7.825779e+03
  2.077820e+00    7.829341e+03
  2.083053e+00    7.834923e+03
  2.088286e+00    7.851044e+03
  2.093519e+00    7.865834e+03
  2.098752e+00    7.889820e+03
  2.103986e+00    7.927503e+03
  2.109219e+00    7.964716e+03
  2.114452e+00    8.001202e+03
  2.119685e+00    8.054988e+03
  2.124918e+00    8.105883e+03
  2.130151e+00    8.160354e+03
  2.135385e+00    8.226038e+03
  2.140618e+00    8.288864e+03
  2.145851e+00    8.333823e+03
  2.151084e+00    8.383628e+03
  2.156317e+00    8.428315e+03
  2.161550e+00    8.456273e+03
  2.166784e+00    8.473851e+03
  2.172017e+00    8.465938e+03
  2.177250e+00    8.454583e+03
  2.182483e+00    8.429965e+03
  2.187716e+00    8.397921e+03
  2.192949e+00    8.339848e+03
  2.198182e+00    8.278303e+03
  2.203416e+00    8.204979e+03
  2.208649e+00    8.152293e+03
  2.213882e+00    8.112400e+03
  2.219115e+00    8.096401e+03
  2.224348e+00    8.069505e+03
  2.229581e+00    8.042607e+03
  2.234815e+00    8.020772e+03
  2.240048e+00    7.989497e+03
  2.245281e+00    7.978201e+03
  2.250514e+00    7.978255e+03
  2.255747e+00    7.981029e+03
  2.260980e+00    7.977980e+03
  2.266214e+00    7.978877e+03
  2.271447e+00    7.982983e+03
  2.276680e+00    7.989400e+03
  2.281913e+00    8.001219e+03
  2.287146e+00    8.013107e+03
  2.292379e+00    8.033236e+03
  2.297612e+00    8.045437e+03
  2.302846e+00    8.054221e+03
  2.308079e+00    8.061759e+03
  2.313312e+00    8.062826e+03
  2.318545e+00    8.071575e+03
  2.323778e+00    8.066193e+03
  2.329011e+00    8.083012e+03
  2.334245e+00    8.098803e+03
  2.339478e+00    8.118224e+03
  2.344711e+00    8.144537e+03
  2.349944e+00    8.169072e+03
  2.355177e+00    8.187936e+03
  2.360410e+00    8.195896e+03
  2.365644e+00    8.208494e+03
  2.370877e+00    8.228170e+03
  2.376110e+00    8.263819e+03
  2.381343e+00    8.311545e+03
  2.386576e+00    8.368865e+03
  2.391809e+00    8.414784e+03
  2.397042e+00    8.460246e+03
  2.402276e+00    8.503583e+03
  2.407509e+00    8.537438e+03
  2.412742e+00    8.582718e+03
  2.417975e+00    8.627008e+03
  2.423208e+00    8.682052e+03
  2.428441e+00    8.722858e+03
  2.433675e+00    8.787833e+03
  2.438908e+00    8.840358e+03
  2.444141e+00    8.877056e+03
  2.449374e+00    8.925246e+03
  2.454607e+00    9.007069e+03
  2.459840e+00    9.079640e+03
  2.465074e+00    9.137259e+03
  2.470307e+00    9.201555e+03
  2.475540e+00    9.277717e+03
  2.480773e+00    9.354265e+03
  2.486006e+00    9.431602e+03
  2.491239e+00    9.491078e+03
  2.496472e+00    9.550246e+03
  2.501706e+00    9.628143e+03
  2.506939e+00    9.743832e+03
  2.512172e+00    9.848789e+03
  2.517405e+00    9.937491e+03
  2.522638e+00    1.004493e+04
  2.527871e+00    1.013989e+04
  2.533105e+00    1.023038e+04
  2.538338e+00    1.034554e+04
  2.543571e+00    1.045811e+04
  2.548804e+00    1.055012e+04
  2.554037e+00    1.063175e+04
  2.559270e+00    1.072472e+04
  2.564504e+00    1.080818e+04
  2.569737e+00    1.087936e+04
  2.574970e+00    1.091686e+04
  2.580203e+00    1.092336e+04
  2.585436e+00    1.091847e+04
  2.590669e+00    1.091434e+04
  2.595902e+00    1.089110e+04
  2.601136e+00    1.085959e+04
  2.606369e+00    1.081521e+04
  2.611602e+00    1.074635e+04
  2.616835e+00    1.066549e+04
  2.622068e+00    1.057266e+04
  2.627301e+00    1.044872e+04
  2.632535e+00    1.031247e+04
  2.637768e+00    1.018432e+04
  2.643001e+00    1.001630e+04
  2.648234e+00    9.831031e+03
  2.653467e+00    9.678891e+03
  2.658700e+00    9.536361e+03
  2.663934e+00    9.362956e+03
  2.669167e+00    9.199038e+03
  2.674400e+00    9.065289e+03
  2.679633e+00    8.922937e+03
  2.684866e+00    8.782850e+03
  2.690099e+00    8.668729e+03
  2.695332e+00    8.563338e+03
  2.700566e+00    8.447197e+03
  2.705799e+00    8.350752e+03
  2.711032e+00    8.256807e+03
  2.716265e+00    8.155471e+03
  2.721498e+00    8.072460e+03
  2.726731e+00    8.020128e+03
  2.731965e+00    7.948556e+03
  2.737198e+00    7.866187e+03
  2.742431e+00    7.804098e+03
  2.747664e+00    7.747663e+03
  2.752897e+00    7.691366e+03
  2.758130e+00    7.635556e+03
  2.763364e+00    7.576551e+03
  2.768597e+00    7.502354e+03
  2.773830e+00    7.437138e+03
  2.779063e+00    7.391679e+03
  2.784296e+00    7.344340e+03
  2.789529e+00    7.288567e+03
  2.794762e+00    7.233617e+03
  2.799996e+00    7.184104e+03
  2.805229e+00    7.148724e+03
  2.810462e+00    7.128134e+03
  2.815695e+00    7.110745e+03
  2.820928e+00    7.098185e+03
  2.826161e+00    7.084750e+03
  2.831395e+00    7.080283e+03
  2.836628e+00    7.076110e+03
  2.841861e+00    7.080264e+03
  2.847094e+00    7.099487e+03
  2.852327e+00    7.136145e+03
  2.857560e+00    7.165890e+03
  2.862794e+00    7.196443e+03
  2.868027e+00    7.223703e+03
  2.873260e+00    7.261713e+03
  2.878493e+00    7.322291e+03
  2.883726e+00    7.380416e+03
  2.888959e+00    7.449535e+03
  2.894192e+00    7.506572e+03
  2.899426e+00    7.559854e+03
  2.904659e+00    7.626184e+03
  2.909892e+00    7.719671e+03
  2.915125e+00    7.809736e+03
  2.920358e+00    7.903105e+03
  2.925591e+00    8.000403e+03
  2.930825e+00    8.091511e+03
  2.936058e+00    8.172065e+03
  2.941291e+00    8.261089e+03
  2.946524e+00    8.354981e+03
  2.951757e+00    8.439726e+03
  2.956990e+00    8.529349e+03
  2.962224e+00    8.639976e+03
  2.967457e+00    8.741164e+03
  2.972690e+00    8.827433e+03
  2.977923e+00    8.925218e+03
  2.983156e+00    9.022411e+03
  2.988389e+00    9.115269e+03
  2.993622e+00    9.211075e+03
  2.998856e+00    9.321589e+03
  3.004089e+00    9.422574e+03
  3.009322e+00    9.556733e+03
  3.014555e+00    9.700398e+03
  3.019788e+00    9.822741e+03
  3.025021e+00    9.922277e+03
  3.030255e+00    1.000208e+04
  3.035488e+00    1.009768e+04
  3.040721e+00    1.018465e+04
  3.045954e+00    1.025714e+04
  3.051187e+00    1.033137e+04
  3.056420e+00    1.036330e+04
  3.061654e+00    1.037268e+04
  3.066887e+00    1.034784e+04
  3.072120e+00    1.032130e+04
  3.077353e+00    1.028113e+04
  3.082586e+00    1.021602e+04
  3.087819e+00    1.012465e+04
  3.093052e+00    1.002311e+04
  3.098286e+00    9.935104e+03
  3.103519e+00    9.840339e+03
  3.108752e+00    9.753702e+03
  3.113985e+00    9.679199e+03
  3.119218e+00    9.616706e+03
  3.124451e+00    9.575815e+03
  3.129685e+00    9.553273e+03
  3.134918e+00    9.541276e+03
  3.140151e+00    9.529831e+03
  3.145384e+00    9.521750e+03
  3.150617e+00    9.504368e+03
  3.155850e+00    9.462000e+03
  3.161084e+00    9.399087e+03
  3.166317e+00    9.343178e+03
  3.171550e+00    9.285154e+03
  3.176783e+00    9.190037e+03
  3.182016e+00    9.078975e+03
  3.187249e+00    8.940256e+03
  3.192482e+00    8.759908e+03
  3.197716e+00    8.586854e+03
  3.202949e+00    8.418799e+03
  3.208182e+00    8.222516e+03
  3.213415e+00    8.017577e+03
  3.218648e+00    7.812503e+03
  3.223881e+00    7.585331e+03
  3.229115e+00    7.340431e+03
  3.234348e+00    7.131689e+03
  3.239581e+00    6.937956e+03
  3.244814e+00    6.718202e+03
  3.250047e+00    6.534338e+03
  3.255280e+00    6.376076e+03
  3.260514e+00    6.196020e+03
  3.265747e+00    6.035255e+03
  3.270980e+00    5.901268e+03
  3.276213e+00    5.782104e+03
  3.281446e+00    5.662153e+03
  3.286679e+00    5.580802e+03
  3.291912e+00    5.517419e+03
  3.297146e+00    5.442967e+03
  3.302379e+00    5.377001e+03
  3.307612e+00    5.322785e+03
  3.312845e+00    5.267307e+03
  3.318078e+00    5.215073e+03
  3.323311e+00    5.180123e+03
  3.328545e+00    5.157627e+03
  3.333778e+00    5.127348e+03
  3.339011e+00    5.115707e+03
  3.344244e+00    5.099161e+03
  3.349477e+00    5.073401e+03
  3.354710e+00    5.050361e+03
  3.359944e+00    5.025226e+03
  3.365177e+00    5.012208e+03
  3.370410e+00    4.996243e+03
  3.375643e+00    4.982347e+03
  3.380876e+00    4.967188e+03
  3.386109e+00    4.965037e+03
  3.391342e+00    4.954550e+03
  3.396576e+00    4.944302e+03
  3.401809e+00    4.933838e+03
  3.407042e+00    4.919376e+03
  3.412275e+00    4.904403e+03
  3.417508e+00    4.884102e+03
  3.422741e+00    4.879267e+03
  3.427975e+00    4.877934e+03
  3.433208e+00    4.878331e+03
  3.438441e+00    4.872360e+03
  3.443674e+00    4.867938e+03
  3.448907e+00    4.863908e+03
  3.454140e+00    4.858887e+03
  3.459374e+00    4.855679e+03
  3.464607e+00    4.849630e+03
  3.469840e+00    4.846900e+03
  3.475073e+00    4.842999e+03
  3.480306e+00    4.845417e+03
  3.485539e+00    4.855429e+03
  3.490772e+00    4.867079e+03
  3.496006e+00    4.874900e+03
  3.501239e+00    4.882243e+03
  3.506472e+00    4.889786e+03
  3.511705e+00    4.906372e+03
  3.516938e+00    4.929869e+03
  3.522171e+00    4.968593e+03
  3.527405e+00    5.007004e+03
  3.532638e+00    5.055048e+03
  3.537871e+00    5.101812e+03
  3.543104e+00    5.163275e+03
  3.548337e+00    5.228102e+03
  3.553570e+00    5.313176e+03
  3.558804e+00    5.392032e+03
  3.564037e+00    5.456979e+03
  3.569270e+00    5.528062e+03
  3.574503e+00    5.598275e+03
  3.579736e+00    5.663978e+03
  3.584969e+00    5.704645e+03
  3.590202e+00    5.716057e+03
  3.595436e+00    5.693502e+03
  3.600669e+00    5.675446e+03
  3.605902e+00    5.645997e+03
  3.611135e+00    5.625938e+03
  3.616368e+00    5.580749e+03
  3.621601e+00    5.502867e+03
  3.626835e+00    5.429889e+03
  3.632068e+00    5.359126e+03
  3.637301e+00    5.271944e+03
  3.642534e+00    5.179445e+03
  3.647767e+00    5.094314e+03
  3.653000e+00    5.035466e+03
  3.658234e+00    4.987355e+03
  3.663467e+00    4.948918e+03
  3.668700e+00    4.920091e+03
  3.673933e+00    4.892639e+03
  3.679166e+00    4.881808e+03
  3.684399e+00    4.875509e+03
  3.689632e+00    4.878904e+03
  3.694866e+00    4.881529e+03
  3.700099e+00    4.893141e+03
  3.705332e+00    4.900767e+03
  3.710565e+00    4.910815e+03
  3.715798e+00    4.927077e+03
  3.721031e+00    4.927756e+03
  3.726265e+00    4.937014e+03
  3.731498e+00    4.946577e+03
  3.736731e+00    4.966047e+03
  3.741964e+00    4.986053e+03
  3.747197e+00    4.996099e+03
  3.752430e+00    4.998134e+03
  3.757664e+00    4.997812e+03
  3.762897e+00    5.002630e+03
  3.768130e+00    5.009435e+03
  3.773363e+00    5.013204e+03
  3.778596e+00    5.007970e+03
  3.783829e+00    5.010002e+03
  3.789062e+00    5.005344e+03
  3.794296e+00    4.999790e+03
  3.799529e+00    4.985744e+03
  3.804762e+00    4.978288e+03
  3.809995e+00    4.973207e+03
  3.815228e+00    4.975064e+03
  3.820461e+00    4.973020e+03
  3.825695e+00    4.971311e+03
  3.830928e+00    4.974457e+03
  3.836161e+00    4.981460e+03
  3.841394e+00    4.991392e+03
  3.846627e+00    4.994615e+03
  3.851860e+00    4.996868e+03
  3.857094e+00    5.002425e+03
  3.862327e+00    5.007567e+03
  3.867560e+00    5.016874e+03
  3.872793e+00    5.032922e+03
  3.878026e+00    5.049480e+03
  3.883259e+00    5.063047e+03
  3.888492e+00    5.079958e+03
  3.893726e+00    5.091307e+03
  3.898959e+00    5.110952e+03
  3.904192e+00    5.123922e+03
  3.909425e+00    5.140701e+03
  3.914658e+00    5.155913e+03
  3.919891e+00    5.172075e+03
  3.925125e+00    5.194471e+03
  3.930358e+00    5.212936e+03
  3.935591e+00    5.236410e+03
  3.940824e+00    5.257088e+03
  3.946057e+00    5.280297e+03
  3.951290e+00    5.312902e+03
  3.956524e+00    5.334153e+03
  3.961757e+00    5.358083e+03
  3.966990e+00    5.380016e+03
  3.972223e+00    5.407543e+03
  3.977456e+00    5.449906e+03
  3.982689e+00    5.486276e+03
  3.987922e+00    5.520992e+03
  3.993156e+00    5.564504e+03
  3.998389e+00    5.602084e+03
  4.003622e+00    5.637676e+03
  4.008855e+00    5.669286e+03
  4.014088e+00    5.719652e+03
  4.019321e+00    5.771433e+03
  4.024555e+00    5.811896e+03
  4.029788e+00    5.850612e+03
  4.035021e+00    5.887105e+03
  4.040254e+00    5.924862e+03
  4.045487e+00    5.964642e+03
  4.050720e+00    6.010052e+03
  4.055954e+00    6.058460e+03
  4.061187e+00    6.106512e+03
  4.066420e+00    6.155231e+03
  4.071653e+00    6.199049e+03
  4.076886e+00    6.243534e+03
  4.082119e+00    6.301830e+03
  4.087352e+00    6.361015e+03
  4.092586e+00    6.409410e+03
  4.097819e+00    6.449338e+03
  4.103052e+00    6.492958e+03
  4.108285e+00    6.558774e+03
  4.113518e+00    6.629985e+03
  4.118751e+00    6.701086e+03
  4.123985e+00    6.768170e+03
  4.129218e+00    6.817804e+03
  4.134451e+00    6.880737e+03
  4.139684e+00    6.956189e+03
  4.144917e+00    7.034502e+03
  4.150150e+00    7.125092e+03
  4.155384e+00    7.210446e+03
  4.160617e+00    7.297967e+03
  4.165850e+00    7.374318e+03
  4.171083e+00    7.473653e+03
  4.176316e+00    7.577733e+03
  4.181549e+00    7.700333e+03
  4.186782e+00    7.825332e+03
  4.192016e+00    7.956940e+03
  4.197249e+00    8.076163e+03
  4.202482e+00    8.204205e+03
  4.207715e+00    8.326939e+03
  4.212948e+00    8.431414e+03
  4.218181e+00    8.524452e+03
  4.223415e+00    8.629139e+03
  4.228648e+00    8.718187e+03
  4.233881e+00    8.787768e+03
  4.239114e+00    8.827522e+03
  4.244347e+00    8.843329e+03
  4.249580e+00    8.838600e+03
  4.254814e+00    8.810418e+03
  4.260047e+00    8.780963e+03
  4.265280e+00    8.736616e+03
  4.270513e+00    8.666004e+03
  4.275746e+00    8.568645e+03
  4.280979e+00    8.478876e+03
  4.286212e+00    8.395032e+03
  4.291446e+00    8.308497e+03
  4.296679e+00    8.209538e+03
  4.301912e+00    8.119426e+03
  4.307145e+00    8.047771e+03
  4.312378e+00    7.970098e+03
  4.317611e+00    7.917116e+03
  4.322845e+00    7.845047e+03
  4.328078e+00    7.786057e+03
  4.333311e+00    7.729671e+03
  4.338544e+00    7.698855e+03
  4.343777e+00    7.678069e+03
  4.349010e+00    7.652485e+03
  4.354244e+00    7.629341e+03
  4.359477e+00    7.625633e+03
  4.364710e+00    7.642501e+03
  4.369943e+00    7.664358e+03
  4.375176e+00    7.691547e+03
  4.380409e+00    7.749172e+03
  4.385642e+00    7.851250e+03
  4.390876e+00    7.966246e+03
  4.396109e+00    8.095013e+03
  4.401342e+00    8.223411e+03
  4.406575e+00    8.345944e+03
  4.411808e+00    8.519713e+03
  4.417041e+00    8.716915e+03
  4.422275e+00    8.922212e+03
  4.427508e+00    9.127189e+03
  4.432741e+00    9.339057e+03
  4.437974e+00    9.545760e+03
  4.443207e+00    9.728496e+03
  4.448440e+00    9.896767e+03
  4.453674e+00    1.001772e+04
  4.458907e+00    1.011560e+04
  4.464140e+00    1.019063e+04
  4.469373e+00    1.024292e+04
