# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00250.dat
#        q_A^-1             I 
  1.193416e+00    1.007561e+04
  1.198649e+00    1.014659e+04
  1.203882e+00    1.021529e+04
  1.209116e+00    1.023045e+04
  1.214349e+00    1.025814e+04
  1.219582e+00    1.032871e+04
  1.224815e+00    1.041029e+04
  1.230048e+00    1.048522e+04
  1.235281e+00    1.054446e+04
  1.240515e+00    1.063136e+04
  1.245748e+00    1.070900e+04
  1.250981e+00    1.079578e+04
  1.256214e+00    1.090143e+04
  1.261447e+00    1.097339e+04
  1.266680e+00    1.102699e+04
  1.271913e+00    1.109895e+04
  1.277147e+00    1.117928e+04
  1.282380e+00    1.126320e+04
  1.287613e+00    1.135505e+04
  1.292846e+00    1.147937e+04
  1.298079e+00    1.157098e+04
  1.303312e+00    1.165632e+04
  1.308546e+00    1.174707e+04
  1.313779e+00    1.181185e+04
  1.319012e+00    1.187995e+04
  1.324245e+00    1.194180e+04
  1.329478e+00    1.203921e+04
  1.334711e+00    1.213426e+04
  1.339945e+00    1.223737e+04
  1.345178e+00    1.233547e+04
  1.350411e+00    1.241061e+04
  1.355644e+00    1.248853e+04
  1.360877e+00    1.261390e+04
  1.366110e+00    1.269383e+04
  1.371343e+00    1.274421e+04
  1.376577e+00    1.279247e+04
  1.381810e+00    1.285775e+04
  1.387043e+00    1.294497e+04
  1.392276e+00    1.300139e+04
  1.397509e+00    1.309274e+04
  1.402742e+00    1.315290e+04
  1.407976e+00    1.320584e+04
  1.413209e+00    1.328323e+04
  1.418442e+00    1.330786e+04
  1.423675e+00    1.334540e+04
  1.428908e+00    1.338597e+04
  1.434141e+00    1.340881e+04
  1.439375e+00    1.345475e+04
  1.444608e+00    1.347588e+04
  1.449841e+00    1.353665e+04
  1.455074e+00    1.356855e+04
  1.460307e+00    1.357637e+04
  1.465540e+00    1.358875e+04
  1.470774e+00    1.357338e+04
  1.476007e+00    1.358621e+04
  1.481240e+00    1.360251e+04
  1.486473e+00    1.362089e+04
  1.491706e+00    1.365117e+04
  1.496939e+00    1.366052e+04
  1.502172e+00    1.365249e+04
  1.507406e+00    1.361304e+04
  1.512639e+00    1.357896e+04
  1.517872e+00    1.356149e+04
  1.523105e+00    1.353264e+04
  1.528338e+00    1.350606e+04
  1.533571e+00    1.347548e+04
  1.538805e+00    1.342428e+04
  1.544038e+00    1.338603e+04
  1.549271e+00    1.334370e+04
  1.554504e+00    1.328036e+04
  1.559737e+00    1.322742e+04
  1.564970e+00    1.317968e+04
  1.570204e+00    1.314163e+04
  1.575437e+00    1.306902e+04
  1.580670e+00    1.301598e+04
  1.585903e+00    1.294925e+04
  1.591136e+00    1.289251e+04
  1.596369e+00    1.282598e+04
  1.601602e+00    1.274866e+04
  1.606836e+00    1.269151e+04
  1.612069e+00    1.262261e+04
  1.617302e+00    1.254397e+04
  1.622535e+00    1.246836e+04
  1.627768e+00    1.238474e+04
  1.633001e+00    1.234970e+04
  1.638235e+00    1.229373e+04
  1.643468e+00    1.221909e+04
  1.648701e+00    1.210526e+04
  1.653934e+00    1.201305e+04
  1.659167e+00    1.190546e+04
  1.664400e+00    1.182439e+04
  1.669634e+00    1.176223e+04
  1.674867e+00    1.169187e+04
  1.680100e+00    1.159873e+04
  1.685333e+00    1.153045e+04
  1.690566e+00    1.147364e+04
  1.695799e+00    1.137754e+04
  1.701032e+00    1.125908e+04
  1.706266e+00    1.115093e+04
  1.711499e+00    1.105599e+04
  1.716732e+00    1.096539e+04
  1.721965e+00    1.092795e+04
  1.727198e+00    1.088049e+04
  1.732431e+00    1.081581e+04
  1.737665e+00    1.074483e+04
  1.742898e+00    1.069165e+04
  1.748131e+00    1.060567e+04
  1.753364e+00    1.054640e+04
  1.758597e+00    1.047958e+04
  1.763830e+00    1.043307e+04
  1.769064e+00    1.038293e+04
  1.774297e+00    1.032422e+04
  1.779530e+00    1.026683e+04
  1.784763e+00    1.020132e+04
  1.789996e+00    1.014979e+04
  1.795229e+00    1.013412e+04
  1.800462e+00    1.013835e+04
  1.805696e+00    1.016487e+04
  1.810929e+00    1.021418e+04
  1.816162e+00    1.026817e+04
  1.821395e+00    1.037991e+04
  1.826628e+00    1.050678e+04
  1.831861e+00    1.063601e+04
  1.837095e+00    1.079593e+04
  1.842328e+00    1.094455e+04
  1.847561e+00    1.105995e+04
  1.852794e+00    1.117971e+04
  1.858027e+00    1.127667e+04
  1.863260e+00    1.133297e+04
  1.868494e+00    1.139996e+04
  1.873727e+00    1.145107e+04
  1.878960e+00    1.147644e+04
  1.884193e+00    1.142937e+04
  1.889426e+00    1.129718e+04
  1.894659e+00    1.112869e+04
  1.899892e+00    1.092788e+04
  1.905126e+00    1.068258e+04
  1.910359e+00    1.040247e+04
  1.915592e+00    1.015549e+04
  1.920825e+00    9.912215e+03
  1.926058e+00    9.635904e+03
  1.931291e+00    9.415976e+03
  1.936525e+00    9.264056e+03
  1.941758e+00    9.084646e+03
  1.946991e+00    8.955938e+03
  1.952224e+00    8.863793e+03
  1.957457e+00    8.792676e+03
  1.962690e+00    8.711388e+03
  1.967924e+00    8.648401e+03
  1.973157e+00    8.591064e+03
  1.978390e+00    8.521133e+03
  1.983623e+00    8.475581e+03
  1.988856e+00    8.451972e+03
  1.994089e+00    8.424151e+03
  1.999322e+00    8.388807e+03
  2.004556e+00    8.361992e+03
  2.009789e+00    8.342641e+03
  2.015022e+00    8.327942e+03
  2.020255e+00    8.317213e+03
  2.025488e+00    8.295795e+03
  2.030721e+00    8.275605e+03
  2.035955e+00    8.260429e+03
  2.041188e+00    8.253526e+03
  2.046421e+00    8.236719e+03
  2.051654e+00    8.214356e+03
  2.056887e+00    8.202044e+03
  2.062120e+00    8.190694e+03
  2.067354e+00    8.178343e+03
  2.072587e+00    8.178620e+03
  2.077820e+00    8.181941e+03
  2.083053e+00    8.192629e+03
  2.088286e+00    8.210195e+03
  2.093519e+00    8.222341e+03
  2.098752e+00    8.245527e+03
  2.103986e+00    8.284286e+03
  2.109219e+00    8.319059e+03
  2.114452e+00    8.351045e+03
  2.119685e+00    8.401714e+03
  2.124918e+00    8.453227e+03
  2.130151e+00    8.510514e+03
  2.135385e+00    8.572976e+03
  2.140618e+00    8.635998e+03
  2.145851e+00    8.679729e+03
  2.151084e+00    8.726212e+03
  2.156317e+00    8.774366e+03
  2.161550e+00    8.799619e+03
  2.166784e+00    8.812558e+03
  2.172017e+00    8.789241e+03
  2.177250e+00    8.768152e+03
  2.182483e+00    8.741953e+03
  2.187716e+00    8.713327e+03
  2.192949e+00    8.661484e+03
  2.198182e+00    8.597197e+03
  2.203416e+00    8.522103e+03
  2.208649e+00    8.467039e+03
  2.213882e+00    8.443046e+03
  2.219115e+00    8.449994e+03
  2.224348e+00    8.429944e+03
  2.229581e+00    8.394897e+03
  2.234815e+00    8.363836e+03
  2.240048e+00    8.331443e+03
  2.245281e+00    8.314852e+03
  2.250514e+00    8.310500e+03
  2.255747e+00    8.311010e+03
  2.260980e+00    8.306443e+03
  2.266214e+00    8.307854e+03
  2.271447e+00    8.313518e+03
  2.276680e+00    8.329299e+03
  2.281913e+00    8.342578e+03
  2.287146e+00    8.350817e+03
  2.292379e+00    8.363188e+03
  2.297612e+00    8.369534e+03
  2.302846e+00    8.379161e+03
  2.308079e+00    8.389477e+03
  2.313312e+00    8.392592e+03
  2.318545e+00    8.407817e+03
  2.323778e+00    8.403823e+03
  2.329011e+00    8.416119e+03
  2.334245e+00    8.429744e+03
  2.339478e+00    8.449945e+03
  2.344711e+00    8.483844e+03
  2.349944e+00    8.510468e+03
  2.355177e+00    8.523585e+03
  2.360410e+00    8.533078e+03
  2.365644e+00    8.544128e+03
  2.370877e+00    8.558022e+03
  2.376110e+00    8.586288e+03
  2.381343e+00    8.638351e+03
  2.386576e+00    8.700868e+03
  2.391809e+00    8.746313e+03
  2.397042e+00    8.784570e+03
  2.402276e+00    8.819346e+03
  2.407509e+00    8.853028e+03
  2.412742e+00    8.898478e+03
  2.417975e+00    8.940037e+03
  2.423208e+00    8.993673e+03
  2.428441e+00    9.031036e+03
  2.433675e+00    9.100640e+03
  2.438908e+00    9.164767e+03
  2.444141e+00    9.214109e+03
  2.449374e+00    9.262975e+03
  2.454607e+00    9.345102e+03
  2.459840e+00    9.414925e+03
  2.465074e+00    9.476791e+03
  2.470307e+00    9.547874e+03
  2.475540e+00    9.629206e+03
  2.480773e+00    9.707850e+03
  2.486006e+00    9.784084e+03
  2.491239e+00    9.848235e+03
  2.496472e+00    9.908559e+03
  2.501706e+00    9.981492e+03
  2.506939e+00    1.009852e+04
  2.512172e+00    1.020792e+04
  2.517405e+00    1.030726e+04
  2.522638e+00    1.041421e+04
  2.527871e+00    1.050517e+04
  2.533105e+00    1.059110e+04
  2.538338e+00    1.071042e+04
  2.543571e+00    1.083064e+04
  2.548804e+00    1.092211e+04
  2.554037e+00    1.100138e+04
  2.559270e+00    1.109514e+04
  2.564504e+00    1.117618e+04
  2.569737e+00    1.124567e+04
  2.574970e+00    1.127873e+04
  2.580203e+00    1.128415e+04
  2.585436e+00    1.128336e+04
  2.590669e+00    1.128279e+04
  2.595902e+00    1.126255e+04
  2.601136e+00    1.122930e+04
  2.606369e+00    1.118535e+04
  2.611602e+00    1.111775e+04
  2.616835e+00    1.103497e+04
  2.622068e+00    1.093830e+04
  2.627301e+00    1.080850e+04
  2.632535e+00    1.066915e+04
  2.637768e+00    1.053759e+04
  2.643001e+00    1.036308e+04
  2.648234e+00    1.016976e+04
  2.653467e+00    1.001721e+04
  2.658700e+00    9.868473e+03
  2.663934e+00    9.691496e+03
  2.669167e+00    9.524795e+03
  2.674400e+00    9.386643e+03
  2.679633e+00    9.240276e+03
  2.684866e+00    9.091559e+03
  2.690099e+00    8.972564e+03
  2.695332e+00    8.866874e+03
  2.700566e+00    8.755461e+03
  2.705799e+00    8.672393e+03
  2.711032e+00    8.583267e+03
  2.716265e+00    8.484117e+03
  2.721498e+00    8.398812e+03
  2.726731e+00    8.347459e+03
  2.731965e+00    8.280391e+03
  2.737198e+00    8.193708e+03
  2.742431e+00    8.129479e+03
  2.747664e+00    8.073659e+03
  2.752897e+00    8.006154e+03
  2.758130e+00    7.943100e+03
  2.763364e+00    7.873396e+03
  2.768597e+00    7.798742e+03
  2.773830e+00    7.736029e+03
  2.779063e+00    7.687091e+03
  2.784296e+00    7.637654e+03
  2.789529e+00    7.577236e+03
  2.794762e+00    7.524877e+03
  2.799996e+00    7.478089e+03
  2.805229e+00    7.447250e+03
  2.810462e+00    7.424897e+03
  2.815695e+00    7.403042e+03
  2.820928e+00    7.387253e+03
  2.826161e+00    7.374725e+03
  2.831395e+00    7.371590e+03
  2.836628e+00    7.369660e+03
  2.841861e+00    7.376530e+03
  2.847094e+00    7.400906e+03
  2.852327e+00    7.434070e+03
  2.857560e+00    7.460844e+03
  2.862794e+00    7.489192e+03
  2.868027e+00    7.526314e+03
  2.873260e+00    7.572550e+03
  2.878493e+00    7.633109e+03
  2.883726e+00    7.690233e+03
  2.888959e+00    7.763535e+03
  2.894192e+00    7.823364e+03
  2.899426e+00    7.874179e+03
  2.904659e+00    7.938120e+03
  2.909892e+00    8.032131e+03
  2.915125e+00    8.121648e+03
  2.920358e+00    8.219318e+03
  2.925591e+00    8.320962e+03
  2.930825e+00    8.415937e+03
  2.936058e+00    8.494368e+03
  2.941291e+00    8.582972e+03
  2.946524e+00    8.679475e+03
  2.951757e+00    8.762656e+03
  2.956990e+00    8.852495e+03
  2.962224e+00    8.960558e+03
  2.967457e+00    9.060219e+03
  2.972690e+00    9.153676e+03
  2.977923e+00    9.260351e+03
  2.983156e+00    9.364492e+03
  2.988389e+00    9.464028e+03
  2.993622e+00    9.558735e+03
  2.998856e+00    9.671188e+03
  3.004089e+00    9.773730e+03
  3.009322e+00    9.908553e+03
  3.014555e+00    1.005780e+04
  3.019788e+00    1.017455e+04
  3.025021e+00    1.026653e+04
  3.030255e+00    1.033264e+04
  3.035488e+00    1.041961e+04
  3.040721e+00    1.049659e+04
  3.045954e+00    1.056563e+04
  3.051187e+00    1.063604e+04
  3.056420e+00    1.067202e+04
  3.061654e+00    1.068783e+04
  3.066887e+00    1.066127e+04
  3.072120e+00    1.063133e+04
  3.077353e+00    1.059165e+04
  3.082586e+00    1.052837e+04
  3.087819e+00    1.043550e+04
  3.093052e+00    1.034289e+04
  3.098286e+00    1.026156e+04
  3.103519e+00    1.018009e+04
  3.108752e+00    1.010169e+04
  3.113985e+00    1.003746e+04
  3.119218e+00    9.976657e+03
  3.124451e+00    9.932201e+03
  3.129685e+00    9.914333e+03
  3.134918e+00    9.904958e+03
  3.140151e+00    9.893312e+03
  3.145384e+00    9.874620e+03
  3.150617e+00    9.856300e+03
  3.155850e+00    9.821816e+03
  3.161084e+00    9.768818e+03
  3.166317e+00    9.710072e+03
  3.171550e+00    9.644104e+03
  3.176783e+00    9.539411e+03
  3.182016e+00    9.421679e+03
  3.187249e+00    9.277358e+03
  3.192482e+00    9.087819e+03
  3.197716e+00    8.905720e+03
  3.202949e+00    8.733934e+03
  3.208182e+00    8.534788e+03
  3.213415e+00    8.322583e+03
  3.218648e+00    8.105708e+03
  3.223881e+00    7.865076e+03
  3.229115e+00    7.611067e+03
  3.234348e+00    7.398688e+03
  3.239581e+00    7.201966e+03
  3.244814e+00    6.981856e+03
  3.250047e+00    6.794858e+03
  3.255280e+00    6.637600e+03
  3.260514e+00    6.450717e+03
  3.265747e+00    6.281965e+03
  3.270980e+00    6.141115e+03
  3.276213e+00    6.018739e+03
  3.281446e+00    5.899010e+03
  3.286679e+00    5.813738e+03
  3.291912e+00    5.743800e+03
  3.297146e+00    5.657837e+03
  3.302379e+00    5.589922e+03
  3.307612e+00    5.542500e+03
  3.312845e+00    5.493421e+03
  3.318078e+00    5.436944e+03
  3.323311e+00    5.393865e+03
  3.328545e+00    5.371380e+03
  3.333778e+00    5.345136e+03
  3.339011e+00    5.329884e+03
  3.344244e+00    5.311811e+03
  3.349477e+00    5.283062e+03
  3.354710e+00    5.260932e+03
  3.359944e+00    5.232013e+03
  3.365177e+00    5.215904e+03
  3.370410e+00    5.198208e+03
  3.375643e+00    5.187417e+03
  3.380876e+00    5.171589e+03
  3.386109e+00    5.170968e+03
  3.391342e+00    5.162387e+03
  3.396576e+00    5.151029e+03
  3.401809e+00    5.139037e+03
  3.407042e+00    5.120535e+03
  3.412275e+00    5.109094e+03
  3.417508e+00    5.093661e+03
  3.422741e+00    5.094045e+03
  3.427975e+00    5.092270e+03
  3.433208e+00    5.089875e+03
  3.438441e+00    5.081342e+03
  3.443674e+00    5.080887e+03
  3.448907e+00    5.080736e+03
  3.454140e+00    5.078968e+03
  3.459374e+00    5.074634e+03
  3.464607e+00    5.063500e+03
  3.469840e+00    5.059394e+03
  3.475073e+00    5.054451e+03
  3.480306e+00    5.056844e+03
  3.485539e+00    5.068887e+03
  3.490772e+00    5.079801e+03
  3.496006e+00    5.088840e+03
  3.501239e+00    5.099760e+03
  3.506472e+00    5.113064e+03
  3.511705e+00    5.129882e+03
  3.516938e+00    5.150786e+03
  3.522171e+00    5.180974e+03
  3.527405e+00    5.214503e+03
  3.532638e+00    5.256185e+03
  3.537871e+00    5.301938e+03
  3.543104e+00    5.363560e+03
  3.548337e+00    5.426058e+03
  3.553570e+00    5.502930e+03
  3.558804e+00    5.579843e+03
  3.564037e+00    5.638448e+03
  3.569270e+00    5.706625e+03
  3.574503e+00    5.763132e+03
  3.579736e+00    5.820296e+03
  3.584969e+00    5.854607e+03
  3.590202e+00    5.858632e+03
  3.595436e+00    5.833628e+03
  3.600669e+00    5.822675e+03
  3.605902e+00    5.802192e+03
  3.611135e+00    5.795680e+03
  3.616368e+00    5.754489e+03
  3.621601e+00    5.682737e+03
  3.626835e+00    5.615396e+03
  3.632068e+00    5.550432e+03
  3.637301e+00    5.472036e+03
  3.642534e+00    5.386466e+03
  3.647767e+00    5.305524e+03
  3.653000e+00    5.253660e+03
  3.658234e+00    5.208495e+03
  3.663467e+00    5.166854e+03
  3.668700e+00    5.136555e+03
  3.673933e+00    5.111995e+03
  3.679166e+00    5.106781e+03
  3.684399e+00    5.100736e+03
  3.689632e+00    5.098759e+03
  3.694866e+00    5.100470e+03
  3.700099e+00    5.110028e+03
  3.705332e+00    5.116729e+03
  3.710565e+00    5.124836e+03
  3.715798e+00    5.139282e+03
  3.721031e+00    5.139983e+03
  3.726265e+00    5.148590e+03
  3.731498e+00    5.153453e+03
  3.736731e+00    5.164651e+03
  3.741964e+00    5.179934e+03
  3.747197e+00    5.186223e+03
  3.752430e+00    5.187323e+03
  3.757664e+00    5.185043e+03
  3.762897e+00    5.188043e+03
  3.768130e+00    5.194646e+03
  3.773363e+00    5.197007e+03
  3.778596e+00    5.192235e+03
  3.783829e+00    5.196476e+03
  3.789062e+00    5.192975e+03
  3.794296e+00    5.187600e+03
  3.799529e+00    5.170752e+03
  3.804762e+00    5.163778e+03
  3.809995e+00    5.164741e+03
  3.815228e+00    5.171215e+03
  3.820461e+00    5.171151e+03
  3.825695e+00    5.170219e+03
  3.830928e+00    5.181270e+03
  3.836161e+00    5.192958e+03
  3.841394e+00    5.204365e+03
  3.846627e+00    5.201510e+03
  3.851860e+00    5.201827e+03
  3.857094e+00    5.207604e+03
  3.862327e+00    5.215160e+03
  3.867560e+00    5.225482e+03
  3.872793e+00    5.238638e+03
  3.878026e+00    5.253414e+03
  3.883259e+00    5.267446e+03
  3.888492e+00    5.286926e+03
  3.893726e+00    5.296562e+03
  3.898959e+00    5.309497e+03
  3.904192e+00    5.322946e+03
  3.909425e+00    5.346843e+03
  3.914658e+00    5.371417e+03
  3.919891e+00    5.394353e+03
  3.925125e+00    5.408542e+03
  3.930358e+00    5.419427e+03
  3.935591e+00    5.444928e+03
  3.940824e+00    5.475417e+03
  3.946057e+00    5.508339e+03
  3.951290e+00    5.538949e+03
  3.956524e+00    5.556826e+03
  3.961757e+00    5.577075e+03
  3.966990e+00    5.596764e+03
  3.972223e+00    5.624208e+03
  3.977456e+00    5.667611e+03
  3.982689e+00    5.705779e+03
  3.987922e+00    5.741965e+03
  3.993156e+00    5.784979e+03
  3.998389e+00    5.828367e+03
  4.003622e+00    5.865320e+03
  4.008855e+00    5.898589e+03
  4.014088e+00    5.947344e+03
  4.019321e+00    5.999419e+03
  4.024555e+00    6.040570e+03
  4.029788e+00    6.079184e+03
  4.035021e+00    6.118966e+03
  4.040254e+00    6.162413e+03
  4.045487e+00    6.205633e+03
  4.050720e+00    6.250877e+03
  4.055954e+00    6.296823e+03
  4.061187e+00    6.346714e+03
  4.066420e+00    6.396366e+03
  4.071653e+00    6.440637e+03
  4.076886e+00    6.488304e+03
  4.082119e+00    6.549971e+03
  4.087352e+00    6.612519e+03
  4.092586e+00    6.664887e+03
  4.097819e+00    6.709389e+03
  4.103052e+00    6.752156e+03
  4.108285e+00    6.817465e+03
  4.113518e+00    6.885305e+03
  4.118751e+00    6.955383e+03
  4.123985e+00    7.023595e+03
  4.129218e+00    7.072694e+03
  4.134451e+00    7.137697e+03
  4.139684e+00    7.208836e+03
  4.144917e+00    7.287383e+03
  4.150150e+00    7.384916e+03
  4.155384e+00    7.478134e+03
  4.160617e+00    7.575613e+03
  4.165850e+00    7.657584e+03
  4.171083e+00    7.764200e+03
  4.176316e+00    7.867519e+03
  4.181549e+00    7.987313e+03
  4.186782e+00    8.113703e+03
  4.192016e+00    8.249524e+03
  4.197249e+00    8.367306e+03
  4.202482e+00    8.493505e+03
  4.207715e+00    8.617525e+03
  4.212948e+00    8.736611e+03
  4.218181e+00    8.844641e+03
  4.223415e+00    8.958697e+03
  4.228648e+00    9.053153e+03
  4.233881e+00    9.123805e+03
  4.239114e+00    9.167383e+03
  4.244347e+00    9.179577e+03
  4.249580e+00    9.172098e+03
  4.254814e+00    9.140708e+03
  4.260047e+00    9.102598e+03
  4.265280e+00    9.053660e+03
  4.270513e+00    8.992381e+03
  4.275746e+00    8.907370e+03
  4.280979e+00    8.822745e+03
  4.286212e+00    8.729048e+03
  4.291446e+00    8.632569e+03
  4.296679e+00    8.525862e+03
  4.301912e+00    8.435611e+03
  4.307145e+00    8.362242e+03
  4.312378e+00    8.286326e+03
  4.317611e+00    8.226633e+03
  4.322845e+00    8.146875e+03
  4.328078e+00    8.079735e+03
  4.333311e+00    8.023149e+03
  4.338544e+00    7.991912e+03
  4.343777e+00    7.971462e+03
  4.349010e+00    7.947530e+03
  4.354244e+00    7.924029e+03
  4.359477e+00    7.925165e+03
  4.364710e+00    7.946165e+03
  4.369943e+00    7.970744e+03
  4.375176e+00    7.995783e+03
  4.380409e+00    8.047668e+03
  4.385642e+00    8.148562e+03
  4.390876e+00    8.271210e+03
  4.396109e+00    8.405896e+03
  4.401342e+00    8.537826e+03
  4.406575e+00    8.662780e+03
  4.411808e+00    8.845079e+03
  4.417041e+00    9.052574e+03
  4.422275e+00    9.262247e+03
  4.427508e+00    9.467118e+03
  4.432741e+00    9.681274e+03
  4.437974e+00    9.887978e+03
  4.443207e+00    1.007269e+04
  4.448440e+00    1.024911e+04
  4.453674e+00    1.037649e+04
  4.458907e+00    1.047458e+04
  4.464140e+00    1.055241e+04
  4.469373e+00    1.061188e+04
