# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00211.dat
#        q_A^-1             I 
  1.078287e+00    9.017549e+03
  1.083520e+00    9.035317e+03
  1.088753e+00    9.058199e+03
  1.093986e+00    9.108217e+03
  1.099219e+00    9.169869e+03
  1.104452e+00    9.227075e+03
  1.109686e+00    9.297938e+03
  1.114919e+00    9.359567e+03
  1.120152e+00    9.416659e+03
  1.125385e+00    9.435758e+03
  1.130618e+00    9.459769e+03
  1.135851e+00    9.499584e+03
  1.141085e+00    9.547653e+03
  1.146318e+00    9.607365e+03
  1.151551e+00    9.674301e+03
  1.156784e+00    9.706311e+03
  1.162017e+00    9.747434e+03
  1.167250e+00    9.811584e+03
  1.172483e+00    9.865690e+03
  1.177717e+00    9.924470e+03
  1.182950e+00    9.968669e+03
  1.188183e+00    1.004243e+04
  1.193416e+00    1.013550e+04
  1.198649e+00    1.020427e+04
  1.203882e+00    1.028049e+04
  1.209116e+00    1.029576e+04
  1.214349e+00    1.033547e+04
  1.219582e+00    1.040761e+04
  1.224815e+00    1.048495e+04
  1.230048e+00    1.056058e+04
  1.235281e+00    1.061936e+04
  1.240515e+00    1.070188e+04
  1.245748e+00    1.076871e+04
  1.250981e+00    1.085414e+04
  1.256214e+00    1.095706e+04
  1.261447e+00    1.102993e+04
  1.266680e+00    1.108638e+04
  1.271913e+00    1.116076e+04
  1.277147e+00    1.125125e+04
  1.282380e+00    1.133523e+04
  1.287613e+00    1.143281e+04
  1.292846e+00    1.155312e+04
  1.298079e+00    1.164795e+04
  1.303312e+00    1.172158e+04
  1.308546e+00    1.181509e+04
  1.313779e+00    1.187390e+04
  1.319012e+00    1.194351e+04
  1.324245e+00    1.200787e+04
  1.329478e+00    1.211162e+04
  1.334711e+00    1.220653e+04
  1.339945e+00    1.231381e+04
  1.345178e+00    1.241747e+04
  1.350411e+00    1.248874e+04
  1.355644e+00    1.256623e+04
  1.360877e+00    1.267246e+04
  1.366110e+00    1.274900e+04
  1.371343e+00    1.280540e+04
  1.376577e+00    1.287105e+04
  1.381810e+00    1.295358e+04
  1.387043e+00    1.303591e+04
  1.392276e+00    1.308475e+04
  1.397509e+00    1.317225e+04
  1.402742e+00    1.322636e+04
  1.407976e+00    1.327775e+04
  1.413209e+00    1.333970e+04
  1.418442e+00    1.336646e+04
  1.423675e+00    1.341447e+04
  1.428908e+00    1.345555e+04
  1.434141e+00    1.348092e+04
  1.439375e+00    1.353140e+04
  1.444608e+00    1.356590e+04
  1.449841e+00    1.363258e+04
  1.455074e+00    1.365171e+04
  1.460307e+00    1.364587e+04
  1.465540e+00    1.365210e+04
  1.470774e+00    1.365505e+04
  1.476007e+00    1.368042e+04
  1.481240e+00    1.369333e+04
  1.486473e+00    1.370284e+04
  1.491706e+00    1.371490e+04
  1.496939e+00    1.371440e+04
  1.502172e+00    1.369892e+04
  1.507406e+00    1.366855e+04
  1.512639e+00    1.364236e+04
  1.517872e+00    1.362354e+04
  1.523105e+00    1.359335e+04
  1.528338e+00    1.356825e+04
  1.533571e+00    1.355171e+04
  1.538805e+00    1.350856e+04
  1.544038e+00    1.347262e+04
  1.549271e+00    1.343003e+04
  1.554504e+00    1.337173e+04
  1.559737e+00    1.332828e+04
  1.564970e+00    1.328481e+04
  1.570204e+00    1.324665e+04
  1.575437e+00    1.318715e+04
  1.580670e+00    1.315027e+04
  1.585903e+00    1.308857e+04
  1.591136e+00    1.302397e+04
  1.596369e+00    1.295555e+04
  1.601602e+00    1.287988e+04
  1.606836e+00    1.282460e+04
  1.612069e+00    1.274487e+04
  1.617302e+00    1.265787e+04
  1.622535e+00    1.258641e+04
  1.627768e+00    1.250909e+04
  1.633001e+00    1.247427e+04
  1.638235e+00    1.241975e+04
  1.643468e+00    1.234029e+04
  1.648701e+00    1.222727e+04
  1.653934e+00    1.212789e+04
  1.659167e+00    1.201074e+04
  1.664400e+00    1.191431e+04
  1.669634e+00    1.184339e+04
  1.674867e+00    1.177583e+04
  1.680100e+00    1.169153e+04
  1.685333e+00    1.161834e+04
  1.690566e+00    1.155701e+04
  1.695799e+00    1.146502e+04
  1.701032e+00    1.136236e+04
  1.706266e+00    1.125701e+04
  1.711499e+00    1.114668e+04
  1.716732e+00    1.103903e+04
  1.721965e+00    1.099301e+04
  1.727198e+00    1.093930e+04
  1.732431e+00    1.087454e+04
  1.737665e+00    1.080494e+04
  1.742898e+00    1.074776e+04
  1.748131e+00    1.065445e+04
  1.753364e+00    1.059174e+04
  1.758597e+00    1.053590e+04
  1.763830e+00    1.049734e+04
  1.769064e+00    1.044966e+04
  1.774297e+00    1.038998e+04
  1.779530e+00    1.033552e+04
  1.784763e+00    1.026995e+04
  1.789996e+00    1.022007e+04
  1.795229e+00    1.019989e+04
  1.800462e+00    1.020686e+04
  1.805696e+00    1.023262e+04
  1.810929e+00    1.027780e+04
  1.816162e+00    1.031872e+04
  1.821395e+00    1.040414e+04
  1.826628e+00    1.051754e+04
  1.831861e+00    1.063430e+04
  1.837095e+00    1.076971e+04
  1.842328e+00    1.088570e+04
  1.847561e+00    1.095985e+04
  1.852794e+00    1.103560e+04
  1.858027e+00    1.110005e+04
  1.863260e+00    1.113155e+04
  1.868494e+00    1.118548e+04
  1.873727e+00    1.122160e+04
  1.878960e+00    1.124306e+04
  1.884193e+00    1.120522e+04
  1.889426e+00    1.107853e+04
  1.894659e+00    1.091968e+04
  1.899892e+00    1.073458e+04
  1.905126e+00    1.052182e+04
  1.910359e+00    1.028435e+04
  1.915592e+00    1.006752e+04
  1.920825e+00    9.855835e+03
  1.926058e+00    9.602327e+03
  1.931291e+00    9.404679e+03
  1.936525e+00    9.274158e+03
  1.941758e+00    9.121728e+03
  1.946991e+00    9.001130e+03
  1.952224e+00    8.906209e+03
  1.957457e+00    8.835115e+03
  1.962690e+00    8.773266e+03
  1.967924e+00    8.733098e+03
  1.973157e+00    8.694126e+03
  1.978390e+00    8.632797e+03
  1.983623e+00    8.589249e+03
  1.988856e+00    8.569511e+03
  1.994089e+00    8.545528e+03
  1.999322e+00    8.515726e+03
  2.004556e+00    8.494127e+03
  2.009789e+00    8.483771e+03
  2.015022e+00    8.484971e+03
  2.020255e+00    8.483745e+03
  2.025488e+00    8.478970e+03
  2.030721e+00    8.475799e+03
  2.035955e+00    8.473496e+03
  2.041188e+00    8.468350e+03
  2.046421e+00    8.457423e+03
  2.051654e+00    8.437021e+03
  2.056887e+00    8.425794e+03
  2.062120e+00    8.413537e+03
  2.067354e+00    8.396296e+03
  2.072587e+00    8.380021e+03
  2.077820e+00    8.367515e+03
  2.083053e+00    8.365826e+03
  2.088286e+00    8.373320e+03
  2.093519e+00    8.378680e+03
  2.098752e+00    8.391016e+03
  2.103986e+00    8.413992e+03
  2.109219e+00    8.442741e+03
  2.114452e+00    8.467975e+03
  2.119685e+00    8.518885e+03
  2.124918e+00    8.568065e+03
  2.130151e+00    8.621194e+03
  2.135385e+00    8.673609e+03
  2.140618e+00    8.723699e+03
  2.145851e+00    8.761621e+03
  2.151084e+00    8.806980e+03
  2.156317e+00    8.844182e+03
  2.161550e+00    8.862910e+03
  2.166784e+00    8.864700e+03
  2.172017e+00    8.842644e+03
  2.177250e+00    8.824221e+03
  2.182483e+00    8.795546e+03
  2.187716e+00    8.769821e+03
  2.192949e+00    8.720633e+03
  2.198182e+00    8.668425e+03
  2.203416e+00    8.596967e+03
  2.208649e+00    8.544037e+03
  2.213882e+00    8.493593e+03
  2.219115e+00    8.479172e+03
  2.224348e+00    8.454851e+03
  2.229581e+00    8.436710e+03
  2.234815e+00    8.420344e+03
  2.240048e+00    8.388396e+03
  2.245281e+00    8.368449e+03
  2.250514e+00    8.367436e+03
  2.255747e+00    8.370503e+03
  2.260980e+00    8.371247e+03
  2.266214e+00    8.368362e+03
  2.271447e+00    8.372301e+03
  2.276680e+00    8.379874e+03
  2.281913e+00    8.390789e+03
  2.287146e+00    8.394675e+03
  2.292379e+00    8.417972e+03
  2.297612e+00    8.437527e+03
  2.302846e+00    8.455289e+03
  2.308079e+00    8.462680e+03
  2.313312e+00    8.463070e+03
  2.318545e+00    8.467508e+03
  2.323778e+00    8.457069e+03
  2.329011e+00    8.472022e+03
  2.334245e+00    8.490062e+03
  2.339478e+00    8.515606e+03
  2.344711e+00    8.547978e+03
  2.349944e+00    8.574064e+03
  2.355177e+00    8.589865e+03
  2.360410e+00    8.596279e+03
  2.365644e+00    8.606090e+03
  2.370877e+00    8.615331e+03
  2.376110e+00    8.643031e+03
  2.381343e+00    8.687192e+03
  2.386576e+00    8.751071e+03
  2.391809e+00    8.803224e+03
  2.397042e+00    8.849469e+03
  2.402276e+00    8.885470e+03
  2.407509e+00    8.911542e+03
  2.412742e+00    8.949052e+03
  2.417975e+00    8.986868e+03
  2.423208e+00    9.039690e+03
  2.428441e+00    9.075312e+03
  2.433675e+00    9.147025e+03
  2.438908e+00    9.206986e+03
  2.444141e+00    9.247157e+03
  2.449374e+00    9.295578e+03
  2.454607e+00    9.380103e+03
  2.459840e+00    9.456364e+03
  2.465074e+00    9.514754e+03
  2.470307e+00    9.577665e+03
  2.475540e+00    9.657934e+03
  2.480773e+00    9.739463e+03
  2.486006e+00    9.814711e+03
  2.491239e+00    9.881812e+03
  2.496472e+00    9.941394e+03
  2.501706e+00    1.001874e+04
  2.506939e+00    1.013384e+04
  2.512172e+00    1.024453e+04
  2.517405e+00    1.033851e+04
  2.522638e+00    1.045065e+04
  2.527871e+00    1.054158e+04
  2.533105e+00    1.062639e+04
  2.538338e+00    1.074171e+04
  2.543571e+00    1.085664e+04
  2.548804e+00    1.095082e+04
  2.554037e+00    1.103011e+04
  2.559270e+00    1.112246e+04
  2.564504e+00    1.120057e+04
  2.569737e+00    1.126793e+04
  2.574970e+00    1.129870e+04
  2.580203e+00    1.130488e+04
  2.585436e+00    1.130546e+04
  2.590669e+00    1.130493e+04
  2.595902e+00    1.128557e+04
  2.601136e+00    1.125050e+04
  2.606369e+00    1.120483e+04
  2.611602e+00    1.113322e+04
  2.616835e+00    1.104444e+04
  2.622068e+00    1.094893e+04
  2.627301e+00    1.082295e+04
  2.632535e+00    1.069221e+04
  2.637768e+00    1.057146e+04
  2.643001e+00    1.040553e+04
  2.648234e+00    1.021892e+04
  2.653467e+00    1.006179e+04
  2.658700e+00    9.911247e+03
  2.663934e+00    9.734577e+03
  2.669167e+00    9.564188e+03
  2.674400e+00    9.427682e+03
  2.679633e+00    9.280557e+03
  2.684866e+00    9.138056e+03
  2.690099e+00    9.030999e+03
  2.695332e+00    8.933580e+03
  2.700566e+00    8.832480e+03
  2.705799e+00    8.751011e+03
  2.711032e+00    8.662421e+03
  2.716265e+00    8.559345e+03
  2.721498e+00    8.470067e+03
  2.726731e+00    8.414921e+03
  2.731965e+00    8.347138e+03
  2.737198e+00    8.265758e+03
  2.742431e+00    8.210570e+03
  2.747664e+00    8.157367e+03
  2.752897e+00    8.091031e+03
  2.758130e+00    8.024670e+03
  2.763364e+00    7.955965e+03
  2.768597e+00    7.887248e+03
  2.773830e+00    7.822524e+03
  2.779063e+00    7.774973e+03
  2.784296e+00    7.718054e+03
  2.789529e+00    7.657569e+03
  2.794762e+00    7.606343e+03
  2.799996e+00    7.560815e+03
  2.805229e+00    7.526338e+03
  2.810462e+00    7.498516e+03
  2.815695e+00    7.478768e+03
  2.820928e+00    7.470365e+03
  2.826161e+00    7.464049e+03
  2.831395e+00    7.463157e+03
  2.836628e+00    7.462496e+03
  2.841861e+00    7.473435e+03
  2.847094e+00    7.499589e+03
  2.852327e+00    7.537186e+03
  2.857560e+00    7.558758e+03
  2.862794e+00    7.579193e+03
  2.868027e+00    7.606124e+03
  2.873260e+00    7.651062e+03
  2.878493e+00    7.716824e+03
  2.883726e+00    7.774499e+03
  2.888959e+00    7.839338e+03
  2.894192e+00    7.892129e+03
  2.899426e+00    7.937530e+03
  2.904659e+00    8.006084e+03
  2.909892e+00    8.101662e+03
  2.915125e+00    8.192668e+03
  2.920358e+00    8.286001e+03
  2.925591e+00    8.379108e+03
  2.930825e+00    8.472845e+03
  2.936058e+00    8.549114e+03
  2.941291e+00    8.635377e+03
  2.946524e+00    8.729712e+03
  2.951757e+00    8.817120e+03
  2.956990e+00    8.908936e+03
  2.962224e+00    9.016057e+03
  2.967457e+00    9.114850e+03
  2.972690e+00    9.206763e+03
  2.977923e+00    9.309684e+03
  2.983156e+00    9.406979e+03
  2.988389e+00    9.500271e+03
  2.993622e+00    9.590973e+03
  2.998856e+00    9.694295e+03
  3.004089e+00    9.789419e+03
  3.009322e+00    9.918145e+03
  3.014555e+00    1.006025e+04
  3.019788e+00    1.016715e+04
  3.025021e+00    1.025526e+04
  3.030255e+00    1.032775e+04
  3.035488e+00    1.041196e+04
  3.040721e+00    1.048594e+04
  3.045954e+00    1.054301e+04
  3.051187e+00    1.060671e+04
  3.056420e+00    1.063933e+04
  3.061654e+00    1.065191e+04
  3.066887e+00    1.062792e+04
  3.072120e+00    1.059725e+04
  3.077353e+00    1.055164e+04
  3.082586e+00    1.049359e+04
  3.087819e+00    1.041122e+04
  3.093052e+00    1.032730e+04
  3.098286e+00    1.025638e+04
  3.103519e+00    1.018081e+04
  3.108752e+00    1.011875e+04
  3.113985e+00    1.006522e+04
  3.119218e+00    1.001402e+04
  3.124451e+00    9.983251e+03
  3.129685e+00    9.982913e+03
  3.134918e+00    9.973471e+03
  3.140151e+00    9.972480e+03
  3.145384e+00    9.936997e+03
  3.150617e+00    9.911803e+03
  3.155850e+00    9.871217e+03
  3.161084e+00    9.814416e+03
  3.166317e+00    9.766800e+03
  3.171550e+00    9.710150e+03
  3.176783e+00    9.610801e+03
  3.182016e+00    9.496129e+03
  3.187249e+00    9.353946e+03
  3.192482e+00    9.163631e+03
  3.197716e+00    8.980801e+03
  3.202949e+00    8.807108e+03
  3.208182e+00    8.613743e+03
  3.213415e+00    8.406860e+03
  3.218648e+00    8.190962e+03
  3.223881e+00    7.950526e+03
  3.229115e+00    7.692212e+03
  3.234348e+00    7.476445e+03
  3.239581e+00    7.272391e+03
  3.244814e+00    7.041233e+03
  3.250047e+00    6.851152e+03
  3.255280e+00    6.688850e+03
  3.260514e+00    6.506650e+03
  3.265747e+00    6.339507e+03
  3.270980e+00    6.203097e+03
  3.276213e+00    6.081910e+03
  3.281446e+00    5.956758e+03
  3.286679e+00    5.868650e+03
  3.291912e+00    5.800120e+03
  3.297146e+00    5.716601e+03
  3.302379e+00    5.646451e+03
  3.307612e+00    5.585959e+03
  3.312845e+00    5.527076e+03
  3.318078e+00    5.475626e+03
  3.323311e+00    5.440091e+03
  3.328545e+00    5.418148e+03
  3.333778e+00    5.382316e+03
  3.339011e+00    5.361400e+03
  3.344244e+00    5.337083e+03
  3.349477e+00    5.313484e+03
  3.354710e+00    5.295166e+03
  3.359944e+00    5.272740e+03
  3.365177e+00    5.256542e+03
  3.370410e+00    5.237325e+03
  3.375643e+00    5.225145e+03
  3.380876e+00    5.210892e+03
  3.386109e+00    5.212117e+03
  3.391342e+00    5.205792e+03
  3.396576e+00    5.193967e+03
  3.401809e+00    5.180905e+03
  3.407042e+00    5.167995e+03
  3.412275e+00    5.159551e+03
  3.417508e+00    5.148469e+03
  3.422741e+00    5.142876e+03
  3.427975e+00    5.141600e+03
  3.433208e+00    5.144043e+03
  3.438441e+00    5.142047e+03
  3.443674e+00    5.146644e+03
  3.448907e+00    5.147312e+03
  3.454140e+00    5.147291e+03
  3.459374e+00    5.141037e+03
  3.464607e+00    5.132592e+03
  3.469840e+00    5.129751e+03
  3.475073e+00    5.129789e+03
  3.480306e+00    5.135193e+03
  3.485539e+00    5.147441e+03
  3.490772e+00    5.157427e+03
  3.496006e+00    5.165497e+03
  3.501239e+00    5.170434e+03
  3.506472e+00    5.182084e+03
  3.511705e+00    5.196422e+03
  3.516938e+00    5.222501e+03
  3.522171e+00    5.253145e+03
  3.527405e+00    5.283902e+03
  3.532638e+00    5.319956e+03
  3.537871e+00    5.356643e+03
  3.543104e+00    5.409286e+03
  3.548337e+00    5.462499e+03
  3.553570e+00    5.529109e+03
  3.558804e+00    5.590683e+03
  3.564037e+00    5.639778e+03
  3.569270e+00    5.701033e+03
  3.574503e+00    5.756020e+03
  3.579736e+00    5.808838e+03
  3.584969e+00    5.839168e+03
  3.590202e+00    5.839843e+03
  3.595436e+00    5.808552e+03
  3.600669e+00    5.788322e+03
  3.605902e+00    5.762267e+03
  3.611135e+00    5.757633e+03
  3.616368e+00    5.726404e+03
  3.621601e+00    5.667976e+03
  3.626835e+00    5.609541e+03
  3.632068e+00    5.552643e+03
  3.637301e+00    5.481863e+03
  3.642534e+00    5.405382e+03
  3.647767e+00    5.334531e+03
  3.653000e+00    5.285722e+03
  3.658234e+00    5.238413e+03
  3.663467e+00    5.203318e+03
  3.668700e+00    5.179997e+03
  3.673933e+00    5.166305e+03
  3.679166e+00    5.163970e+03
  3.684399e+00    5.164383e+03
  3.689632e+00    5.166714e+03
  3.694866e+00    5.166443e+03
  3.700099e+00    5.173167e+03
  3.705332e+00    5.173099e+03
  3.710565e+00    5.178385e+03
  3.715798e+00    5.190036e+03
  3.721031e+00    5.187650e+03
  3.726265e+00    5.188352e+03
  3.731498e+00    5.188327e+03
  3.736731e+00    5.197341e+03
  3.741964e+00    5.214432e+03
  3.747197e+00    5.218905e+03
  3.752430e+00    5.217829e+03
  3.757664e+00    5.210434e+03
  3.762897e+00    5.207516e+03
  3.768130e+00    5.212179e+03
  3.773363e+00    5.219440e+03
  3.778596e+00    5.215472e+03
  3.783829e+00    5.218219e+03
  3.789062e+00    5.215498e+03
  3.794296e+00    5.211360e+03
  3.799529e+00    5.196670e+03
  3.804762e+00    5.187013e+03
  3.809995e+00    5.183624e+03
  3.815228e+00    5.191492e+03
  3.820461e+00    5.196568e+03
  3.825695e+00    5.200614e+03
  3.830928e+00    5.205093e+03
  3.836161e+00    5.214833e+03
  3.841394e+00    5.229415e+03
  3.846627e+00    5.239318e+03
  3.851860e+00    5.245383e+03
  3.857094e+00    5.248629e+03
  3.862327e+00    5.251398e+03
  3.867560e+00    5.256961e+03
  3.872793e+00    5.272067e+03
  3.878026e+00    5.287788e+03
  3.883259e+00    5.302804e+03
  3.888492e+00    5.319339e+03
  3.893726e+00    5.326594e+03
  3.898959e+00    5.341500e+03
  3.904192e+00    5.357499e+03
  3.909425e+00    5.383653e+03
  3.914658e+00    5.405539e+03
  3.919891e+00    5.427072e+03
  3.925125e+00    5.444223e+03
  3.930358e+00    5.460045e+03
  3.935591e+00    5.481444e+03
  3.940824e+00    5.501891e+03
  3.946057e+00    5.530863e+03
  3.951290e+00    5.562712e+03
  3.956524e+00    5.584052e+03
  3.961757e+00    5.610365e+03
  3.966990e+00    5.636230e+03
  3.972223e+00    5.666127e+03
  3.977456e+00    5.706450e+03
  3.982689e+00    5.743050e+03
  3.987922e+00    5.777510e+03
  3.993156e+00    5.818968e+03
  3.998389e+00    5.858648e+03
  4.003622e+00    5.897275e+03
  4.008855e+00    5.932534e+03
  4.014088e+00    5.982645e+03
  4.019321e+00    6.037076e+03
  4.024555e+00    6.082374e+03
  4.029788e+00    6.126508e+03
  4.035021e+00    6.168900e+03
  4.040254e+00    6.210794e+03
  4.045487e+00    6.256119e+03
  4.050720e+00    6.302292e+03
  4.055954e+00    6.346248e+03
  4.061187e+00    6.388633e+03
  4.066420e+00    6.434987e+03
  4.071653e+00    6.479021e+03
  4.076886e+00    6.527070e+03
  4.082119e+00    6.584954e+03
  4.087352e+00    6.647896e+03
  4.092586e+00    6.707864e+03
  4.097819e+00    6.757678e+03
  4.103052e+00    6.801824e+03
  4.108285e+00    6.860349e+03
  4.113518e+00    6.923788e+03
  4.118751e+00    6.997132e+03
  4.123985e+00    7.066781e+03
  4.129218e+00    7.121547e+03
  4.134451e+00    7.181084e+03
  4.139684e+00    7.249489e+03
  4.144917e+00    7.327302e+03
  4.150150e+00    7.421487e+03
  4.155384e+00    7.512154e+03
  4.160617e+00    7.602401e+03
  4.165850e+00    7.684465e+03
  4.171083e+00    7.792202e+03
  4.176316e+00    7.895459e+03
  4.181549e+00    8.008141e+03
  4.186782e+00    8.130736e+03
  4.192016e+00    8.264383e+03
  4.197249e+00    8.389231e+03
  4.202482e+00    8.520909e+03
  4.207715e+00    8.646233e+03
  4.212948e+00    8.756443e+03
  4.218181e+00    8.855663e+03
  4.223415e+00    8.968034e+03
  4.228648e+00    9.072378e+03
  4.233881e+00    9.151975e+03
  4.239114e+00    9.201722e+03
  4.244347e+00    9.218891e+03
  4.249580e+00    9.216336e+03
  4.254814e+00    9.194763e+03
  4.260047e+00    9.166159e+03
  4.265280e+00    9.130025e+03
  4.270513e+00    9.061436e+03
  4.275746e+00    8.963017e+03
  4.280979e+00    8.869093e+03
  4.286212e+00    8.776507e+03
  4.291446e+00    8.684782e+03
  4.296679e+00    8.575874e+03
  4.301912e+00    8.483883e+03
  4.307145e+00    8.411298e+03
  4.312378e+00    8.338372e+03
  4.317611e+00    8.280588e+03
  4.322845e+00    8.201755e+03
  4.328078e+00    8.136890e+03
  4.333311e+00    8.073748e+03
  4.338544e+00    8.040289e+03
  4.343777e+00    8.015107e+03
  4.349010e+00    7.992278e+03
  4.354244e+00    7.967835e+03
  4.359477e+00    7.966111e+03
  4.364710e+00    7.986373e+03
  4.369943e+00    8.009863e+03
  4.375176e+00    8.039373e+03
  4.380409e+00    8.090315e+03
  4.385642e+00    8.190299e+03
  4.390876e+00    8.305955e+03
  4.396109e+00    8.437941e+03
  4.401342e+00    8.569521e+03
  4.406575e+00    8.692369e+03
  4.411808e+00    8.870666e+03
  4.417041e+00    9.080524e+03
  4.422275e+00    9.293412e+03
  4.427508e+00    9.503727e+03
  4.432741e+00    9.718955e+03
  4.437974e+00    9.927290e+03
  4.443207e+00    1.011021e+04
  4.448440e+00    1.028210e+04
  4.453674e+00    1.041126e+04
  4.458907e+00    1.051366e+04
  4.464140e+00    1.059885e+04
  4.469373e+00    1.065960e+04
