# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00538.dat
#        q_A^-1             I 
  1.899892e+00    1.064100e+04
  1.905126e+00    1.034035e+04
  1.910359e+00    1.000171e+04
  1.915592e+00    9.709684e+03
  1.920825e+00    9.436763e+03
  1.926058e+00    9.124793e+03
  1.931291e+00    8.881848e+03
  1.936525e+00    8.716522e+03
  1.941758e+00    8.528431e+03
  1.946991e+00    8.389638e+03
  1.952224e+00    8.289059e+03
  1.957457e+00    8.220809e+03
  1.962690e+00    8.149500e+03
  1.967924e+00    8.099368e+03
  1.973157e+00    8.051037e+03
  1.978390e+00    7.988900e+03
  1.983623e+00    7.943827e+03
  1.988856e+00    7.917942e+03
  1.994089e+00    7.887512e+03
  1.999322e+00    7.855046e+03
  2.004556e+00    7.829886e+03
  2.009789e+00    7.811420e+03
  2.015022e+00    7.793287e+03
  2.020255e+00    7.778544e+03
  2.025488e+00    7.752275e+03
  2.030721e+00    7.722596e+03
  2.035955e+00    7.697143e+03
  2.041188e+00    7.690241e+03
  2.046421e+00    7.684901e+03
  2.051654e+00    7.671002e+03
  2.056887e+00    7.671942e+03
  2.062120e+00    7.673735e+03
  2.067354e+00    7.683881e+03
  2.072587e+00    7.692796e+03
  2.077820e+00    7.702258e+03
  2.083053e+00    7.709213e+03
  2.088286e+00    7.714272e+03
  2.093519e+00    7.707863e+03
  2.098752e+00    7.705188e+03
  2.103986e+00    7.720399e+03
  2.109219e+00    7.744201e+03
  2.114452e+00    7.775358e+03
  2.119685e+00    7.830550e+03
  2.124918e+00    7.880337e+03
  2.130151e+00    7.927850e+03
  2.135385e+00    7.969640e+03
  2.140618e+00    8.017345e+03
  2.145851e+00    8.054705e+03
  2.151084e+00    8.097385e+03
  2.156317e+00    8.126626e+03
  2.161550e+00    8.135714e+03
  2.166784e+00    8.130704e+03
  2.172017e+00    8.100376e+03
  2.177250e+00    8.071347e+03
  2.182483e+00    8.030850e+03
  2.187716e+00    7.984841e+03
  2.192949e+00    7.918478e+03
  2.198182e+00    7.851791e+03
  2.203416e+00    7.771449e+03
  2.208649e+00    7.695948e+03
  2.213882e+00    7.632876e+03
  2.219115e+00    7.607859e+03
  2.224348e+00    7.571195e+03
  2.229581e+00    7.536637e+03
  2.234815e+00    7.503845e+03
  2.240048e+00    7.471106e+03
  2.245281e+00    7.458089e+03
  2.250514e+00    7.450743e+03
  2.255747e+00    7.440431e+03
  2.260980e+00    7.421494e+03
  2.266214e+00    7.418138e+03
  2.271447e+00    7.416672e+03
  2.276680e+00    7.409502e+03
  2.281913e+00    7.397752e+03
  2.287146e+00    7.385722e+03
  2.292379e+00    7.388000e+03
  2.297612e+00    7.382655e+03
  2.302846e+00    7.381963e+03
  2.308079e+00    7.376787e+03
  2.313312e+00    7.364229e+03
  2.318545e+00    7.359258e+03
  2.323778e+00    7.337827e+03
  2.329011e+00    7.334404e+03
  2.334245e+00    7.327465e+03
  2.339478e+00    7.328878e+03
  2.344711e+00    7.337593e+03
  2.349944e+00    7.342191e+03
  2.355177e+00    7.341260e+03
  2.360410e+00    7.336569e+03
  2.365644e+00    7.325784e+03
  2.370877e+00    7.317088e+03
  2.376110e+00    7.317756e+03
  2.381343e+00    7.334447e+03
  2.386576e+00    7.367385e+03
  2.391809e+00    7.391773e+03
  2.397042e+00    7.408281e+03
  2.402276e+00    7.414625e+03
  2.407509e+00    7.422000e+03
  2.412742e+00    7.440240e+03
  2.417975e+00    7.448950e+03
  2.423208e+00    7.466149e+03
  2.428441e+00    7.473052e+03
  2.433675e+00    7.504498e+03
  2.438908e+00    7.531217e+03
  2.444141e+00    7.548135e+03
  2.449374e+00    7.568861e+03
  2.454607e+00    7.611699e+03
  2.459840e+00    7.647089e+03
  2.465074e+00    7.678526e+03
  2.470307e+00    7.716401e+03
  2.475540e+00    7.769386e+03
  2.480773e+00    7.814736e+03
  2.486006e+00    7.855304e+03
  2.491239e+00    7.885917e+03
  2.496472e+00    7.919602e+03
  2.501706e+00    7.959424e+03
  2.506939e+00    8.022560e+03
  2.512172e+00    8.077548e+03
  2.517405e+00    8.123891e+03
  2.522638e+00    8.173381e+03
  2.527871e+00    8.206664e+03
  2.533105e+00    8.241677e+03
  2.538338e+00    8.291420e+03
  2.543571e+00    8.346476e+03
  2.548804e+00    8.388927e+03
  2.554037e+00    8.412893e+03
  2.559270e+00    8.445539e+03
  2.564504e+00    8.473399e+03
  2.569737e+00    8.500969e+03
  2.574970e+00    8.501116e+03
  2.580203e+00    8.488012e+03
  2.585436e+00    8.478583e+03
  2.590669e+00    8.469242e+03
  2.595902e+00    8.453172e+03
  2.601136e+00    8.433533e+03
  2.606369e+00    8.409293e+03
  2.611602e+00    8.372946e+03
  2.616835e+00    8.329646e+03
  2.622068e+00    8.284892e+03
  2.627301e+00    8.236830e+03
  2.632535e+00    8.183664e+03
  2.637768e+00    8.132564e+03
  2.643001e+00    8.055739e+03
  2.648234e+00    7.969136e+03
  2.653467e+00    7.903179e+03
  2.658700e+00    7.843749e+03
  2.663934e+00    7.776570e+03
  2.669167e+00    7.717418e+03
  2.674400e+00    7.674430e+03
  2.679633e+00    7.627289e+03
  2.684866e+00    7.578501e+03
  2.690099e+00    7.539536e+03
  2.695332e+00    7.515175e+03
  2.700566e+00    7.488117e+03
  2.705799e+00    7.466301e+03
  2.711032e+00    7.436301e+03
  2.716265e+00    7.403712e+03
  2.721498e+00    7.382331e+03
  2.726731e+00    7.371568e+03
  2.731965e+00    7.345566e+03
  2.737198e+00    7.295997e+03
  2.742431e+00    7.259053e+03
  2.747664e+00    7.219424e+03
  2.752897e+00    7.174729e+03
  2.758130e+00    7.128085e+03
  2.763364e+00    7.081338e+03
  2.768597e+00    7.029340e+03
  2.773830e+00    6.980889e+03
  2.779063e+00    6.940071e+03
  2.784296e+00    6.891878e+03
  2.789529e+00    6.834135e+03
  2.794762e+00    6.785896e+03
  2.799996e+00    6.740297e+03
  2.805229e+00    6.703417e+03
  2.810462e+00    6.676526e+03
  2.815695e+00    6.649388e+03
  2.820928e+00    6.630460e+03
  2.826161e+00    6.614565e+03
  2.831395e+00    6.606374e+03
  2.836628e+00    6.600120e+03
  2.841861e+00    6.598597e+03
  2.847094e+00    6.615148e+03
  2.852327e+00    6.641493e+03
  2.857560e+00    6.659021e+03
  2.862794e+00    6.675912e+03
  2.868027e+00    6.701354e+03
  2.873260e+00    6.739090e+03
  2.878493e+00    6.795796e+03
  2.883726e+00    6.847146e+03
  2.888959e+00    6.912041e+03
  2.894192e+00    6.968829e+03
  2.899426e+00    7.024702e+03
  2.904659e+00    7.103648e+03
  2.909892e+00    7.211660e+03
  2.915125e+00    7.316871e+03
  2.920358e+00    7.426869e+03
  2.925591e+00    7.552355e+03
  2.930825e+00    7.688638e+03
  2.936058e+00    7.813132e+03
  2.941291e+00    7.968413e+03
  2.946524e+00    8.139592e+03
  2.951757e+00    8.303358e+03
  2.956990e+00    8.492312e+03
  2.962224e+00    8.716452e+03
  2.967457e+00    8.942176e+03
  2.972690e+00    9.168763e+03
  2.977923e+00    9.448481e+03
  2.983156e+00    9.734533e+03
  2.988389e+00    1.000690e+04
  2.993622e+00    1.032419e+04
  2.998856e+00    1.068711e+04
  3.004089e+00    1.103128e+04
  3.009322e+00    1.142252e+04
  3.014555e+00    1.187247e+04
  3.019788e+00    1.227817e+04
  3.025021e+00    1.263384e+04
  3.030255e+00    1.296605e+04
  3.035488e+00    1.332761e+04
  3.040721e+00    1.363419e+04
  3.045954e+00    1.389472e+04
  3.051187e+00    1.416540e+04
  3.056420e+00    1.436187e+04
  3.061654e+00    1.449475e+04
  3.066887e+00    1.455413e+04
  3.072120e+00    1.459317e+04
  3.077353e+00    1.458368e+04
  3.082586e+00    1.451496e+04
  3.087819e+00    1.439299e+04
  3.093052e+00    1.423948e+04
  3.098286e+00    1.408647e+04
  3.103519e+00    1.389180e+04
  3.108752e+00    1.369820e+04
  3.113985e+00    1.351642e+04
  3.119218e+00    1.331415e+04
  3.124451e+00    1.310558e+04
  3.129685e+00    1.293122e+04
  3.134918e+00    1.278312e+04
  3.140151e+00    1.260874e+04
  3.145384e+00    1.244235e+04
  3.150617e+00    1.228550e+04
  3.155850e+00    1.208752e+04
  3.161084e+00    1.187619e+04
  3.166317e+00    1.169309e+04
  3.171550e+00    1.149905e+04
  3.176783e+00    1.125362e+04
  3.182016e+00    1.100710e+04
  3.187249e+00    1.074505e+04
  3.192482e+00    1.042926e+04
  3.197716e+00    1.015634e+04
  3.202949e+00    9.914091e+03
  3.208182e+00    9.645516e+03
  3.213415e+00    9.365542e+03
  3.218648e+00    9.085298e+03
  3.223881e+00    8.785104e+03
  3.229115e+00    8.472681e+03
  3.234348e+00    8.216282e+03
  3.239581e+00    7.980438e+03
  3.244814e+00    7.720047e+03
  3.250047e+00    7.505811e+03
  3.255280e+00    7.321058e+03
  3.260514e+00    7.110944e+03
  3.265747e+00    6.916767e+03
  3.270980e+00    6.761248e+03
  3.276213e+00    6.629966e+03
  3.281446e+00    6.496405e+03
  3.286679e+00    6.400162e+03
  3.291912e+00    6.322461e+03
  3.297146e+00    6.235711e+03
  3.302379e+00    6.164615e+03
  3.307612e+00    6.108993e+03
  3.312845e+00    6.054940e+03
  3.318078e+00    6.001728e+03
  3.323311e+00    5.964875e+03
  3.328545e+00    5.944169e+03
  3.333778e+00    5.921561e+03
  3.339011e+00    5.918635e+03
  3.344244e+00    5.919916e+03
  3.349477e+00    5.915592e+03
  3.354710e+00    5.911183e+03
  3.359944e+00    5.905137e+03
  3.365177e+00    5.909147e+03
  3.370410e+00    5.913875e+03
  3.375643e+00    5.924960e+03
  3.380876e+00    5.939387e+03
  3.386109e+00    5.971683e+03
  3.391342e+00    5.994092e+03
  3.396576e+00    6.017123e+03
  3.401809e+00    6.047554e+03
  3.407042e+00    6.069891e+03
  3.412275e+00    6.102642e+03
  3.417508e+00    6.134560e+03
  3.422741e+00    6.182239e+03
  3.427975e+00    6.237347e+03
  3.433208e+00    6.297195e+03
  3.438441e+00    6.350722e+03
  3.443674e+00    6.405275e+03
  3.448907e+00    6.464162e+03
  3.454140e+00    6.525680e+03
  3.459374e+00    6.580729e+03
  3.464607e+00    6.640114e+03
  3.469840e+00    6.702101e+03
  3.475073e+00    6.766786e+03
  3.480306e+00    6.842917e+03
  3.485539e+00    6.919917e+03
  3.490772e+00    6.998388e+03
  3.496006e+00    7.066274e+03
  3.501239e+00    7.135453e+03
  3.506472e+00    7.202632e+03
  3.511705e+00    7.260590e+03
  3.516938e+00    7.322841e+03
  3.522171e+00    7.391012e+03
  3.527405e+00    7.457635e+03
  3.532638e+00    7.526689e+03
  3.537871e+00    7.588390e+03
  3.543104e+00    7.665207e+03
  3.548337e+00    7.730656e+03
  3.553570e+00    7.810749e+03
  3.558804e+00    7.865306e+03
  3.564037e+00    7.894052e+03
  3.569270e+00    7.915855e+03
  3.574503e+00    7.919809e+03
  3.579736e+00    7.916186e+03
  3.584969e+00    7.880584e+03
  3.590202e+00    7.801717e+03
  3.595436e+00    7.677003e+03
  3.600669e+00    7.562876e+03
  3.605902e+00    7.431757e+03
  3.611135e+00    7.328354e+03
  3.616368e+00    7.186665e+03
  3.621601e+00    7.000718e+03
  3.626835e+00    6.824351e+03
  3.632068e+00    6.664729e+03
  3.637301e+00    6.489790e+03
  3.642534e+00    6.309336e+03
  3.647767e+00    6.142701e+03
  3.653000e+00    6.011205e+03
  3.658234e+00    5.890372e+03
  3.663467e+00    5.781066e+03
  3.668700e+00    5.694537e+03
  3.673933e+00    5.617381e+03
  3.679166e+00    5.560512e+03
  3.684399e+00    5.512278e+03
  3.689632e+00    5.469793e+03
  3.694866e+00    5.433387e+03
  3.700099e+00    5.405411e+03
  3.705332e+00    5.379293e+03
  3.710565e+00    5.363192e+03
  3.715798e+00    5.355334e+03
  3.721031e+00    5.335970e+03
  3.726265e+00    5.324366e+03
  3.731498e+00    5.312229e+03
  3.736731e+00    5.312766e+03
  3.741964e+00    5.319919e+03
  3.747197e+00    5.314740e+03
  3.752430e+00    5.303204e+03
  3.757664e+00    5.283252e+03
  3.762897e+00    5.268689e+03
  3.768130e+00    5.259566e+03
  3.773363e+00    5.251675e+03
  3.778596e+00    5.229192e+03
  3.783829e+00    5.214696e+03
  3.789062e+00    5.189201e+03
  3.794296e+00    5.164320e+03
  3.799529e+00    5.131381e+03
  3.804762e+00    5.103888e+03
  3.809995e+00    5.079945e+03
  3.815228e+00    5.066738e+03
  3.820461e+00    5.052475e+03
  3.825695e+00    5.044500e+03
  3.830928e+00    5.038405e+03
  3.836161e+00    5.037618e+03
  3.841394e+00    5.038669e+03
  3.846627e+00    5.031085e+03
  3.851860e+00    5.026824e+03
  3.857094e+00    5.020793e+03
  3.862327e+00    5.017992e+03
  3.867560e+00    5.015479e+03
  3.872793e+00    5.021209e+03
  3.878026e+00    5.029262e+03
  3.883259e+00    5.037171e+03
  3.888492e+00    5.045106e+03
  3.893726e+00    5.047203e+03
  3.898959e+00    5.056927e+03
  3.904192e+00    5.065082e+03
  3.909425e+00    5.077945e+03
  3.914658e+00    5.087970e+03
  3.919891e+00    5.098904e+03
  3.925125e+00    5.111398e+03
  3.930358e+00    5.119596e+03
  3.935591e+00    5.132146e+03
  3.940824e+00    5.144469e+03
  3.946057e+00    5.159707e+03
  3.951290e+00    5.179068e+03
  3.956524e+00    5.192175e+03
  3.961757e+00    5.206608e+03
  3.966990e+00    5.221804e+03
  3.972223e+00    5.238396e+03
  3.977456e+00    5.269107e+03
  3.982689e+00    5.292862e+03
  3.987922e+00    5.316031e+03
  3.993156e+00    5.342475e+03
  3.998389e+00    5.366583e+03
  4.003622e+00    5.384572e+03
  4.008855e+00    5.405004e+03
  4.014088e+00    5.435647e+03
  4.019321e+00    5.471761e+03
  4.024555e+00    5.496238e+03
  4.029788e+00    5.522568e+03
  4.035021e+00    5.545707e+03
  4.040254e+00    5.574044e+03
  4.045487e+00    5.600797e+03
  4.050720e+00    5.628763e+03
  4.055954e+00    5.656221e+03
  4.061187e+00    5.680739e+03
  4.066420e+00    5.703750e+03
  4.071653e+00    5.724142e+03
  4.076886e+00    5.743969e+03
  4.082119e+00    5.774302e+03
  4.087352e+00    5.804413e+03
  4.092586e+00    5.832028e+03
  4.097819e+00    5.848624e+03
  4.103052e+00    5.857619e+03
  4.108285e+00    5.876360e+03
  4.113518e+00    5.896498e+03
  4.118751e+00    5.920701e+03
  4.123985e+00    5.938165e+03
  4.129218e+00    5.943502e+03
  4.134451e+00    5.947962e+03
  4.139684e+00    5.956118e+03
  4.144917e+00    5.969041e+03
  4.150150e+00    5.987619e+03
  4.155384e+00    5.995038e+03
  4.160617e+00    5.999253e+03
  4.165850e+00    5.987624e+03
  4.171083e+00    5.986820e+03
  4.176316e+00    5.978188e+03
  4.181549e+00    5.987217e+03
  4.186782e+00    5.996584e+03
  4.192016e+00    6.002857e+03
  4.197249e+00    6.003495e+03
  4.202482e+00    6.005792e+03
  4.207715e+00    6.011171e+03
  4.212948e+00    6.015830e+03
  4.218181e+00    6.021180e+03
  4.223415e+00    6.039625e+03
  4.228648e+00    6.060491e+03
  4.233881e+00    6.080985e+03
  4.239114e+00    6.090194e+03
  4.244347e+00    6.097254e+03
  4.249580e+00    6.102943e+03
  4.254814e+00    6.113452e+03
  4.260047e+00    6.135051e+03
  4.265280e+00    6.161125e+03
  4.270513e+00    6.187030e+03
  4.275746e+00    6.203436e+03
  4.280979e+00    6.228662e+03
  4.286212e+00    6.252019e+03
  4.291446e+00    6.284446e+03
  4.296679e+00    6.312025e+03
  4.301912e+00    6.341139e+03
  4.307145e+00    6.387788e+03
  4.312378e+00    6.424746e+03
  4.317611e+00    6.465167e+03
  4.322845e+00    6.485473e+03
  4.328078e+00    6.515402e+03
  4.333311e+00    6.544244e+03
  4.338544e+00    6.585231e+03
  4.343777e+00    6.629114e+03
  4.349010e+00    6.665191e+03
  4.354244e+00    6.696369e+03
  4.359477e+00    6.742032e+03
  4.364710e+00    6.808038e+03
  4.369943e+00    6.869458e+03
  4.375176e+00    6.938036e+03
  4.380409e+00    7.029859e+03
  4.385642e+00    7.161141e+03
  4.390876e+00    7.303225e+03
  4.396109e+00    7.459661e+03
  4.401342e+00    7.613196e+03
  4.406575e+00    7.760409e+03
  4.411808e+00    7.967140e+03
  4.417041e+00    8.200640e+03
  4.422275e+00    8.435549e+03
  4.427508e+00    8.668841e+03
  4.432741e+00    8.909982e+03
  4.437974e+00    9.139099e+03
  4.443207e+00    9.347668e+03
  4.448440e+00    9.545031e+03
  4.453674e+00    9.697866e+03
  4.458907e+00    9.819087e+03
  4.464140e+00    9.916021e+03
  4.469373e+00    9.995883e+03
