# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00170.dat
#        q_A^-1             I 
  7.224319e-01    8.432830e+03
  7.276651e-01    8.436840e+03
  7.328982e-01    8.415418e+03
  7.381314e-01    8.389244e+03
  7.433645e-01    8.370505e+03
  7.485977e-01    8.346191e+03
  7.538309e-01    8.329502e+03
  7.590640e-01    8.303919e+03
  7.642972e-01    8.274243e+03
  7.695303e-01    8.270363e+03
  7.747635e-01    8.249470e+03
  7.799966e-01    8.265282e+03
  7.852298e-01    8.277435e+03
  7.904630e-01    8.281827e+03
  7.956961e-01    8.273368e+03
  8.009293e-01    8.254817e+03
  8.061624e-01    8.266858e+03
  8.113956e-01    8.284980e+03
  8.166288e-01    8.316492e+03
  8.218619e-01    8.313567e+03
  8.270951e-01    8.308893e+03
  8.323282e-01    8.294379e+03
  8.375614e-01    8.275079e+03
  8.427945e-01    8.272505e+03
  8.480277e-01    8.278521e+03
  8.532609e-01    8.306149e+03
  8.584940e-01    8.321294e+03
  8.637272e-01    8.339381e+03
  8.689603e-01    8.336508e+03
  8.741935e-01    8.336529e+03
  8.794266e-01    8.336676e+03
  8.846598e-01    8.352230e+03
  8.898930e-01    8.393839e+03
  8.951261e-01    8.435772e+03
  9.003593e-01    8.472981e+03
  9.055924e-01    8.511061e+03
  9.108256e-01    8.523599e+03
  9.160588e-01    8.524802e+03
  9.212919e-01    8.519481e+03
  9.265251e-01    8.519070e+03
  9.317582e-01    8.532265e+03
  9.369914e-01    8.532128e+03
  9.422245e-01    8.519326e+03
  9.474577e-01    8.542769e+03
  9.526909e-01    8.544072e+03
  9.579240e-01    8.537677e+03
  9.631572e-01    8.517771e+03
  9.683903e-01    8.515261e+03
  9.736235e-01    8.542800e+03
  9.788567e-01    8.559718e+03
  9.840898e-01    8.568604e+03
  9.893230e-01    8.599594e+03
  9.945561e-01    8.631176e+03
  9.997893e-01    8.640680e+03
  1.005022e+00    8.636592e+03
  1.010256e+00    8.636407e+03
  1.015489e+00    8.649581e+03
  1.020722e+00    8.664351e+03
  1.025955e+00    8.690028e+03
  1.031188e+00    8.741840e+03
  1.036421e+00    8.783264e+03
  1.041655e+00    8.823409e+03
  1.046888e+00    8.842714e+03
  1.052121e+00    8.864609e+03
  1.057354e+00    8.890841e+03
  1.062587e+00    8.921517e+03
  1.067820e+00    8.947890e+03
  1.073053e+00    8.973953e+03
  1.078287e+00    8.992393e+03
  1.083520e+00    9.013559e+03
  1.088753e+00    9.034319e+03
  1.093986e+00    9.074773e+03
  1.099219e+00    9.127299e+03
  1.104452e+00    9.173683e+03
  1.109686e+00    9.237618e+03
  1.114919e+00    9.298465e+03
  1.120152e+00    9.359741e+03
  1.125385e+00    9.389580e+03
  1.130618e+00    9.412797e+03
  1.135851e+00    9.450277e+03
  1.141085e+00    9.493498e+03
  1.146318e+00    9.550342e+03
  1.151551e+00    9.624139e+03
  1.156784e+00    9.660953e+03
  1.162017e+00    9.710400e+03
  1.167250e+00    9.763685e+03
  1.172483e+00    9.810337e+03
  1.177717e+00    9.862264e+03
  1.182950e+00    9.915337e+03
  1.188183e+00    9.992606e+03
  1.193416e+00    1.008217e+04
  1.198649e+00    1.014848e+04
  1.203882e+00    1.022422e+04
  1.209116e+00    1.023876e+04
  1.214349e+00    1.027326e+04
  1.219582e+00    1.034285e+04
  1.224815e+00    1.042657e+04
  1.230048e+00    1.049625e+04
  1.235281e+00    1.054642e+04
  1.240515e+00    1.062277e+04
  1.245748e+00    1.069821e+04
  1.250981e+00    1.079752e+04
  1.256214e+00    1.090274e+04
  1.261447e+00    1.097549e+04
  1.266680e+00    1.102664e+04
  1.271913e+00    1.109604e+04
  1.277147e+00    1.118029e+04
  1.282380e+00    1.126303e+04
  1.287613e+00    1.135429e+04
  1.292846e+00    1.147475e+04
  1.298079e+00    1.156182e+04
  1.303312e+00    1.164495e+04
  1.308546e+00    1.173537e+04
  1.313779e+00    1.179275e+04
  1.319012e+00    1.185386e+04
  1.324245e+00    1.192104e+04
  1.329478e+00    1.203327e+04
  1.334711e+00    1.213566e+04
  1.339945e+00    1.223684e+04
  1.345178e+00    1.233423e+04
  1.350411e+00    1.240235e+04
  1.355644e+00    1.248401e+04
  1.360877e+00    1.259865e+04
  1.366110e+00    1.267557e+04
  1.371343e+00    1.271983e+04
  1.376577e+00    1.278043e+04
  1.381810e+00    1.286447e+04
  1.387043e+00    1.295370e+04
  1.392276e+00    1.300245e+04
  1.397509e+00    1.308877e+04
  1.402742e+00    1.315193e+04
  1.407976e+00    1.321524e+04
  1.413209e+00    1.328132e+04
  1.418442e+00    1.330821e+04
  1.423675e+00    1.334364e+04
  1.428908e+00    1.338187e+04
  1.434141e+00    1.340309e+04
  1.439375e+00    1.344503e+04
  1.444608e+00    1.347611e+04
  1.449841e+00    1.354081e+04
  1.455074e+00    1.356948e+04
  1.460307e+00    1.357649e+04
  1.465540e+00    1.358699e+04
  1.470774e+00    1.357922e+04
  1.476007e+00    1.359309e+04
  1.481240e+00    1.360923e+04
  1.486473e+00    1.362796e+04
  1.491706e+00    1.366236e+04
  1.496939e+00    1.367229e+04
  1.502172e+00    1.366803e+04
  1.507406e+00    1.363244e+04
  1.512639e+00    1.360317e+04
  1.517872e+00    1.357875e+04
  1.523105e+00    1.354282e+04
  1.528338e+00    1.351773e+04
  1.533571e+00    1.349510e+04
  1.538805e+00    1.344598e+04
  1.544038e+00    1.340840e+04
  1.549271e+00    1.336813e+04
  1.554504e+00    1.332718e+04
  1.559737e+00    1.329556e+04
  1.564970e+00    1.327092e+04
  1.570204e+00    1.325683e+04
  1.575437e+00    1.322285e+04
  1.580670e+00    1.319111e+04
  1.585903e+00    1.313240e+04
  1.591136e+00    1.307688e+04
  1.596369e+00    1.301764e+04
  1.601602e+00    1.294761e+04
  1.606836e+00    1.289741e+04
  1.612069e+00    1.282159e+04
  1.617302e+00    1.273164e+04
  1.622535e+00    1.263929e+04
  1.627768e+00    1.254849e+04
  1.633001e+00    1.251027e+04
  1.638235e+00    1.245306e+04
  1.643468e+00    1.236181e+04
  1.648701e+00    1.222719e+04
  1.653934e+00    1.211468e+04
  1.659167e+00    1.198535e+04
  1.664400e+00    1.188209e+04
  1.669634e+00    1.181035e+04
  1.674867e+00    1.174059e+04
  1.680100e+00    1.165134e+04
  1.685333e+00    1.158134e+04
  1.690566e+00    1.151915e+04
  1.695799e+00    1.142847e+04
  1.701032e+00    1.131317e+04
  1.706266e+00    1.121210e+04
  1.711499e+00    1.111074e+04
  1.716732e+00    1.101872e+04
  1.721965e+00    1.096720e+04
  1.727198e+00    1.091115e+04
  1.732431e+00    1.084191e+04
  1.737665e+00    1.077588e+04
  1.742898e+00    1.071751e+04
  1.748131e+00    1.062185e+04
  1.753364e+00    1.055071e+04
  1.758597e+00    1.048802e+04
  1.763830e+00    1.044768e+04
  1.769064e+00    1.040956e+04
  1.774297e+00    1.035805e+04
  1.779530e+00    1.030181e+04
  1.784763e+00    1.023234e+04
  1.789996e+00    1.016444e+04
  1.795229e+00    1.013440e+04
  1.800462e+00    1.011100e+04
  1.805696e+00    1.011882e+04
  1.810929e+00    1.014774e+04
  1.816162e+00    1.016766e+04
  1.821395e+00    1.020700e+04
  1.826628e+00    1.026052e+04
  1.831861e+00    1.032156e+04
  1.837095e+00    1.037967e+04
  1.842328e+00    1.043070e+04
  1.847561e+00    1.045435e+04
  1.852794e+00    1.047533e+04
  1.858027e+00    1.048348e+04
  1.863260e+00    1.046405e+04
  1.868494e+00    1.047712e+04
  1.873727e+00    1.047428e+04
  1.878960e+00    1.048681e+04
  1.884193e+00    1.045645e+04
  1.889426e+00    1.037791e+04
  1.894659e+00    1.027669e+04
  1.899892e+00    1.015776e+04
  1.905126e+00    1.001065e+04
  1.910359e+00    9.854102e+03
  1.915592e+00    9.712918e+03
  1.920825e+00    9.572485e+03
  1.926058e+00    9.407405e+03
  1.931291e+00    9.269664e+03
  1.936525e+00    9.171371e+03
  1.941758e+00    9.042198e+03
  1.946991e+00    8.946362e+03
  1.952224e+00    8.876448e+03
  1.957457e+00    8.835194e+03
  1.962690e+00    8.783349e+03
  1.967924e+00    8.748734e+03
  1.973157e+00    8.714199e+03
  1.978390e+00    8.668165e+03
  1.983623e+00    8.636386e+03
  1.988856e+00    8.622049e+03
  1.994089e+00    8.615708e+03
  1.999322e+00    8.604781e+03
  2.004556e+00    8.601974e+03
  2.009789e+00    8.614553e+03
  2.015022e+00    8.646314e+03
  2.020255e+00    8.684853e+03
  2.025488e+00    8.711452e+03
  2.030721e+00    8.742894e+03
  2.035955e+00    8.761088e+03
  2.041188e+00    8.780285e+03
  2.046421e+00    8.790311e+03
  2.051654e+00    8.784804e+03
  2.056887e+00    8.776625e+03
  2.062120e+00    8.755395e+03
  2.067354e+00    8.725402e+03
  2.072587e+00    8.700094e+03
  2.077820e+00    8.682872e+03
  2.083053e+00    8.666353e+03
  2.088286e+00    8.653835e+03
  2.093519e+00    8.636691e+03
  2.098752e+00    8.608296e+03
  2.103986e+00    8.589300e+03
  2.109219e+00    8.577916e+03
  2.114452e+00    8.576195e+03
  2.119685e+00    8.592115e+03
  2.124918e+00    8.619811e+03
  2.130151e+00    8.656447e+03
  2.135385e+00    8.691611e+03
  2.140618e+00    8.727962e+03
  2.145851e+00    8.760203e+03
  2.151084e+00    8.802153e+03
  2.156317e+00    8.833617e+03
  2.161550e+00    8.847769e+03
  2.166784e+00    8.850476e+03
  2.172017e+00    8.831935e+03
  2.177250e+00    8.821018e+03
  2.182483e+00    8.798907e+03
  2.187716e+00    8.779107e+03
  2.192949e+00    8.726643e+03
  2.198182e+00    8.669852e+03
  2.203416e+00    8.602079e+03
  2.208649e+00    8.556555e+03
  2.213882e+00    8.513721e+03
  2.219115e+00    8.496657e+03
  2.224348e+00    8.466840e+03
  2.229581e+00    8.434867e+03
  2.234815e+00    8.415228e+03
  2.240048e+00    8.388345e+03
  2.245281e+00    8.379256e+03
  2.250514e+00    8.377824e+03
  2.255747e+00    8.377633e+03
  2.260980e+00    8.364921e+03
  2.266214e+00    8.362021e+03
  2.271447e+00    8.364800e+03
  2.276680e+00    8.371944e+03
  2.281913e+00    8.382323e+03
  2.287146e+00    8.392222e+03
  2.292379e+00    8.418425e+03
  2.297612e+00    8.432209e+03
  2.302846e+00    8.444321e+03
  2.308079e+00    8.447827e+03
  2.313312e+00    8.447390e+03
  2.318545e+00    8.454341e+03
  2.323778e+00    8.446875e+03
  2.329011e+00    8.461021e+03
  2.334245e+00    8.476946e+03
  2.339478e+00    8.503915e+03
  2.344711e+00    8.535881e+03
  2.349944e+00    8.558705e+03
  2.355177e+00    8.565077e+03
  2.360410e+00    8.563022e+03
  2.365644e+00    8.562975e+03
  2.370877e+00    8.573260e+03
  2.376110e+00    8.597881e+03
  2.381343e+00    8.639376e+03
  2.386576e+00    8.690010e+03
  2.391809e+00    8.725575e+03
  2.397042e+00    8.765415e+03
  2.402276e+00    8.797091e+03
  2.407509e+00    8.823604e+03
  2.412742e+00    8.857729e+03
  2.417975e+00    8.888442e+03
  2.423208e+00    8.939759e+03
  2.428441e+00    8.975638e+03
  2.433675e+00    9.038910e+03
  2.438908e+00    9.093165e+03
  2.444141e+00    9.129270e+03
  2.449374e+00    9.168179e+03
  2.454607e+00    9.246622e+03
  2.459840e+00    9.314472e+03
  2.465074e+00    9.377955e+03
  2.470307e+00    9.451994e+03
  2.475540e+00    9.536541e+03
  2.480773e+00    9.613879e+03
  2.486006e+00    9.686051e+03
  2.491239e+00    9.745595e+03
  2.496472e+00    9.808389e+03
  2.501706e+00    9.884830e+03
  2.506939e+00    9.993358e+03
  2.512172e+00    1.009514e+04
  2.517405e+00    1.018109e+04
  2.522638e+00    1.029050e+04
  2.527871e+00    1.038006e+04
  2.533105e+00    1.046425e+04
  2.538338e+00    1.056950e+04
  2.543571e+00    1.068485e+04
  2.548804e+00    1.077361e+04
  2.554037e+00    1.085355e+04
  2.559270e+00    1.094440e+04
  2.564504e+00    1.101949e+04
  2.569737e+00    1.108520e+04
  2.574970e+00    1.111492e+04
  2.580203e+00    1.112194e+04
  2.585436e+00    1.111287e+04
  2.590669e+00    1.110207e+04
  2.595902e+00    1.107575e+04
  2.601136e+00    1.104510e+04
  2.606369e+00    1.100653e+04
  2.611602e+00    1.094485e+04
  2.616835e+00    1.086788e+04
  2.622068e+00    1.078177e+04
  2.627301e+00    1.067301e+04
  2.632535e+00    1.054721e+04
  2.637768e+00    1.042725e+04
  2.643001e+00    1.027058e+04
  2.648234e+00    1.009017e+04
  2.653467e+00    9.944373e+03
  2.658700e+00    9.799328e+03
  2.663934e+00    9.633026e+03
  2.669167e+00    9.475972e+03
  2.674400e+00    9.353845e+03
  2.679633e+00    9.222539e+03
  2.684866e+00    9.091393e+03
  2.690099e+00    8.984962e+03
  2.695332e+00    8.887853e+03
  2.700566e+00    8.791648e+03
  2.705799e+00    8.711671e+03
  2.711032e+00    8.632291e+03
  2.716265e+00    8.544713e+03
  2.721498e+00    8.470133e+03
  2.726731e+00    8.424157e+03
  2.731965e+00    8.358583e+03
  2.737198e+00    8.284372e+03
  2.742431e+00    8.233041e+03
  2.747664e+00    8.187994e+03
  2.752897e+00    8.121652e+03
  2.758130e+00    8.054251e+03
  2.763364e+00    7.982198e+03
  2.768597e+00    7.911710e+03
  2.773830e+00    7.854997e+03
  2.779063e+00    7.808498e+03
  2.784296e+00    7.754852e+03
  2.789529e+00    7.694797e+03
  2.794762e+00    7.642079e+03
  2.799996e+00    7.595374e+03
  2.805229e+00    7.563338e+03
  2.810462e+00    7.540310e+03
  2.815695e+00    7.524323e+03
  2.820928e+00    7.515228e+03
  2.826161e+00    7.511282e+03
  2.831395e+00    7.512770e+03
  2.836628e+00    7.510336e+03
  2.841861e+00    7.516299e+03
  2.847094e+00    7.539685e+03
  2.852327e+00    7.575363e+03
  2.857560e+00    7.601034e+03
  2.862794e+00    7.618898e+03
  2.868027e+00    7.641538e+03
  2.873260e+00    7.670390e+03
  2.878493e+00    7.723489e+03
  2.883726e+00    7.778690e+03
  2.888959e+00    7.844755e+03
  2.894192e+00    7.897273e+03
  2.899426e+00    7.938963e+03
  2.904659e+00    7.999521e+03
  2.909892e+00    8.086307e+03
  2.915125e+00    8.166739e+03
  2.920358e+00    8.249437e+03
  2.925591e+00    8.328861e+03
  2.930825e+00    8.410745e+03
  2.936058e+00    8.476409e+03
  2.941291e+00    8.561630e+03
  2.946524e+00    8.650506e+03
  2.951757e+00    8.731651e+03
  2.956990e+00    8.819449e+03
  2.962224e+00    8.919919e+03
  2.967457e+00    9.011340e+03
  2.972690e+00    9.092382e+03
  2.977923e+00    9.186015e+03
  2.983156e+00    9.278388e+03
  2.988389e+00    9.358420e+03
  2.993622e+00    9.436243e+03
  2.998856e+00    9.525933e+03
  3.004089e+00    9.608972e+03
  3.009322e+00    9.710639e+03
  3.014555e+00    9.827419e+03
  3.019788e+00    9.920075e+03
  3.025021e+00    9.994938e+03
  3.030255e+00    1.004699e+04
  3.035488e+00    1.010558e+04
  3.040721e+00    1.015614e+04
  3.045954e+00    1.020132e+04
  3.051187e+00    1.024827e+04
  3.056420e+00    1.027198e+04
  3.061654e+00    1.028261e+04
  3.066887e+00    1.026235e+04
  3.072120e+00    1.024609e+04
  3.077353e+00    1.022214e+04
  3.082586e+00    1.018726e+04
  3.087819e+00    1.014003e+04
  3.093052e+00    1.008830e+04
  3.098286e+00    1.004934e+04
  3.103519e+00    1.001185e+04
  3.108752e+00    9.984372e+03
  3.113985e+00    9.960770e+03
  3.119218e+00    9.935489e+03
  3.124451e+00    9.916554e+03
  3.129685e+00    9.908722e+03
  3.134918e+00    9.905354e+03
  3.140151e+00    9.899850e+03
  3.145384e+00    9.891069e+03
  3.150617e+00    9.879400e+03
  3.155850e+00    9.849996e+03
  3.161084e+00    9.802956e+03
  3.166317e+00    9.758351e+03
  3.171550e+00    9.705856e+03
  3.176783e+00    9.611498e+03
  3.182016e+00    9.497270e+03
  3.187249e+00    9.352957e+03
  3.192482e+00    9.166020e+03
  3.197716e+00    8.994945e+03
  3.202949e+00    8.827886e+03
  3.208182e+00    8.644092e+03
  3.213415e+00    8.440222e+03
  3.218648e+00    8.227179e+03
  3.223881e+00    7.984890e+03
  3.229115e+00    7.727994e+03
  3.234348e+00    7.509573e+03
  3.239581e+00    7.306474e+03
  3.244814e+00    7.077992e+03
  3.250047e+00    6.889587e+03
  3.255280e+00    6.726935e+03
  3.260514e+00    6.539578e+03
  3.265747e+00    6.371543e+03
  3.270980e+00    6.230680e+03
  3.276213e+00    6.108973e+03
  3.281446e+00    5.979344e+03
  3.286679e+00    5.885753e+03
  3.291912e+00    5.809756e+03
  3.297146e+00    5.719159e+03
  3.302379e+00    5.648806e+03
  3.307612e+00    5.595892e+03
  3.312845e+00    5.545363e+03
  3.318078e+00    5.491521e+03
  3.323311e+00    5.450095e+03
  3.328545e+00    5.424018e+03
  3.333778e+00    5.389410e+03
  3.339011e+00    5.375432e+03
  3.344244e+00    5.357667e+03
  3.349477e+00    5.331694e+03
  3.354710e+00    5.304205e+03
  3.359944e+00    5.275941e+03
  3.365177e+00    5.256549e+03
  3.370410e+00    5.243203e+03
  3.375643e+00    5.236496e+03
  3.380876e+00    5.229341e+03
  3.386109e+00    5.232041e+03
  3.391342e+00    5.222458e+03
  3.396576e+00    5.209744e+03
  3.401809e+00    5.203558e+03
  3.407042e+00    5.192810e+03
  3.412275e+00    5.186089e+03
  3.417508e+00    5.171043e+03
  3.422741e+00    5.171437e+03
  3.427975e+00    5.179519e+03
  3.433208e+00    5.190153e+03
  3.438441e+00    5.190714e+03
  3.443674e+00    5.192307e+03
  3.448907e+00    5.194707e+03
  3.454140e+00    5.201051e+03
  3.459374e+00    5.204989e+03
  3.464607e+00    5.206967e+03
  3.469840e+00    5.210333e+03
  3.475073e+00    5.210885e+03
  3.480306e+00    5.213027e+03
  3.485539e+00    5.223698e+03
  3.490772e+00    5.231095e+03
  3.496006e+00    5.236643e+03
  3.501239e+00    5.241912e+03
  3.506472e+00    5.249401e+03
  3.511705e+00    5.263930e+03
  3.516938e+00    5.281468e+03
  3.522171e+00    5.300104e+03
  3.527405e+00    5.315894e+03
  3.532638e+00    5.337448e+03
  3.537871e+00    5.364924e+03
  3.543104e+00    5.399929e+03
  3.548337e+00    5.434690e+03
  3.553570e+00    5.473347e+03
  3.558804e+00    5.505389e+03
  3.564037e+00    5.525168e+03
  3.569270e+00    5.554891e+03
  3.574503e+00    5.579296e+03
  3.579736e+00    5.603742e+03
  3.584969e+00    5.615050e+03
  3.590202e+00    5.605996e+03
  3.595436e+00    5.577381e+03
  3.600669e+00    5.561007e+03
  3.605902e+00    5.540799e+03
  3.611135e+00    5.541914e+03
  3.616368e+00    5.521446e+03
  3.621601e+00    5.484801e+03
  3.626835e+00    5.451932e+03
  3.632068e+00    5.426483e+03
  3.637301e+00    5.391143e+03
  3.642534e+00    5.346460e+03
  3.647767e+00    5.305488e+03
  3.653000e+00    5.279271e+03
  3.658234e+00    5.255727e+03
  3.663467e+00    5.235861e+03
  3.668700e+00    5.223726e+03
  3.673933e+00    5.218440e+03
  3.679166e+00    5.221141e+03
  3.684399e+00    5.223233e+03
  3.689632e+00    5.226442e+03
  3.694866e+00    5.228788e+03
  3.700099e+00    5.237273e+03
  3.705332e+00    5.238845e+03
  3.710565e+00    5.238361e+03
  3.715798e+00    5.240208e+03
  3.721031e+00    5.227030e+03
  3.726265e+00    5.217636e+03
  3.731498e+00    5.210181e+03
  3.736731e+00    5.213754e+03
  3.741964e+00    5.221875e+03
  3.747197e+00    5.218324e+03
  3.752430e+00    5.207778e+03
  3.757664e+00    5.194392e+03
  3.762897e+00    5.188792e+03
  3.768130e+00    5.193519e+03
  3.773363e+00    5.199696e+03
  3.778596e+00    5.193117e+03
  3.783829e+00    5.193250e+03
  3.789062e+00    5.185795e+03
  3.794296e+00    5.181307e+03
  3.799529e+00    5.170107e+03
  3.804762e+00    5.166651e+03
  3.809995e+00    5.170974e+03
  3.815228e+00    5.178075e+03
  3.820461e+00    5.182066e+03
  3.825695e+00    5.183122e+03
  3.830928e+00    5.191008e+03
  3.836161e+00    5.202862e+03
  3.841394e+00    5.218741e+03
  3.846627e+00    5.222576e+03
  3.851860e+00    5.228632e+03
  3.857094e+00    5.232256e+03
  3.862327e+00    5.236300e+03
  3.867560e+00    5.244973e+03
  3.872793e+00    5.262688e+03
  3.878026e+00    5.282888e+03
  3.883259e+00    5.300298e+03
  3.888492e+00    5.319375e+03
  3.893726e+00    5.324601e+03
  3.898959e+00    5.336943e+03
  3.904192e+00    5.348867e+03
  3.909425e+00    5.371546e+03
  3.914658e+00    5.392276e+03
  3.919891e+00    5.410381e+03
  3.925125e+00    5.426679e+03
  3.930358e+00    5.439398e+03
  3.935591e+00    5.465274e+03
  3.940824e+00    5.491067e+03
  3.946057e+00    5.517279e+03
  3.951290e+00    5.547700e+03
  3.956524e+00    5.567852e+03
  3.961757e+00    5.592728e+03
  3.966990e+00    5.617347e+03
  3.972223e+00    5.647659e+03
  3.977456e+00    5.692285e+03
  3.982689e+00    5.725895e+03
  3.987922e+00    5.758261e+03
  3.993156e+00    5.798892e+03
  3.998389e+00    5.841459e+03
  4.003622e+00    5.878418e+03
  4.008855e+00    5.912004e+03
  4.014088e+00    5.959338e+03
  4.019321e+00    6.008986e+03
  4.024555e+00    6.048881e+03
  4.029788e+00    6.092784e+03
  4.035021e+00    6.136179e+03
  4.040254e+00    6.177432e+03
  4.045487e+00    6.221075e+03
  4.050720e+00    6.268589e+03
  4.055954e+00    6.315676e+03
  4.061187e+00    6.363413e+03
  4.066420e+00    6.411289e+03
  4.071653e+00    6.457590e+03
  4.076886e+00    6.504510e+03
  4.082119e+00    6.567608e+03
  4.087352e+00    6.629291e+03
  4.092586e+00    6.681471e+03
  4.097819e+00    6.723728e+03
  4.103052e+00    6.770353e+03
  4.108285e+00    6.835719e+03
  4.113518e+00    6.900926e+03
  4.118751e+00    6.966341e+03
  4.123985e+00    7.027748e+03
  4.129218e+00    7.075354e+03
  4.134451e+00    7.131363e+03
  4.139684e+00    7.196803e+03
  4.144917e+00    7.268693e+03
  4.150150e+00    7.356744e+03
  4.155384e+00    7.433333e+03
  4.160617e+00    7.516985e+03
  4.165850e+00    7.588959e+03
  4.171083e+00    7.686186e+03
  4.176316e+00    7.774399e+03
  4.181549e+00    7.881409e+03
  4.186782e+00    8.003583e+03
  4.192016e+00    8.134371e+03
  4.197249e+00    8.252892e+03
  4.202482e+00    8.373627e+03
  4.207715e+00    8.493573e+03
  4.212948e+00    8.602945e+03
  4.218181e+00    8.708706e+03
  4.223415e+00    8.829979e+03
  4.228648e+00    8.943111e+03
  4.233881e+00    9.028910e+03
  4.239114e+00    9.082384e+03
  4.244347e+00    9.108299e+03
  4.249580e+00    9.118283e+03
  4.254814e+00    9.107576e+03
  4.260047e+00    9.088755e+03
  4.265280e+00    9.051603e+03
  4.270513e+00    8.996068e+03
  4.275746e+00    8.914226e+03
  4.280979e+00    8.836676e+03
  4.286212e+00    8.751424e+03
  4.291446e+00    8.657194e+03
  4.296679e+00    8.542200e+03
  4.301912e+00    8.443298e+03
  4.307145e+00    8.365988e+03
  4.312378e+00    8.290508e+03
  4.317611e+00    8.223668e+03
  4.322845e+00    8.137789e+03
  4.328078e+00    8.072625e+03
  4.333311e+00    8.014205e+03
  4.338544e+00    7.980794e+03
  4.343777e+00    7.954080e+03
  4.349010e+00    7.928954e+03
  4.354244e+00    7.911350e+03
  4.359477e+00    7.911620e+03
  4.364710e+00    7.931196e+03
  4.369943e+00    7.950550e+03
  4.375176e+00    7.976656e+03
  4.380409e+00    8.029061e+03
  4.385642e+00    8.129775e+03
  4.390876e+00    8.247129e+03
  4.396109e+00    8.378557e+03
  4.401342e+00    8.504188e+03
  4.406575e+00    8.623633e+03
  4.411808e+00    8.800646e+03
  4.417041e+00    9.004242e+03
  4.422275e+00    9.209649e+03
  4.427508e+00    9.411996e+03
  4.432741e+00    9.624986e+03
  4.437974e+00    9.833750e+03
  4.443207e+00    1.002164e+04
  4.448440e+00    1.019805e+04
  4.453674e+00    1.032556e+04
  4.458907e+00    1.042640e+04
  4.464140e+00    1.050336e+04
  4.469373e+00    1.056587e+04
