# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00083.dat
#        q_A^-1             I 
  4.474606e+00    1.015250e+04
  4.479839e+00    1.019977e+04
  4.485072e+00    1.021266e+04
  4.490306e+00    1.020436e+04
  4.495539e+00    1.016201e+04
  4.500772e+00    1.006140e+04
  4.506005e+00    9.917145e+03
  4.511238e+00    9.766992e+03
  4.516471e+00    9.570729e+03
  4.521705e+00    9.355373e+03
  4.526938e+00    9.135883e+03
  4.532171e+00    8.893605e+03
  4.537404e+00    8.629882e+03
  4.542637e+00    8.392484e+03
  4.547870e+00    8.161007e+03
  4.553104e+00    7.909691e+03
  4.558337e+00    7.681750e+03
  4.563570e+00    7.470913e+03
  4.568803e+00    7.251579e+03
  4.574036e+00    7.056257e+03
  4.579269e+00    6.890991e+03
  4.584502e+00    6.732716e+03
  4.589736e+00    6.584149e+03
  4.594969e+00    6.464147e+03
  4.600202e+00    6.361919e+03
  4.605435e+00    6.244395e+03
  4.610668e+00    6.148484e+03
  4.615901e+00    6.060364e+03
  4.621135e+00    5.981140e+03
  4.626368e+00    5.919734e+03
  4.631601e+00    5.867336e+03
  4.636834e+00    5.818929e+03
  4.642067e+00    5.778454e+03
  4.647300e+00    5.746576e+03
  4.652534e+00    5.715765e+03
  4.657767e+00    5.688752e+03
  4.663000e+00    5.672759e+03
  4.668233e+00    5.658961e+03
  4.673466e+00    5.657418e+03
  4.678699e+00    5.655404e+03
  4.683932e+00    5.657563e+03
  4.689166e+00    5.666156e+03
  4.694399e+00    5.680420e+03
  4.699632e+00    5.695367e+03
  4.704865e+00    5.695886e+03
  4.710098e+00    5.693036e+03
  4.715331e+00    5.691168e+03
  4.720565e+00    5.703137e+03
  4.725798e+00    5.711150e+03
  4.731031e+00    5.726712e+03
  4.736264e+00    5.737129e+03
  4.741497e+00    5.749798e+03
  4.746730e+00    5.756515e+03
  4.751964e+00    5.756723e+03
  4.757197e+00    5.753943e+03
  4.762430e+00    5.752549e+03
  4.767663e+00    5.759238e+03
  4.772896e+00    5.768648e+03
  4.778129e+00    5.784648e+03
  4.783362e+00    5.797652e+03
  4.788596e+00    5.812440e+03
  4.793829e+00    5.830052e+03
  4.799062e+00    5.850621e+03
  4.804295e+00    5.863921e+03
  4.809528e+00    5.883342e+03
  4.814761e+00    5.893253e+03
  4.819995e+00    5.881647e+03
  4.825228e+00    5.862062e+03
  4.830461e+00    5.838204e+03
  4.835694e+00    5.832905e+03
  4.840927e+00    5.817000e+03
  4.846160e+00    5.798261e+03
  4.851394e+00    5.781846e+03
  4.856627e+00    5.762876e+03
  4.861860e+00    5.745293e+03
  4.867093e+00    5.729027e+03
  4.872326e+00    5.707360e+03
  4.877559e+00    5.684465e+03
  4.882792e+00    5.669285e+03
  4.888026e+00    5.679889e+03
  4.893259e+00    5.681184e+03
  4.898492e+00    5.677033e+03
  4.903725e+00    5.674388e+03
  4.908958e+00    5.681168e+03
  4.914191e+00    5.683588e+03
  4.919425e+00    5.671748e+03
  4.924658e+00    5.656234e+03
  4.929891e+00    5.661633e+03
  4.935124e+00    5.670159e+03
  4.940357e+00    5.671516e+03
  4.945590e+00    5.660297e+03
  4.950824e+00    5.654366e+03
  4.956057e+00    5.659733e+03
  4.961290e+00    5.660444e+03
  4.966523e+00    5.652748e+03
  4.971756e+00    5.638799e+03
  4.976989e+00    5.634353e+03
  4.982223e+00    5.614481e+03
  4.987456e+00    5.596943e+03
  4.992689e+00    5.582995e+03
  4.997922e+00    5.579147e+03
  5.003155e+00    5.580226e+03
  5.008388e+00    5.567718e+03
  5.013621e+00    5.549264e+03
  5.018855e+00    5.537640e+03
  5.024088e+00    5.534677e+03
  5.029321e+00    5.541824e+03
  5.034554e+00    5.555545e+03
  5.039787e+00    5.568185e+03
  5.045020e+00    5.574370e+03
  5.050254e+00    5.575450e+03
  5.055487e+00    5.583742e+03
  5.060720e+00    5.593194e+03
  5.065953e+00    5.617527e+03
  5.071186e+00    5.634770e+03
  5.076419e+00    5.644853e+03
  5.081653e+00    5.654661e+03
  5.086886e+00    5.663727e+03
  5.092119e+00    5.666224e+03
  5.097352e+00    5.666488e+03
  5.102585e+00    5.665993e+03
  5.107818e+00    5.652829e+03
  5.113051e+00    5.642574e+03
  5.118285e+00    5.628161e+03
  5.123518e+00    5.611559e+03
  5.128751e+00    5.597998e+03
  5.133984e+00    5.568310e+03
  5.139217e+00    5.531719e+03
  5.144450e+00    5.493410e+03
  5.149684e+00    5.465070e+03
  5.154917e+00    5.432864e+03
  5.160150e+00    5.407987e+03
  5.165383e+00    5.390244e+03
  5.170616e+00    5.370999e+03
  5.175849e+00    5.349010e+03
  5.181083e+00    5.318988e+03
  5.186316e+00    5.286228e+03
  5.191549e+00    5.262026e+03
  5.196782e+00    5.256721e+03
  5.202015e+00    5.253172e+03
  5.207248e+00    5.251930e+03
  5.212481e+00    5.231182e+03
  5.217715e+00    5.208114e+03
  5.222948e+00    5.180213e+03
  5.228181e+00    5.163569e+03
  5.233414e+00    5.155594e+03
  5.238647e+00    5.142430e+03
  5.243880e+00    5.123299e+03
  5.249114e+00    5.098630e+03
  5.254347e+00    5.073724e+03
  5.259580e+00    5.055693e+03
  5.264813e+00    5.048908e+03
  5.270046e+00    5.038859e+03
  5.275279e+00    5.030674e+03
  5.280513e+00    5.010726e+03
  5.285746e+00    4.983995e+03
  5.290979e+00    4.944340e+03
  5.296212e+00    4.922626e+03
  5.301445e+00    4.902274e+03
  5.306678e+00    4.873922e+03
  5.311911e+00    4.845769e+03
  5.317145e+00    4.821855e+03
  5.322378e+00    4.805601e+03
  5.327611e+00    4.781452e+03
  5.332844e+00    4.756097e+03
  5.338077e+00    4.724001e+03
  5.343310e+00    4.686625e+03
  5.348544e+00    4.659131e+03
  5.353777e+00    4.640307e+03
  5.359010e+00    4.626351e+03
  5.364243e+00    4.610787e+03
  5.369476e+00    4.589708e+03
  5.374709e+00    4.561984e+03
  5.379943e+00    4.530802e+03
  5.385176e+00    4.514807e+03
  5.390409e+00    4.491087e+03
  5.395642e+00    4.474801e+03
  5.400875e+00    4.456651e+03
  5.406108e+00    4.448238e+03
  5.411341e+00    4.433934e+03
  5.416575e+00    4.421226e+03
  5.421808e+00    4.411971e+03
  5.427041e+00    4.406599e+03
  5.432274e+00    4.405726e+03
  5.437507e+00    4.406318e+03
  5.442740e+00    4.417593e+03
  5.447974e+00    4.431205e+03
  5.453207e+00    4.440236e+03
  5.458440e+00    4.438603e+03
  5.463673e+00    4.442179e+03
  5.468906e+00    4.448182e+03
  5.474139e+00    4.463154e+03
  5.479373e+00    4.476288e+03
  5.484606e+00    4.482835e+03
  5.489839e+00    4.474664e+03
  5.495072e+00    4.459446e+03
  5.500305e+00    4.437034e+03
  5.505538e+00    4.416712e+03
  5.510771e+00    4.392278e+03
  5.516005e+00    4.373693e+03
  5.521238e+00    4.356230e+03
  5.526471e+00    4.335278e+03
  5.531704e+00    4.298287e+03
  5.536937e+00    4.255760e+03
  5.542170e+00    4.218909e+03
  5.547404e+00    4.178527e+03
  5.552637e+00    4.147015e+03
  5.557870e+00    4.113203e+03
  5.563103e+00    4.076952e+03
  5.568336e+00    4.041147e+03
  5.573569e+00    4.013804e+03
  5.578803e+00    3.980946e+03
  5.584036e+00    3.955697e+03
  5.589269e+00    3.936211e+03
  5.594502e+00    3.914263e+03
  5.599735e+00    3.895852e+03
  5.604968e+00    3.877675e+03
  5.610201e+00    3.870814e+03
  5.615435e+00    3.860969e+03
  5.620668e+00    3.853908e+03
  5.625901e+00    3.849823e+03
  5.631134e+00    3.847870e+03
  5.636367e+00    3.839288e+03
  5.641600e+00    3.833759e+03
  5.646834e+00    3.830677e+03
  5.652067e+00    3.828332e+03
  5.657300e+00    3.825876e+03
  5.662533e+00    3.821655e+03
  5.667766e+00    3.821254e+03
  5.672999e+00    3.825279e+03
  5.678233e+00    3.819957e+03
  5.683466e+00    3.810462e+03
  5.688699e+00    3.802552e+03
  5.693932e+00    3.796870e+03
  5.699165e+00    3.797433e+03
  5.704398e+00    3.791789e+03
  5.709631e+00    3.779243e+03
  5.714865e+00    3.769028e+03
  5.720098e+00    3.755994e+03
  5.725331e+00    3.747045e+03
  5.730564e+00    3.735874e+03
  5.735797e+00    3.725868e+03
  5.741030e+00    3.717193e+03
  5.746264e+00    3.705994e+03
  5.751497e+00    3.688957e+03
  5.756730e+00    3.683034e+03
  5.761963e+00    3.674133e+03
  5.767196e+00    3.665870e+03
  5.772429e+00    3.661045e+03
  5.777663e+00    3.661483e+03
  5.782896e+00    3.665963e+03
  5.788129e+00    3.670021e+03
  5.793362e+00    3.673405e+03
  5.798595e+00    3.679847e+03
  5.803828e+00    3.678919e+03
  5.809061e+00    3.675290e+03
  5.814295e+00    3.676070e+03
  5.819528e+00    3.680272e+03
  5.824761e+00    3.685378e+03
  5.829994e+00    3.682732e+03
  5.835227e+00    3.682099e+03
  5.840460e+00    3.677809e+03
  5.845694e+00    3.677371e+03
  5.850927e+00    3.671514e+03
  5.856160e+00    3.675326e+03
  5.861393e+00    3.678733e+03
  5.866626e+00    3.683495e+03
  5.871859e+00    3.679729e+03
  5.877093e+00    3.671986e+03
  5.882326e+00    3.666168e+03
  5.887559e+00    3.667470e+03
  5.892792e+00    3.675601e+03
  5.898025e+00    3.681226e+03
  5.903258e+00    3.687581e+03
  5.908491e+00    3.693897e+03
  5.913725e+00    3.701387e+03
  5.918958e+00    3.711134e+03
  5.924191e+00    3.717281e+03
  5.929424e+00    3.730392e+03
  5.934657e+00    3.739942e+03
  5.939890e+00    3.755449e+03
  5.945124e+00    3.774717e+03
  5.950357e+00    3.800238e+03
  5.955590e+00    3.822149e+03
  5.960823e+00    3.836014e+03
  5.966056e+00    3.852593e+03
  5.971289e+00    3.874922e+03
  5.976523e+00    3.888759e+03
  5.981756e+00    3.899105e+03
  5.986989e+00    3.907778e+03
  5.992222e+00    3.917475e+03
  5.997455e+00    3.924471e+03
  6.002688e+00    3.921250e+03
  6.007921e+00    3.916923e+03
  6.013155e+00    3.916175e+03
  6.018388e+00    3.926188e+03
  6.023621e+00    3.929360e+03
  6.028854e+00    3.925071e+03
  6.034087e+00    3.920229e+03
  6.039320e+00    3.919372e+03
  6.044554e+00    3.914073e+03
  6.049787e+00    3.913438e+03
  6.055020e+00    3.906674e+03
  6.060253e+00    3.908752e+03
  6.065486e+00    3.903922e+03
  6.070719e+00    3.896005e+03
  6.075953e+00    3.885276e+03
  6.081186e+00    3.875962e+03
  6.086419e+00    3.873458e+03
  6.091652e+00    3.868681e+03
  6.096885e+00    3.864545e+03
  6.102118e+00    3.855393e+03
  6.107351e+00    3.844814e+03
  6.112585e+00    3.836467e+03
  6.117818e+00    3.826307e+03
  6.123051e+00    3.823062e+03
  6.128284e+00    3.819899e+03
  6.133517e+00    3.817598e+03
  6.138750e+00    3.816104e+03
  6.143984e+00    3.814074e+03
  6.149217e+00    3.813683e+03
  6.154450e+00    3.812400e+03
  6.159683e+00    3.815877e+03
  6.164916e+00    3.826272e+03
  6.170149e+00    3.837048e+03
  6.175383e+00    3.846847e+03
  6.180616e+00    3.857499e+03
  6.185849e+00    3.861447e+03
  6.191082e+00    3.865315e+03
  6.196315e+00    3.868895e+03
  6.201548e+00    3.881415e+03
  6.206781e+00    3.891288e+03
  6.212015e+00    3.898527e+03
  6.217248e+00    3.898168e+03
  6.222481e+00    3.904722e+03
  6.227714e+00    3.915637e+03
  6.232947e+00    3.928453e+03
  6.238180e+00    3.942075e+03
  6.243414e+00    3.950808e+03
  6.248647e+00    3.959062e+03
  6.253880e+00    3.964688e+03
  6.259113e+00    3.978448e+03
  6.264346e+00    3.999776e+03
  6.269579e+00    4.020406e+03
  6.274813e+00    4.036311e+03
  6.280046e+00    4.053822e+03
  6.285279e+00    4.073706e+03
  6.290512e+00    4.095817e+03
  6.295745e+00    4.116910e+03
  6.300978e+00    4.137385e+03
  6.306211e+00    4.158746e+03
  6.311445e+00    4.180142e+03
  6.316678e+00    4.197669e+03
  6.321911e+00    4.219395e+03
  6.327144e+00    4.237025e+03
  6.332377e+00    4.251509e+03
  6.337610e+00    4.262135e+03
  6.342844e+00    4.269891e+03
  6.348077e+00    4.274294e+03
  6.353310e+00    4.273938e+03
  6.358543e+00    4.267609e+03
  6.363776e+00    4.269738e+03
  6.369009e+00    4.262419e+03
  6.374243e+00    4.258942e+03
  6.379476e+00    4.247113e+03
  6.384709e+00    4.236964e+03
  6.389942e+00    4.222522e+03
  6.395175e+00    4.205913e+03
  6.400408e+00    4.193023e+03
  6.405641e+00    4.178184e+03
  6.410875e+00    4.162663e+03
  6.416108e+00    4.143479e+03
  6.421341e+00    4.129583e+03
  6.426574e+00    4.112362e+03
  6.431807e+00    4.095586e+03
  6.437040e+00    4.083925e+03
  6.442274e+00    4.069748e+03
  6.447507e+00    4.048425e+03
  6.452740e+00    4.018297e+03
  6.457973e+00    3.994531e+03
  6.463206e+00    3.979681e+03
  6.468439e+00    3.968080e+03
  6.473673e+00    3.951453e+03
  6.478906e+00    3.934006e+03
  6.484139e+00    3.914810e+03
  6.489372e+00    3.891526e+03
  6.494605e+00    3.870864e+03
  6.499838e+00    3.853921e+03
  6.505071e+00    3.843884e+03
  6.510305e+00    3.835163e+03
  6.515538e+00    3.826009e+03
  6.520771e+00    3.818080e+03
  6.526004e+00    3.806367e+03
  6.531237e+00    3.796049e+03
  6.536470e+00    3.791223e+03
  6.541704e+00    3.786107e+03
  6.546937e+00    3.784240e+03
  6.552170e+00    3.780812e+03
  6.557403e+00    3.778166e+03
  6.562636e+00    3.775182e+03
  6.567869e+00    3.771123e+03
  6.573103e+00    3.766888e+03
  6.578336e+00    3.768314e+03
  6.583569e+00    3.767721e+03
  6.588802e+00    3.772976e+03
  6.594035e+00    3.777369e+03
  6.599268e+00    3.779512e+03
  6.604501e+00    3.771826e+03
  6.609735e+00    3.763612e+03
  6.614968e+00    3.757276e+03
  6.620201e+00    3.759679e+03
  6.625434e+00    3.757022e+03
  6.630667e+00    3.758133e+03
  6.635900e+00    3.759135e+03
  6.641134e+00    3.758902e+03
  6.646367e+00    3.757854e+03
  6.651600e+00    3.750698e+03
  6.656833e+00    3.739866e+03
  6.662066e+00    3.733599e+03
  6.667299e+00    3.730629e+03
  6.672533e+00    3.731440e+03
  6.677766e+00    3.727286e+03
  6.682999e+00    3.729369e+03
  6.688232e+00    3.731500e+03
  6.693465e+00    3.728185e+03
  6.698698e+00    3.720146e+03
  6.703931e+00    3.709515e+03
  6.709165e+00    3.708841e+03
  6.714398e+00    3.707737e+03
  6.719631e+00    3.704186e+03
  6.724864e+00    3.688263e+03
  6.730097e+00    3.671650e+03
  6.735330e+00    3.656672e+03
  6.740564e+00    3.655284e+03
  6.745797e+00    3.657376e+03
  6.751030e+00    3.654360e+03
  6.756263e+00    3.642829e+03
  6.761496e+00    3.631763e+03
  6.766729e+00    3.629840e+03
  6.771963e+00    3.628223e+03
  6.777196e+00    3.619706e+03
  6.782429e+00    3.608104e+03
  6.787662e+00    3.602615e+03
  6.792895e+00    3.604485e+03
  6.798128e+00    3.609263e+03
  6.803361e+00    3.606898e+03
  6.808595e+00    3.597664e+03
  6.813828e+00    3.584508e+03
  6.819061e+00    3.575365e+03
  6.824294e+00    3.571547e+03
  6.829527e+00    3.569234e+03
  6.834760e+00    3.563073e+03
  6.839994e+00    3.553494e+03
  6.845227e+00    3.544689e+03
  6.850460e+00    3.532298e+03
  6.855693e+00    3.519636e+03
  6.860926e+00    3.512249e+03
  6.866159e+00    3.512138e+03
  6.871393e+00    3.512830e+03
  6.876626e+00    3.505483e+03
  6.881859e+00    3.492520e+03
  6.887092e+00    3.478134e+03
  6.892325e+00    3.473088e+03
  6.897558e+00    3.468894e+03
  6.902791e+00    3.462113e+03
  6.908025e+00    3.454965e+03
  6.913258e+00    3.450713e+03
  6.918491e+00    3.441231e+03
  6.923724e+00    3.434008e+03
  6.928957e+00    3.423687e+03
  6.934190e+00    3.419976e+03
  6.939424e+00    3.413393e+03
  6.944657e+00    3.409873e+03
  6.949890e+00    3.405801e+03
  6.955123e+00    3.419401e+03
  6.960356e+00    3.425666e+03
  6.965589e+00    3.430727e+03
  6.970823e+00    3.438530e+03
  6.976056e+00    3.440922e+03
  6.981289e+00    3.440052e+03
  6.986522e+00    3.440381e+03
  6.991755e+00    3.447764e+03
  6.996988e+00    3.454568e+03
  7.002221e+00    3.457848e+03
  7.007455e+00    3.460602e+03
  7.012688e+00    3.467867e+03
  7.017921e+00    3.479230e+03
  7.023154e+00    3.488584e+03
  7.028387e+00    3.495040e+03
  7.033620e+00    3.500303e+03
  7.038854e+00    3.508799e+03
  7.044087e+00    3.515392e+03
  7.049320e+00    3.522415e+03
  7.054553e+00    3.528781e+03
  7.059786e+00    3.533645e+03
  7.065019e+00    3.534951e+03
  7.070253e+00    3.539971e+03
  7.075486e+00    3.543207e+03
  7.080719e+00    3.543537e+03
  7.085952e+00    3.547028e+03
  7.091185e+00    3.555983e+03
  7.096418e+00    3.568851e+03
  7.101651e+00    3.577098e+03
  7.106885e+00    3.581913e+03
  7.112118e+00    3.583229e+03
  7.117351e+00    3.589740e+03
  7.122584e+00    3.596053e+03
  7.127817e+00    3.595958e+03
  7.133050e+00    3.598592e+03
  7.138284e+00    3.603297e+03
  7.143517e+00    3.607021e+03
  7.148750e+00    3.609474e+03
  7.153983e+00    3.611232e+03
  7.159216e+00    3.613189e+03
  7.164449e+00    3.607522e+03
  7.169683e+00    3.599972e+03
  7.174916e+00    3.591040e+03
  7.180149e+00    3.574206e+03
  7.185382e+00    3.555911e+03
  7.190615e+00    3.539047e+03
  7.195848e+00    3.535639e+03
  7.201081e+00    3.531651e+03
  7.206315e+00    3.529454e+03
  7.211548e+00    3.523859e+03
  7.216781e+00    3.517374e+03
  7.222014e+00    3.508272e+03
  7.227247e+00    3.499321e+03
  7.232480e+00    3.485741e+03
  7.237714e+00    3.471645e+03
  7.242947e+00    3.462963e+03
  7.248180e+00    3.461758e+03
  7.253413e+00    3.459702e+03
  7.258646e+00    3.454145e+03
  7.263879e+00    3.450735e+03
  7.269113e+00    3.446741e+03
  7.274346e+00    3.444897e+03
  7.279579e+00    3.436532e+03
  7.284812e+00    3.429427e+03
  7.290045e+00    3.417461e+03
  7.295278e+00    3.406671e+03
  7.300511e+00    3.393846e+03
  7.305745e+00    3.389873e+03
  7.310978e+00    3.389814e+03
  7.316211e+00    3.383901e+03
  7.321444e+00    3.369929e+03
  7.326677e+00    3.357904e+03
  7.331910e+00    3.352061e+03
  7.337144e+00    3.342904e+03
  7.342377e+00    3.334094e+03
  7.347610e+00    3.326545e+03
  7.352843e+00    3.319150e+03
  7.358076e+00    3.313864e+03
  7.363309e+00    3.310512e+03
  7.368543e+00    3.306574e+03
  7.373776e+00    3.301996e+03
  7.379009e+00    3.299081e+03
  7.384242e+00    3.297073e+03
  7.389475e+00    3.296079e+03
  7.394708e+00    3.299090e+03
  7.399941e+00    3.301469e+03
  7.405175e+00    3.303970e+03
  7.410408e+00    3.301839e+03
  7.415641e+00    3.300560e+03
  7.420874e+00    3.299142e+03
  7.426107e+00    3.295305e+03
  7.431340e+00    3.288287e+03
  7.436574e+00    3.279660e+03
  7.441807e+00    3.279640e+03
  7.447040e+00    3.279647e+03
  7.452273e+00    3.277941e+03
  7.457506e+00    3.271887e+03
  7.462739e+00    3.272678e+03
  7.467973e+00    3.272606e+03
  7.473206e+00    3.273155e+03
  7.478439e+00    3.272104e+03
  7.483672e+00    3.267525e+03
  7.488905e+00    3.264592e+03
  7.494138e+00    3.264050e+03
  7.499371e+00    3.266824e+03
  7.504605e+00    3.266513e+03
  7.509838e+00    3.266969e+03
  7.515071e+00    3.273160e+03
  7.520304e+00    3.283129e+03
  7.525537e+00    3.286311e+03
  7.530770e+00    3.285651e+03
  7.536004e+00    3.280305e+03
  7.541237e+00    3.286643e+03
  7.546470e+00    3.292460e+03
  7.551703e+00    3.298871e+03
  7.556936e+00    3.298970e+03
  7.562169e+00    3.298171e+03
  7.567403e+00    3.300194e+03
  7.572636e+00    3.301897e+03
  7.577869e+00    3.305718e+03
  7.583102e+00    3.302484e+03
  7.588335e+00    3.298317e+03
  7.593568e+00    3.294662e+03
  7.598801e+00    3.296809e+03
  7.604035e+00    3.300626e+03
  7.609268e+00    3.301066e+03
  7.614501e+00    3.297324e+03
  7.619734e+00    3.297265e+03
  7.624967e+00    3.299010e+03
  7.630200e+00    3.298866e+03
  7.635434e+00    3.296744e+03
  7.640667e+00    3.298734e+03
  7.645900e+00    3.303363e+03
  7.651133e+00    3.306011e+03
  7.656366e+00    3.312764e+03
  7.661599e+00    3.326999e+03
  7.666833e+00    3.342622e+03
  7.672066e+00    3.357391e+03
  7.677299e+00    3.364960e+03
  7.682532e+00    3.379348e+03
  7.687765e+00    3.390066e+03
  7.692998e+00    3.405775e+03
  7.698231e+00    3.419164e+03
  7.703465e+00    3.433604e+03
  7.708698e+00    3.441924e+03
  7.713931e+00    3.452384e+03
  7.719164e+00    3.467236e+03
  7.724397e+00    3.482751e+03
  7.729630e+00    3.502691e+03
  7.734864e+00    3.519523e+03
  7.740097e+00    3.537050e+03
  7.745330e+00    3.550902e+03
  7.750563e+00    3.554810e+03
  7.755796e+00    3.553997e+03
  7.761029e+00    3.556239e+03
  7.766263e+00    3.569626e+03
  7.771496e+00    3.581768e+03
  7.776729e+00    3.583925e+03
  7.781962e+00    3.580148e+03
  7.787195e+00    3.569331e+03
  7.792428e+00    3.552433e+03
  7.797661e+00    3.533017e+03
  7.802895e+00    3.517990e+03
  7.808128e+00    3.504555e+03
  7.813361e+00    3.492055e+03
  7.818594e+00    3.481573e+03
  7.823827e+00    3.462561e+03
  7.829060e+00    3.436201e+03
  7.834294e+00    3.403984e+03
  7.839527e+00    3.380685e+03
  7.844760e+00    3.360286e+03
  7.849993e+00    3.344809e+03
  7.855226e+00    3.328915e+03
  7.860459e+00    3.310744e+03
  7.865693e+00    3.290330e+03
  7.870926e+00    3.270237e+03
  7.876159e+00    3.250742e+03
  7.881392e+00    3.231739e+03
  7.886625e+00    3.214971e+03
  7.891858e+00    3.201276e+03
  7.897091e+00    3.189814e+03
  7.902325e+00    3.179610e+03
  7.907558e+00    3.168044e+03
  7.912791e+00    3.154768e+03
  7.918024e+00    3.137966e+03
  7.923257e+00    3.123391e+03
  7.928490e+00    3.115824e+03
  7.933724e+00    3.104984e+03
  7.938957e+00    3.096362e+03
  7.944190e+00    3.090479e+03
  7.949423e+00    3.086973e+03
  7.954656e+00    3.082372e+03
  7.959889e+00    3.076556e+03
  7.965123e+00    3.066209e+03
  7.970356e+00    3.062370e+03
  7.975589e+00    3.063749e+03
  7.980822e+00    3.067312e+03
  7.986055e+00    3.065588e+03
  7.991288e+00    3.066680e+03
  7.996521e+00    3.069720e+03
  8.001755e+00    3.075708e+03
  8.006988e+00    3.078143e+03
  8.012221e+00    3.077926e+03
  8.017454e+00    3.078069e+03
  8.022687e+00    3.078544e+03
  8.027920e+00    3.081350e+03
  8.033154e+00    3.081422e+03
  8.038387e+00    3.076156e+03
  8.043620e+00    3.076365e+03
  8.048853e+00    3.078579e+03
  8.054086e+00    3.078111e+03
  8.059319e+00    3.076708e+03
  8.064553e+00    3.074505e+03
  8.069786e+00    3.071910e+03
  8.075019e+00    3.066716e+03
  8.080252e+00    3.066720e+03
  8.085485e+00    3.069480e+03
  8.090718e+00    3.074337e+03
  8.095951e+00    3.075573e+03
  8.101185e+00    3.071945e+03
  8.106418e+00    3.071921e+03
  8.111651e+00    3.071184e+03
  8.116884e+00    3.071369e+03
  8.122117e+00    3.068428e+03
  8.127350e+00    3.071914e+03
  8.132584e+00    3.077022e+03
  8.137817e+00    3.082401e+03
  8.143050e+00    3.089450e+03
  8.148283e+00    3.092073e+03
  8.153516e+00    3.091272e+03
  8.158749e+00    3.089192e+03
  8.163983e+00    3.088577e+03
  8.169216e+00    3.088260e+03
  8.174449e+00    3.087667e+03
  8.179682e+00    3.089227e+03
  8.184915e+00    3.088523e+03
  8.190148e+00    3.080538e+03
  8.195381e+00    3.072312e+03
  8.200615e+00    3.067982e+03
  8.205848e+00    3.071813e+03
  8.211081e+00    3.073894e+03
  8.216314e+00    3.073808e+03
  8.221547e+00    3.073880e+03
  8.226780e+00    3.074723e+03
  8.232014e+00    3.078036e+03
  8.237247e+00    3.081301e+03
  8.242480e+00    3.084953e+03
  8.247713e+00    3.084782e+03
  8.252946e+00    3.086119e+03
  8.258179e+00    3.088115e+03
  8.263413e+00    3.087948e+03
  8.268646e+00    3.087386e+03
  8.273879e+00    3.088019e+03
  8.279112e+00    3.092548e+03
  8.284345e+00    3.092655e+03
  8.289578e+00    3.089638e+03
  8.294811e+00    3.083218e+03
  8.300045e+00    3.078337e+03
  8.305278e+00    3.080569e+03
  8.310511e+00    3.082136e+03
  8.315744e+00    3.084706e+03
  8.320977e+00    3.083222e+03
  8.326210e+00    3.083908e+03
  8.331444e+00    3.084181e+03
  8.336677e+00    3.082344e+03
  8.341910e+00    3.078923e+03
  8.347143e+00    3.071774e+03
  8.352376e+00    3.068386e+03
  8.357609e+00    3.066577e+03
  8.362843e+00    3.061991e+03
  8.368076e+00    3.057289e+03
  8.373309e+00    3.053498e+03
  8.378542e+00    3.046119e+03
  8.383775e+00    3.041599e+03
  8.389008e+00    3.043809e+03
  8.394241e+00    3.048303e+03
  8.399475e+00    3.045148e+03
  8.404708e+00    3.038289e+03
  8.409941e+00    3.032028e+03
  8.415174e+00    3.026546e+03
  8.420407e+00    3.020038e+03
  8.425640e+00    3.015446e+03
  8.430874e+00    3.013468e+03
  8.436107e+00    3.012876e+03
  8.441340e+00    3.014797e+03
  8.446573e+00    3.013953e+03
  8.451806e+00    3.013933e+03
  8.457039e+00    3.010329e+03
  8.462273e+00    3.007616e+03
  8.467506e+00    3.005944e+03
  8.472739e+00    3.006089e+03
  8.477972e+00    3.003852e+03
  8.483205e+00    3.001019e+03
  8.488438e+00    2.996221e+03
  8.493672e+00    2.992700e+03
  8.498905e+00    2.991094e+03
  8.504138e+00    2.983940e+03
  8.509371e+00    2.964375e+03
  8.514604e+00    2.954328e+03
  8.519837e+00    2.949773e+03
  8.525070e+00    2.948663e+03
  8.530304e+00    2.949266e+03
  8.535537e+00    2.947575e+03
  8.540770e+00    2.949552e+03
  8.546003e+00    2.948799e+03
  8.551236e+00    2.948455e+03
  8.556469e+00    2.960758e+03
  8.561703e+00    2.971412e+03
  8.566936e+00    2.976449e+03
  8.572169e+00    2.983493e+03
  8.577402e+00    2.986099e+03
  8.582635e+00    2.992010e+03
  8.587868e+00    2.994937e+03
  8.593102e+00    2.995733e+03
  8.598335e+00    2.994876e+03
  8.603568e+00    2.996908e+03
  8.608801e+00    2.999462e+03
  8.614034e+00    3.000458e+03
  8.619267e+00    3.001762e+03
  8.624500e+00    3.003890e+03
  8.629734e+00    3.005299e+03
  8.634967e+00    3.003552e+03
  8.640200e+00    3.002957e+03
  8.645433e+00    3.001652e+03
  8.650666e+00    3.003807e+03
  8.655899e+00    3.006207e+03
