# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00030.dat
#        q_A^-1             I 
  8.061624e-01    2.284133e+04
  8.113956e-01    2.359065e+04
  8.166288e-01    2.430787e+04
  8.218619e-01    2.465477e+04
  8.270951e-01    2.481534e+04
  8.323282e-01    2.483141e+04
  8.375614e-01    2.464204e+04
  8.427945e-01    2.433497e+04
  8.480277e-01    2.369579e+04
  8.532609e-01    2.295767e+04
  8.584940e-01    2.218164e+04
  8.637272e-01    2.127831e+04
  8.689603e-01    2.010576e+04
  8.741935e-01    1.914638e+04
  8.794266e-01    1.827682e+04
  8.846598e-01    1.716515e+04
  8.898930e-01    1.633415e+04
  8.951261e-01    1.568837e+04
  9.003593e-01    1.496887e+04
  9.055924e-01    1.430008e+04
  9.108256e-01    1.380689e+04
  9.160588e-01    1.338685e+04
  9.212919e-01    1.290185e+04
  9.265251e-01    1.256809e+04
  9.317582e-01    1.232392e+04
  9.369914e-01    1.203845e+04
  9.422245e-01    1.182898e+04
  9.474577e-01    1.171428e+04
  9.526909e-01    1.157803e+04
  9.579240e-01    1.142994e+04
  9.631572e-01    1.130196e+04
  9.683903e-01    1.120726e+04
  9.736235e-01    1.115051e+04
  9.788567e-01    1.111505e+04
  9.840898e-01    1.106813e+04
  9.893230e-01    1.103150e+04
  9.945561e-01    1.097945e+04
  9.997893e-01    1.091448e+04
  1.005022e+00    1.082746e+04
  1.010256e+00    1.072355e+04
  1.015489e+00    1.065388e+04
  1.020722e+00    1.059019e+04
  1.025955e+00    1.050042e+04
  1.031188e+00    1.045169e+04
  1.036421e+00    1.041567e+04
  1.041655e+00    1.035728e+04
  1.046888e+00    1.028047e+04
  1.052121e+00    1.023370e+04
  1.057354e+00    1.018875e+04
  1.062587e+00    1.014335e+04
  1.067820e+00    1.012065e+04
  1.073053e+00    1.011728e+04
  1.078287e+00    1.009276e+04
  1.083520e+00    1.008653e+04
  1.088753e+00    1.009844e+04
  1.093986e+00    1.013889e+04
  1.099219e+00    1.018029e+04
  1.104452e+00    1.020888e+04
  1.109686e+00    1.024930e+04
  1.114919e+00    1.026211e+04
  1.120152e+00    1.028499e+04
  1.125385e+00    1.027602e+04
  1.130618e+00    1.025953e+04
  1.135851e+00    1.025159e+04
  1.141085e+00    1.025231e+04
  1.146318e+00    1.025629e+04
  1.151551e+00    1.026057e+04
  1.156784e+00    1.023949e+04
  1.162017e+00    1.023595e+04
  1.167250e+00    1.024325e+04
  1.172483e+00    1.025198e+04
  1.177717e+00    1.028108e+04
  1.182950e+00    1.030514e+04
  1.188183e+00    1.035791e+04
  1.193416e+00    1.043433e+04
  1.198649e+00    1.048944e+04
  1.203882e+00    1.055902e+04
  1.209116e+00    1.057711e+04
  1.214349e+00    1.061875e+04
  1.219582e+00    1.069457e+04
  1.224815e+00    1.078005e+04
  1.230048e+00    1.086086e+04
  1.235281e+00    1.092226e+04
  1.240515e+00    1.100461e+04
  1.245748e+00    1.106527e+04
  1.250981e+00    1.114452e+04
  1.256214e+00    1.123828e+04
  1.261447e+00    1.130679e+04
  1.266680e+00    1.135893e+04
  1.271913e+00    1.143585e+04
  1.277147e+00    1.152097e+04
  1.282380e+00    1.159509e+04
  1.287613e+00    1.167385e+04
  1.292846e+00    1.177483e+04
  1.298079e+00    1.185176e+04
  1.303312e+00    1.191424e+04
  1.308546e+00    1.197766e+04
  1.313779e+00    1.202208e+04
  1.319012e+00    1.207976e+04
  1.324245e+00    1.213279e+04
  1.329478e+00    1.222774e+04
  1.334711e+00    1.231215e+04
  1.339945e+00    1.241687e+04
  1.345178e+00    1.250878e+04
  1.350411e+00    1.258252e+04
  1.355644e+00    1.266701e+04
  1.360877e+00    1.277876e+04
  1.366110e+00    1.285902e+04
  1.371343e+00    1.290592e+04
  1.376577e+00    1.297030e+04
  1.381810e+00    1.307557e+04
  1.387043e+00    1.321659e+04
  1.392276e+00    1.335521e+04
  1.397509e+00    1.359112e+04
  1.402742e+00    1.377522e+04
  1.407976e+00    1.394965e+04
  1.413209e+00    1.418314e+04
  1.418442e+00    1.435243e+04
  1.423675e+00    1.449966e+04
  1.428908e+00    1.463176e+04
  1.434141e+00    1.471876e+04
  1.439375e+00    1.480029e+04
  1.444608e+00    1.484605e+04
  1.449841e+00    1.491940e+04
  1.455074e+00    1.492364e+04
  1.460307e+00    1.487891e+04
  1.465540e+00    1.480023e+04
  1.470774e+00    1.467948e+04
  1.476007e+00    1.456933e+04
  1.481240e+00    1.444832e+04
  1.486473e+00    1.432380e+04
  1.491706e+00    1.425398e+04
  1.496939e+00    1.419097e+04
  1.502172e+00    1.411946e+04
  1.507406e+00    1.403879e+04
  1.512639e+00    1.399918e+04
  1.517872e+00    1.398498e+04
  1.523105e+00    1.397471e+04
  1.528338e+00    1.397692e+04
  1.533571e+00    1.399497e+04
  1.538805e+00    1.399875e+04
  1.544038e+00    1.399894e+04
  1.549271e+00    1.398757e+04
  1.554504e+00    1.398345e+04
  1.559737e+00    1.399276e+04
  1.564970e+00    1.401361e+04
  1.570204e+00    1.406354e+04
  1.575437e+00    1.411636e+04
  1.580670e+00    1.416877e+04
  1.585903e+00    1.420381e+04
  1.591136e+00    1.430572e+04
  1.596369e+00    1.439793e+04
  1.601602e+00    1.449466e+04
  1.606836e+00    1.466895e+04
  1.612069e+00    1.484573e+04
  1.617302e+00    1.499554e+04
  1.622535e+00    1.518779e+04
  1.627768e+00    1.547744e+04
  1.633001e+00    1.575419e+04
  1.638235e+00    1.596011e+04
  1.643468e+00    1.618368e+04
  1.648701e+00    1.628946e+04
  1.653934e+00    1.633936e+04
  1.659167e+00    1.635878e+04
  1.664400e+00    1.636352e+04
  1.669634e+00    1.632992e+04
  1.674867e+00    1.623194e+04
  1.680100e+00    1.602825e+04
  1.685333e+00    1.580260e+04
  1.690566e+00    1.555289e+04
  1.695799e+00    1.515133e+04
  1.701032e+00    1.473558e+04
  1.706266e+00    1.434796e+04
  1.711499e+00    1.392234e+04
  1.716732e+00    1.344557e+04
  1.721965e+00    1.312024e+04
  1.727198e+00    1.282014e+04
  1.732431e+00    1.244468e+04
  1.737665e+00    1.214502e+04
  1.742898e+00    1.190994e+04
  1.748131e+00    1.162107e+04
  1.753364e+00    1.138601e+04
  1.758597e+00    1.120059e+04
  1.763830e+00    1.104599e+04
  1.769064e+00    1.087579e+04
  1.774297e+00    1.072934e+04
  1.779530e+00    1.059615e+04
  1.784763e+00    1.044584e+04
  1.789996e+00    1.033179e+04
  1.795229e+00    1.026268e+04
  1.800462e+00    1.020065e+04
  1.805696e+00    1.015167e+04
  1.810929e+00    1.012050e+04
  1.816162e+00    1.006275e+04
  1.821395e+00    1.000176e+04
  1.826628e+00    9.963953e+03
  1.831861e+00    9.926070e+03
  1.837095e+00    9.833277e+03
  1.842328e+00    9.747077e+03
  1.847561e+00    9.657527e+03
  1.852794e+00    9.552199e+03
  1.858027e+00    9.428842e+03
  1.863260e+00    9.311412e+03
  1.868494e+00    9.229999e+03
  1.873727e+00    9.131383e+03
  1.878960e+00    9.065849e+03
  1.884193e+00    8.977085e+03
  1.889426e+00    8.856587e+03
  1.894659e+00    8.754720e+03
  1.899892e+00    8.673943e+03
  1.905126e+00    8.610237e+03
  1.910359e+00    8.563739e+03
  1.915592e+00    8.529387e+03
  1.920825e+00    8.502222e+03
  1.926058e+00    8.467562e+03
  1.931291e+00    8.433149e+03
  1.936525e+00    8.418803e+03
  1.941758e+00    8.379403e+03
  1.946991e+00    8.360979e+03
  1.952224e+00    8.334378e+03
  1.957457e+00    8.314689e+03
  1.962690e+00    8.284243e+03
  1.967924e+00    8.253001e+03
  1.973157e+00    8.221825e+03
  1.978390e+00    8.163791e+03
  1.983623e+00    8.115657e+03
  1.988856e+00    8.086738e+03
  1.994089e+00    8.051136e+03
  1.999322e+00    8.005392e+03
  2.004556e+00    7.958003e+03
  2.009789e+00    7.920890e+03
  2.015022e+00    7.879376e+03
  2.020255e+00    7.851113e+03
  2.025488e+00    7.812454e+03
  2.030721e+00    7.772285e+03
  2.035955e+00    7.745684e+03
  2.041188e+00    7.742142e+03
  2.046421e+00    7.759736e+03
  2.051654e+00    7.796105e+03
  2.056887e+00    7.846541e+03
  2.062120e+00    7.904877e+03
  2.067354e+00    7.987148e+03
  2.072587e+00    8.058558e+03
  2.077820e+00    8.129421e+03
  2.083053e+00    8.204933e+03
  2.088286e+00    8.262841e+03
  2.093519e+00    8.281274e+03
  2.098752e+00    8.269615e+03
  2.103986e+00    8.244171e+03
  2.109219e+00    8.202926e+03
  2.114452e+00    8.147299e+03
  2.119685e+00    8.070208e+03
  2.124918e+00    7.990756e+03
  2.130151e+00    7.909223e+03
  2.135385e+00    7.787277e+03
  2.140618e+00    7.663167e+03
  2.145851e+00    7.556147e+03
  2.151084e+00    7.466837e+03
  2.156317e+00    7.377305e+03
  2.161550e+00    7.317573e+03
  2.166784e+00    7.271902e+03
  2.172017e+00    7.228415e+03
  2.177250e+00    7.209436e+03
  2.182483e+00    7.201724e+03
  2.187716e+00    7.203314e+03
  2.192949e+00    7.200542e+03
  2.198182e+00    7.198304e+03
  2.203416e+00    7.186454e+03
  2.208649e+00    7.188790e+03
  2.213882e+00    7.184927e+03
  2.219115e+00    7.201006e+03
  2.224348e+00    7.220141e+03
  2.229581e+00    7.238307e+03
  2.234815e+00    7.241887e+03
  2.240048e+00    7.228317e+03
  2.245281e+00    7.209783e+03
  2.250514e+00    7.195861e+03
  2.255747e+00    7.183265e+03
  2.260980e+00    7.159747e+03
  2.266214e+00    7.144147e+03
  2.271447e+00    7.135900e+03
  2.276680e+00    7.129615e+03
  2.281913e+00    7.134325e+03
  2.287146e+00    7.147409e+03
  2.292379e+00    7.183390e+03
  2.297612e+00    7.220299e+03
  2.302846e+00    7.260597e+03
  2.308079e+00    7.299833e+03
  2.313312e+00    7.344821e+03
  2.318545e+00    7.397350e+03
  2.323778e+00    7.440520e+03
  2.329011e+00    7.520082e+03
  2.334245e+00    7.599890e+03
  2.339478e+00    7.680830e+03
  2.344711e+00    7.793110e+03
  2.349944e+00    7.936130e+03
  2.355177e+00    8.066978e+03
  2.360410e+00    8.200197e+03
  2.365644e+00    8.374871e+03
  2.370877e+00    8.550180e+03
  2.376110e+00    8.726771e+03
  2.381343e+00    8.965319e+03
  2.386576e+00    9.216541e+03
  2.391809e+00    9.433687e+03
  2.397042e+00    9.660479e+03
  2.402276e+00    9.915742e+03
  2.407509e+00    1.013464e+04
  2.412742e+00    1.034604e+04
  2.417975e+00    1.057565e+04
  2.423208e+00    1.079069e+04
  2.428441e+00    1.096225e+04
  2.433675e+00    1.118529e+04
  2.438908e+00    1.138051e+04
  2.444141e+00    1.151049e+04
  2.449374e+00    1.161807e+04
  2.454607e+00    1.175397e+04
  2.459840e+00    1.184303e+04
  2.465074e+00    1.188223e+04
  2.470307e+00    1.188055e+04
  2.475540e+00    1.186206e+04
  2.480773e+00    1.183011e+04
  2.486006e+00    1.174604e+04
  2.491239e+00    1.161472e+04
  2.496472e+00    1.149120e+04
  2.501706e+00    1.136974e+04
  2.506939e+00    1.123968e+04
  2.512172e+00    1.113161e+04
  2.517405e+00    1.102015e+04
  2.522638e+00    1.088676e+04
  2.527871e+00    1.073713e+04
  2.533105e+00    1.060958e+04
  2.538338e+00    1.049769e+04
  2.543571e+00    1.040344e+04
  2.548804e+00    1.031604e+04
  2.554037e+00    1.021885e+04
  2.559270e+00    1.012413e+04
  2.564504e+00    1.005365e+04
  2.569737e+00    9.989444e+03
  2.574970e+00    9.894865e+03
  2.580203e+00    9.808775e+03
  2.585436e+00    9.748953e+03
  2.590669e+00    9.699558e+03
  2.595902e+00    9.658312e+03
  2.601136e+00    9.638147e+03
  2.606369e+00    9.643135e+03
  2.611602e+00    9.672211e+03
  2.616835e+00    9.702727e+03
  2.622068e+00    9.732873e+03
  2.627301e+00    9.782338e+03
  2.632535e+00    9.803192e+03
  2.637768e+00    9.802508e+03
  2.643001e+00    9.751868e+03
  2.648234e+00    9.687933e+03
  2.653467e+00    9.634722e+03
  2.658700e+00    9.574735e+03
  2.663934e+00    9.498640e+03
  2.669167e+00    9.413888e+03
  2.674400e+00    9.343036e+03
  2.679633e+00    9.269242e+03
  2.684866e+00    9.188532e+03
  2.690099e+00    9.117791e+03
  2.695332e+00    9.058142e+03
  2.700566e+00    9.010763e+03
  2.705799e+00    8.998802e+03
  2.711032e+00    8.988585e+03
  2.716265e+00    8.984886e+03
  2.721498e+00    8.995378e+03
  2.726731e+00    9.028455e+03
  2.731965e+00    9.061308e+03
  2.737198e+00    9.071052e+03
  2.742431e+00    9.082024e+03
  2.747664e+00    9.091351e+03
  2.752897e+00    9.088813e+03
  2.758130e+00    9.065263e+03
  2.763364e+00    9.020028e+03
  2.768597e+00    8.956820e+03
  2.773830e+00    8.884415e+03
  2.779063e+00    8.820394e+03
  2.784296e+00    8.733592e+03
  2.789529e+00    8.628028e+03
  2.794762e+00    8.524195e+03
  2.799996e+00    8.406219e+03
  2.805229e+00    8.295431e+03
  2.810462e+00    8.201289e+03
  2.815695e+00    8.111518e+03
  2.820928e+00    8.010781e+03
  2.826161e+00    7.907193e+03
  2.831395e+00    7.826590e+03
  2.836628e+00    7.736453e+03
  2.841861e+00    7.659625e+03
  2.847094e+00    7.611126e+03
  2.852327e+00    7.570661e+03
  2.857560e+00    7.506206e+03
  2.862794e+00    7.451090e+03
  2.868027e+00    7.407118e+03
  2.873260e+00    7.363261e+03
  2.878493e+00    7.336751e+03
  2.883726e+00    7.310013e+03
  2.888959e+00    7.284924e+03
  2.894192e+00    7.238215e+03
  2.899426e+00    7.189384e+03
  2.904659e+00    7.144219e+03
  2.909892e+00    7.100269e+03
  2.915125e+00    7.060420e+03
  2.920358e+00    7.019992e+03
  2.925591e+00    6.963538e+03
  2.930825e+00    6.916059e+03
  2.936058e+00    6.871812e+03
  2.941291e+00    6.834750e+03
  2.946524e+00    6.809347e+03
  2.951757e+00    6.797928e+03
  2.956990e+00    6.801822e+03
  2.962224e+00    6.821140e+03
  2.967457e+00    6.854608e+03
  2.972690e+00    6.899944e+03
  2.977923e+00    6.959790e+03
  2.983156e+00    7.009082e+03
  2.988389e+00    7.048183e+03
  2.993622e+00    7.079408e+03
  2.998856e+00    7.106273e+03
  3.004089e+00    7.122438e+03
  3.009322e+00    7.145441e+03
  3.014555e+00    7.169018e+03
  3.019788e+00    7.169069e+03
  3.025021e+00    7.153797e+03
  3.030255e+00    7.111894e+03
  3.035488e+00    7.087701e+03
  3.040721e+00    7.071675e+03
  3.045954e+00    7.066162e+03
  3.051187e+00    7.082091e+03
  3.056420e+00    7.114666e+03
  3.061654e+00    7.159998e+03
  3.066887e+00    7.208505e+03
  3.072120e+00    7.278703e+03
  3.077353e+00    7.360917e+03
  3.082586e+00    7.444835e+03
  3.087819e+00    7.543340e+03
  3.093052e+00    7.632333e+03
  3.098286e+00    7.731945e+03
  3.103519e+00    7.848069e+03
  3.108752e+00    7.960387e+03
  3.113985e+00    8.064258e+03
  3.119218e+00    8.165518e+03
  3.124451e+00    8.287892e+03
  3.129685e+00    8.396172e+03
  3.134918e+00    8.503921e+03
  3.140151e+00    8.635815e+03
  3.145384e+00    8.747639e+03
  3.150617e+00    8.859166e+03
  3.155850e+00    8.983482e+03
  3.161084e+00    9.090123e+03
  3.166317e+00    9.176810e+03
  3.171550e+00    9.267712e+03
  3.176783e+00    9.339746e+03
  3.182016e+00    9.372808e+03
  3.187249e+00    9.372596e+03
  3.192482e+00    9.349152e+03
  3.197716e+00    9.315958e+03
  3.202949e+00    9.275727e+03
  3.208182e+00    9.219994e+03
  3.213415e+00    9.127792e+03
  3.218648e+00    8.996325e+03
  3.223881e+00    8.838880e+03
  3.229115e+00    8.675717e+03
  3.234348e+00    8.540338e+03
  3.239581e+00    8.408660e+03
  3.244814e+00    8.256245e+03
  3.250047e+00    8.130820e+03
  3.255280e+00    8.026497e+03
  3.260514e+00    7.892072e+03
  3.265747e+00    7.761250e+03
  3.270980e+00    7.644853e+03
  3.276213e+00    7.537856e+03
  3.281446e+00    7.432260e+03
  3.286679e+00    7.355399e+03
  3.291912e+00    7.299401e+03
  3.297146e+00    7.236220e+03
  3.302379e+00    7.189785e+03
  3.307612e+00    7.159039e+03
  3.312845e+00    7.140339e+03
  3.318078e+00    7.121745e+03
  3.323311e+00    7.108812e+03
  3.328545e+00    7.102966e+03
  3.333778e+00    7.085835e+03
  3.339011e+00    7.083446e+03
  3.344244e+00    7.076097e+03
  3.349477e+00    7.057496e+03
  3.354710e+00    7.031794e+03
  3.359944e+00    6.993075e+03
  3.365177e+00    6.959081e+03
  3.370410e+00    6.914528e+03
  3.375643e+00    6.877391e+03
  3.380876e+00    6.828941e+03
  3.386109e+00    6.784941e+03
  3.391342e+00    6.728460e+03
  3.396576e+00    6.667591e+03
  3.401809e+00    6.604756e+03
  3.407042e+00    6.548107e+03
  3.412275e+00    6.486544e+03
  3.417508e+00    6.422205e+03
  3.422741e+00    6.376418e+03
  3.427975e+00    6.329365e+03
  3.433208e+00    6.278587e+03
  3.438441e+00    6.215663e+03
  3.443674e+00    6.166710e+03
  3.448907e+00    6.110456e+03
  3.454140e+00    6.052895e+03
  3.459374e+00    5.997280e+03
  3.464607e+00    5.937823e+03
  3.469840e+00    5.894323e+03
  3.475073e+00    5.856443e+03
  3.480306e+00    5.824259e+03
  3.485539e+00    5.799878e+03
  3.490772e+00    5.776026e+03
  3.496006e+00    5.756442e+03
  3.501239e+00    5.735614e+03
  3.506472e+00    5.713277e+03
  3.511705e+00    5.695371e+03
  3.516938e+00    5.677775e+03
  3.522171e+00    5.668536e+03
  3.527405e+00    5.656495e+03
  3.532638e+00    5.648133e+03
  3.537871e+00    5.635689e+03
  3.543104e+00    5.632839e+03
  3.548337e+00    5.638500e+03
  3.553570e+00    5.657434e+03
  3.558804e+00    5.673230e+03
  3.564037e+00    5.678487e+03
  3.569270e+00    5.691770e+03
  3.574503e+00    5.701616e+03
  3.579736e+00    5.718378e+03
  3.584969e+00    5.716301e+03
  3.590202e+00    5.697378e+03
  3.595436e+00    5.655708e+03
  3.600669e+00    5.637666e+03
  3.605902e+00    5.625363e+03
  3.611135e+00    5.645692e+03
  3.616368e+00    5.647704e+03
  3.621601e+00    5.636211e+03
  3.626835e+00    5.628945e+03
  3.632068e+00    5.629213e+03
  3.637301e+00    5.628188e+03
  3.642534e+00    5.618268e+03
  3.647767e+00    5.604113e+03
  3.653000e+00    5.602911e+03
  3.658234e+00    5.597245e+03
  3.663467e+00    5.585869e+03
  3.668700e+00    5.575807e+03
  3.673933e+00    5.566860e+03
  3.679166e+00    5.563275e+03
  3.684399e+00    5.550380e+03
  3.689632e+00    5.536373e+03
  3.694866e+00    5.513404e+03
  3.700099e+00    5.497236e+03
  3.705332e+00    5.471316e+03
  3.710565e+00    5.452516e+03
  3.715798e+00    5.435254e+03
  3.721031e+00    5.404182e+03
  3.726265e+00    5.376994e+03
  3.731498e+00    5.351319e+03
  3.736731e+00    5.337587e+03
  3.741964e+00    5.332754e+03
  3.747197e+00    5.329116e+03
  3.752430e+00    5.326512e+03
  3.757664e+00    5.321714e+03
  3.762897e+00    5.322880e+03
  3.768130e+00    5.337593e+03
  3.773363e+00    5.357669e+03
  3.778596e+00    5.371674e+03
  3.783829e+00    5.396940e+03
  3.789062e+00    5.414033e+03
  3.794296e+00    5.429903e+03
  3.799529e+00    5.426800e+03
  3.804762e+00    5.430721e+03
  3.809995e+00    5.443196e+03
  3.815228e+00    5.466748e+03
  3.820461e+00    5.479058e+03
  3.825695e+00    5.487044e+03
  3.830928e+00    5.493842e+03
  3.836161e+00    5.501147e+03
  3.841394e+00    5.510288e+03
  3.846627e+00    5.506000e+03
  3.851860e+00    5.503540e+03
  3.857094e+00    5.500330e+03
  3.862327e+00    5.498937e+03
  3.867560e+00    5.500348e+03
  3.872793e+00    5.504538e+03
  3.878026e+00    5.512087e+03
  3.883259e+00    5.518566e+03
  3.888492e+00    5.525969e+03
  3.893726e+00    5.530226e+03
  3.898959e+00    5.541470e+03
  3.904192e+00    5.549496e+03
  3.909425e+00    5.565938e+03
  3.914658e+00    5.574427e+03
  3.919891e+00    5.581698e+03
  3.925125e+00    5.580989e+03
  3.930358e+00    5.576048e+03
  3.935591e+00    5.576025e+03
  3.940824e+00    5.576345e+03
  3.946057e+00    5.583195e+03
  3.951290e+00    5.590725e+03
  3.956524e+00    5.586144e+03
  3.961757e+00    5.586468e+03
  3.966990e+00    5.585770e+03
  3.972223e+00    5.590256e+03
  3.977456e+00    5.607717e+03
  3.982689e+00    5.620762e+03
  3.987922e+00    5.642089e+03
  3.993156e+00    5.675050e+03
  3.998389e+00    5.708166e+03
  4.003622e+00    5.736407e+03
  4.008855e+00    5.763244e+03
  4.014088e+00    5.807682e+03
  4.019321e+00    5.853354e+03
  4.024555e+00    5.892803e+03
  4.029788e+00    5.931734e+03
  4.035021e+00    5.973878e+03
  4.040254e+00    6.020193e+03
  4.045487e+00    6.072315e+03
  4.050720e+00    6.132499e+03
  4.055954e+00    6.195394e+03
  4.061187e+00    6.266495e+03
  4.066420e+00    6.346969e+03
  4.071653e+00    6.432783e+03
  4.076886e+00    6.531523e+03
  4.082119e+00    6.663176e+03
  4.087352e+00    6.809705e+03
  4.092586e+00    6.952467e+03
  4.097819e+00    7.106630e+03
  4.103052e+00    7.276645e+03
  4.108285e+00    7.475543e+03
  4.113518e+00    7.682414e+03
  4.118751e+00    7.909158e+03
  4.123985e+00    8.136077e+03
  4.129218e+00    8.331079e+03
  4.134451e+00    8.533258e+03
  4.139684e+00    8.731707e+03
  4.144917e+00    8.912873e+03
  4.150150e+00    9.087577e+03
  4.155384e+00    9.230939e+03
  4.160617e+00    9.349090e+03
  4.165850e+00    9.413384e+03
  4.171083e+00    9.469389e+03
  4.176316e+00    9.480194e+03
  4.181549e+00    9.492140e+03
  4.186782e+00    9.482699e+03
  4.192016e+00    9.455642e+03
  4.197249e+00    9.409320e+03
  4.202482e+00    9.346510e+03
  4.207715e+00    9.271362e+03
  4.212948e+00    9.185931e+03
  4.218181e+00    9.089223e+03
  4.223415e+00    8.999683e+03
  4.228648e+00    8.898468e+03
  4.233881e+00    8.797022e+03
  4.239114e+00    8.669113e+03
  4.244347e+00    8.528228e+03
  4.249580e+00    8.395050e+03
  4.254814e+00    8.242534e+03
  4.260047e+00    8.095489e+03
  4.265280e+00    7.950383e+03
  4.270513e+00    7.802056e+03
  4.275746e+00    7.642426e+03
  4.280979e+00    7.491982e+03
  4.286212e+00    7.351752e+03
  4.291446e+00    7.215729e+03
  4.296679e+00    7.087380e+03
  4.301912e+00    6.988254e+03
  4.307145e+00    6.915742e+03
  4.312378e+00    6.846844e+03
  4.317611e+00    6.802446e+03
  4.322845e+00    6.749126e+03
  4.328078e+00    6.719868e+03
  4.333311e+00    6.700565e+03
  4.338544e+00    6.701095e+03
  4.343777e+00    6.712031e+03
  4.349010e+00    6.724442e+03
  4.354244e+00    6.743339e+03
  4.359477e+00    6.779247e+03
  4.364710e+00    6.833814e+03
  4.369943e+00    6.886967e+03
  4.375176e+00    6.940632e+03
  4.380409e+00    7.014074e+03
  4.385642e+00    7.119204e+03
  4.390876e+00    7.236103e+03
  4.396109e+00    7.361862e+03
  4.401342e+00    7.482957e+03
  4.406575e+00    7.594842e+03
  4.411808e+00    7.761618e+03
  4.417041e+00    7.953316e+03
  4.422275e+00    8.157504e+03
  4.427508e+00    8.371305e+03
  4.432741e+00    8.604664e+03
  4.437974e+00    8.843920e+03
  4.443207e+00    9.070332e+03
  4.448440e+00    9.305834e+03
  4.453674e+00    9.504572e+03
  4.458907e+00    9.681083e+03
  4.464140e+00    9.857671e+03
  4.469373e+00    1.002315e+04
