# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00028.dat
#        q_A^-1             I 
  4.474606e+00    1.011630e+04
  4.479839e+00    1.018796e+04
  4.485072e+00    1.021976e+04
  4.490306e+00    1.022335e+04
  4.495539e+00    1.019066e+04
  4.500772e+00    1.010442e+04
  4.506005e+00    9.968509e+03
  4.511238e+00    9.817333e+03
  4.516471e+00    9.619056e+03
  4.521705e+00    9.402669e+03
  4.526938e+00    9.177212e+03
  4.532171e+00    8.930852e+03
  4.537404e+00    8.656002e+03
  4.542637e+00    8.404572e+03
  4.547870e+00    8.148708e+03
  4.553104e+00    7.869630e+03
  4.558337e+00    7.618213e+03
  4.563570e+00    7.387104e+03
  4.568803e+00    7.149571e+03
  4.574036e+00    6.935962e+03
  4.579269e+00    6.754773e+03
  4.584502e+00    6.581878e+03
  4.589736e+00    6.410191e+03
  4.594969e+00    6.273713e+03
  4.600202e+00    6.156711e+03
  4.605435e+00    6.029546e+03
  4.610668e+00    5.920996e+03
  4.615901e+00    5.819524e+03
  4.621135e+00    5.723852e+03
  4.626368e+00    5.652349e+03
  4.631601e+00    5.592911e+03
  4.636834e+00    5.540299e+03
  4.642067e+00    5.496086e+03
  4.647300e+00    5.459875e+03
  4.652534e+00    5.419643e+03
  4.657767e+00    5.381301e+03
  4.663000e+00    5.356493e+03
  4.668233e+00    5.338917e+03
  4.673466e+00    5.331657e+03
  4.678699e+00    5.324321e+03
  4.683932e+00    5.325003e+03
  4.689166e+00    5.336463e+03
  4.694399e+00    5.359755e+03
  4.699632e+00    5.384292e+03
  4.704865e+00    5.398167e+03
  4.710098e+00    5.410120e+03
  4.715331e+00    5.426564e+03
  4.720565e+00    5.457792e+03
  4.725798e+00    5.488945e+03
  4.731031e+00    5.528886e+03
  4.736264e+00    5.559375e+03
  4.741497e+00    5.591901e+03
  4.746730e+00    5.616054e+03
  4.751964e+00    5.639145e+03
  4.757197e+00    5.666188e+03
  4.762430e+00    5.694490e+03
  4.767663e+00    5.720640e+03
  4.772896e+00    5.739406e+03
  4.778129e+00    5.768952e+03
  4.783362e+00    5.797456e+03
  4.788596e+00    5.832574e+03
  4.793829e+00    5.871112e+03
  4.799062e+00    5.913052e+03
  4.804295e+00    5.946845e+03
  4.809528e+00    5.988234e+03
  4.814761e+00    6.021949e+03
  4.819995e+00    6.034329e+03
  4.825228e+00    6.039694e+03
  4.830461e+00    6.039582e+03
  4.835694e+00    6.049352e+03
  4.840927e+00    6.042843e+03
  4.846160e+00    6.029849e+03
  4.851394e+00    6.012275e+03
  4.856627e+00    5.985771e+03
  4.861860e+00    5.957975e+03
  4.867093e+00    5.925578e+03
  4.872326e+00    5.890073e+03
  4.877559e+00    5.848962e+03
  4.882792e+00    5.813545e+03
  4.888026e+00    5.801100e+03
  4.893259e+00    5.781338e+03
  4.898492e+00    5.752910e+03
  4.903725e+00    5.730342e+03
  4.908958e+00    5.720706e+03
  4.914191e+00    5.714692e+03
  4.919425e+00    5.699238e+03
  4.924658e+00    5.686167e+03
  4.929891e+00    5.689348e+03
  4.935124e+00    5.696295e+03
  4.940357e+00    5.700523e+03
  4.945590e+00    5.700137e+03
  4.950824e+00    5.709809e+03
  4.956057e+00    5.723562e+03
  4.961290e+00    5.729610e+03
  4.966523e+00    5.727722e+03
  4.971756e+00    5.715025e+03
  4.976989e+00    5.713030e+03
  4.982223e+00    5.699604e+03
  4.987456e+00    5.689557e+03
  4.992689e+00    5.685365e+03
  4.997922e+00    5.690029e+03
  5.003155e+00    5.700506e+03
  5.008388e+00    5.702948e+03
  5.013621e+00    5.694222e+03
  5.018855e+00    5.686588e+03
  5.024088e+00    5.680426e+03
  5.029321e+00    5.678236e+03
  5.034554e+00    5.684333e+03
  5.039787e+00    5.692683e+03
  5.045020e+00    5.692672e+03
  5.050254e+00    5.679281e+03
  5.055487e+00    5.673117e+03
  5.060720e+00    5.673169e+03
  5.065953e+00    5.683754e+03
  5.071186e+00    5.687273e+03
  5.076419e+00    5.682821e+03
  5.081653e+00    5.680109e+03
  5.086886e+00    5.677990e+03
  5.092119e+00    5.674148e+03
  5.097352e+00    5.671316e+03
  5.102585e+00    5.668367e+03
  5.107818e+00    5.655162e+03
  5.113051e+00    5.648939e+03
  5.118285e+00    5.633929e+03
  5.123518e+00    5.619246e+03
  5.128751e+00    5.601197e+03
  5.133984e+00    5.567605e+03
  5.139217e+00    5.521514e+03
  5.144450e+00    5.478521e+03
  5.149684e+00    5.441946e+03
  5.154917e+00    5.399632e+03
  5.160150e+00    5.370636e+03
  5.165383e+00    5.350166e+03
  5.170616e+00    5.327475e+03
  5.175849e+00    5.298202e+03
  5.181083e+00    5.265968e+03
  5.186316e+00    5.237706e+03
  5.191549e+00    5.215470e+03
  5.196782e+00    5.211507e+03
  5.202015e+00    5.209202e+03
  5.207248e+00    5.216298e+03
  5.212481e+00    5.202543e+03
  5.217715e+00    5.189744e+03
  5.222948e+00    5.171592e+03
  5.228181e+00    5.164963e+03
  5.233414e+00    5.168403e+03
  5.238647e+00    5.167619e+03
  5.243880e+00    5.162452e+03
  5.249114e+00    5.145601e+03
  5.254347e+00    5.126883e+03
  5.259580e+00    5.115158e+03
  5.264813e+00    5.119174e+03
  5.270046e+00    5.118896e+03
  5.275279e+00    5.119421e+03
  5.280513e+00    5.100843e+03
  5.285746e+00    5.081115e+03
  5.290979e+00    5.055590e+03
  5.296212e+00    5.046145e+03
  5.301445e+00    5.030492e+03
  5.306678e+00    5.002521e+03
  5.311911e+00    4.973536e+03
  5.317145e+00    4.949262e+03
  5.322378e+00    4.932670e+03
  5.327611e+00    4.909804e+03
  5.332844e+00    4.888168e+03
  5.338077e+00    4.856776e+03
  5.343310e+00    4.819173e+03
  5.348544e+00    4.793467e+03
  5.353777e+00    4.778658e+03
  5.359010e+00    4.762682e+03
  5.364243e+00    4.741435e+03
  5.369476e+00    4.720016e+03
  5.374709e+00    4.693904e+03
  5.379943e+00    4.662887e+03
  5.385176e+00    4.641283e+03
  5.390409e+00    4.613142e+03
  5.395642e+00    4.596912e+03
  5.400875e+00    4.574778e+03
  5.406108e+00    4.558677e+03
  5.411341e+00    4.531974e+03
  5.416575e+00    4.509250e+03
  5.421808e+00    4.488729e+03
  5.427041e+00    4.473174e+03
  5.432274e+00    4.462278e+03
  5.437507e+00    4.456738e+03
  5.442740e+00    4.460603e+03
  5.447974e+00    4.469603e+03
  5.453207e+00    4.474455e+03
  5.458440e+00    4.471156e+03
  5.463673e+00    4.475293e+03
  5.468906e+00    4.480736e+03
  5.474139e+00    4.494012e+03
  5.479373e+00    4.509095e+03
  5.484606e+00    4.518856e+03
  5.489839e+00    4.515980e+03
  5.495072e+00    4.502879e+03
  5.500305e+00    4.485658e+03
  5.505538e+00    4.467854e+03
  5.510771e+00    4.450310e+03
  5.516005e+00    4.437950e+03
  5.521238e+00    4.425126e+03
  5.526471e+00    4.405721e+03
  5.531704e+00    4.371188e+03
  5.536937e+00    4.328440e+03
  5.542170e+00    4.287370e+03
  5.547404e+00    4.239989e+03
  5.552637e+00    4.204105e+03
  5.557870e+00    4.168957e+03
  5.563103e+00    4.130742e+03
  5.568336e+00    4.094346e+03
  5.573569e+00    4.062946e+03
  5.578803e+00    4.025891e+03
  5.584036e+00    3.995458e+03
  5.589269e+00    3.973283e+03
  5.594502e+00    3.947427e+03
  5.599735e+00    3.923272e+03
  5.604968e+00    3.898620e+03
  5.610201e+00    3.886104e+03
  5.615435e+00    3.874490e+03
  5.620668e+00    3.869992e+03
  5.625901e+00    3.865453e+03
  5.631134e+00    3.861027e+03
  5.636367e+00    3.851920e+03
  5.641600e+00    3.845403e+03
  5.646834e+00    3.840895e+03
  5.652067e+00    3.837460e+03
  5.657300e+00    3.838651e+03
  5.662533e+00    3.839193e+03
  5.667766e+00    3.840392e+03
  5.672999e+00    3.846562e+03
  5.678233e+00    3.844547e+03
  5.683466e+00    3.841278e+03
  5.688699e+00    3.838579e+03
  5.693932e+00    3.837895e+03
  5.699165e+00    3.841505e+03
  5.704398e+00    3.838031e+03
  5.709631e+00    3.827227e+03
  5.714865e+00    3.821280e+03
  5.720098e+00    3.811427e+03
  5.725331e+00    3.806032e+03
  5.730564e+00    3.796640e+03
  5.735797e+00    3.790411e+03
  5.741030e+00    3.783275e+03
  5.746264e+00    3.773613e+03
  5.751497e+00    3.753121e+03
  5.756730e+00    3.740720e+03
  5.761963e+00    3.730705e+03
  5.767196e+00    3.722296e+03
  5.772429e+00    3.716324e+03
  5.777663e+00    3.715474e+03
  5.782896e+00    3.718649e+03
  5.788129e+00    3.722901e+03
  5.793362e+00    3.724933e+03
  5.798595e+00    3.727768e+03
  5.803828e+00    3.724141e+03
  5.809061e+00    3.720283e+03
  5.814295e+00    3.722724e+03
  5.819528e+00    3.730241e+03
  5.824761e+00    3.735635e+03
  5.829994e+00    3.734860e+03
  5.835227e+00    3.734365e+03
  5.840460e+00    3.733790e+03
  5.845694e+00    3.733129e+03
  5.850927e+00    3.727511e+03
  5.856160e+00    3.730406e+03
  5.861393e+00    3.728859e+03
  5.866626e+00    3.722814e+03
  5.871859e+00    3.709840e+03
  5.877093e+00    3.700510e+03
  5.882326e+00    3.695543e+03
  5.887559e+00    3.698009e+03
  5.892792e+00    3.702445e+03
  5.898025e+00    3.704491e+03
  5.903258e+00    3.705836e+03
  5.908491e+00    3.713452e+03
  5.913725e+00    3.719647e+03
  5.918958e+00    3.724151e+03
  5.924191e+00    3.720984e+03
  5.929424e+00    3.723818e+03
  5.934657e+00    3.724627e+03
  5.939890e+00    3.730926e+03
  5.945124e+00    3.736695e+03
  5.950357e+00    3.750230e+03
  5.955590e+00    3.764473e+03
  5.960823e+00    3.780275e+03
  5.966056e+00    3.800000e+03
  5.971289e+00    3.821768e+03
  5.976523e+00    3.836501e+03
  5.981756e+00    3.849588e+03
  5.986989e+00    3.863161e+03
  5.992222e+00    3.877529e+03
  5.997455e+00    3.886981e+03
  6.002688e+00    3.890469e+03
  6.007921e+00    3.893555e+03
  6.013155e+00    3.894866e+03
  6.018388e+00    3.902881e+03
  6.023621e+00    3.900641e+03
  6.028854e+00    3.893363e+03
  6.034087e+00    3.885398e+03
  6.039320e+00    3.881875e+03
  6.044554e+00    3.874545e+03
  6.049787e+00    3.866624e+03
  6.055020e+00    3.855965e+03
  6.060253e+00    3.855405e+03
  6.065486e+00    3.851616e+03
  6.070719e+00    3.840185e+03
  6.075953e+00    3.824469e+03
  6.081186e+00    3.809266e+03
  6.086419e+00    3.803521e+03
  6.091652e+00    3.797083e+03
  6.096885e+00    3.790824e+03
  6.102118e+00    3.778790e+03
  6.107351e+00    3.763813e+03
  6.112585e+00    3.745438e+03
  6.117818e+00    3.727832e+03
  6.123051e+00    3.720105e+03
  6.128284e+00    3.714802e+03
  6.133517e+00    3.712705e+03
  6.138750e+00    3.704648e+03
  6.143984e+00    3.695104e+03
  6.149217e+00    3.689517e+03
  6.154450e+00    3.687792e+03
  6.159683e+00    3.688426e+03
  6.164916e+00    3.692718e+03
  6.170149e+00    3.700014e+03
  6.175383e+00    3.713866e+03
  6.180616e+00    3.728726e+03
  6.185849e+00    3.733348e+03
  6.191082e+00    3.732382e+03
  6.196315e+00    3.735953e+03
  6.201548e+00    3.755037e+03
  6.206781e+00    3.770350e+03
  6.212015e+00    3.784605e+03
  6.217248e+00    3.787672e+03
  6.222481e+00    3.797860e+03
  6.227714e+00    3.812174e+03
  6.232947e+00    3.828853e+03
  6.238180e+00    3.845615e+03
  6.243414e+00    3.856718e+03
  6.248647e+00    3.865260e+03
  6.253880e+00    3.872961e+03
  6.259113e+00    3.885764e+03
  6.264346e+00    3.907692e+03
  6.269579e+00    3.930631e+03
  6.274813e+00    3.951259e+03
  6.280046e+00    3.974642e+03
  6.285279e+00    3.998989e+03
  6.290512e+00    4.028274e+03
  6.295745e+00    4.059624e+03
  6.300978e+00    4.096968e+03
  6.306211e+00    4.137268e+03
  6.311445e+00    4.174977e+03
  6.316678e+00    4.207775e+03
  6.321911e+00    4.244215e+03
  6.327144e+00    4.276444e+03
  6.332377e+00    4.305275e+03
  6.337610e+00    4.331151e+03
  6.342844e+00    4.357926e+03
  6.348077e+00    4.381930e+03
  6.353310e+00    4.402392e+03
  6.358543e+00    4.408620e+03
  6.363776e+00    4.421881e+03
  6.369009e+00    4.427243e+03
  6.374243e+00    4.434724e+03
  6.379476e+00    4.431354e+03
  6.384709e+00    4.426065e+03
  6.389942e+00    4.414770e+03
  6.395175e+00    4.398132e+03
  6.400408e+00    4.384101e+03
  6.405641e+00    4.366082e+03
  6.410875e+00    4.344225e+03
  6.416108e+00    4.321242e+03
  6.421341e+00    4.302445e+03
  6.426574e+00    4.285755e+03
  6.431807e+00    4.262323e+03
  6.437040e+00    4.244084e+03
  6.442274e+00    4.222557e+03
  6.447507e+00    4.199729e+03
  6.452740e+00    4.172777e+03
  6.457973e+00    4.152549e+03
  6.463206e+00    4.138709e+03
  6.468439e+00    4.129390e+03
  6.473673e+00    4.115812e+03
  6.478906e+00    4.102904e+03
  6.484139e+00    4.083138e+03
  6.489372e+00    4.057207e+03
  6.494605e+00    4.033713e+03
  6.499838e+00    4.018220e+03
  6.505071e+00    4.007094e+03
  6.510305e+00    3.995047e+03
  6.515538e+00    3.979373e+03
  6.520771e+00    3.963052e+03
  6.526004e+00    3.944702e+03
  6.531237e+00    3.924142e+03
  6.536470e+00    3.910932e+03
  6.541704e+00    3.898577e+03
  6.546937e+00    3.890809e+03
  6.552170e+00    3.876448e+03
  6.557403e+00    3.863439e+03
  6.562636e+00    3.852445e+03
  6.567869e+00    3.845156e+03
  6.573103e+00    3.835873e+03
  6.578336e+00    3.829364e+03
  6.583569e+00    3.817520e+03
  6.588802e+00    3.811061e+03
  6.594035e+00    3.809890e+03
  6.599268e+00    3.809495e+03
  6.604501e+00    3.800293e+03
  6.609735e+00    3.787982e+03
  6.614968e+00    3.776347e+03
  6.620201e+00    3.775356e+03
  6.625434e+00    3.772641e+03
  6.630667e+00    3.772142e+03
  6.635900e+00    3.767939e+03
  6.641134e+00    3.766354e+03
  6.646367e+00    3.764263e+03
  6.651600e+00    3.757466e+03
  6.656833e+00    3.741253e+03
  6.662066e+00    3.730225e+03
  6.667299e+00    3.725915e+03
  6.672533e+00    3.728620e+03
  6.677766e+00    3.728343e+03
  6.682999e+00    3.729533e+03
  6.688232e+00    3.731402e+03
  6.693465e+00    3.729188e+03
  6.698698e+00    3.725912e+03
  6.703931e+00    3.723463e+03
  6.709165e+00    3.727064e+03
  6.714398e+00    3.732803e+03
  6.719631e+00    3.735500e+03
  6.724864e+00    3.728497e+03
  6.730097e+00    3.720721e+03
  6.735330e+00    3.711289e+03
  6.740564e+00    3.708287e+03
  6.745797e+00    3.703611e+03
  6.751030e+00    3.699353e+03
  6.756263e+00    3.690229e+03
  6.761496e+00    3.677589e+03
  6.766729e+00    3.669010e+03
  6.771963e+00    3.660934e+03
  6.777196e+00    3.647707e+03
  6.782429e+00    3.629769e+03
  6.787662e+00    3.620416e+03
  6.792895e+00    3.620721e+03
  6.798128e+00    3.623645e+03
  6.803361e+00    3.617069e+03
  6.808595e+00    3.608598e+03
  6.813828e+00    3.596573e+03
  6.819061e+00    3.584092e+03
  6.824294e+00    3.576784e+03
  6.829527e+00    3.568665e+03
  6.834760e+00    3.559704e+03
  6.839994e+00    3.552815e+03
  6.845227e+00    3.548094e+03
  6.850460e+00    3.536834e+03
  6.855693e+00    3.520415e+03
  6.860926e+00    3.510256e+03
  6.866159e+00    3.513545e+03
  6.871393e+00    3.514598e+03
  6.876626e+00    3.506315e+03
  6.881859e+00    3.489217e+03
  6.887092e+00    3.475922e+03
  6.892325e+00    3.470968e+03
  6.897558e+00    3.469658e+03
  6.902791e+00    3.465505e+03
  6.908025e+00    3.462457e+03
  6.913258e+00    3.455129e+03
  6.918491e+00    3.442853e+03
  6.923724e+00    3.431008e+03
  6.928957e+00    3.421884e+03
  6.934190e+00    3.418476e+03
  6.939424e+00    3.413780e+03
  6.944657e+00    3.410489e+03
  6.949890e+00    3.408005e+03
  6.955123e+00    3.421004e+03
  6.960356e+00    3.429151e+03
  6.965589e+00    3.434937e+03
  6.970823e+00    3.442461e+03
  6.976056e+00    3.445382e+03
  6.981289e+00    3.445252e+03
  6.986522e+00    3.451386e+03
  6.991755e+00    3.460575e+03
  6.996988e+00    3.464434e+03
  7.002221e+00    3.465378e+03
  7.007455e+00    3.470046e+03
  7.012688e+00    3.480847e+03
  7.017921e+00    3.490618e+03
  7.023154e+00    3.499758e+03
  7.028387e+00    3.506517e+03
  7.033620e+00    3.517562e+03
  7.038854e+00    3.532855e+03
  7.044087e+00    3.548542e+03
  7.049320e+00    3.559573e+03
  7.054553e+00    3.568886e+03
  7.059786e+00    3.576876e+03
  7.065019e+00    3.583503e+03
  7.070253e+00    3.595263e+03
  7.075486e+00    3.601946e+03
  7.080719e+00    3.605640e+03
  7.085952e+00    3.613001e+03
  7.091185e+00    3.620973e+03
  7.096418e+00    3.631036e+03
  7.101651e+00    3.636411e+03
  7.106885e+00    3.641016e+03
  7.112118e+00    3.646744e+03
  7.117351e+00    3.655113e+03
  7.122584e+00    3.666503e+03
  7.127817e+00    3.673174e+03
  7.133050e+00    3.686679e+03
  7.138284e+00    3.702542e+03
  7.143517e+00    3.715377e+03
  7.148750e+00    3.723339e+03
  7.153983e+00    3.738575e+03
  7.159216e+00    3.750734e+03
  7.164449e+00    3.755555e+03
  7.169683e+00    3.759777e+03
  7.174916e+00    3.761720e+03
  7.180149e+00    3.756328e+03
  7.185382e+00    3.745499e+03
  7.190615e+00    3.735296e+03
  7.195848e+00    3.732570e+03
  7.201081e+00    3.730607e+03
  7.206315e+00    3.730672e+03
  7.211548e+00    3.730346e+03
  7.216781e+00    3.726490e+03
  7.222014e+00    3.717772e+03
  7.227247e+00    3.702225e+03
  7.232480e+00    3.683961e+03
  7.237714e+00    3.660326e+03
  7.242947e+00    3.639682e+03
  7.248180e+00    3.625415e+03
  7.253413e+00    3.608136e+03
  7.258646e+00    3.589285e+03
  7.263879e+00    3.575514e+03
  7.269113e+00    3.559622e+03
  7.274346e+00    3.545447e+03
  7.279579e+00    3.529245e+03
  7.284812e+00    3.515510e+03
  7.290045e+00    3.497016e+03
  7.295278e+00    3.482038e+03
  7.300511e+00    3.465062e+03
  7.305745e+00    3.456501e+03
  7.310978e+00    3.449237e+03
  7.316211e+00    3.440179e+03
  7.321444e+00    3.422843e+03
  7.326677e+00    3.407012e+03
  7.331910e+00    3.395081e+03
  7.337144e+00    3.380999e+03
  7.342377e+00    3.373246e+03
  7.347610e+00    3.366170e+03
  7.352843e+00    3.351790e+03
  7.358076e+00    3.338867e+03
  7.363309e+00    3.330199e+03
  7.368543e+00    3.321075e+03
  7.373776e+00    3.311091e+03
  7.379009e+00    3.303104e+03
  7.384242e+00    3.296978e+03
  7.389475e+00    3.290410e+03
  7.394708e+00    3.286512e+03
  7.399941e+00    3.283676e+03
  7.405175e+00    3.284399e+03
  7.410408e+00    3.282557e+03
  7.415641e+00    3.279466e+03
  7.420874e+00    3.276923e+03
  7.426107e+00    3.273540e+03
  7.431340e+00    3.269408e+03
  7.436574e+00    3.264439e+03
  7.441807e+00    3.263503e+03
  7.447040e+00    3.261775e+03
  7.452273e+00    3.259724e+03
  7.457506e+00    3.257910e+03
  7.462739e+00    3.261032e+03
  7.467973e+00    3.261770e+03
  7.473206e+00    3.259006e+03
  7.478439e+00    3.252186e+03
  7.483672e+00    3.244139e+03
  7.488905e+00    3.240415e+03
  7.494138e+00    3.241262e+03
  7.499371e+00    3.242566e+03
  7.504605e+00    3.238724e+03
  7.509838e+00    3.232722e+03
  7.515071e+00    3.232006e+03
  7.520304e+00    3.236958e+03
  7.525537e+00    3.241647e+03
  7.530770e+00    3.243721e+03
  7.536004e+00    3.244009e+03
  7.541237e+00    3.250518e+03
  7.546470e+00    3.259045e+03
  7.551703e+00    3.268917e+03
  7.556936e+00    3.274058e+03
  7.562169e+00    3.276931e+03
  7.567403e+00    3.282515e+03
  7.572636e+00    3.288084e+03
  7.577869e+00    3.297153e+03
  7.583102e+00    3.299951e+03
  7.588335e+00    3.301032e+03
  7.593568e+00    3.301676e+03
  7.598801e+00    3.306279e+03
  7.604035e+00    3.309307e+03
  7.609268e+00    3.310519e+03
  7.614501e+00    3.307634e+03
  7.619734e+00    3.309594e+03
  7.624967e+00    3.311306e+03
  7.630200e+00    3.310467e+03
  7.635434e+00    3.306428e+03
  7.640667e+00    3.307473e+03
  7.645900e+00    3.308653e+03
  7.651133e+00    3.308745e+03
  7.656366e+00    3.311643e+03
  7.661599e+00    3.320287e+03
  7.666833e+00    3.334687e+03
  7.672066e+00    3.349531e+03
  7.677299e+00    3.360421e+03
  7.682532e+00    3.374089e+03
  7.687765e+00    3.390810e+03
  7.692998e+00    3.410063e+03
  7.698231e+00    3.429157e+03
  7.703465e+00    3.445121e+03
  7.708698e+00    3.455843e+03
  7.713931e+00    3.465813e+03
  7.719164e+00    3.479062e+03
  7.724397e+00    3.494932e+03
  7.729630e+00    3.515116e+03
  7.734864e+00    3.533561e+03
  7.740097e+00    3.550976e+03
  7.745330e+00    3.566757e+03
  7.750563e+00    3.576217e+03
  7.755796e+00    3.577987e+03
  7.761029e+00    3.581919e+03
  7.766263e+00    3.598213e+03
  7.771496e+00    3.615082e+03
  7.776729e+00    3.624001e+03
  7.781962e+00    3.624832e+03
  7.787195e+00    3.622308e+03
  7.792428e+00    3.612622e+03
  7.797661e+00    3.599293e+03
  7.802895e+00    3.588133e+03
  7.808128e+00    3.578589e+03
  7.813361e+00    3.569824e+03
  7.818594e+00    3.562047e+03
  7.823827e+00    3.542321e+03
  7.829060e+00    3.516904e+03
  7.834294e+00    3.482638e+03
  7.839527e+00    3.455123e+03
  7.844760e+00    3.428116e+03
  7.849993e+00    3.408419e+03
  7.855226e+00    3.390389e+03
  7.860459e+00    3.371481e+03
  7.865693e+00    3.353542e+03
  7.870926e+00    3.336522e+03
  7.876159e+00    3.314419e+03
  7.881392e+00    3.290403e+03
  7.886625e+00    3.268942e+03
  7.891858e+00    3.253216e+03
  7.897091e+00    3.237755e+03
  7.902325e+00    3.225990e+03
  7.907558e+00    3.213787e+03
  7.912791e+00    3.201496e+03
  7.918024e+00    3.182245e+03
  7.923257e+00    3.165535e+03
  7.928490e+00    3.154433e+03
  7.933724e+00    3.139356e+03
  7.938957e+00    3.127315e+03
  7.944190e+00    3.118184e+03
  7.949423e+00    3.113558e+03
  7.954656e+00    3.104969e+03
  7.959889e+00    3.097079e+03
  7.965123e+00    3.087926e+03
  7.970356e+00    3.081819e+03
  7.975589e+00    3.077818e+03
  7.980822e+00    3.072537e+03
  7.986055e+00    3.067334e+03
  7.991288e+00    3.065690e+03
  7.996521e+00    3.069129e+03
  8.001755e+00    3.074015e+03
  8.006988e+00    3.075750e+03
  8.012221e+00    3.073821e+03
  8.017454e+00    3.073272e+03
  8.022687e+00    3.074481e+03
  8.027920e+00    3.077637e+03
  8.033154e+00    3.079652e+03
  8.038387e+00    3.076141e+03
  8.043620e+00    3.074877e+03
  8.048853e+00    3.074729e+03
  8.054086e+00    3.074104e+03
  8.059319e+00    3.074433e+03
  8.064553e+00    3.073081e+03
  8.069786e+00    3.068665e+03
  8.075019e+00    3.061814e+03
  8.080252e+00    3.059776e+03
  8.085485e+00    3.061750e+03
  8.090718e+00    3.065712e+03
  8.095951e+00    3.067025e+03
  8.101185e+00    3.065096e+03
  8.106418e+00    3.064886e+03
  8.111651e+00    3.067938e+03
  8.116884e+00    3.069043e+03
  8.122117e+00    3.066238e+03
  8.127350e+00    3.064844e+03
  8.132584e+00    3.070379e+03
  8.137817e+00    3.075195e+03
  8.143050e+00    3.080870e+03
  8.148283e+00    3.082144e+03
  8.153516e+00    3.080281e+03
  8.158749e+00    3.080049e+03
  8.163983e+00    3.082742e+03
  8.169216e+00    3.086547e+03
  8.174449e+00    3.087686e+03
  8.179682e+00    3.090980e+03
  8.184915e+00    3.095020e+03
  8.190148e+00    3.092281e+03
  8.195381e+00    3.085798e+03
  8.200615e+00    3.079461e+03
  8.205848e+00    3.081065e+03
  8.211081e+00    3.085812e+03
  8.216314e+00    3.087590e+03
  8.221547e+00    3.089741e+03
  8.226780e+00    3.092066e+03
  8.232014e+00    3.097965e+03
  8.237247e+00    3.103512e+03
  8.242480e+00    3.106823e+03
  8.247713e+00    3.107721e+03
  8.252946e+00    3.114132e+03
  8.258179e+00    3.120955e+03
  8.263413e+00    3.124196e+03
  8.268646e+00    3.124542e+03
  8.273879e+00    3.126002e+03
  8.279112e+00    3.131874e+03
  8.284345e+00    3.137751e+03
  8.289578e+00    3.139244e+03
  8.294811e+00    3.137481e+03
  8.300045e+00    3.134280e+03
  8.305278e+00    3.139694e+03
  8.310511e+00    3.146549e+03
  8.315744e+00    3.152204e+03
  8.320977e+00    3.152280e+03
  8.326210e+00    3.151781e+03
  8.331444e+00    3.151543e+03
  8.336677e+00    3.147059e+03
  8.341910e+00    3.142883e+03
  8.347143e+00    3.136463e+03
  8.352376e+00    3.134391e+03
  8.357609e+00    3.131948e+03
  8.362843e+00    3.126965e+03
  8.368076e+00    3.118247e+03
  8.373309e+00    3.114224e+03
  8.378542e+00    3.105307e+03
  8.383775e+00    3.101875e+03
  8.389008e+00    3.096826e+03
  8.394241e+00    3.094455e+03
  8.399475e+00    3.086977e+03
  8.404708e+00    3.082006e+03
  8.409941e+00    3.075910e+03
  8.415174e+00    3.071155e+03
  8.420407e+00    3.063557e+03
  8.425640e+00    3.054576e+03
  8.430874e+00    3.048946e+03
  8.436107e+00    3.046063e+03
  8.441340e+00    3.046034e+03
  8.446573e+00    3.042710e+03
  8.451806e+00    3.038670e+03
  8.457039e+00    3.034260e+03
  8.462273e+00    3.029220e+03
  8.467506e+00    3.023857e+03
  8.472739e+00    3.017460e+03
  8.477972e+00    3.012802e+03
  8.483205e+00    3.011789e+03
  8.488438e+00    3.005235e+03
  8.493672e+00    2.998650e+03
  8.498905e+00    2.994322e+03
  8.504138e+00    2.984918e+03
  8.509371e+00    2.964600e+03
  8.514604e+00    2.953924e+03
  8.519837e+00    2.949211e+03
  8.525070e+00    2.946826e+03
  8.530304e+00    2.946933e+03
  8.535537e+00    2.945396e+03
  8.540770e+00    2.947381e+03
  8.546003e+00    2.945325e+03
  8.551236e+00    2.945950e+03
  8.556469e+00    2.960827e+03
  8.561703e+00    2.972723e+03
  8.566936e+00    2.980824e+03
  8.572169e+00    2.988814e+03
  8.577402e+00    2.993710e+03
  8.582635e+00    3.001716e+03
  8.587868e+00    3.010258e+03
  8.593102e+00    3.013098e+03
  8.598335e+00    3.012250e+03
  8.603568e+00    3.014501e+03
  8.608801e+00    3.022506e+03
  8.614034e+00    3.027769e+03
  8.619267e+00    3.033793e+03
  8.624500e+00    3.038896e+03
  8.629734e+00    3.045184e+03
  8.634967e+00    3.048491e+03
  8.640200e+00    3.051732e+03
  8.645433e+00    3.052928e+03
  8.650666e+00    3.058901e+03
  8.655899e+00    3.063871e+03
