# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00566.dat
#        q_A^-1             I 
  2.459840e+00    7.549108e+03
  2.465074e+00    7.577344e+03
  2.470307e+00    7.611398e+03
  2.475540e+00    7.660685e+03
  2.480773e+00    7.710759e+03
  2.486006e+00    7.753429e+03
  2.491239e+00    7.784120e+03
  2.496472e+00    7.812136e+03
  2.501706e+00    7.850879e+03
  2.506939e+00    7.903605e+03
  2.512172e+00    7.957484e+03
  2.517405e+00    7.999625e+03
  2.522638e+00    8.055036e+03
  2.527871e+00    8.096066e+03
  2.533105e+00    8.132971e+03
  2.538338e+00    8.190469e+03
  2.543571e+00    8.243747e+03
  2.548804e+00    8.282123e+03
  2.554037e+00    8.308403e+03
  2.559270e+00    8.336932e+03
  2.564504e+00    8.363797e+03
  2.569737e+00    8.389237e+03
  2.574970e+00    8.391266e+03
  2.580203e+00    8.377603e+03
  2.585436e+00    8.363896e+03
  2.590669e+00    8.352545e+03
  2.595902e+00    8.330589e+03
  2.601136e+00    8.306372e+03
  2.606369e+00    8.281258e+03
  2.611602e+00    8.252894e+03
  2.616835e+00    8.218608e+03
  2.622068e+00    8.180167e+03
  2.627301e+00    8.131184e+03
  2.632535e+00    8.081125e+03
  2.637768e+00    8.031177e+03
  2.643001e+00    7.957170e+03
  2.648234e+00    7.874557e+03
  2.653467e+00    7.811219e+03
  2.658700e+00    7.753205e+03
  2.663934e+00    7.684941e+03
  2.669167e+00    7.624534e+03
  2.674400e+00    7.575009e+03
  2.679633e+00    7.527931e+03
  2.684866e+00    7.483825e+03
  2.690099e+00    7.452093e+03
  2.695332e+00    7.431645e+03
  2.700566e+00    7.404554e+03
  2.705799e+00    7.386954e+03
  2.711032e+00    7.360058e+03
  2.716265e+00    7.328824e+03
  2.721498e+00    7.302117e+03
  2.726731e+00    7.291672e+03
  2.731965e+00    7.267017e+03
  2.737198e+00    7.223955e+03
  2.742431e+00    7.192795e+03
  2.747664e+00    7.154413e+03
  2.752897e+00    7.107566e+03
  2.758130e+00    7.062533e+03
  2.763364e+00    7.019843e+03
  2.768597e+00    6.967533e+03
  2.773830e+00    6.907927e+03
  2.779063e+00    6.858600e+03
  2.784296e+00    6.805457e+03
  2.789529e+00    6.755120e+03
  2.794762e+00    6.710253e+03
  2.799996e+00    6.668253e+03
  2.805229e+00    6.632155e+03
  2.810462e+00    6.602096e+03
  2.815695e+00    6.576414e+03
  2.820928e+00    6.557416e+03
  2.826161e+00    6.536426e+03
  2.831395e+00    6.523864e+03
  2.836628e+00    6.516835e+03
  2.841861e+00    6.524344e+03
  2.847094e+00    6.547643e+03
  2.852327e+00    6.571636e+03
  2.857560e+00    6.586285e+03
  2.862794e+00    6.598681e+03
  2.868027e+00    6.621771e+03
  2.873260e+00    6.661264e+03
  2.878493e+00    6.717414e+03
  2.883726e+00    6.775004e+03
  2.888959e+00    6.844086e+03
  2.894192e+00    6.909916e+03
  2.899426e+00    6.966583e+03
  2.904659e+00    7.044093e+03
  2.909892e+00    7.145709e+03
  2.915125e+00    7.247371e+03
  2.920358e+00    7.362907e+03
  2.925591e+00    7.491142e+03
  2.930825e+00    7.627854e+03
  2.936058e+00    7.751066e+03
  2.941291e+00    7.907914e+03
  2.946524e+00    8.084333e+03
  2.951757e+00    8.251046e+03
  2.956990e+00    8.442445e+03
  2.962224e+00    8.677791e+03
  2.967457e+00    8.915342e+03
  2.972690e+00    9.149720e+03
  2.977923e+00    9.431066e+03
  2.983156e+00    9.721003e+03
  2.988389e+00    1.000150e+04
  2.993622e+00    1.032100e+04
  2.998856e+00    1.069131e+04
  3.004089e+00    1.104333e+04
  3.009322e+00    1.145188e+04
  3.014555e+00    1.191515e+04
  3.019788e+00    1.233013e+04
  3.025021e+00    1.269371e+04
  3.030255e+00    1.303717e+04
  3.035488e+00    1.340945e+04
  3.040721e+00    1.373124e+04
  3.045954e+00    1.400644e+04
  3.051187e+00    1.428628e+04
  3.056420e+00    1.448390e+04
  3.061654e+00    1.461568e+04
  3.066887e+00    1.467202e+04
  3.072120e+00    1.471146e+04
  3.077353e+00    1.470293e+04
  3.082586e+00    1.463792e+04
  3.087819e+00    1.451330e+04
  3.093052e+00    1.434508e+04
  3.098286e+00    1.417809e+04
  3.103519e+00    1.397108e+04
  3.108752e+00    1.376918e+04
  3.113985e+00    1.357570e+04
  3.119218e+00    1.336293e+04
  3.124451e+00    1.314051e+04
  3.129685e+00    1.295663e+04
  3.134918e+00    1.278874e+04
  3.140151e+00    1.261012e+04
  3.145384e+00    1.244083e+04
  3.150617e+00    1.228092e+04
  3.155850e+00    1.207541e+04
  3.161084e+00    1.185754e+04
  3.166317e+00    1.166643e+04
  3.171550e+00    1.146378e+04
  3.176783e+00    1.121310e+04
  3.182016e+00    1.097268e+04
  3.187249e+00    1.071767e+04
  3.192482e+00    1.040844e+04
  3.197716e+00    1.013587e+04
  3.202949e+00    9.886559e+03
  3.208182e+00    9.614579e+03
  3.213415e+00    9.329214e+03
  3.218648e+00    9.052272e+03
  3.223881e+00    8.756597e+03
  3.229115e+00    8.446774e+03
  3.234348e+00    8.190094e+03
  3.239581e+00    7.952821e+03
  3.244814e+00    7.686995e+03
  3.250047e+00    7.471108e+03
  3.255280e+00    7.287275e+03
  3.260514e+00    7.076435e+03
  3.265747e+00    6.885217e+03
  3.270980e+00    6.724983e+03
  3.276213e+00    6.588423e+03
  3.281446e+00    6.452860e+03
  3.286679e+00    6.355683e+03
  3.291912e+00    6.277623e+03
  3.297146e+00    6.187587e+03
  3.302379e+00    6.122002e+03
  3.307612e+00    6.073355e+03
  3.312845e+00    6.024543e+03
  3.318078e+00    5.972425e+03
  3.323311e+00    5.938205e+03
  3.328545e+00    5.920558e+03
  3.333778e+00    5.897431e+03
  3.339011e+00    5.891722e+03
  3.344244e+00    5.885518e+03
  3.349477e+00    5.878881e+03
  3.354710e+00    5.874854e+03
  3.359944e+00    5.871102e+03
  3.365177e+00    5.877970e+03
  3.370410e+00    5.886570e+03
  3.375643e+00    5.900174e+03
  3.380876e+00    5.912891e+03
  3.386109e+00    5.944792e+03
  3.391342e+00    5.967768e+03
  3.396576e+00    5.996410e+03
  3.401809e+00    6.029702e+03
  3.407042e+00    6.054461e+03
  3.412275e+00    6.085429e+03
  3.417508e+00    6.117544e+03
  3.422741e+00    6.165906e+03
  3.427975e+00    6.223089e+03
  3.433208e+00    6.284937e+03
  3.438441e+00    6.344678e+03
  3.443674e+00    6.404608e+03
  3.448907e+00    6.464790e+03
  3.454140e+00    6.527307e+03
  3.459374e+00    6.587135e+03
  3.464607e+00    6.656794e+03
  3.469840e+00    6.730159e+03
  3.475073e+00    6.792381e+03
  3.480306e+00    6.863551e+03
  3.485539e+00    6.946251e+03
  3.490772e+00    7.027126e+03
  3.496006e+00    7.090731e+03
  3.501239e+00    7.156911e+03
  3.506472e+00    7.226706e+03
  3.511705e+00    7.293407e+03
  3.516938e+00    7.363438e+03
  3.522171e+00    7.435162e+03
  3.527405e+00    7.502436e+03
  3.532638e+00    7.571733e+03
  3.537871e+00    7.636916e+03
  3.543104e+00    7.714636e+03
  3.548337e+00    7.782465e+03
  3.553570e+00    7.857433e+03
  3.558804e+00    7.912748e+03
  3.564037e+00    7.939728e+03
  3.569270e+00    7.964064e+03
  3.574503e+00    7.965582e+03
  3.579736e+00    7.955490e+03
  3.584969e+00    7.913430e+03
  3.590202e+00    7.832272e+03
  3.595436e+00    7.702652e+03
  3.600669e+00    7.584650e+03
  3.605902e+00    7.448636e+03
  3.611135e+00    7.333632e+03
  3.616368e+00    7.189849e+03
  3.621601e+00    6.999841e+03
  3.626835e+00    6.829913e+03
  3.632068e+00    6.674276e+03
  3.637301e+00    6.496981e+03
  3.642534e+00    6.311810e+03
  3.647767e+00    6.140090e+03
  3.653000e+00    5.999992e+03
  3.658234e+00    5.874639e+03
  3.663467e+00    5.763762e+03
  3.668700e+00    5.675912e+03
  3.673933e+00    5.595229e+03
  3.679166e+00    5.534545e+03
  3.684399e+00    5.482261e+03
  3.689632e+00    5.440290e+03
  3.694866e+00    5.406778e+03
  3.700099e+00    5.384237e+03
  3.705332e+00    5.361857e+03
  3.710565e+00    5.342586e+03
  3.715798e+00    5.332624e+03
  3.721031e+00    5.312924e+03
  3.726265e+00    5.299857e+03
  3.731498e+00    5.289816e+03
  3.736731e+00    5.290185e+03
  3.741964e+00    5.294785e+03
  3.747197e+00    5.289895e+03
  3.752430e+00    5.277911e+03
  3.757664e+00    5.259507e+03
  3.762897e+00    5.247102e+03
  3.768130e+00    5.231998e+03
  3.773363e+00    5.219308e+03
  3.778596e+00    5.193283e+03
  3.783829e+00    5.177030e+03
  3.789062e+00    5.152623e+03
  3.794296e+00    5.124918e+03
  3.799529e+00    5.091466e+03
  3.804762e+00    5.058805e+03
  3.809995e+00    5.036967e+03
  3.815228e+00    5.028419e+03
  3.820461e+00    5.016529e+03
  3.825695e+00    5.004343e+03
  3.830928e+00    4.997905e+03
  3.836161e+00    4.996131e+03
  3.841394e+00    4.997938e+03
  3.846627e+00    4.992224e+03
  3.851860e+00    4.988957e+03
  3.857094e+00    4.986637e+03
  3.862327e+00    4.983020e+03
  3.867560e+00    4.982076e+03
  3.872793e+00    4.986492e+03
  3.878026e+00    4.994239e+03
  3.883259e+00    4.997668e+03
  3.888492e+00    5.009089e+03
  3.893726e+00    5.012985e+03
  3.898959e+00    5.020510e+03
  3.904192e+00    5.022885e+03
  3.909425e+00    5.034058e+03
  3.914658e+00    5.042387e+03
  3.919891e+00    5.053903e+03
  3.925125e+00    5.063931e+03
  3.930358e+00    5.072934e+03
  3.935591e+00    5.086886e+03
  3.940824e+00    5.098031e+03
  3.946057e+00    5.112541e+03
  3.951290e+00    5.129873e+03
  3.956524e+00    5.142162e+03
  3.961757e+00    5.155499e+03
  3.966990e+00    5.167971e+03
  3.972223e+00    5.186469e+03
  3.977456e+00    5.219792e+03
  3.982689e+00    5.247354e+03
  3.987922e+00    5.270893e+03
  3.993156e+00    5.297667e+03
  3.998389e+00    5.322991e+03
  4.003622e+00    5.345632e+03
  4.008855e+00    5.364780e+03
  4.014088e+00    5.395063e+03
  4.019321e+00    5.426225e+03
  4.024555e+00    5.450583e+03
  4.029788e+00    5.477657e+03
  4.035021e+00    5.504256e+03
  4.040254e+00    5.530146e+03
  4.045487e+00    5.553689e+03
  4.050720e+00    5.577075e+03
  4.055954e+00    5.599368e+03
  4.061187e+00    5.622139e+03
  4.066420e+00    5.646364e+03
  4.071653e+00    5.666647e+03
  4.076886e+00    5.690222e+03
  4.082119e+00    5.720187e+03
  4.087352e+00    5.749116e+03
  4.092586e+00    5.767785e+03
  4.097819e+00    5.775025e+03
  4.103052e+00    5.783940e+03
  4.108285e+00    5.810022e+03
  4.113518e+00    5.838660e+03
  4.118751e+00    5.863037e+03
  4.123985e+00    5.877236e+03
  4.129218e+00    5.877204e+03
  4.134451e+00    5.884081e+03
  4.139684e+00    5.889912e+03
  4.144917e+00    5.904352e+03
  4.150150e+00    5.916277e+03
  4.155384e+00    5.920987e+03
  4.160617e+00    5.921087e+03
  4.165850e+00    5.912682e+03
  4.171083e+00    5.917291e+03
  4.176316e+00    5.913346e+03
  4.181549e+00    5.920003e+03
  4.186782e+00    5.920637e+03
  4.192016e+00    5.925412e+03
  4.197249e+00    5.925874e+03
  4.202482e+00    5.929455e+03
  4.207715e+00    5.930647e+03
  4.212948e+00    5.929347e+03
  4.218181e+00    5.931990e+03
  4.223415e+00    5.950644e+03
  4.228648e+00    5.974365e+03
  4.233881e+00    5.994105e+03
  4.239114e+00    6.003823e+03
  4.244347e+00    6.004172e+03
  4.249580e+00    6.007132e+03
  4.254814e+00    6.014038e+03
  4.260047e+00    6.033112e+03
  4.265280e+00    6.058218e+03
  4.270513e+00    6.081432e+03
  4.275746e+00    6.097337e+03
  4.280979e+00    6.122729e+03
  4.286212e+00    6.149196e+03
  4.291446e+00    6.180692e+03
  4.296679e+00    6.206721e+03
  4.301912e+00    6.232905e+03
  4.307145e+00    6.279916e+03
  4.312378e+00    6.317348e+03
  4.317611e+00    6.358709e+03
  4.322845e+00    6.384829e+03
  4.328078e+00    6.422184e+03
  4.333311e+00    6.451637e+03
  4.338544e+00    6.485713e+03
  4.343777e+00    6.528146e+03
  4.349010e+00    6.570663e+03
  4.354244e+00    6.606436e+03
  4.359477e+00    6.657098e+03
  4.364710e+00    6.720057e+03
  4.369943e+00    6.786625e+03
  4.375176e+00    6.857341e+03
  4.380409e+00    6.951146e+03
  4.385642e+00    7.079436e+03
  4.390876e+00    7.221346e+03
  4.396109e+00    7.375363e+03
  4.401342e+00    7.532536e+03
  4.406575e+00    7.679292e+03
  4.411808e+00    7.884661e+03
  4.417041e+00    8.119335e+03
  4.422275e+00    8.354489e+03
  4.427508e+00    8.583339e+03
  4.432741e+00    8.816411e+03
  4.437974e+00    9.042465e+03
  4.443207e+00    9.250950e+03
  4.448440e+00    9.449425e+03
  4.453674e+00    9.599021e+03
  4.458907e+00    9.721425e+03
  4.464140e+00    9.818016e+03
  4.469373e+00    9.897987e+03
