# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00353.dat
#        q_A^-1             I 
  1.240515e+00    1.016713e+04
  1.245748e+00    1.023981e+04
  1.250981e+00    1.032542e+04
  1.256214e+00    1.041924e+04
  1.261447e+00    1.048390e+04
  1.266680e+00    1.052795e+04
  1.271913e+00    1.059958e+04
  1.277147e+00    1.068800e+04
  1.282380e+00    1.077341e+04
  1.287613e+00    1.086390e+04
  1.292846e+00    1.098013e+04
  1.298079e+00    1.106070e+04
  1.303312e+00    1.113525e+04
  1.308546e+00    1.122650e+04
  1.313779e+00    1.128422e+04
  1.319012e+00    1.134849e+04
  1.324245e+00    1.140886e+04
  1.329478e+00    1.151134e+04
  1.334711e+00    1.160655e+04
  1.339945e+00    1.170695e+04
  1.345178e+00    1.179582e+04
  1.350411e+00    1.186557e+04
  1.355644e+00    1.194141e+04
  1.360877e+00    1.204847e+04
  1.366110e+00    1.212951e+04
  1.371343e+00    1.218670e+04
  1.376577e+00    1.224551e+04
  1.381810e+00    1.231500e+04
  1.387043e+00    1.237580e+04
  1.392276e+00    1.242630e+04
  1.397509e+00    1.250978e+04
  1.402742e+00    1.256866e+04
  1.407976e+00    1.261849e+04
  1.413209e+00    1.268570e+04
  1.418442e+00    1.272211e+04
  1.423675e+00    1.276891e+04
  1.428908e+00    1.281035e+04
  1.434141e+00    1.282942e+04
  1.439375e+00    1.287119e+04
  1.444608e+00    1.290016e+04
  1.449841e+00    1.296276e+04
  1.455074e+00    1.298757e+04
  1.460307e+00    1.298109e+04
  1.465540e+00    1.299036e+04
  1.470774e+00    1.298370e+04
  1.476007e+00    1.299358e+04
  1.481240e+00    1.300638e+04
  1.486473e+00    1.301439e+04
  1.491706e+00    1.303681e+04
  1.496939e+00    1.304964e+04
  1.502172e+00    1.304585e+04
  1.507406e+00    1.301224e+04
  1.512639e+00    1.298610e+04
  1.517872e+00    1.296119e+04
  1.523105e+00    1.292766e+04
  1.528338e+00    1.289628e+04
  1.533571e+00    1.287037e+04
  1.538805e+00    1.282287e+04
  1.544038e+00    1.278923e+04
  1.549271e+00    1.273690e+04
  1.554504e+00    1.266845e+04
  1.559737e+00    1.260758e+04
  1.564970e+00    1.256406e+04
  1.570204e+00    1.253238e+04
  1.575437e+00    1.247538e+04
  1.580670e+00    1.243593e+04
  1.585903e+00    1.237015e+04
  1.591136e+00    1.230701e+04
  1.596369e+00    1.223812e+04
  1.601602e+00    1.216213e+04
  1.606836e+00    1.210911e+04
  1.612069e+00    1.204262e+04
  1.617302e+00    1.196743e+04
  1.622535e+00    1.190001e+04
  1.627768e+00    1.183951e+04
  1.633001e+00    1.181644e+04
  1.638235e+00    1.177568e+04
  1.643468e+00    1.170015e+04
  1.648701e+00    1.159207e+04
  1.653934e+00    1.149191e+04
  1.659167e+00    1.138421e+04
  1.664400e+00    1.130056e+04
  1.669634e+00    1.123748e+04
  1.674867e+00    1.117279e+04
  1.680100e+00    1.108379e+04
  1.685333e+00    1.101988e+04
  1.690566e+00    1.096445e+04
  1.695799e+00    1.087899e+04
  1.701032e+00    1.077340e+04
  1.706266e+00    1.068303e+04
  1.711499e+00    1.059660e+04
  1.716732e+00    1.050296e+04
  1.721965e+00    1.045186e+04
  1.727198e+00    1.039070e+04
  1.732431e+00    1.032890e+04
  1.737665e+00    1.026950e+04
  1.742898e+00    1.022340e+04
  1.748131e+00    1.013667e+04
  1.753364e+00    1.006494e+04
  1.758597e+00    9.993725e+03
  1.763830e+00    9.949101e+03
  1.769064e+00    9.901208e+03
  1.774297e+00    9.850288e+03
  1.779530e+00    9.801224e+03
  1.784763e+00    9.746972e+03
  1.789996e+00    9.695585e+03
  1.795229e+00    9.672465e+03
  1.800462e+00    9.668003e+03
  1.805696e+00    9.697318e+03
  1.810929e+00    9.755145e+03
  1.816162e+00    9.821859e+03
  1.821395e+00    9.946890e+03
  1.826628e+00    1.009597e+04
  1.831861e+00    1.024971e+04
  1.837095e+00    1.043565e+04
  1.842328e+00    1.060572e+04
  1.847561e+00    1.073287e+04
  1.852794e+00    1.087613e+04
  1.858027e+00    1.100754e+04
  1.863260e+00    1.108513e+04
  1.868494e+00    1.117238e+04
  1.873727e+00    1.123162e+04
  1.878960e+00    1.125473e+04
  1.884193e+00    1.118753e+04
  1.889426e+00    1.102275e+04
  1.894659e+00    1.081630e+04
  1.899892e+00    1.059546e+04
  1.905126e+00    1.032529e+04
  1.910359e+00    1.002784e+04
  1.915592e+00    9.770201e+03
  1.920825e+00    9.526107e+03
  1.926058e+00    9.236622e+03
  1.931291e+00    9.004948e+03
  1.936525e+00    8.841853e+03
  1.941758e+00    8.658104e+03
  1.946991e+00    8.526178e+03
  1.952224e+00    8.432652e+03
  1.957457e+00    8.361534e+03
  1.962690e+00    8.280989e+03
  1.967924e+00    8.220627e+03
  1.973157e+00    8.172659e+03
  1.978390e+00    8.102981e+03
  1.983623e+00    8.054502e+03
  1.988856e+00    8.026968e+03
  1.994089e+00    7.995867e+03
  1.999322e+00    7.965580e+03
  2.004556e+00    7.937289e+03
  2.009789e+00    7.912313e+03
  2.015022e+00    7.889622e+03
  2.020255e+00    7.875178e+03
  2.025488e+00    7.850052e+03
  2.030721e+00    7.828736e+03
  2.035955e+00    7.814405e+03
  2.041188e+00    7.816967e+03
  2.046421e+00    7.810860e+03
  2.051654e+00    7.789137e+03
  2.056887e+00    7.775583e+03
  2.062120e+00    7.766796e+03
  2.067354e+00    7.762360e+03
  2.072587e+00    7.768659e+03
  2.077820e+00    7.774429e+03
  2.083053e+00    7.781344e+03
  2.088286e+00    7.798362e+03
  2.093519e+00    7.815861e+03
  2.098752e+00    7.845271e+03
  2.103986e+00    7.885309e+03
  2.109219e+00    7.916125e+03
  2.114452e+00    7.944961e+03
  2.119685e+00    7.996657e+03
  2.124918e+00    8.049437e+03
  2.130151e+00    8.108694e+03
  2.135385e+00    8.172515e+03
  2.140618e+00    8.231302e+03
  2.145851e+00    8.278134e+03
  2.151084e+00    8.329918e+03
  2.156317e+00    8.376753e+03
  2.161550e+00    8.399490e+03
  2.166784e+00    8.405378e+03
  2.172017e+00    8.394735e+03
  2.177250e+00    8.385154e+03
  2.182483e+00    8.357658e+03
  2.187716e+00    8.327185e+03
  2.192949e+00    8.280317e+03
  2.198182e+00    8.227064e+03
  2.203416e+00    8.157844e+03
  2.208649e+00    8.100070e+03
  2.213882e+00    8.063156e+03
  2.219115e+00    8.050749e+03
  2.224348e+00    8.023479e+03
  2.229581e+00    7.992763e+03
  2.234815e+00    7.968499e+03
  2.240048e+00    7.937800e+03
  2.245281e+00    7.931262e+03
  2.250514e+00    7.932944e+03
  2.255747e+00    7.934586e+03
  2.260980e+00    7.927813e+03
  2.266214e+00    7.930591e+03
  2.271447e+00    7.935912e+03
  2.276680e+00    7.941585e+03
  2.281913e+00    7.948868e+03
  2.287146e+00    7.960167e+03
  2.292379e+00    7.980166e+03
  2.297612e+00    7.994305e+03
  2.302846e+00    8.010180e+03
  2.308079e+00    8.019991e+03
  2.313312e+00    8.023187e+03
  2.318545e+00    8.031736e+03
  2.323778e+00    8.022782e+03
  2.329011e+00    8.029806e+03
  2.334245e+00    8.040687e+03
  2.339478e+00    8.066971e+03
  2.344711e+00    8.099018e+03
  2.349944e+00    8.127627e+03
  2.355177e+00    8.140114e+03
  2.360410e+00    8.150903e+03
  2.365644e+00    8.165975e+03
  2.370877e+00    8.185606e+03
  2.376110e+00    8.211750e+03
  2.381343e+00    8.256239e+03
  2.386576e+00    8.311210e+03
  2.391809e+00    8.354595e+03
  2.397042e+00    8.400125e+03
  2.402276e+00    8.445165e+03
  2.407509e+00    8.484579e+03
  2.412742e+00    8.528525e+03
  2.417975e+00    8.571591e+03
  2.423208e+00    8.621059e+03
  2.428441e+00    8.659069e+03
  2.433675e+00    8.723013e+03
  2.438908e+00    8.780853e+03
  2.444141e+00    8.824126e+03
  2.449374e+00    8.871359e+03
  2.454607e+00    8.951812e+03
  2.459840e+00    9.016164e+03
  2.465074e+00    9.074929e+03
  2.470307e+00    9.140579e+03
  2.475540e+00    9.225772e+03
  2.480773e+00    9.303560e+03
  2.486006e+00    9.378823e+03
  2.491239e+00    9.442965e+03
  2.496472e+00    9.499942e+03
  2.501706e+00    9.572627e+03
  2.506939e+00    9.683568e+03
  2.512172e+00    9.784232e+03
  2.517405e+00    9.877526e+03
  2.522638e+00    9.980803e+03
  2.527871e+00    1.007048e+04
  2.533105e+00    1.015292e+04
  2.538338e+00    1.027151e+04
  2.543571e+00    1.039076e+04
  2.548804e+00    1.048794e+04
  2.554037e+00    1.057359e+04
  2.559270e+00    1.067305e+04
  2.564504e+00    1.075554e+04
  2.569737e+00    1.081992e+04
  2.574970e+00    1.084903e+04
  2.580203e+00    1.085633e+04
  2.585436e+00    1.086154e+04
  2.590669e+00    1.086122e+04
  2.595902e+00    1.084475e+04
  2.601136e+00    1.081355e+04
  2.606369e+00    1.076136e+04
  2.611602e+00    1.068687e+04
  2.616835e+00    1.059866e+04
  2.622068e+00    1.050876e+04
  2.627301e+00    1.039195e+04
  2.632535e+00    1.025627e+04
  2.637768e+00    1.012754e+04
  2.643001e+00    9.960798e+03
  2.648234e+00    9.772891e+03
  2.653467e+00    9.622449e+03
  2.658700e+00    9.470566e+03
  2.663934e+00    9.293677e+03
  2.669167e+00    9.130343e+03
  2.674400e+00    8.999743e+03
  2.679633e+00    8.859722e+03
  2.684866e+00    8.714812e+03
  2.690099e+00    8.602787e+03
  2.695332e+00    8.500015e+03
  2.700566e+00    8.391065e+03
  2.705799e+00    8.309112e+03
  2.711032e+00    8.222693e+03
  2.716265e+00    8.121743e+03
  2.721498e+00    8.031871e+03
  2.726731e+00    7.976731e+03
  2.731965e+00    7.910459e+03
  2.737198e+00    7.832369e+03
  2.742431e+00    7.769240e+03
  2.747664e+00    7.710169e+03
  2.752897e+00    7.642240e+03
  2.758130e+00    7.580611e+03
  2.763364e+00    7.520178e+03
  2.768597e+00    7.459147e+03
  2.773830e+00    7.400859e+03
  2.779063e+00    7.354435e+03
  2.784296e+00    7.293705e+03
  2.789529e+00    7.232563e+03
  2.794762e+00    7.176553e+03
  2.799996e+00    7.130131e+03
  2.805229e+00    7.098488e+03
  2.810462e+00    7.077429e+03
  2.815695e+00    7.059135e+03
  2.820928e+00    7.046531e+03
  2.826161e+00    7.034606e+03
  2.831395e+00    7.030953e+03
  2.836628e+00    7.022547e+03
  2.841861e+00    7.030126e+03
  2.847094e+00    7.056392e+03
  2.852327e+00    7.092243e+03
  2.857560e+00    7.119833e+03
  2.862794e+00    7.142142e+03
  2.868027e+00    7.170175e+03
  2.873260e+00    7.210630e+03
  2.878493e+00    7.270153e+03
  2.883726e+00    7.329724e+03
  2.888959e+00    7.400316e+03
  2.894192e+00    7.459366e+03
  2.899426e+00    7.508478e+03
  2.904659e+00    7.576351e+03
  2.909892e+00    7.671628e+03
  2.915125e+00    7.762762e+03
  2.920358e+00    7.855334e+03
  2.925591e+00    7.945342e+03
  2.930825e+00    8.037250e+03
  2.936058e+00    8.119542e+03
  2.941291e+00    8.210821e+03
  2.946524e+00    8.304673e+03
  2.951757e+00    8.386796e+03
  2.956990e+00    8.477293e+03
  2.962224e+00    8.588842e+03
  2.967457e+00    8.684151e+03
  2.972690e+00    8.769582e+03
  2.977923e+00    8.865478e+03
  2.983156e+00    8.962798e+03
  2.988389e+00    9.053413e+03
  2.993622e+00    9.149719e+03
  2.998856e+00    9.260803e+03
  3.004089e+00    9.365704e+03
  3.009322e+00    9.497478e+03
  3.014555e+00    9.647076e+03
  3.019788e+00    9.766266e+03
  3.025021e+00    9.867401e+03
  3.030255e+00    9.949478e+03
  3.035488e+00    1.004917e+04
  3.040721e+00    1.013441e+04
  3.045954e+00    1.020028e+04
  3.051187e+00    1.026733e+04
  3.056420e+00    1.030313e+04
  3.061654e+00    1.032253e+04
  3.066887e+00    1.030493e+04
  3.072120e+00    1.028248e+04
  3.077353e+00    1.023977e+04
  3.082586e+00    1.016625e+04
  3.087819e+00    1.006369e+04
  3.093052e+00    9.957070e+03
  3.098286e+00    9.867807e+03
  3.103519e+00    9.774525e+03
  3.108752e+00    9.695782e+03
  3.113985e+00    9.634507e+03
  3.119218e+00    9.571478e+03
  3.124451e+00    9.522969e+03
  3.129685e+00    9.495131e+03
  3.134918e+00    9.479260e+03
  3.140151e+00    9.465349e+03
  3.145384e+00    9.449600e+03
  3.150617e+00    9.433342e+03
  3.155850e+00    9.398251e+03
  3.161084e+00    9.346855e+03
  3.166317e+00    9.293369e+03
  3.171550e+00    9.238213e+03
  3.176783e+00    9.138705e+03
  3.182016e+00    9.027472e+03
  3.187249e+00    8.886195e+03
  3.192482e+00    8.704758e+03
  3.197716e+00    8.527689e+03
  3.202949e+00    8.365351e+03
  3.208182e+00    8.177193e+03
  3.213415e+00    7.974938e+03
  3.218648e+00    7.764562e+03
  3.223881e+00    7.531054e+03
  3.229115e+00    7.286210e+03
  3.234348e+00    7.078958e+03
  3.239581e+00    6.884309e+03
  3.244814e+00    6.663460e+03
  3.250047e+00    6.484863e+03
  3.255280e+00    6.334891e+03
  3.260514e+00    6.163262e+03
  3.265747e+00    6.001292e+03
  3.270980e+00    5.865066e+03
  3.276213e+00    5.748198e+03
  3.281446e+00    5.632128e+03
  3.286679e+00    5.550848e+03
  3.291912e+00    5.480698e+03
  3.297146e+00    5.403398e+03
  3.302379e+00    5.339758e+03
  3.307612e+00    5.292259e+03
  3.312845e+00    5.238328e+03
  3.318078e+00    5.180104e+03
  3.323311e+00    5.138345e+03
  3.328545e+00    5.115095e+03
  3.333778e+00    5.090278e+03
  3.339011e+00    5.078129e+03
  3.344244e+00    5.060767e+03
  3.349477e+00    5.037554e+03
  3.354710e+00    5.017644e+03
  3.359944e+00    4.995882e+03
  3.365177e+00    4.980931e+03
  3.370410e+00    4.963258e+03
  3.375643e+00    4.954934e+03
  3.380876e+00    4.942811e+03
  3.386109e+00    4.940524e+03
  3.391342e+00    4.924292e+03
  3.396576e+00    4.908003e+03
  3.401809e+00    4.896702e+03
  3.407042e+00    4.885311e+03
  3.412275e+00    4.876333e+03
  3.417508e+00    4.860190e+03
  3.422741e+00    4.855971e+03
  3.427975e+00    4.852707e+03
  3.433208e+00    4.849130e+03
  3.438441e+00    4.844057e+03
  3.443674e+00    4.842033e+03
  3.448907e+00    4.840757e+03
  3.454140e+00    4.831385e+03
  3.459374e+00    4.820150e+03
  3.464607e+00    4.804987e+03
  3.469840e+00    4.805780e+03
  3.475073e+00    4.807801e+03
  3.480306e+00    4.815211e+03
  3.485539e+00    4.824372e+03
  3.490772e+00    4.831396e+03
  3.496006e+00    4.840819e+03
  3.501239e+00    4.852246e+03
  3.506472e+00    4.862435e+03
  3.511705e+00    4.880008e+03
  3.516938e+00    4.904418e+03
  3.522171e+00    4.939895e+03
  3.527405e+00    4.975330e+03
  3.532638e+00    5.018122e+03
  3.537871e+00    5.068006e+03
  3.543104e+00    5.132490e+03
  3.548337e+00    5.198070e+03
  3.553570e+00    5.280611e+03
  3.558804e+00    5.365902e+03
  3.564037e+00    5.434345e+03
  3.569270e+00    5.513029e+03
  3.574503e+00    5.576443e+03
  3.579736e+00    5.633769e+03
  3.584969e+00    5.668307e+03
  3.590202e+00    5.674139e+03
  3.595436e+00    5.652459e+03
  3.600669e+00    5.637037e+03
  3.605902e+00    5.608229e+03
  3.611135e+00    5.592320e+03
  3.616368e+00    5.549496e+03
  3.621601e+00    5.474403e+03
  3.626835e+00    5.396072e+03
  3.632068e+00    5.317388e+03
  3.637301e+00    5.228748e+03
  3.642534e+00    5.138632e+03
  3.647767e+00    5.059378e+03
  3.653000e+00    5.006344e+03
  3.658234e+00    4.955692e+03
  3.663467e+00    4.913833e+03
  3.668700e+00    4.885113e+03
  3.673933e+00    4.861121e+03
  3.679166e+00    4.851325e+03
  3.684399e+00    4.847124e+03
  3.689632e+00    4.847298e+03
  3.694866e+00    4.849359e+03
  3.700099e+00    4.854673e+03
  3.705332e+00    4.857563e+03
  3.710565e+00    4.872861e+03
  3.715798e+00    4.894835e+03
  3.721031e+00    4.900074e+03
  3.726265e+00    4.907436e+03
  3.731498e+00    4.916239e+03
  3.736731e+00    4.934272e+03
  3.741964e+00    4.955421e+03
  3.747197e+00    4.962549e+03
  3.752430e+00    4.962110e+03
  3.757664e+00    4.961080e+03
  3.762897e+00    4.964699e+03
  3.768130e+00    4.976217e+03
  3.773363e+00    4.984278e+03
  3.778596e+00    4.979246e+03
  3.783829e+00    4.978679e+03
  3.789062e+00    4.971013e+03
  3.794296e+00    4.963721e+03
  3.799529e+00    4.946210e+03
  3.804762e+00    4.936251e+03
  3.809995e+00    4.930312e+03
  3.815228e+00    4.936734e+03
  3.820461e+00    4.937500e+03
  3.825695e+00    4.939684e+03
  3.830928e+00    4.946638e+03
  3.836161e+00    4.956017e+03
  3.841394e+00    4.966121e+03
  3.846627e+00    4.966338e+03
  3.851860e+00    4.968592e+03
  3.857094e+00    4.971146e+03
  3.862327e+00    4.977052e+03
  3.867560e+00    4.982578e+03
  3.872793e+00    4.997232e+03
  3.878026e+00    5.012313e+03
  3.883259e+00    5.027392e+03
  3.888492e+00    5.044778e+03
  3.893726e+00    5.054465e+03
  3.898959e+00    5.069871e+03
  3.904192e+00    5.081466e+03
  3.909425e+00    5.105218e+03
  3.914658e+00    5.130075e+03
  3.919891e+00    5.150052e+03
  3.925125e+00    5.166270e+03
  3.930358e+00    5.180452e+03
  3.935591e+00    5.205881e+03
  3.940824e+00    5.230222e+03
  3.946057e+00    5.253858e+03
  3.951290e+00    5.280809e+03
  3.956524e+00    5.302029e+03
  3.961757e+00    5.326811e+03
  3.966990e+00    5.348847e+03
  3.972223e+00    5.375063e+03
  3.977456e+00    5.416545e+03
  3.982689e+00    5.455044e+03
  3.987922e+00    5.489493e+03
  3.993156e+00    5.529863e+03
  3.998389e+00    5.564525e+03
  4.003622e+00    5.596440e+03
  4.008855e+00    5.626569e+03
  4.014088e+00    5.674180e+03
  4.019321e+00    5.725301e+03
  4.024555e+00    5.768019e+03
  4.029788e+00    5.811680e+03
  4.035021e+00    5.852797e+03
  4.040254e+00    5.891992e+03
  4.045487e+00    5.933307e+03
  4.050720e+00    5.979128e+03
  4.055954e+00    6.026386e+03
  4.061187e+00    6.073318e+03
  4.066420e+00    6.119504e+03
  4.071653e+00    6.160569e+03
  4.076886e+00    6.205727e+03
  4.082119e+00    6.261008e+03
  4.087352e+00    6.319808e+03
  4.092586e+00    6.370532e+03
  4.097819e+00    6.413658e+03
  4.103052e+00    6.456491e+03
  4.108285e+00    6.514457e+03
  4.113518e+00    6.580970e+03
  4.118751e+00    6.653214e+03
  4.123985e+00    6.723937e+03
  4.129218e+00    6.776059e+03
  4.134451e+00    6.832441e+03
  4.139684e+00    6.901925e+03
  4.144917e+00    6.983220e+03
  4.150150e+00    7.077979e+03
  4.155384e+00    7.165799e+03
  4.160617e+00    7.252482e+03
  4.165850e+00    7.332658e+03
  4.171083e+00    7.440339e+03
  4.176316e+00    7.542515e+03
  4.181549e+00    7.656171e+03
  4.186782e+00    7.772759e+03
  4.192016e+00    7.903408e+03
  4.197249e+00    8.022943e+03
  4.202482e+00    8.148516e+03
  4.207715e+00    8.268616e+03
  4.212948e+00    8.378381e+03
  4.218181e+00    8.479980e+03
  4.223415e+00    8.592502e+03
  4.228648e+00    8.688861e+03
  4.233881e+00    8.754729e+03
  4.239114e+00    8.789566e+03
  4.244347e+00    8.795657e+03
  4.249580e+00    8.787511e+03
  4.254814e+00    8.757104e+03
  4.260047e+00    8.723581e+03
  4.265280e+00    8.676127e+03
  4.270513e+00    8.608866e+03
  4.275746e+00    8.518357e+03
  4.280979e+00    8.433990e+03
  4.286212e+00    8.343393e+03
  4.291446e+00    8.252504e+03
  4.296679e+00    8.148349e+03
  4.301912e+00    8.062713e+03
  4.307145e+00    7.997560e+03
  4.312378e+00    7.928613e+03
  4.317611e+00    7.874325e+03
  4.322845e+00    7.799754e+03
  4.328078e+00    7.737170e+03
  4.333311e+00    7.680930e+03
  4.338544e+00    7.644003e+03
  4.343777e+00    7.615925e+03
  4.349010e+00    7.590701e+03
  4.354244e+00    7.571052e+03
  4.359477e+00    7.576230e+03
  4.364710e+00    7.602271e+03
  4.369943e+00    7.628542e+03
  4.375176e+00    7.656000e+03
  4.380409e+00    7.706270e+03
  4.385642e+00    7.802449e+03
  4.390876e+00    7.919572e+03
  4.396109e+00    8.045985e+03
  4.401342e+00    8.168237e+03
  4.406575e+00    8.282478e+03
  4.411808e+00    8.460387e+03
  4.417041e+00    8.666547e+03
  4.422275e+00    8.875468e+03
  4.427508e+00    9.076775e+03
  4.432741e+00    9.281325e+03
  4.437974e+00    9.480506e+03
  4.443207e+00    9.661614e+03
  4.448440e+00    9.829428e+03
  4.453674e+00    9.951658e+03
  4.458907e+00    1.003896e+04
  4.464140e+00    1.011211e+04
  4.469373e+00    1.016742e+04
