# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00048.dat
#        q_A^-1             I 
  9.212919e-01    1.886732e+04
  9.265251e-01    1.825361e+04
  9.317582e-01    1.771778e+04
  9.369914e-01    1.700704e+04
  9.422245e-01    1.639772e+04
  9.474577e-01    1.594265e+04
  9.526909e-01    1.543222e+04
  9.579240e-01    1.489893e+04
  9.631572e-01    1.448328e+04
  9.683903e-01    1.413524e+04
  9.736235e-01    1.378518e+04
  9.788567e-01    1.352092e+04
  9.840898e-01    1.329091e+04
  9.893230e-01    1.304704e+04
  9.945561e-01    1.282375e+04
  9.997893e-01    1.262020e+04
  1.005022e+00    1.240617e+04
  1.010256e+00    1.216314e+04
  1.015489e+00    1.199916e+04
  1.020722e+00    1.185328e+04
  1.025955e+00    1.166063e+04
  1.031188e+00    1.153753e+04
  1.036421e+00    1.144104e+04
  1.041655e+00    1.131714e+04
  1.046888e+00    1.116792e+04
  1.052121e+00    1.106561e+04
  1.057354e+00    1.097627e+04
  1.062587e+00    1.088826e+04
  1.067820e+00    1.084390e+04
  1.073053e+00    1.081518e+04
  1.078287e+00    1.075995e+04
  1.083520e+00    1.070502e+04
  1.088753e+00    1.067145e+04
  1.093986e+00    1.067481e+04
  1.099219e+00    1.068623e+04
  1.104452e+00    1.070035e+04
  1.109686e+00    1.071798e+04
  1.114919e+00    1.070309e+04
  1.120152e+00    1.070706e+04
  1.125385e+00    1.067927e+04
  1.130618e+00    1.063321e+04
  1.135851e+00    1.060195e+04
  1.141085e+00    1.058808e+04
  1.146318e+00    1.058895e+04
  1.151551e+00    1.058891e+04
  1.156784e+00    1.055696e+04
  1.162017e+00    1.054032e+04
  1.167250e+00    1.053051e+04
  1.172483e+00    1.052131e+04
  1.177717e+00    1.052729e+04
  1.182950e+00    1.054109e+04
  1.188183e+00    1.059572e+04
  1.193416e+00    1.067984e+04
  1.198649e+00    1.073454e+04
  1.203882e+00    1.078870e+04
  1.209116e+00    1.079880e+04
  1.214349e+00    1.082450e+04
  1.219582e+00    1.088230e+04
  1.224815e+00    1.095730e+04
  1.230048e+00    1.103685e+04
  1.235281e+00    1.109823e+04
  1.240515e+00    1.117052e+04
  1.245748e+00    1.122948e+04
  1.250981e+00    1.130988e+04
  1.256214e+00    1.140201e+04
  1.261447e+00    1.146350e+04
  1.266680e+00    1.150084e+04
  1.271913e+00    1.155638e+04
  1.277147e+00    1.162181e+04
  1.282380e+00    1.169177e+04
  1.287613e+00    1.177105e+04
  1.292846e+00    1.187278e+04
  1.298079e+00    1.194107e+04
  1.303312e+00    1.199667e+04
  1.308546e+00    1.205887e+04
  1.313779e+00    1.210098e+04
  1.319012e+00    1.215721e+04
  1.324245e+00    1.220369e+04
  1.329478e+00    1.228513e+04
  1.334711e+00    1.235935e+04
  1.339945e+00    1.246069e+04
  1.345178e+00    1.255772e+04
  1.350411e+00    1.263162e+04
  1.355644e+00    1.270804e+04
  1.360877e+00    1.281893e+04
  1.366110e+00    1.289614e+04
  1.371343e+00    1.294392e+04
  1.376577e+00    1.301365e+04
  1.381810e+00    1.312883e+04
  1.387043e+00    1.327880e+04
  1.392276e+00    1.342257e+04
  1.397509e+00    1.364753e+04
  1.402742e+00    1.382827e+04
  1.407976e+00    1.399939e+04
  1.413209e+00    1.423381e+04
  1.418442e+00    1.440749e+04
  1.423675e+00    1.455092e+04
  1.428908e+00    1.466529e+04
  1.434141e+00    1.473286e+04
  1.439375e+00    1.479920e+04
  1.444608e+00    1.482269e+04
  1.449841e+00    1.485823e+04
  1.455074e+00    1.483932e+04
  1.460307e+00    1.477471e+04
  1.465540e+00    1.469432e+04
  1.470774e+00    1.456425e+04
  1.476007e+00    1.444645e+04
  1.481240e+00    1.431719e+04
  1.486473e+00    1.416766e+04
  1.491706e+00    1.408164e+04
  1.496939e+00    1.400471e+04
  1.502172e+00    1.392826e+04
  1.507406e+00    1.385168e+04
  1.512639e+00    1.380664e+04
  1.517872e+00    1.378077e+04
  1.523105e+00    1.374833e+04
  1.528338e+00    1.372521e+04
  1.533571e+00    1.371624e+04
  1.538805e+00    1.368683e+04
  1.544038e+00    1.365201e+04
  1.549271e+00    1.360342e+04
  1.554504e+00    1.353740e+04
  1.559737e+00    1.350108e+04
  1.564970e+00    1.347155e+04
  1.570204e+00    1.345412e+04
  1.575437e+00    1.341354e+04
  1.580670e+00    1.338185e+04
  1.585903e+00    1.333099e+04
  1.591136e+00    1.330364e+04
  1.596369e+00    1.326190e+04
  1.601602e+00    1.321555e+04
  1.606836e+00    1.320330e+04
  1.612069e+00    1.319793e+04
  1.617302e+00    1.319270e+04
  1.622535e+00    1.322740e+04
  1.627768e+00    1.330935e+04
  1.633001e+00    1.342806e+04
  1.638235e+00    1.351666e+04
  1.643468e+00    1.363307e+04
  1.648701e+00    1.367734e+04
  1.653934e+00    1.370383e+04
  1.659167e+00    1.371909e+04
  1.664400e+00    1.375456e+04
  1.669634e+00    1.377891e+04
  1.674867e+00    1.378355e+04
  1.680100e+00    1.376512e+04
  1.685333e+00    1.373698e+04
  1.690566e+00    1.369991e+04
  1.695799e+00    1.359553e+04
  1.701032e+00    1.342640e+04
  1.706266e+00    1.323443e+04
  1.711499e+00    1.303482e+04
  1.716732e+00    1.282888e+04
  1.721965e+00    1.270624e+04
  1.727198e+00    1.257309e+04
  1.732431e+00    1.240207e+04
  1.737665e+00    1.226790e+04
  1.742898e+00    1.216535e+04
  1.748131e+00    1.201413e+04
  1.753364e+00    1.188415e+04
  1.758597e+00    1.176449e+04
  1.763830e+00    1.166179e+04
  1.769064e+00    1.154495e+04
  1.774297e+00    1.142370e+04
  1.779530e+00    1.130759e+04
  1.784763e+00    1.116628e+04
  1.789996e+00    1.104517e+04
  1.795229e+00    1.098046e+04
  1.800462e+00    1.090321e+04
  1.805696e+00    1.084070e+04
  1.810929e+00    1.078542e+04
  1.816162e+00    1.070553e+04
  1.821395e+00    1.062025e+04
  1.826628e+00    1.056115e+04
  1.831861e+00    1.049810e+04
  1.837095e+00    1.036784e+04
  1.842328e+00    1.024574e+04
  1.847561e+00    1.012122e+04
  1.852794e+00    9.979964e+03
  1.858027e+00    9.824506e+03
  1.863260e+00    9.684655e+03
  1.868494e+00    9.585405e+03
  1.873727e+00    9.458166e+03
  1.878960e+00    9.371487e+03
  1.884193e+00    9.267101e+03
  1.889426e+00    9.129208e+03
  1.894659e+00    9.016383e+03
  1.899892e+00    8.923364e+03
  1.905126e+00    8.843394e+03
  1.910359e+00    8.782192e+03
  1.915592e+00    8.742751e+03
  1.920825e+00    8.702193e+03
  1.926058e+00    8.656745e+03
  1.931291e+00    8.595655e+03
  1.936525e+00    8.569506e+03
  1.941758e+00    8.523932e+03
  1.946991e+00    8.497334e+03
  1.952224e+00    8.461668e+03
  1.957457e+00    8.428741e+03
  1.962690e+00    8.383402e+03
  1.967924e+00    8.348555e+03
  1.973157e+00    8.308589e+03
  1.978390e+00    8.247381e+03
  1.983623e+00    8.198010e+03
  1.988856e+00    8.164131e+03
  1.994089e+00    8.113115e+03
  1.999322e+00    8.058680e+03
  2.004556e+00    8.018232e+03
  2.009789e+00    7.984975e+03
  2.015022e+00    7.941612e+03
  2.020255e+00    7.897754e+03
  2.025488e+00    7.852870e+03
  2.030721e+00    7.802708e+03
  2.035955e+00    7.774238e+03
  2.041188e+00    7.774712e+03
  2.046421e+00    7.804523e+03
  2.051654e+00    7.854312e+03
  2.056887e+00    7.907674e+03
  2.062120e+00    7.965573e+03
  2.067354e+00    8.044448e+03
  2.072587e+00    8.115742e+03
  2.077820e+00    8.186107e+03
  2.083053e+00    8.253062e+03
  2.088286e+00    8.305703e+03
  2.093519e+00    8.320404e+03
  2.098752e+00    8.304180e+03
  2.103986e+00    8.271450e+03
  2.109219e+00    8.213949e+03
  2.114452e+00    8.147327e+03
  2.119685e+00    8.063374e+03
  2.124918e+00    7.985202e+03
  2.130151e+00    7.906578e+03
  2.135385e+00    7.783995e+03
  2.140618e+00    7.661969e+03
  2.145851e+00    7.557279e+03
  2.151084e+00    7.474459e+03
  2.156317e+00    7.390717e+03
  2.161550e+00    7.332040e+03
  2.166784e+00    7.288091e+03
  2.172017e+00    7.239443e+03
  2.177250e+00    7.219801e+03
  2.182483e+00    7.212396e+03
  2.187716e+00    7.223063e+03
  2.192949e+00    7.223249e+03
  2.198182e+00    7.221392e+03
  2.203416e+00    7.213655e+03
  2.208649e+00    7.219674e+03
  2.213882e+00    7.215215e+03
  2.219115e+00    7.232309e+03
  2.224348e+00    7.244203e+03
  2.229581e+00    7.264565e+03
  2.234815e+00    7.270774e+03
  2.240048e+00    7.255384e+03
  2.245281e+00    7.238515e+03
  2.250514e+00    7.227281e+03
  2.255747e+00    7.220406e+03
  2.260980e+00    7.200286e+03
  2.266214e+00    7.185152e+03
  2.271447e+00    7.176380e+03
  2.276680e+00    7.178748e+03
  2.281913e+00    7.193117e+03
  2.287146e+00    7.207848e+03
  2.292379e+00    7.247761e+03
  2.297612e+00    7.294223e+03
  2.302846e+00    7.338827e+03
  2.308079e+00    7.380212e+03
  2.313312e+00    7.428846e+03
  2.318545e+00    7.491380e+03
  2.323778e+00    7.532503e+03
  2.329011e+00    7.610546e+03
  2.334245e+00    7.693045e+03
  2.339478e+00    7.790250e+03
  2.344711e+00    7.919887e+03
  2.349944e+00    8.074490e+03
  2.355177e+00    8.214644e+03
  2.360410e+00    8.357504e+03
  2.365644e+00    8.553265e+03
  2.370877e+00    8.741472e+03
  2.376110e+00    8.928690e+03
  2.381343e+00    9.162330e+03
  2.386576e+00    9.406470e+03
  2.391809e+00    9.610208e+03
  2.397042e+00    9.800332e+03
  2.402276e+00    9.998507e+03
  2.407509e+00    1.014984e+04
  2.412742e+00    1.029140e+04
  2.417975e+00    1.042275e+04
  2.423208e+00    1.053904e+04
  2.428441e+00    1.062079e+04
  2.433675e+00    1.072290e+04
  2.438908e+00    1.080298e+04
  2.444141e+00    1.084644e+04
  2.449374e+00    1.087908e+04
  2.454607e+00    1.092970e+04
  2.459840e+00    1.095715e+04
  2.465074e+00    1.096342e+04
  2.470307e+00    1.095055e+04
  2.475540e+00    1.093577e+04
  2.480773e+00    1.092039e+04
  2.486006e+00    1.086967e+04
  2.491239e+00    1.079103e+04
  2.496472e+00    1.072727e+04
  2.501706e+00    1.067177e+04
  2.506939e+00    1.063483e+04
  2.512172e+00    1.059612e+04
  2.517405e+00    1.054462e+04
  2.522638e+00    1.048338e+04
  2.527871e+00    1.040424e+04
  2.533105e+00    1.034162e+04
  2.538338e+00    1.029423e+04
  2.543571e+00    1.025450e+04
  2.548804e+00    1.021165e+04
  2.554037e+00    1.015955e+04
  2.559270e+00    1.011456e+04
  2.564504e+00    1.008421e+04
  2.569737e+00    1.005139e+04
  2.574970e+00    9.987097e+03
  2.580203e+00    9.921874e+03
  2.585436e+00    9.886092e+03
  2.590669e+00    9.873939e+03
  2.595902e+00    9.882245e+03
  2.601136e+00    9.902874e+03
  2.606369e+00    9.933722e+03
  2.611602e+00    9.987894e+03
  2.616835e+00    1.003728e+04
  2.622068e+00    1.007734e+04
  2.627301e+00    1.012002e+04
  2.632535e+00    1.013878e+04
  2.637768e+00    1.013135e+04
  2.643001e+00    1.007708e+04
  2.648234e+00    1.000237e+04
  2.653467e+00    9.940075e+03
  2.658700e+00    9.863068e+03
  2.663934e+00    9.771661e+03
  2.669167e+00    9.673434e+03
  2.674400e+00    9.589016e+03
  2.679633e+00    9.482970e+03
  2.684866e+00    9.358401e+03
  2.690099e+00    9.255766e+03
  2.695332e+00    9.174749e+03
  2.700566e+00    9.105783e+03
  2.705799e+00    9.064065e+03
  2.711032e+00    9.022471e+03
  2.716265e+00    8.984778e+03
  2.721498e+00    8.962604e+03
  2.726731e+00    8.963258e+03
  2.731965e+00    8.948742e+03
  2.737198e+00    8.914383e+03
  2.742431e+00    8.893148e+03
  2.747664e+00    8.871164e+03
  2.752897e+00    8.843020e+03
  2.758130e+00    8.803716e+03
  2.763364e+00    8.750840e+03
  2.768597e+00    8.686957e+03
  2.773830e+00    8.612479e+03
  2.779063e+00    8.537790e+03
  2.784296e+00    8.446794e+03
  2.789529e+00    8.344849e+03
  2.794762e+00    8.252787e+03
  2.799996e+00    8.160887e+03
  2.805229e+00    8.071999e+03
  2.810462e+00    7.994517e+03
  2.815695e+00    7.917631e+03
  2.820928e+00    7.839113e+03
  2.826161e+00    7.766083e+03
  2.831395e+00    7.709158e+03
  2.836628e+00    7.643000e+03
  2.841861e+00    7.586884e+03
  2.847094e+00    7.559491e+03
  2.852327e+00    7.542220e+03
  2.857560e+00    7.505094e+03
  2.862794e+00    7.464415e+03
  2.868027e+00    7.429547e+03
  2.873260e+00    7.396994e+03
  2.878493e+00    7.385790e+03
  2.883726e+00    7.373234e+03
  2.888959e+00    7.350086e+03
  2.894192e+00    7.307567e+03
  2.899426e+00    7.261761e+03
  2.904659e+00    7.222125e+03
  2.909892e+00    7.183158e+03
  2.915125e+00    7.144844e+03
  2.920358e+00    7.108105e+03
  2.925591e+00    7.064468e+03
  2.930825e+00    7.025678e+03
  2.936058e+00    6.989688e+03
  2.941291e+00    6.956062e+03
  2.946524e+00    6.936768e+03
  2.951757e+00    6.936088e+03
  2.956990e+00    6.954381e+03
  2.962224e+00    6.991604e+03
  2.967457e+00    7.037632e+03
  2.972690e+00    7.089759e+03
  2.977923e+00    7.156000e+03
  2.983156e+00    7.204846e+03
  2.988389e+00    7.240497e+03
  2.993622e+00    7.259633e+03
  2.998856e+00    7.283127e+03
  3.004089e+00    7.298884e+03
  3.009322e+00    7.322026e+03
  3.014555e+00    7.330140e+03
  3.019788e+00    7.313657e+03
  3.025021e+00    7.296372e+03
  3.030255e+00    7.258062e+03
  3.035488e+00    7.229680e+03
  3.040721e+00    7.210705e+03
  3.045954e+00    7.206433e+03
  3.051187e+00    7.233799e+03
  3.056420e+00    7.268375e+03
  3.061654e+00    7.315500e+03
  3.066887e+00    7.362122e+03
  3.072120e+00    7.436486e+03
  3.077353e+00    7.516362e+03
  3.082586e+00    7.596216e+03
  3.087819e+00    7.679721e+03
  3.093052e+00    7.762697e+03
  3.098286e+00    7.854756e+03
  3.103519e+00    7.965625e+03
  3.108752e+00    8.072270e+03
  3.113985e+00    8.166771e+03
  3.119218e+00    8.253391e+03
  3.124451e+00    8.349931e+03
  3.129685e+00    8.443141e+03
  3.134918e+00    8.540968e+03
  3.140151e+00    8.669156e+03
  3.145384e+00    8.780197e+03
  3.150617e+00    8.877211e+03
  3.155850e+00    8.977905e+03
  3.161084e+00    9.054311e+03
  3.166317e+00    9.116106e+03
  3.171550e+00    9.174296e+03
  3.176783e+00    9.209875e+03
  3.182016e+00    9.213339e+03
  3.187249e+00    9.185686e+03
  3.192482e+00    9.128915e+03
  3.197716e+00    9.054645e+03
  3.202949e+00    8.979867e+03
  3.208182e+00    8.884568e+03
  3.213415e+00    8.768776e+03
  3.218648e+00    8.623271e+03
  3.223881e+00    8.452327e+03
  3.229115e+00    8.265717e+03
  3.234348e+00    8.105914e+03
  3.239581e+00    7.956559e+03
  3.244814e+00    7.788486e+03
  3.250047e+00    7.657949e+03
  3.255280e+00    7.545169e+03
  3.260514e+00    7.405068e+03
  3.265747e+00    7.260664e+03
  3.270980e+00    7.131179e+03
  3.276213e+00    7.013418e+03
  3.281446e+00    6.894878e+03
  3.286679e+00    6.816810e+03
  3.291912e+00    6.768104e+03
  3.297146e+00    6.729072e+03
  3.302379e+00    6.703747e+03
  3.307612e+00    6.690272e+03
  3.312845e+00    6.676007e+03
  3.318078e+00    6.659139e+03
  3.323311e+00    6.650816e+03
  3.328545e+00    6.651070e+03
  3.333778e+00    6.650438e+03
  3.339011e+00    6.662059e+03
  3.344244e+00    6.669513e+03
  3.349477e+00    6.663133e+03
  3.354710e+00    6.646833e+03
  3.359944e+00    6.626908e+03
  3.365177e+00    6.615662e+03
  3.370410e+00    6.596089e+03
  3.375643e+00    6.575242e+03
  3.380876e+00    6.538858e+03
  3.386109e+00    6.506595e+03
  3.391342e+00    6.463348e+03
  3.396576e+00    6.420241e+03
  3.401809e+00    6.370758e+03
  3.407042e+00    6.321691e+03
  3.412275e+00    6.276612e+03
  3.417508e+00    6.224197e+03
  3.422741e+00    6.191322e+03
  3.427975e+00    6.155328e+03
  3.433208e+00    6.113921e+03
  3.438441e+00    6.064859e+03
  3.443674e+00    6.020686e+03
  3.448907e+00    5.973731e+03
  3.454140e+00    5.923921e+03
  3.459374e+00    5.876983e+03
  3.464607e+00    5.828725e+03
  3.469840e+00    5.790816e+03
  3.475073e+00    5.758206e+03
  3.480306e+00    5.730459e+03
  3.485539e+00    5.716520e+03
  3.490772e+00    5.703459e+03
  3.496006e+00    5.688428e+03
  3.501239e+00    5.667144e+03
  3.506472e+00    5.643433e+03
  3.511705e+00    5.627354e+03
  3.516938e+00    5.615134e+03
  3.522171e+00    5.613076e+03
  3.527405e+00    5.606332e+03
  3.532638e+00    5.605019e+03
  3.537871e+00    5.599229e+03
  3.543104e+00    5.602506e+03
  3.548337e+00    5.609628e+03
  3.553570e+00    5.629667e+03
  3.558804e+00    5.646408e+03
  3.564037e+00    5.652897e+03
  3.569270e+00    5.660821e+03
  3.574503e+00    5.667243e+03
  3.579736e+00    5.680086e+03
  3.584969e+00    5.680441e+03
  3.590202e+00    5.659919e+03
  3.595436e+00    5.621871e+03
  3.600669e+00    5.603685e+03
  3.605902e+00    5.591588e+03
  3.611135e+00    5.604197e+03
  3.616368e+00    5.602219e+03
  3.621601e+00    5.591457e+03
  3.626835e+00    5.587594e+03
  3.632068e+00    5.593382e+03
  3.637301e+00    5.599504e+03
  3.642534e+00    5.595748e+03
  3.647767e+00    5.587783e+03
  3.653000e+00    5.589752e+03
  3.658234e+00    5.586953e+03
  3.663467e+00    5.580407e+03
  3.668700e+00    5.572118e+03
  3.673933e+00    5.565667e+03
  3.679166e+00    5.560032e+03
  3.684399e+00    5.551646e+03
  3.689632e+00    5.543917e+03
  3.694866e+00    5.534599e+03
  3.700099e+00    5.532148e+03
  3.705332e+00    5.517784e+03
  3.710565e+00    5.500595e+03
  3.715798e+00    5.480664e+03
  3.721031e+00    5.447590e+03
  3.726265e+00    5.425130e+03
  3.731498e+00    5.408908e+03
  3.736731e+00    5.404301e+03
  3.741964e+00    5.404265e+03
  3.747197e+00    5.400256e+03
  3.752430e+00    5.400636e+03
  3.757664e+00    5.401938e+03
  3.762897e+00    5.412454e+03
  3.768130e+00    5.428538e+03
  3.773363e+00    5.444617e+03
  3.778596e+00    5.454515e+03
  3.783829e+00    5.476033e+03
  3.789062e+00    5.491535e+03
  3.794296e+00    5.510538e+03
  3.799529e+00    5.511248e+03
  3.804762e+00    5.515540e+03
  3.809995e+00    5.521176e+03
  3.815228e+00    5.539195e+03
  3.820461e+00    5.547856e+03
  3.825695e+00    5.550127e+03
  3.830928e+00    5.550427e+03
  3.836161e+00    5.550767e+03
  3.841394e+00    5.554271e+03
  3.846627e+00    5.548166e+03
  3.851860e+00    5.544607e+03
  3.857094e+00    5.538615e+03
  3.862327e+00    5.530730e+03
  3.867560e+00    5.526267e+03
  3.872793e+00    5.530039e+03
  3.878026e+00    5.539095e+03
  3.883259e+00    5.546956e+03
  3.888492e+00    5.556872e+03
  3.893726e+00    5.559697e+03
  3.898959e+00    5.573801e+03
  3.904192e+00    5.583282e+03
  3.909425e+00    5.598033e+03
  3.914658e+00    5.610132e+03
  3.919891e+00    5.619429e+03
  3.925125e+00    5.626597e+03
  3.930358e+00    5.621988e+03
  3.935591e+00    5.620772e+03
  3.940824e+00    5.617188e+03
  3.946057e+00    5.616938e+03
  3.951290e+00    5.621097e+03
  3.956524e+00    5.619333e+03
  3.961757e+00    5.624779e+03
  3.966990e+00    5.626791e+03
  3.972223e+00    5.635958e+03
  3.977456e+00    5.659680e+03
  3.982689e+00    5.685149e+03
  3.987922e+00    5.712191e+03
  3.993156e+00    5.746661e+03
  3.998389e+00    5.779732e+03
  4.003622e+00    5.811600e+03
  4.008855e+00    5.840509e+03
  4.014088e+00    5.887865e+03
  4.019321e+00    5.937439e+03
  4.024555e+00    5.981340e+03
  4.029788e+00    6.029009e+03
  4.035021e+00    6.075728e+03
  4.040254e+00    6.125625e+03
  4.045487e+00    6.181354e+03
  4.050720e+00    6.240211e+03
  4.055954e+00    6.301581e+03
  4.061187e+00    6.369017e+03
  4.066420e+00    6.449644e+03
  4.071653e+00    6.541807e+03
  4.076886e+00    6.646550e+03
  4.082119e+00    6.781904e+03
  4.087352e+00    6.926295e+03
  4.092586e+00    7.064267e+03
  4.097819e+00    7.211644e+03
  4.103052e+00    7.372873e+03
  4.108285e+00    7.569449e+03
  4.113518e+00    7.768479e+03
  4.118751e+00    7.983629e+03
  4.123985e+00    8.196202e+03
  4.129218e+00    8.383244e+03
  4.134451e+00    8.575273e+03
  4.139684e+00    8.757463e+03
  4.144917e+00    8.922742e+03
  4.150150e+00    9.074127e+03
  4.155384e+00    9.197171e+03
  4.160617e+00    9.292802e+03
  4.165850e+00    9.341480e+03
  4.171083e+00    9.376694e+03
  4.176316e+00    9.364792e+03
  4.181549e+00    9.350828e+03
  4.186782e+00    9.311731e+03
  4.192016e+00    9.258548e+03
  4.197249e+00    9.185770e+03
  4.202482e+00    9.091966e+03
  4.207715e+00    8.983419e+03
  4.212948e+00    8.865261e+03
  4.218181e+00    8.741175e+03
  4.223415e+00    8.631769e+03
  4.228648e+00    8.518601e+03
  4.233881e+00    8.411502e+03
  4.239114e+00    8.279138e+03
  4.244347e+00    8.133305e+03
  4.249580e+00    8.002719e+03
  4.254814e+00    7.863548e+03
  4.260047e+00    7.745470e+03
  4.265280e+00    7.637342e+03
  4.270513e+00    7.527437e+03
  4.275746e+00    7.403182e+03
  4.280979e+00    7.295127e+03
  4.286212e+00    7.209493e+03
  4.291446e+00    7.129035e+03
  4.296679e+00    7.052403e+03
  4.301912e+00    6.989575e+03
  4.307145e+00    6.950467e+03
  4.312378e+00    6.916179e+03
  4.317611e+00    6.893463e+03
  4.322845e+00    6.864083e+03
  4.328078e+00    6.852549e+03
  4.333311e+00    6.847384e+03
  4.338544e+00    6.856831e+03
  4.343777e+00    6.876106e+03
  4.349010e+00    6.897493e+03
  4.354244e+00    6.917767e+03
  4.359477e+00    6.950561e+03
  4.364710e+00    6.998559e+03
  4.369943e+00    7.039839e+03
  4.375176e+00    7.083573e+03
  4.380409e+00    7.144699e+03
  4.385642e+00    7.242336e+03
  4.390876e+00    7.347010e+03
  4.396109e+00    7.458958e+03
  4.401342e+00    7.564364e+03
  4.406575e+00    7.663686e+03
  4.411808e+00    7.814215e+03
  4.417041e+00    7.988944e+03
  4.422275e+00    8.175602e+03
  4.427508e+00    8.371011e+03
  4.432741e+00    8.586640e+03
  4.437974e+00    8.807559e+03
  4.443207e+00    9.020879e+03
  4.448440e+00    9.239884e+03
  4.453674e+00    9.426938e+03
  4.458907e+00    9.595841e+03
  4.464140e+00    9.758773e+03
  4.469373e+00    9.915459e+03
