# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00078.dat
#        q_A^-1             I 
  1.622535e+00    1.273696e+04
  1.627768e+00    1.279400e+04
  1.633001e+00    1.288707e+04
  1.638235e+00    1.294072e+04
  1.643468e+00    1.300601e+04
  1.648701e+00    1.301273e+04
  1.653934e+00    1.300228e+04
  1.659167e+00    1.297167e+04
  1.664400e+00    1.294725e+04
  1.669634e+00    1.292155e+04
  1.674867e+00    1.287204e+04
  1.680100e+00    1.278430e+04
  1.685333e+00    1.270019e+04
  1.690566e+00    1.261289e+04
  1.695799e+00    1.246653e+04
  1.701032e+00    1.228581e+04
  1.706266e+00    1.210235e+04
  1.711499e+00    1.189864e+04
  1.716732e+00    1.167071e+04
  1.721965e+00    1.154689e+04
  1.727198e+00    1.143083e+04
  1.732431e+00    1.128803e+04
  1.737665e+00    1.115945e+04
  1.742898e+00    1.106073e+04
  1.748131e+00    1.093486e+04
  1.753364e+00    1.084414e+04
  1.758597e+00    1.076501e+04
  1.763830e+00    1.070972e+04
  1.769064e+00    1.065732e+04
  1.774297e+00    1.059028e+04
  1.779530e+00    1.053234e+04
  1.784763e+00    1.047693e+04
  1.789996e+00    1.042904e+04
  1.795229e+00    1.042031e+04
  1.800462e+00    1.040623e+04
  1.805696e+00    1.041741e+04
  1.810929e+00    1.043863e+04
  1.816162e+00    1.043850e+04
  1.821395e+00    1.044068e+04
  1.826628e+00    1.044971e+04
  1.831861e+00    1.044521e+04
  1.837095e+00    1.039667e+04
  1.842328e+00    1.034529e+04
  1.847561e+00    1.028591e+04
  1.852794e+00    1.021260e+04
  1.858027e+00    1.011740e+04
  1.863260e+00    1.002048e+04
  1.868494e+00    9.964594e+03
  1.873727e+00    9.892016e+03
  1.878960e+00    9.835844e+03
  1.884193e+00    9.742289e+03
  1.889426e+00    9.620815e+03
  1.894659e+00    9.521317e+03
  1.899892e+00    9.443130e+03
  1.905126e+00    9.371927e+03
  1.910359e+00    9.312770e+03
  1.915592e+00    9.263992e+03
  1.920825e+00    9.212677e+03
  1.926058e+00    9.159608e+03
  1.931291e+00    9.098262e+03
  1.936525e+00    9.063021e+03
  1.941758e+00    8.989688e+03
  1.946991e+00    8.932239e+03
  1.952224e+00    8.873480e+03
  1.957457e+00    8.823476e+03
  1.962690e+00    8.760240e+03
  1.967924e+00    8.703925e+03
  1.973157e+00    8.644326e+03
  1.978390e+00    8.562900e+03
  1.983623e+00    8.502811e+03
  1.988856e+00    8.463074e+03
  1.994089e+00    8.412572e+03
  1.999322e+00    8.342355e+03
  2.004556e+00    8.283792e+03
  2.009789e+00    8.226270e+03
  2.015022e+00    8.167515e+03
  2.020255e+00    8.126031e+03
  2.025488e+00    8.076687e+03
  2.030721e+00    8.032324e+03
  2.035955e+00    8.009175e+03
  2.041188e+00    8.017303e+03
  2.046421e+00    8.047388e+03
  2.051654e+00    8.090505e+03
  2.056887e+00    8.139897e+03
  2.062120e+00    8.198874e+03
  2.067354e+00    8.274272e+03
  2.072587e+00    8.343589e+03
  2.077820e+00    8.407247e+03
  2.083053e+00    8.474989e+03
  2.088286e+00    8.521411e+03
  2.093519e+00    8.528820e+03
  2.098752e+00    8.509409e+03
  2.103986e+00    8.480408e+03
  2.109219e+00    8.427244e+03
  2.114452e+00    8.362838e+03
  2.119685e+00    8.278004e+03
  2.124918e+00    8.196163e+03
  2.130151e+00    8.120591e+03
  2.135385e+00    7.998674e+03
  2.140618e+00    7.881771e+03
  2.145851e+00    7.778825e+03
  2.151084e+00    7.687973e+03
  2.156317e+00    7.601441e+03
  2.161550e+00    7.543626e+03
  2.166784e+00    7.513515e+03
  2.172017e+00    7.479647e+03
  2.177250e+00    7.467257e+03
  2.182483e+00    7.458168e+03
  2.187716e+00    7.470482e+03
  2.192949e+00    7.472587e+03
  2.198182e+00    7.474798e+03
  2.203416e+00    7.466285e+03
  2.208649e+00    7.479268e+03
  2.213882e+00    7.485791e+03
  2.219115e+00    7.504050e+03
  2.224348e+00    7.517019e+03
  2.229581e+00    7.525858e+03
  2.234815e+00    7.533048e+03
  2.240048e+00    7.519405e+03
  2.245281e+00    7.500938e+03
  2.250514e+00    7.486334e+03
  2.255747e+00    7.476124e+03
  2.260980e+00    7.466270e+03
  2.266214e+00    7.460665e+03
  2.271447e+00    7.464875e+03
  2.276680e+00    7.478133e+03
  2.281913e+00    7.500557e+03
  2.287146e+00    7.527049e+03
  2.292379e+00    7.576540e+03
  2.297612e+00    7.628463e+03
  2.302846e+00    7.677425e+03
  2.308079e+00    7.721713e+03
  2.313312e+00    7.770710e+03
  2.318545e+00    7.820352e+03
  2.323778e+00    7.855718e+03
  2.329011e+00    7.923376e+03
  2.334245e+00    8.002306e+03
  2.339478e+00    8.084456e+03
  2.344711e+00    8.195876e+03
  2.349944e+00    8.337420e+03
  2.355177e+00    8.470292e+03
  2.360410e+00    8.601332e+03
  2.365644e+00    8.773087e+03
  2.370877e+00    8.941032e+03
  2.376110e+00    9.105372e+03
  2.381343e+00    9.315703e+03
  2.386576e+00    9.534822e+03
  2.391809e+00    9.710335e+03
  2.397042e+00    9.866253e+03
  2.402276e+00    1.001090e+04
  2.407509e+00    1.011390e+04
  2.412742e+00    1.019234e+04
  2.417975e+00    1.024555e+04
  2.423208e+00    1.028589e+04
  2.428441e+00    1.029582e+04
  2.433675e+00    1.031876e+04
  2.438908e+00    1.031092e+04
  2.444141e+00    1.028034e+04
  2.449374e+00    1.024528e+04
  2.454607e+00    1.022418e+04
  2.459840e+00    1.020365e+04
  2.465074e+00    1.017272e+04
  2.470307e+00    1.013094e+04
  2.475540e+00    1.010830e+04
  2.480773e+00    1.009284e+04
  2.486006e+00    1.006438e+04
  2.491239e+00    1.002425e+04
  2.496472e+00    1.000174e+04
  2.501706e+00    9.995080e+03
  2.506939e+00    1.000786e+04
  2.512172e+00    1.002486e+04
  2.517405e+00    1.002821e+04
  2.522638e+00    1.003873e+04
  2.527871e+00    1.003596e+04
  2.533105e+00    1.003828e+04
  2.538338e+00    1.006132e+04
  2.543571e+00    1.009056e+04
  2.548804e+00    1.011212e+04
  2.554037e+00    1.012372e+04
  2.559270e+00    1.014724e+04
  2.564504e+00    1.016713e+04
  2.569737e+00    1.018752e+04
  2.574970e+00    1.018300e+04
  2.580203e+00    1.016661e+04
  2.585436e+00    1.016781e+04
  2.590669e+00    1.020006e+04
  2.595902e+00    1.025919e+04
  2.601136e+00    1.032146e+04
  2.606369e+00    1.038225e+04
  2.611602e+00    1.046127e+04
  2.616835e+00    1.052390e+04
  2.622068e+00    1.057737e+04
  2.627301e+00    1.061603e+04
  2.632535e+00    1.062121e+04
  2.637768e+00    1.059174e+04
  2.643001e+00    1.050699e+04
  2.648234e+00    1.039315e+04
  2.653467e+00    1.029727e+04
  2.658700e+00    1.019824e+04
  2.663934e+00    1.007277e+04
  2.669167e+00    9.935677e+03
  2.674400e+00    9.806200e+03
  2.679633e+00    9.655816e+03
  2.684866e+00    9.495614e+03
  2.690099e+00    9.370840e+03
  2.695332e+00    9.261567e+03
  2.700566e+00    9.158332e+03
  2.705799e+00    9.086916e+03
  2.711032e+00    9.013192e+03
  2.716265e+00    8.930792e+03
  2.721498e+00    8.861184e+03
  2.726731e+00    8.826772e+03
  2.731965e+00    8.774324e+03
  2.737198e+00    8.708132e+03
  2.742431e+00    8.656729e+03
  2.747664e+00    8.608787e+03
  2.752897e+00    8.551646e+03
  2.758130e+00    8.480888e+03
  2.763364e+00    8.400945e+03
  2.768597e+00    8.311962e+03
  2.773830e+00    8.229582e+03
  2.779063e+00    8.163187e+03
  2.784296e+00    8.082578e+03
  2.789529e+00    7.985346e+03
  2.794762e+00    7.893646e+03
  2.799996e+00    7.807146e+03
  2.805229e+00    7.727099e+03
  2.810462e+00    7.659644e+03
  2.815695e+00    7.595073e+03
  2.820928e+00    7.530689e+03
  2.826161e+00    7.479170e+03
  2.831395e+00    7.440416e+03
  2.836628e+00    7.396579e+03
  2.841861e+00    7.362192e+03
  2.847094e+00    7.350950e+03
  2.852327e+00    7.353220e+03
  2.857560e+00    7.338091e+03
  2.862794e+00    7.318188e+03
  2.868027e+00    7.301582e+03
  2.873260e+00    7.282089e+03
  2.878493e+00    7.278923e+03
  2.883726e+00    7.267036e+03
  2.888959e+00    7.253073e+03
  2.894192e+00    7.216066e+03
  2.899426e+00    7.177043e+03
  2.904659e+00    7.145413e+03
  2.909892e+00    7.121380e+03
  2.915125e+00    7.100211e+03
  2.920358e+00    7.081027e+03
  2.925591e+00    7.053441e+03
  2.930825e+00    7.031765e+03
  2.936058e+00    7.013745e+03
  2.941291e+00    7.007070e+03
  2.946524e+00    7.015766e+03
  2.951757e+00    7.041001e+03
  2.956990e+00    7.086594e+03
  2.962224e+00    7.154245e+03
  2.967457e+00    7.222559e+03
  2.972690e+00    7.287286e+03
  2.977923e+00    7.357924e+03
  2.983156e+00    7.407151e+03
  2.988389e+00    7.441250e+03
  2.993622e+00    7.459538e+03
  2.998856e+00    7.479762e+03
  3.004089e+00    7.490056e+03
  3.009322e+00    7.502535e+03
  3.014555e+00    7.504787e+03
  3.019788e+00    7.485624e+03
  3.025021e+00    7.461119e+03
  3.030255e+00    7.422954e+03
  3.035488e+00    7.403537e+03
  3.040721e+00    7.397238e+03
  3.045954e+00    7.408171e+03
  3.051187e+00    7.442460e+03
  3.056420e+00    7.486468e+03
  3.061654e+00    7.549720e+03
  3.066887e+00    7.615634e+03
  3.072120e+00    7.698983e+03
  3.077353e+00    7.779797e+03
  3.082586e+00    7.857248e+03
  3.087819e+00    7.949431e+03
  3.093052e+00    8.032629e+03
  3.098286e+00    8.131695e+03
  3.103519e+00    8.244358e+03
  3.108752e+00    8.352249e+03
  3.113985e+00    8.437236e+03
  3.119218e+00    8.519689e+03
  3.124451e+00    8.618832e+03
  3.129685e+00    8.705637e+03
  3.134918e+00    8.799672e+03
  3.140151e+00    8.912658e+03
  3.145384e+00    9.011157e+03
  3.150617e+00    9.097863e+03
  3.155850e+00    9.184111e+03
  3.161084e+00    9.249213e+03
  3.166317e+00    9.301491e+03
  3.171550e+00    9.348031e+03
  3.176783e+00    9.361963e+03
  3.182016e+00    9.339455e+03
  3.187249e+00    9.282863e+03
  3.192482e+00    9.194513e+03
  3.197716e+00    9.093892e+03
  3.202949e+00    8.991918e+03
  3.208182e+00    8.866388e+03
  3.213415e+00    8.719248e+03
  3.218648e+00    8.555597e+03
  3.223881e+00    8.365316e+03
  3.229115e+00    8.155863e+03
  3.234348e+00    7.974309e+03
  3.239581e+00    7.802862e+03
  3.244814e+00    7.613902e+03
  3.250047e+00    7.455055e+03
  3.255280e+00    7.318198e+03
  3.260514e+00    7.155245e+03
  3.265747e+00    7.000178e+03
  3.270980e+00    6.867082e+03
  3.276213e+00    6.744263e+03
  3.281446e+00    6.619617e+03
  3.286679e+00    6.542029e+03
  3.291912e+00    6.487805e+03
  3.297146e+00    6.441616e+03
  3.302379e+00    6.415668e+03
  3.307612e+00    6.405713e+03
  3.312845e+00    6.398171e+03
  3.318078e+00    6.376903e+03
  3.323311e+00    6.354126e+03
  3.328545e+00    6.347824e+03
  3.333778e+00    6.337615e+03
  3.339011e+00    6.341689e+03
  3.344244e+00    6.343320e+03
  3.349477e+00    6.332772e+03
  3.354710e+00    6.320347e+03
  3.359944e+00    6.298960e+03
  3.365177e+00    6.284737e+03
  3.370410e+00    6.263490e+03
  3.375643e+00    6.241604e+03
  3.380876e+00    6.206271e+03
  3.386109e+00    6.177312e+03
  3.391342e+00    6.140486e+03
  3.396576e+00    6.104687e+03
  3.401809e+00    6.057978e+03
  3.407042e+00    6.015421e+03
  3.412275e+00    5.973167e+03
  3.417508e+00    5.926652e+03
  3.422741e+00    5.895191e+03
  3.427975e+00    5.861947e+03
  3.433208e+00    5.825201e+03
  3.438441e+00    5.776012e+03
  3.443674e+00    5.732759e+03
  3.448907e+00    5.686146e+03
  3.454140e+00    5.645102e+03
  3.459374e+00    5.609606e+03
  3.464607e+00    5.570666e+03
  3.469840e+00    5.541785e+03
  3.475073e+00    5.511434e+03
  3.480306e+00    5.495103e+03
  3.485539e+00    5.485418e+03
  3.490772e+00    5.477283e+03
  3.496006e+00    5.465562e+03
  3.501239e+00    5.451443e+03
  3.506472e+00    5.441220e+03
  3.511705e+00    5.437283e+03
  3.516938e+00    5.431144e+03
  3.522171e+00    5.433619e+03
  3.527405e+00    5.431645e+03
  3.532638e+00    5.437263e+03
  3.537871e+00    5.437825e+03
  3.543104e+00    5.443470e+03
  3.548337e+00    5.451653e+03
  3.553570e+00    5.470220e+03
  3.558804e+00    5.485156e+03
  3.564037e+00    5.489328e+03
  3.569270e+00    5.503382e+03
  3.574503e+00    5.515328e+03
  3.579736e+00    5.530369e+03
  3.584969e+00    5.528555e+03
  3.590202e+00    5.510813e+03
  3.595436e+00    5.474294e+03
  3.600669e+00    5.458801e+03
  3.605902e+00    5.447535e+03
  3.611135e+00    5.462705e+03
  3.616368e+00    5.464428e+03
  3.621601e+00    5.457301e+03
  3.626835e+00    5.459612e+03
  3.632068e+00    5.469536e+03
  3.637301e+00    5.475892e+03
  3.642534e+00    5.474737e+03
  3.647767e+00    5.471409e+03
  3.653000e+00    5.484517e+03
  3.658234e+00    5.487652e+03
  3.663467e+00    5.486217e+03
  3.668700e+00    5.480300e+03
  3.673933e+00    5.474643e+03
  3.679166e+00    5.476252e+03
  3.684399e+00    5.473680e+03
  3.689632e+00    5.473704e+03
  3.694866e+00    5.473885e+03
  3.700099e+00    5.475935e+03
  3.705332e+00    5.467551e+03
  3.710565e+00    5.454571e+03
  3.715798e+00    5.445596e+03
  3.721031e+00    5.422062e+03
  3.726265e+00    5.404824e+03
  3.731498e+00    5.390886e+03
  3.736731e+00    5.390126e+03
  3.741964e+00    5.397934e+03
  3.747197e+00    5.402755e+03
  3.752430e+00    5.406777e+03
  3.757664e+00    5.414454e+03
  3.762897e+00    5.430751e+03
  3.768130e+00    5.456097e+03
  3.773363e+00    5.482319e+03
  3.778596e+00    5.499074e+03
  3.783829e+00    5.524086e+03
  3.789062e+00    5.542208e+03
  3.794296e+00    5.558553e+03
  3.799529e+00    5.561779e+03
  3.804762e+00    5.568944e+03
  3.809995e+00    5.581685e+03
  3.815228e+00    5.598120e+03
  3.820461e+00    5.600336e+03
  3.825695e+00    5.595354e+03
  3.830928e+00    5.583909e+03
  3.836161e+00    5.576102e+03
  3.841394e+00    5.572985e+03
  3.846627e+00    5.570172e+03
  3.851860e+00    5.571209e+03
  3.857094e+00    5.569274e+03
  3.862327e+00    5.568895e+03
  3.867560e+00    5.574295e+03
  3.872793e+00    5.584227e+03
  3.878026e+00    5.594492e+03
  3.883259e+00    5.599448e+03
  3.888492e+00    5.609088e+03
  3.893726e+00    5.616103e+03
  3.898959e+00    5.629041e+03
  3.904192e+00    5.637351e+03
  3.909425e+00    5.653538e+03
  3.914658e+00    5.662576e+03
  3.919891e+00    5.666193e+03
  3.925125e+00    5.661182e+03
  3.930358e+00    5.651881e+03
  3.935591e+00    5.653545e+03
  3.940824e+00    5.657035e+03
  3.946057e+00    5.664239e+03
  3.951290e+00    5.672394e+03
  3.956524e+00    5.676563e+03
  3.961757e+00    5.686740e+03
  3.966990e+00    5.694104e+03
  3.972223e+00    5.708843e+03
  3.977456e+00    5.743371e+03
  3.982689e+00    5.777439e+03
  3.987922e+00    5.811426e+03
  3.993156e+00    5.852959e+03
  3.998389e+00    5.892315e+03
  4.003622e+00    5.928361e+03
  4.008855e+00    5.961469e+03
  4.014088e+00    6.009482e+03
  4.019321e+00    6.063272e+03
  4.024555e+00    6.109655e+03
  4.029788e+00    6.159675e+03
  4.035021e+00    6.208364e+03
  4.040254e+00    6.260576e+03
  4.045487e+00    6.317567e+03
  4.050720e+00    6.384450e+03
  4.055954e+00    6.454297e+03
  4.061187e+00    6.529906e+03
  4.066420e+00    6.613815e+03
  4.071653e+00    6.700560e+03
  4.076886e+00    6.796309e+03
  4.082119e+00    6.918612e+03
  4.087352e+00    7.049406e+03
  4.092586e+00    7.182065e+03
  4.097819e+00    7.317165e+03
  4.103052e+00    7.461001e+03
  4.108285e+00    7.630061e+03
  4.113518e+00    7.807223e+03
  4.118751e+00    7.995870e+03
  4.123985e+00    8.173394e+03
  4.129218e+00    8.319236e+03
  4.134451e+00    8.469234e+03
  4.139684e+00    8.610711e+03
  4.144917e+00    8.735814e+03
  4.150150e+00    8.848763e+03
  4.155384e+00    8.933109e+03
  4.160617e+00    8.992393e+03
  4.165850e+00    9.004559e+03
  4.171083e+00    9.011189e+03
  4.176316e+00    8.974189e+03
  4.181549e+00    8.940294e+03
  4.186782e+00    8.872881e+03
  4.192016e+00    8.802061e+03
  4.197249e+00    8.719867e+03
  4.202482e+00    8.620698e+03
  4.207715e+00    8.506872e+03
  4.212948e+00    8.391500e+03
  4.218181e+00    8.283673e+03
  4.223415e+00    8.191730e+03
  4.228648e+00    8.097776e+03
  4.233881e+00    8.012064e+03
  4.239114e+00    7.909418e+03
  4.244347e+00    7.803452e+03
  4.249580e+00    7.711196e+03
  4.254814e+00    7.612354e+03
  4.260047e+00    7.534798e+03
  4.265280e+00    7.465630e+03
  4.270513e+00    7.395972e+03
  4.275746e+00    7.309908e+03
  4.280979e+00    7.236037e+03
  4.286212e+00    7.170400e+03
  4.291446e+00    7.116579e+03
  4.296679e+00    7.061748e+03
  4.301912e+00    7.017370e+03
  4.307145e+00    6.992250e+03
  4.312378e+00    6.969402e+03
  4.317611e+00    6.963226e+03
  4.322845e+00    6.939440e+03
  4.328078e+00    6.925339e+03
  4.333311e+00    6.915142e+03
  4.338544e+00    6.926550e+03
  4.343777e+00    6.947369e+03
  4.349010e+00    6.963729e+03
  4.354244e+00    6.977693e+03
  4.359477e+00    7.005520e+03
  4.364710e+00    7.055626e+03
  4.369943e+00    7.099969e+03
  4.375176e+00    7.143418e+03
  4.380409e+00    7.200491e+03
  4.385642e+00    7.291568e+03
  4.390876e+00    7.393755e+03
  4.396109e+00    7.504536e+03
  4.401342e+00    7.610356e+03
  4.406575e+00    7.710037e+03
  4.411808e+00    7.864488e+03
  4.417041e+00    8.042649e+03
  4.422275e+00    8.234072e+03
  4.427508e+00    8.437869e+03
  4.432741e+00    8.658421e+03
  4.437974e+00    8.882090e+03
  4.443207e+00    9.094048e+03
  4.448440e+00    9.308560e+03
  4.453674e+00    9.493133e+03
  4.458907e+00    9.662007e+03
  4.464140e+00    9.829353e+03
  4.469373e+00    9.984023e+03
