# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00268.dat
#        q_A^-1             I 
  7.381314e-01    8.390528e+03
  7.433645e-01    8.383597e+03
  7.485977e-01    8.369033e+03
  7.538309e-01    8.369162e+03
  7.590640e-01    8.338428e+03
  7.642972e-01    8.307122e+03
  7.695303e-01    8.301265e+03
  7.747635e-01    8.278374e+03
  7.799966e-01    8.306117e+03
  7.852298e-01    8.326488e+03
  7.904630e-01    8.343000e+03
  7.956961e-01    8.346883e+03
  8.009293e-01    8.331396e+03
  8.061624e-01    8.341824e+03
  8.113956e-01    8.359214e+03
  8.166288e-01    8.391559e+03
  8.218619e-01    8.389161e+03
  8.270951e-01    8.389235e+03
  8.323282e-01    8.374322e+03
  8.375614e-01    8.363361e+03
  8.427945e-01    8.368146e+03
  8.480277e-01    8.374903e+03
  8.532609e-01    8.400765e+03
  8.584940e-01    8.411115e+03
  8.637272e-01    8.413009e+03
  8.689603e-01    8.404515e+03
  8.741935e-01    8.389965e+03
  8.794266e-01    8.379977e+03
  8.846598e-01    8.382612e+03
  8.898930e-01    8.415097e+03
  8.951261e-01    8.449922e+03
  9.003593e-01    8.475377e+03
  9.055924e-01    8.497540e+03
  9.108256e-01    8.504283e+03
  9.160588e-01    8.509439e+03
  9.212919e-01    8.507287e+03
  9.265251e-01    8.511486e+03
  9.317582e-01    8.531249e+03
  9.369914e-01    8.557627e+03
  9.422245e-01    8.566562e+03
  9.474577e-01    8.596194e+03
  9.526909e-01    8.600721e+03
  9.579240e-01    8.606710e+03
  9.631572e-01    8.603988e+03
  9.683903e-01    8.609956e+03
  9.736235e-01    8.652700e+03
  9.788567e-01    8.686189e+03
  9.840898e-01    8.703423e+03
  9.893230e-01    8.733038e+03
  9.945561e-01    8.754154e+03
  9.997893e-01    8.765356e+03
  1.005022e+00    8.778309e+03
  1.010256e+00    8.794993e+03
  1.015489e+00    8.815167e+03
  1.020722e+00    8.832545e+03
  1.025955e+00    8.855795e+03
  1.031188e+00    8.903678e+03
  1.036421e+00    8.954289e+03
  1.041655e+00    8.994571e+03
  1.046888e+00    9.015243e+03
  1.052121e+00    9.042777e+03
  1.057354e+00    9.070636e+03
  1.062587e+00    9.114294e+03
  1.067820e+00    9.141508e+03
  1.073053e+00    9.160365e+03
  1.078287e+00    9.171414e+03
  1.083520e+00    9.185781e+03
  1.088753e+00    9.214748e+03
  1.093986e+00    9.266858e+03
  1.099219e+00    9.330816e+03
  1.104452e+00    9.383638e+03
  1.109686e+00    9.453360e+03
  1.114919e+00    9.510196e+03
  1.120152e+00    9.572125e+03
  1.125385e+00    9.594639e+03
  1.130618e+00    9.617410e+03
  1.135851e+00    9.653660e+03
  1.141085e+00    9.698106e+03
  1.146318e+00    9.765754e+03
  1.151551e+00    9.845429e+03
  1.156784e+00    9.883486e+03
  1.162017e+00    9.924352e+03
  1.167250e+00    9.982909e+03
  1.172483e+00    1.003956e+04
  1.177717e+00    1.010855e+04
  1.182950e+00    1.017397e+04
  1.188183e+00    1.025132e+04
  1.193416e+00    1.034351e+04
  1.198649e+00    1.040221e+04
  1.203882e+00    1.047288e+04
  1.209116e+00    1.049044e+04
  1.214349e+00    1.052869e+04
  1.219582e+00    1.059779e+04
  1.224815e+00    1.067037e+04
  1.230048e+00    1.073129e+04
  1.235281e+00    1.079191e+04
  1.240515e+00    1.087546e+04
  1.245748e+00    1.094842e+04
  1.250981e+00    1.103979e+04
  1.256214e+00    1.115262e+04
  1.261447e+00    1.123452e+04
  1.266680e+00    1.129023e+04
  1.271913e+00    1.136173e+04
  1.277147e+00    1.144656e+04
  1.282380e+00    1.153151e+04
  1.287613e+00    1.162282e+04
  1.292846e+00    1.175247e+04
  1.298079e+00    1.185396e+04
  1.303312e+00    1.194183e+04
  1.308546e+00    1.203707e+04
  1.313779e+00    1.209568e+04
  1.319012e+00    1.217043e+04
  1.324245e+00    1.223697e+04
  1.329478e+00    1.233866e+04
  1.334711e+00    1.243045e+04
  1.339945e+00    1.253286e+04
  1.345178e+00    1.263666e+04
  1.350411e+00    1.271656e+04
  1.355644e+00    1.280037e+04
  1.360877e+00    1.291035e+04
  1.366110e+00    1.299087e+04
  1.371343e+00    1.304238e+04
  1.376577e+00    1.310351e+04
  1.381810e+00    1.317125e+04
  1.387043e+00    1.324898e+04
  1.392276e+00    1.330740e+04
  1.397509e+00    1.340661e+04
  1.402742e+00    1.346950e+04
  1.407976e+00    1.353126e+04
  1.413209e+00    1.361016e+04
  1.418442e+00    1.364900e+04
  1.423675e+00    1.369367e+04
  1.428908e+00    1.373271e+04
  1.434141e+00    1.374400e+04
  1.439375e+00    1.377579e+04
  1.444608e+00    1.380058e+04
  1.449841e+00    1.386252e+04
  1.455074e+00    1.390345e+04
  1.460307e+00    1.391121e+04
  1.465540e+00    1.391945e+04
  1.470774e+00    1.390876e+04
  1.476007e+00    1.392267e+04
  1.481240e+00    1.394267e+04
  1.486473e+00    1.396171e+04
  1.491706e+00    1.398374e+04
  1.496939e+00    1.399355e+04
  1.502172e+00    1.398274e+04
  1.507406e+00    1.394336e+04
  1.512639e+00    1.391631e+04
  1.517872e+00    1.389369e+04
  1.523105e+00    1.386105e+04
  1.528338e+00    1.383357e+04
  1.533571e+00    1.381049e+04
  1.538805e+00    1.374699e+04
  1.544038e+00    1.369683e+04
  1.549271e+00    1.364041e+04
  1.554504e+00    1.356689e+04
  1.559737e+00    1.351545e+04
  1.564970e+00    1.347396e+04
  1.570204e+00    1.344422e+04
  1.575437e+00    1.337799e+04
  1.580670e+00    1.332309e+04
  1.585903e+00    1.325248e+04
  1.591136e+00    1.318598e+04
  1.596369e+00    1.311889e+04
  1.601602e+00    1.304423e+04
  1.606836e+00    1.299136e+04
  1.612069e+00    1.291366e+04
  1.617302e+00    1.283052e+04
  1.622535e+00    1.275768e+04
  1.627768e+00    1.269191e+04
  1.633001e+00    1.267027e+04
  1.638235e+00    1.262143e+04
  1.643468e+00    1.254117e+04
  1.648701e+00    1.242049e+04
  1.653934e+00    1.231722e+04
  1.659167e+00    1.220502e+04
  1.664400e+00    1.212118e+04
  1.669634e+00    1.205652e+04
  1.674867e+00    1.199365e+04
  1.680100e+00    1.189498e+04
  1.685333e+00    1.181909e+04
  1.690566e+00    1.175073e+04
  1.695799e+00    1.165686e+04
  1.701032e+00    1.154656e+04
  1.706266e+00    1.143856e+04
  1.711499e+00    1.133307e+04
  1.716732e+00    1.123529e+04
  1.721965e+00    1.119517e+04
  1.727198e+00    1.113975e+04
  1.732431e+00    1.106784e+04
  1.737665e+00    1.099329e+04
  1.742898e+00    1.093571e+04
  1.748131e+00    1.084817e+04
  1.753364e+00    1.079353e+04
  1.758597e+00    1.074011e+04
  1.763830e+00    1.069484e+04
  1.769064e+00    1.063276e+04
  1.774297e+00    1.056611e+04
  1.779530e+00    1.050938e+04
  1.784763e+00    1.045511e+04
  1.789996e+00    1.040006e+04
  1.795229e+00    1.038164e+04
  1.800462e+00    1.037720e+04
  1.805696e+00    1.039946e+04
  1.810929e+00    1.045334e+04
  1.816162e+00    1.051741e+04
  1.821395e+00    1.064973e+04
  1.826628e+00    1.079412e+04
  1.831861e+00    1.093794e+04
  1.837095e+00    1.110246e+04
  1.842328e+00    1.125054e+04
  1.847561e+00    1.136743e+04
  1.852794e+00    1.149237e+04
  1.858027e+00    1.161695e+04
  1.863260e+00    1.168631e+04
  1.868494e+00    1.176750e+04
  1.873727e+00    1.182811e+04
  1.878960e+00    1.186217e+04
  1.884193e+00    1.181719e+04
  1.889426e+00    1.166869e+04
  1.894659e+00    1.147896e+04
  1.899892e+00    1.126640e+04
  1.905126e+00    1.100219e+04
  1.910359e+00    1.070694e+04
  1.915592e+00    1.045053e+04
  1.920825e+00    1.020664e+04
  1.926058e+00    9.913460e+03
  1.931291e+00    9.677884e+03
  1.936525e+00    9.513141e+03
  1.941758e+00    9.326440e+03
  1.946991e+00    9.189997e+03
  1.952224e+00    9.077137e+03
  1.957457e+00    8.990654e+03
  1.962690e+00    8.896912e+03
  1.967924e+00    8.834586e+03
  1.973157e+00    8.784954e+03
  1.978390e+00    8.716307e+03
  1.983623e+00    8.669758e+03
  1.988856e+00    8.638571e+03
  1.994089e+00    8.602293e+03
  1.999322e+00    8.559741e+03
  2.004556e+00    8.531469e+03
  2.009789e+00    8.518384e+03
  2.015022e+00    8.507130e+03
  2.020255e+00    8.492698e+03
  2.025488e+00    8.462165e+03
  2.030721e+00    8.432425e+03
  2.035955e+00    8.412341e+03
  2.041188e+00    8.407391e+03
  2.046421e+00    8.392383e+03
  2.051654e+00    8.369133e+03
  2.056887e+00    8.354570e+03
  2.062120e+00    8.343466e+03
  2.067354e+00    8.340226e+03
  2.072587e+00    8.341260e+03
  2.077820e+00    8.348454e+03
  2.083053e+00    8.357865e+03
  2.088286e+00    8.376361e+03
  2.093519e+00    8.397381e+03
  2.098752e+00    8.424740e+03
  2.103986e+00    8.468860e+03
  2.109219e+00    8.504132e+03
  2.114452e+00    8.537912e+03
  2.119685e+00    8.592424e+03
  2.124918e+00    8.644069e+03
  2.130151e+00    8.703173e+03
  2.135385e+00    8.764798e+03
  2.140618e+00    8.827201e+03
  2.145851e+00    8.873460e+03
  2.151084e+00    8.923243e+03
  2.156317e+00    8.969685e+03
  2.161550e+00    8.996034e+03
  2.166784e+00    9.008003e+03
  2.172017e+00    8.992963e+03
  2.177250e+00    8.973287e+03
  2.182483e+00    8.942551e+03
  2.187716e+00    8.911654e+03
  2.192949e+00    8.861276e+03
  2.198182e+00    8.807933e+03
  2.203416e+00    8.738291e+03
  2.208649e+00    8.685194e+03
  2.213882e+00    8.640363e+03
  2.219115e+00    8.624457e+03
  2.224348e+00    8.592328e+03
  2.229581e+00    8.562641e+03
  2.234815e+00    8.537595e+03
  2.240048e+00    8.510283e+03
  2.245281e+00    8.503448e+03
  2.250514e+00    8.508383e+03
  2.255747e+00    8.515047e+03
  2.260980e+00    8.511020e+03
  2.266214e+00    8.505041e+03
  2.271447e+00    8.502906e+03
  2.276680e+00    8.508758e+03
  2.281913e+00    8.526101e+03
  2.287146e+00    8.547253e+03
  2.292379e+00    8.569385e+03
  2.297612e+00    8.575196e+03
  2.302846e+00    8.583066e+03
  2.308079e+00    8.591063e+03
  2.313312e+00    8.598172e+03
  2.318545e+00    8.612894e+03
  2.323778e+00    8.610302e+03
  2.329011e+00    8.623312e+03
  2.334245e+00    8.633705e+03
  2.339478e+00    8.654941e+03
  2.344711e+00    8.690197e+03
  2.349944e+00    8.716457e+03
  2.355177e+00    8.734229e+03
  2.360410e+00    8.741851e+03
  2.365644e+00    8.753520e+03
  2.370877e+00    8.764972e+03
  2.376110e+00    8.789256e+03
  2.381343e+00    8.841634e+03
  2.386576e+00    8.896894e+03
  2.391809e+00    8.942358e+03
  2.397042e+00    8.987766e+03
  2.402276e+00    9.035849e+03
  2.407509e+00    9.076412e+03
  2.412742e+00    9.119584e+03
  2.417975e+00    9.162246e+03
  2.423208e+00    9.219283e+03
  2.428441e+00    9.260145e+03
  2.433675e+00    9.329851e+03
  2.438908e+00    9.392909e+03
  2.444141e+00    9.440320e+03
  2.449374e+00    9.487722e+03
  2.454607e+00    9.575753e+03
  2.459840e+00    9.644400e+03
  2.465074e+00    9.699591e+03
  2.470307e+00    9.760021e+03
  2.475540e+00    9.844327e+03
  2.480773e+00    9.929586e+03
  2.486006e+00    1.001609e+04
  2.491239e+00    1.008831e+04
  2.496472e+00    1.015087e+04
  2.501706e+00    1.022884e+04
  2.506939e+00    1.034677e+04
  2.512172e+00    1.045522e+04
  2.517405e+00    1.054816e+04
  2.522638e+00    1.065160e+04
  2.527871e+00    1.074769e+04
  2.533105e+00    1.084396e+04
  2.538338e+00    1.097537e+04
  2.543571e+00    1.110100e+04
  2.548804e+00    1.119937e+04
  2.554037e+00    1.127882e+04
  2.559270e+00    1.137875e+04
  2.564504e+00    1.146396e+04
  2.569737e+00    1.153020e+04
  2.574970e+00    1.155898e+04
  2.580203e+00    1.156068e+04
  2.585436e+00    1.156617e+04
  2.590669e+00    1.157165e+04
  2.595902e+00    1.155281e+04
  2.601136e+00    1.151011e+04
  2.606369e+00    1.145255e+04
  2.611602e+00    1.137342e+04
  2.616835e+00    1.128671e+04
  2.622068e+00    1.119634e+04
  2.627301e+00    1.107611e+04
  2.632535e+00    1.093516e+04
  2.637768e+00    1.078893e+04
  2.643001e+00    1.060239e+04
  2.648234e+00    1.041304e+04
  2.653467e+00    1.026681e+04
  2.658700e+00    1.012276e+04
  2.663934e+00    9.942232e+03
  2.669167e+00    9.762112e+03
  2.674400e+00    9.615603e+03
  2.679633e+00    9.459011e+03
  2.684866e+00    9.312336e+03
  2.690099e+00    9.190979e+03
  2.695332e+00    9.084950e+03
  2.700566e+00    8.970383e+03
  2.705799e+00    8.880989e+03
  2.711032e+00    8.791774e+03
  2.716265e+00    8.695021e+03
  2.721498e+00    8.606363e+03
  2.726731e+00    8.543410e+03
  2.731965e+00    8.464157e+03
  2.737198e+00    8.380246e+03
  2.742431e+00    8.321967e+03
  2.747664e+00    8.258119e+03
  2.752897e+00    8.186596e+03
  2.758130e+00    8.124216e+03
  2.763364e+00    8.060401e+03
  2.768597e+00    7.992255e+03
  2.773830e+00    7.924632e+03
  2.779063e+00    7.874854e+03
  2.784296e+00    7.819460e+03
  2.789529e+00    7.756044e+03
  2.794762e+00    7.700291e+03
  2.799996e+00    7.653462e+03
  2.805229e+00    7.619776e+03
  2.810462e+00    7.594199e+03
  2.815695e+00    7.573284e+03
  2.820928e+00    7.557329e+03
  2.826161e+00    7.547749e+03
  2.831395e+00    7.548651e+03
  2.836628e+00    7.545997e+03
  2.841861e+00    7.553598e+03
  2.847094e+00    7.570994e+03
  2.852327e+00    7.605167e+03
  2.857560e+00    7.636438e+03
  2.862794e+00    7.666951e+03
  2.868027e+00    7.700349e+03
  2.873260e+00    7.745364e+03
  2.878493e+00    7.808509e+03
  2.883726e+00    7.868486e+03
  2.888959e+00    7.938077e+03
  2.894192e+00    8.001443e+03
  2.899426e+00    8.062627e+03
  2.904659e+00    8.135464e+03
  2.909892e+00    8.231180e+03
  2.915125e+00    8.320684e+03
  2.920358e+00    8.420965e+03
  2.925591e+00    8.518266e+03
  2.930825e+00    8.611861e+03
  2.936058e+00    8.691164e+03
  2.941291e+00    8.785147e+03
  2.946524e+00    8.885580e+03
  2.951757e+00    8.975433e+03
  2.956990e+00    9.071305e+03
  2.962224e+00    9.189050e+03
  2.967457e+00    9.293902e+03
  2.972690e+00    9.386187e+03
  2.977923e+00    9.487663e+03
  2.983156e+00    9.589689e+03
  2.988389e+00    9.684262e+03
  2.993622e+00    9.784774e+03
  2.998856e+00    9.895881e+03
  3.004089e+00    9.994662e+03
  3.009322e+00    1.012849e+04
  3.014555e+00    1.027722e+04
  3.019788e+00    1.040682e+04
  3.025021e+00    1.050964e+04
  3.030255e+00    1.059419e+04
  3.035488e+00    1.068879e+04
  3.040721e+00    1.077025e+04
  3.045954e+00    1.083156e+04
  3.051187e+00    1.089963e+04
  3.056420e+00    1.094433e+04
  3.061654e+00    1.096755e+04
  3.066887e+00    1.094937e+04
  3.072120e+00    1.091785e+04
  3.077353e+00    1.087032e+04
  3.082586e+00    1.080618e+04
  3.087819e+00    1.071611e+04
  3.093052e+00    1.061861e+04
  3.098286e+00    1.053147e+04
  3.103519e+00    1.043445e+04
  3.108752e+00    1.035248e+04
  3.113985e+00    1.028894e+04
  3.119218e+00    1.023163e+04
  3.124451e+00    1.019454e+04
  3.129685e+00    1.017132e+04
  3.134918e+00    1.015838e+04
  3.140151e+00    1.014605e+04
  3.145384e+00    1.013322e+04
  3.150617e+00    1.010709e+04
  3.155850e+00    1.005948e+04
  3.161084e+00    9.991845e+03
  3.166317e+00    9.937205e+03
  3.171550e+00    9.876760e+03
  3.176783e+00    9.773483e+03
  3.182016e+00    9.648655e+03
  3.187249e+00    9.493895e+03
  3.192482e+00    9.294288e+03
  3.197716e+00    9.115273e+03
  3.202949e+00    8.945245e+03
  3.208182e+00    8.745854e+03
  3.213415e+00    8.528440e+03
  3.218648e+00    8.310573e+03
  3.223881e+00    8.065415e+03
  3.229115e+00    7.803067e+03
  3.234348e+00    7.578654e+03
  3.239581e+00    7.375538e+03
  3.244814e+00    7.148571e+03
  3.250047e+00    6.959889e+03
  3.255280e+00    6.793966e+03
  3.260514e+00    6.598912e+03
  3.265747e+00    6.427499e+03
  3.270980e+00    6.291410e+03
  3.276213e+00    6.174150e+03
  3.281446e+00    6.049651e+03
  3.286679e+00    5.951282e+03
  3.291912e+00    5.872482e+03
  3.297146e+00    5.785678e+03
  3.302379e+00    5.718445e+03
  3.307612e+00    5.669878e+03
  3.312845e+00    5.616990e+03
  3.318078e+00    5.564340e+03
  3.323311e+00    5.523161e+03
  3.328545e+00    5.493864e+03
  3.333778e+00    5.460015e+03
  3.339011e+00    5.443779e+03
  3.344244e+00    5.426263e+03
  3.349477e+00    5.395436e+03
  3.354710e+00    5.372566e+03
  3.359944e+00    5.345472e+03
  3.365177e+00    5.331926e+03
  3.370410e+00    5.314504e+03
  3.375643e+00    5.303363e+03
  3.380876e+00    5.291422e+03
  3.386109e+00    5.289201e+03
  3.391342e+00    5.277298e+03
  3.396576e+00    5.264983e+03
  3.401809e+00    5.252934e+03
  3.407042e+00    5.239325e+03
  3.412275e+00    5.223061e+03
  3.417508e+00    5.204856e+03
  3.422741e+00    5.204936e+03
  3.427975e+00    5.206261e+03
  3.433208e+00    5.206965e+03
  3.438441e+00    5.197947e+03
  3.443674e+00    5.191529e+03
  3.448907e+00    5.187368e+03
  3.454140e+00    5.180206e+03
  3.459374e+00    5.173885e+03
  3.464607e+00    5.167875e+03
  3.469840e+00    5.166472e+03
  3.475073e+00    5.163803e+03
  3.480306e+00    5.165667e+03
  3.485539e+00    5.178621e+03
  3.490772e+00    5.190032e+03
  3.496006e+00    5.200068e+03
  3.501239e+00    5.210352e+03
  3.506472e+00    5.222980e+03
  3.511705e+00    5.240022e+03
  3.516938e+00    5.259412e+03
  3.522171e+00    5.292601e+03
  3.527405e+00    5.328553e+03
  3.532638e+00    5.376363e+03
  3.537871e+00    5.427287e+03
  3.543104e+00    5.493000e+03
  3.548337e+00    5.558804e+03
  3.553570e+00    5.641411e+03
  3.558804e+00    5.719695e+03
  3.564037e+00    5.779729e+03
  3.569270e+00    5.852187e+03
  3.574503e+00    5.910930e+03
  3.579736e+00    5.966737e+03
  3.584969e+00    6.003326e+03
  3.590202e+00    6.014530e+03
  3.595436e+00    5.996087e+03
  3.600669e+00    5.984626e+03
  3.605902e+00    5.963831e+03
  3.611135e+00    5.956335e+03
  3.616368e+00    5.919381e+03
  3.621601e+00    5.846109e+03
  3.626835e+00    5.769385e+03
  3.632068e+00    5.690062e+03
  3.637301e+00    5.602167e+03
  3.642534e+00    5.512942e+03
  3.647767e+00    5.433723e+03
  3.653000e+00    5.376393e+03
  3.658234e+00    5.321671e+03
  3.663467e+00    5.276442e+03
  3.668700e+00    5.246749e+03
  3.673933e+00    5.225845e+03
  3.679166e+00    5.218803e+03
  3.684399e+00    5.213242e+03
  3.689632e+00    5.212011e+03
  3.694866e+00    5.218681e+03
  3.700099e+00    5.234254e+03
  3.705332e+00    5.241538e+03
  3.710565e+00    5.248056e+03
  3.715798e+00    5.260145e+03
  3.721031e+00    5.258308e+03
  3.726265e+00    5.260567e+03
  3.731498e+00    5.267209e+03
  3.736731e+00    5.284685e+03
  3.741964e+00    5.305248e+03
  3.747197e+00    5.313224e+03
  3.752430e+00    5.315137e+03
  3.757664e+00    5.317666e+03
  3.762897e+00    5.324834e+03
  3.768130e+00    5.330349e+03
  3.773363e+00    5.334054e+03
  3.778596e+00    5.322488e+03
  3.783829e+00    5.328919e+03
  3.789062e+00    5.326681e+03
  3.794296e+00    5.322079e+03
  3.799529e+00    5.299676e+03
  3.804762e+00    5.286952e+03
  3.809995e+00    5.282743e+03
  3.815228e+00    5.291541e+03
  3.820461e+00    5.287276e+03
  3.825695e+00    5.294780e+03
  3.830928e+00    5.308570e+03
  3.836161e+00    5.322918e+03
  3.841394e+00    5.333510e+03
  3.846627e+00    5.329864e+03
  3.851860e+00    5.330900e+03
  3.857094e+00    5.334611e+03
  3.862327e+00    5.341921e+03
  3.867560e+00    5.352643e+03
  3.872793e+00    5.366108e+03
  3.878026e+00    5.381823e+03
  3.883259e+00    5.393554e+03
  3.888492e+00    5.414566e+03
  3.893726e+00    5.422255e+03
  3.898959e+00    5.437456e+03
  3.904192e+00    5.447606e+03
  3.909425e+00    5.472721e+03
  3.914658e+00    5.494367e+03
  3.919891e+00    5.512075e+03
  3.925125e+00    5.527430e+03
  3.930358e+00    5.545542e+03
  3.935591e+00    5.575668e+03
  3.940824e+00    5.602393e+03
  3.946057e+00    5.628467e+03
  3.951290e+00    5.658744e+03
  3.956524e+00    5.680261e+03
  3.961757e+00    5.709317e+03
  3.966990e+00    5.728563e+03
  3.972223e+00    5.756203e+03
  3.977456e+00    5.796570e+03
  3.982689e+00    5.837452e+03
  3.987922e+00    5.876744e+03
  3.993156e+00    5.922127e+03
  3.998389e+00    5.967638e+03
  4.003622e+00    6.006137e+03
  4.008855e+00    6.039081e+03
  4.014088e+00    6.088707e+03
  4.019321e+00    6.137945e+03
  4.024555e+00    6.180692e+03
  4.029788e+00    6.221114e+03
  4.035021e+00    6.263923e+03
  4.040254e+00    6.311217e+03
  4.045487e+00    6.357574e+03
  4.050720e+00    6.408598e+03
  4.055954e+00    6.452535e+03
  4.061187e+00    6.499079e+03
  4.066420e+00    6.545702e+03
  4.071653e+00    6.587277e+03
  4.076886e+00    6.636308e+03
  4.082119e+00    6.699093e+03
  4.087352e+00    6.769148e+03
  4.092586e+00    6.826639e+03
  4.097819e+00    6.871412e+03
  4.103052e+00    6.913161e+03
  4.108285e+00    6.974186e+03
  4.113518e+00    7.044401e+03
  4.118751e+00    7.120616e+03
  4.123985e+00    7.193062e+03
  4.129218e+00    7.249608e+03
  4.134451e+00    7.315719e+03
  4.139684e+00    7.390256e+03
  4.144917e+00    7.472875e+03
  4.150150e+00    7.566454e+03
  4.155384e+00    7.655816e+03
  4.160617e+00    7.750768e+03
  4.165850e+00    7.837925e+03
  4.171083e+00    7.947255e+03
  4.176316e+00    8.051613e+03
  4.181549e+00    8.171292e+03
  4.186782e+00    8.303170e+03
  4.192016e+00    8.448700e+03
  4.197249e+00    8.576226e+03
  4.202482e+00    8.701794e+03
  4.207715e+00    8.828219e+03
  4.212948e+00    8.947045e+03
  4.218181e+00    9.055680e+03
  4.223415e+00    9.170771e+03
  4.228648e+00    9.268376e+03
  4.233881e+00    9.341980e+03
  4.239114e+00    9.388279e+03
  4.244347e+00    9.397262e+03
  4.249580e+00    9.390302e+03
  4.254814e+00    9.361518e+03
  4.260047e+00    9.328453e+03
  4.265280e+00    9.283648e+03
  4.270513e+00    9.217077e+03
  4.275746e+00    9.123537e+03
  4.280979e+00    9.028101e+03
  4.286212e+00    8.933304e+03
  4.291446e+00    8.834678e+03
  4.296679e+00    8.731119e+03
  4.301912e+00    8.641798e+03
  4.307145e+00    8.569657e+03
  4.312378e+00    8.486989e+03
  4.317611e+00    8.417114e+03
  4.322845e+00    8.334215e+03
  4.328078e+00    8.271260e+03
  4.333311e+00    8.217512e+03
  4.338544e+00    8.185196e+03
  4.343777e+00    8.159544e+03
  4.349010e+00    8.132795e+03
  4.354244e+00    8.110955e+03
  4.359477e+00    8.106035e+03
  4.364710e+00    8.126307e+03
  4.369943e+00    8.149847e+03
  4.375176e+00    8.181596e+03
  4.380409e+00    8.238800e+03
  4.385642e+00    8.340166e+03
  4.390876e+00    8.463783e+03
  4.396109e+00    8.599673e+03
  4.401342e+00    8.738921e+03
  4.406575e+00    8.862140e+03
  4.411808e+00    9.045831e+03
  4.417041e+00    9.256988e+03
  4.422275e+00    9.472694e+03
  4.427508e+00    9.683309e+03
  4.432741e+00    9.905604e+03
  4.437974e+00    1.012537e+04
  4.443207e+00    1.031770e+04
  4.448440e+00    1.049582e+04
  4.453674e+00    1.062237e+04
  4.458907e+00    1.073021e+04
  4.464140e+00    1.081303e+04
  4.469373e+00    1.086849e+04
