# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00493.dat
#        q_A^-1             I 
  1.057354e+00    9.003471e+03
  1.062587e+00    9.040738e+03
  1.067820e+00    9.078279e+03
  1.073053e+00    9.099312e+03
  1.078287e+00    9.106588e+03
  1.083520e+00    9.116173e+03
  1.088753e+00    9.142317e+03
  1.093986e+00    9.198795e+03
  1.099219e+00    9.270283e+03
  1.104452e+00    9.321685e+03
  1.109686e+00    9.385471e+03
  1.114919e+00    9.431137e+03
  1.120152e+00    9.486250e+03
  1.125385e+00    9.515529e+03
  1.130618e+00    9.546145e+03
  1.135851e+00    9.585163e+03
  1.141085e+00    9.628232e+03
  1.146318e+00    9.684975e+03
  1.151551e+00    9.761630e+03
  1.156784e+00    9.797880e+03
  1.162017e+00    9.848103e+03
  1.167250e+00    9.910808e+03
  1.172483e+00    9.954885e+03
  1.177717e+00    1.001065e+04
  1.182950e+00    1.006832e+04
  1.188183e+00    1.014640e+04
  1.193416e+00    1.023522e+04
  1.198649e+00    1.029081e+04
  1.203882e+00    1.036313e+04
  1.209116e+00    1.038397e+04
  1.214349e+00    1.042333e+04
  1.219582e+00    1.049017e+04
  1.224815e+00    1.057441e+04
  1.230048e+00    1.065146e+04
  1.235281e+00    1.070793e+04
  1.240515e+00    1.078528e+04
  1.245748e+00    1.085250e+04
  1.250981e+00    1.094275e+04
  1.256214e+00    1.104825e+04
  1.261447e+00    1.112531e+04
  1.266680e+00    1.117728e+04
  1.271913e+00    1.125454e+04
  1.277147e+00    1.134837e+04
  1.282380e+00    1.144111e+04
  1.287613e+00    1.154007e+04
  1.292846e+00    1.165303e+04
  1.298079e+00    1.174054e+04
  1.303312e+00    1.181370e+04
  1.308546e+00    1.190584e+04
  1.313779e+00    1.196219e+04
  1.319012e+00    1.203784e+04
  1.324245e+00    1.210373e+04
  1.329478e+00    1.220676e+04
  1.334711e+00    1.230025e+04
  1.339945e+00    1.240769e+04
  1.345178e+00    1.252013e+04
  1.350411e+00    1.259336e+04
  1.355644e+00    1.267211e+04
  1.360877e+00    1.277859e+04
  1.366110e+00    1.285678e+04
  1.371343e+00    1.291466e+04
  1.376577e+00    1.298493e+04
  1.381810e+00    1.307502e+04
  1.387043e+00    1.316379e+04
  1.392276e+00    1.320933e+04
  1.397509e+00    1.330331e+04
  1.402742e+00    1.335925e+04
  1.407976e+00    1.341207e+04
  1.413209e+00    1.348033e+04
  1.418442e+00    1.351011e+04
  1.423675e+00    1.355036e+04
  1.428908e+00    1.358867e+04
  1.434141e+00    1.360172e+04
  1.439375e+00    1.363878e+04
  1.444608e+00    1.367182e+04
  1.449841e+00    1.374010e+04
  1.455074e+00    1.377939e+04
  1.460307e+00    1.378827e+04
  1.465540e+00    1.379732e+04
  1.470774e+00    1.378931e+04
  1.476007e+00    1.379894e+04
  1.481240e+00    1.380987e+04
  1.486473e+00    1.381776e+04
  1.491706e+00    1.384363e+04
  1.496939e+00    1.385147e+04
  1.502172e+00    1.384074e+04
  1.507406e+00    1.380386e+04
  1.512639e+00    1.377302e+04
  1.517872e+00    1.374504e+04
  1.523105e+00    1.371032e+04
  1.528338e+00    1.368464e+04
  1.533571e+00    1.367123e+04
  1.538805e+00    1.362409e+04
  1.544038e+00    1.357993e+04
  1.549271e+00    1.351648e+04
  1.554504e+00    1.344683e+04
  1.559737e+00    1.338501e+04
  1.564970e+00    1.334134e+04
  1.570204e+00    1.330459e+04
  1.575437e+00    1.323220e+04
  1.580670e+00    1.317420e+04
  1.585903e+00    1.309671e+04
  1.591136e+00    1.302695e+04
  1.596369e+00    1.296330e+04
  1.601602e+00    1.289414e+04
  1.606836e+00    1.283981e+04
  1.612069e+00    1.276486e+04
  1.617302e+00    1.268570e+04
  1.622535e+00    1.261717e+04
  1.627768e+00    1.255363e+04
  1.633001e+00    1.252663e+04
  1.638235e+00    1.247018e+04
  1.643468e+00    1.238883e+04
  1.648701e+00    1.226682e+04
  1.653934e+00    1.216199e+04
  1.659167e+00    1.205166e+04
  1.664400e+00    1.196569e+04
  1.669634e+00    1.190076e+04
  1.674867e+00    1.183085e+04
  1.680100e+00    1.173347e+04
  1.685333e+00    1.166339e+04
  1.690566e+00    1.159927e+04
  1.695799e+00    1.150424e+04
  1.701032e+00    1.139805e+04
  1.706266e+00    1.129251e+04
  1.711499e+00    1.119044e+04
  1.716732e+00    1.108270e+04
  1.721965e+00    1.103302e+04
  1.727198e+00    1.098152e+04
  1.732431e+00    1.091743e+04
  1.737665e+00    1.085110e+04
  1.742898e+00    1.079420e+04
  1.748131e+00    1.069732e+04
  1.753364e+00    1.062741e+04
  1.758597e+00    1.055792e+04
  1.763830e+00    1.050954e+04
  1.769064e+00    1.045663e+04
  1.774297e+00    1.039819e+04
  1.779530e+00    1.034201e+04
  1.784763e+00    1.027800e+04
  1.789996e+00    1.021618e+04
  1.795229e+00    1.019864e+04
  1.800462e+00    1.020595e+04
  1.805696e+00    1.025817e+04
  1.810929e+00    1.033704e+04
  1.816162e+00    1.042933e+04
  1.821395e+00    1.059612e+04
  1.826628e+00    1.078338e+04
  1.831861e+00    1.098182e+04
  1.837095e+00    1.122948e+04
  1.842328e+00    1.144357e+04
  1.847561e+00    1.160762e+04
  1.852794e+00    1.177175e+04
  1.858027e+00    1.190614e+04
  1.863260e+00    1.196986e+04
  1.868494e+00    1.203020e+04
  1.873727e+00    1.205112e+04
  1.878960e+00    1.204619e+04
  1.884193e+00    1.195997e+04
  1.889426e+00    1.175947e+04
  1.894659e+00    1.152567e+04
  1.899892e+00    1.126272e+04
  1.905126e+00    1.095066e+04
  1.910359e+00    1.059873e+04
  1.915592e+00    1.029694e+04
  1.920825e+00    1.000981e+04
  1.926058e+00    9.678034e+03
  1.931291e+00    9.421128e+03
  1.936525e+00    9.242164e+03
  1.941758e+00    9.038223e+03
  1.946991e+00    8.890388e+03
  1.952224e+00    8.781771e+03
  1.957457e+00    8.706974e+03
  1.962690e+00    8.628346e+03
  1.967924e+00    8.573214e+03
  1.973157e+00    8.520013e+03
  1.978390e+00    8.447282e+03
  1.983623e+00    8.408674e+03
  1.988856e+00    8.389496e+03
  1.994089e+00    8.362228e+03
  1.999322e+00    8.320603e+03
  2.004556e+00    8.285956e+03
  2.009789e+00    8.264621e+03
  2.015022e+00    8.246573e+03
  2.020255e+00    8.234618e+03
  2.025488e+00    8.211237e+03
  2.030721e+00    8.180266e+03
  2.035955e+00    8.160972e+03
  2.041188e+00    8.155273e+03
  2.046421e+00    8.143420e+03
  2.051654e+00    8.123412e+03
  2.056887e+00    8.117208e+03
  2.062120e+00    8.117354e+03
  2.067354e+00    8.130647e+03
  2.072587e+00    8.136867e+03
  2.077820e+00    8.147702e+03
  2.083053e+00    8.151708e+03
  2.088286e+00    8.155360e+03
  2.093519e+00    8.150090e+03
  2.098752e+00    8.149890e+03
  2.103986e+00    8.163985e+03
  2.109219e+00    8.190092e+03
  2.114452e+00    8.218627e+03
  2.119685e+00    8.282190e+03
  2.124918e+00    8.337799e+03
  2.130151e+00    8.394091e+03
  2.135385e+00    8.450397e+03
  2.140618e+00    8.504257e+03
  2.145851e+00    8.546043e+03
  2.151084e+00    8.589156e+03
  2.156317e+00    8.623098e+03
  2.161550e+00    8.639689e+03
  2.166784e+00    8.635524e+03
  2.172017e+00    8.606229e+03
  2.177250e+00    8.577315e+03
  2.182483e+00    8.536953e+03
  2.187716e+00    8.493315e+03
  2.192949e+00    8.429698e+03
  2.198182e+00    8.360632e+03
  2.203416e+00    8.273223e+03
  2.208649e+00    8.184854e+03
  2.213882e+00    8.120119e+03
  2.219115e+00    8.088586e+03
  2.224348e+00    8.058924e+03
  2.229581e+00    8.030946e+03
  2.234815e+00    8.007943e+03
  2.240048e+00    7.968431e+03
  2.245281e+00    7.944219e+03
  2.250514e+00    7.931452e+03
  2.255747e+00    7.922261e+03
  2.260980e+00    7.904049e+03
  2.266214e+00    7.894315e+03
  2.271447e+00    7.889667e+03
  2.276680e+00    7.882516e+03
  2.281913e+00    7.879133e+03
  2.287146e+00    7.876493e+03
  2.292379e+00    7.881375e+03
  2.297612e+00    7.882087e+03
  2.302846e+00    7.882911e+03
  2.308079e+00    7.880106e+03
  2.313312e+00    7.864925e+03
  2.318545e+00    7.859742e+03
  2.323778e+00    7.842210e+03
  2.329011e+00    7.844781e+03
  2.334245e+00    7.845007e+03
  2.339478e+00    7.850288e+03
  2.344711e+00    7.861485e+03
  2.349944e+00    7.864342e+03
  2.355177e+00    7.860099e+03
  2.360410e+00    7.853444e+03
  2.365644e+00    7.844516e+03
  2.370877e+00    7.841126e+03
  2.376110e+00    7.850329e+03
  2.381343e+00    7.879198e+03
  2.386576e+00    7.912387e+03
  2.391809e+00    7.934377e+03
  2.397042e+00    7.947340e+03
  2.402276e+00    7.956909e+03
  2.407509e+00    7.970413e+03
  2.412742e+00    7.988587e+03
  2.417975e+00    8.004501e+03
  2.423208e+00    8.026270e+03
  2.428441e+00    8.040742e+03
  2.433675e+00    8.075318e+03
  2.438908e+00    8.103985e+03
  2.444141e+00    8.123198e+03
  2.449374e+00    8.147182e+03
  2.454607e+00    8.191039e+03
  2.459840e+00    8.227516e+03
  2.465074e+00    8.254642e+03
  2.470307e+00    8.290582e+03
  2.475540e+00    8.349203e+03
  2.480773e+00    8.404409e+03
  2.486006e+00    8.455662e+03
  2.491239e+00    8.490029e+03
  2.496472e+00    8.529030e+03
  2.501706e+00    8.571882e+03
  2.506939e+00    8.632639e+03
  2.512172e+00    8.687198e+03
  2.517405e+00    8.734978e+03
  2.522638e+00    8.796072e+03
  2.527871e+00    8.838417e+03
  2.533105e+00    8.876644e+03
  2.538338e+00    8.932524e+03
  2.543571e+00    8.988631e+03
  2.548804e+00    9.033213e+03
  2.554037e+00    9.065361e+03
  2.559270e+00    9.112193e+03
  2.564504e+00    9.150896e+03
  2.569737e+00    9.184458e+03
  2.574970e+00    9.188246e+03
  2.580203e+00    9.168433e+03
  2.585436e+00    9.147867e+03
  2.590669e+00    9.136460e+03
  2.595902e+00    9.118899e+03
  2.601136e+00    9.094584e+03
  2.606369e+00    9.062070e+03
  2.611602e+00    9.025270e+03
  2.616835e+00    8.987390e+03
  2.622068e+00    8.942819e+03
  2.627301e+00    8.895555e+03
  2.632535e+00    8.839650e+03
  2.637768e+00    8.786465e+03
  2.643001e+00    8.698798e+03
  2.648234e+00    8.602479e+03
  2.653467e+00    8.529160e+03
  2.658700e+00    8.459960e+03
  2.663934e+00    8.378370e+03
  2.669167e+00    8.302908e+03
  2.674400e+00    8.249673e+03
  2.679633e+00    8.189807e+03
  2.684866e+00    8.132023e+03
  2.690099e+00    8.081411e+03
  2.695332e+00    8.050786e+03
  2.700566e+00    8.020490e+03
  2.705799e+00    7.999269e+03
  2.711032e+00    7.961151e+03
  2.716265e+00    7.922895e+03
  2.721498e+00    7.885244e+03
  2.726731e+00    7.871575e+03
  2.731965e+00    7.835257e+03
  2.737198e+00    7.781318e+03
  2.742431e+00    7.744473e+03
  2.747664e+00    7.704845e+03
  2.752897e+00    7.661209e+03
  2.758130e+00    7.611696e+03
  2.763364e+00    7.562830e+03
  2.768597e+00    7.507247e+03
  2.773830e+00    7.459431e+03
  2.779063e+00    7.414678e+03
  2.784296e+00    7.358570e+03
  2.789529e+00    7.292986e+03
  2.794762e+00    7.238467e+03
  2.799996e+00    7.190220e+03
  2.805229e+00    7.154201e+03
  2.810462e+00    7.126529e+03
  2.815695e+00    7.104330e+03
  2.820928e+00    7.084343e+03
  2.826161e+00    7.062770e+03
  2.831395e+00    7.049485e+03
  2.836628e+00    7.038696e+03
  2.841861e+00    7.040121e+03
  2.847094e+00    7.057751e+03
  2.852327e+00    7.083624e+03
  2.857560e+00    7.100065e+03
  2.862794e+00    7.116333e+03
  2.868027e+00    7.139472e+03
  2.873260e+00    7.177102e+03
  2.878493e+00    7.236369e+03
  2.883726e+00    7.296498e+03
  2.888959e+00    7.369240e+03
  2.894192e+00    7.428663e+03
  2.899426e+00    7.482665e+03
  2.904659e+00    7.558077e+03
  2.909892e+00    7.663401e+03
  2.915125e+00    7.770463e+03
  2.920358e+00    7.883036e+03
  2.925591e+00    8.011648e+03
  2.930825e+00    8.144074e+03
  2.936058e+00    8.267773e+03
  2.941291e+00    8.417744e+03
  2.946524e+00    8.585676e+03
  2.951757e+00    8.747937e+03
  2.956990e+00    8.930740e+03
  2.962224e+00    9.149099e+03
  2.967457e+00    9.358230e+03
  2.972690e+00    9.569414e+03
  2.977923e+00    9.835683e+03
  2.983156e+00    1.011086e+04
  2.988389e+00    1.037246e+04
  2.993622e+00    1.066554e+04
  2.998856e+00    1.100657e+04
  3.004089e+00    1.133553e+04
  3.009322e+00    1.171889e+04
  3.014555e+00    1.214701e+04
  3.019788e+00    1.252739e+04
  3.025021e+00    1.286053e+04
  3.030255e+00    1.318208e+04
  3.035488e+00    1.353737e+04
  3.040721e+00    1.384568e+04
  3.045954e+00    1.410596e+04
  3.051187e+00    1.436602e+04
  3.056420e+00    1.454723e+04
  3.061654e+00    1.467795e+04
  3.066887e+00    1.475056e+04
  3.072120e+00    1.480222e+04
  3.077353e+00    1.480129e+04
  3.082586e+00    1.473701e+04
  3.087819e+00    1.462145e+04
  3.093052e+00    1.447783e+04
  3.098286e+00    1.433490e+04
  3.103519e+00    1.415494e+04
  3.108752e+00    1.397396e+04
  3.113985e+00    1.379678e+04
  3.119218e+00    1.361545e+04
  3.124451e+00    1.343216e+04
  3.129685e+00    1.328655e+04
  3.134918e+00    1.315663e+04
  3.140151e+00    1.300460e+04
  3.145384e+00    1.285650e+04
  3.150617e+00    1.271114e+04
  3.155850e+00    1.252960e+04
  3.161084e+00    1.232953e+04
  3.166317e+00    1.214835e+04
  3.171550e+00    1.196385e+04
  3.176783e+00    1.172833e+04
  3.182016e+00    1.149701e+04
  3.187249e+00    1.123571e+04
  3.192482e+00    1.091865e+04
  3.197716e+00    1.064523e+04
  3.202949e+00    1.039653e+04
  3.208182e+00    1.012054e+04
  3.213415e+00    9.828191e+03
  3.218648e+00    9.545724e+03
  3.223881e+00    9.238104e+03
  3.229115e+00    8.917301e+03
  3.234348e+00    8.643784e+03
  3.239581e+00    8.393474e+03
  3.244814e+00    8.114376e+03
  3.250047e+00    7.890688e+03
  3.255280e+00    7.700639e+03
  3.260514e+00    7.484514e+03
  3.265747e+00    7.287831e+03
  3.270980e+00    7.122418e+03
  3.276213e+00    6.977737e+03
  3.281446e+00    6.830342e+03
  3.286679e+00    6.724363e+03
  3.291912e+00    6.640795e+03
  3.297146e+00    6.544677e+03
  3.302379e+00    6.470558e+03
  3.307612e+00    6.414563e+03
  3.312845e+00    6.359317e+03
  3.318078e+00    6.298233e+03
  3.323311e+00    6.260622e+03
  3.328545e+00    6.246084e+03
  3.333778e+00    6.227906e+03
  3.339011e+00    6.224401e+03
  3.344244e+00    6.222741e+03
  3.349477e+00    6.204905e+03
  3.354710e+00    6.192377e+03
  3.359944e+00    6.179582e+03
  3.365177e+00    6.185792e+03
  3.370410e+00    6.191638e+03
  3.375643e+00    6.203487e+03
  3.380876e+00    6.213381e+03
  3.386109e+00    6.240763e+03
  3.391342e+00    6.255443e+03
  3.396576e+00    6.274107e+03
  3.401809e+00    6.301856e+03
  3.407042e+00    6.319454e+03
  3.412275e+00    6.348437e+03
  3.417508e+00    6.374525e+03
  3.422741e+00    6.418198e+03
  3.427975e+00    6.465008e+03
  3.433208e+00    6.512584e+03
  3.438441e+00    6.559161e+03
  3.443674e+00    6.608390e+03
  3.448907e+00    6.665379e+03
  3.454140e+00    6.722071e+03
  3.459374e+00    6.772648e+03
  3.464607e+00    6.829890e+03
  3.469840e+00    6.888735e+03
  3.475073e+00    6.945934e+03
  3.480306e+00    7.004363e+03
  3.485539e+00    7.076787e+03
  3.490772e+00    7.143557e+03
  3.496006e+00    7.197093e+03
  3.501239e+00    7.257360e+03
  3.506472e+00    7.319507e+03
  3.511705e+00    7.376249e+03
  3.516938e+00    7.434503e+03
  3.522171e+00    7.498331e+03
  3.527405e+00    7.561664e+03
  3.532638e+00    7.631547e+03
  3.537871e+00    7.695053e+03
  3.543104e+00    7.767234e+03
  3.548337e+00    7.837666e+03
  3.553570e+00    7.917463e+03
  3.558804e+00    7.985689e+03
  3.564037e+00    8.023709e+03
  3.569270e+00    8.061591e+03
  3.574503e+00    8.080990e+03
  3.579736e+00    8.087757e+03
  3.584969e+00    8.056035e+03
  3.590202e+00    7.985210e+03
  3.595436e+00    7.866190e+03
  3.600669e+00    7.766262e+03
  3.605902e+00    7.649319e+03
  3.611135e+00    7.551337e+03
  3.616368e+00    7.420802e+03
  3.621601e+00    7.242820e+03
  3.626835e+00    7.081454e+03
  3.632068e+00    6.921784e+03
  3.637301e+00    6.737769e+03
  3.642534e+00    6.550842e+03
  3.647767e+00    6.387810e+03
  3.653000e+00    6.259933e+03
  3.658234e+00    6.140837e+03
  3.663467e+00    6.030034e+03
  3.668700e+00    5.943775e+03
  3.673933e+00    5.867618e+03
  3.679166e+00    5.813679e+03
  3.684399e+00    5.765212e+03
  3.689632e+00    5.723141e+03
  3.694866e+00    5.690752e+03
  3.700099e+00    5.669814e+03
  3.705332e+00    5.648041e+03
  3.710565e+00    5.630663e+03
  3.715798e+00    5.621670e+03
  3.721031e+00    5.600420e+03
  3.726265e+00    5.593109e+03
  3.731498e+00    5.587131e+03
  3.736731e+00    5.592589e+03
  3.741964e+00    5.600120e+03
  3.747197e+00    5.599500e+03
  3.752430e+00    5.590314e+03
  3.757664e+00    5.570251e+03
  3.762897e+00    5.549256e+03
  3.768130e+00    5.533450e+03
  3.773363e+00    5.523311e+03
  3.778596e+00    5.502703e+03
  3.783829e+00    5.489113e+03
  3.789062e+00    5.467918e+03
  3.794296e+00    5.444380e+03
  3.799529e+00    5.414825e+03
  3.804762e+00    5.388929e+03
  3.809995e+00    5.366807e+03
  3.815228e+00    5.353307e+03
  3.820461e+00    5.335033e+03
  3.825695e+00    5.323193e+03
  3.830928e+00    5.318342e+03
  3.836161e+00    5.319099e+03
  3.841394e+00    5.323371e+03
  3.846627e+00    5.319737e+03
  3.851860e+00    5.317358e+03
  3.857094e+00    5.315409e+03
  3.862327e+00    5.312635e+03
  3.867560e+00    5.311987e+03
  3.872793e+00    5.316391e+03
  3.878026e+00    5.322307e+03
  3.883259e+00    5.327371e+03
  3.888492e+00    5.337412e+03
  3.893726e+00    5.340270e+03
  3.898959e+00    5.350768e+03
  3.904192e+00    5.357883e+03
  3.909425e+00    5.373290e+03
  3.914658e+00    5.385324e+03
  3.919891e+00    5.398058e+03
  3.925125e+00    5.411914e+03
  3.930358e+00    5.421490e+03
  3.935591e+00    5.438524e+03
  3.940824e+00    5.453903e+03
  3.946057e+00    5.469844e+03
  3.951290e+00    5.492144e+03
  3.956524e+00    5.503696e+03
  3.961757e+00    5.518964e+03
  3.966990e+00    5.532339e+03
  3.972223e+00    5.552832e+03
  3.977456e+00    5.584283e+03
  3.982689e+00    5.611128e+03
  3.987922e+00    5.634641e+03
  3.993156e+00    5.665753e+03
  3.998389e+00    5.695725e+03
  4.003622e+00    5.719466e+03
  4.008855e+00    5.739178e+03
  4.014088e+00    5.775106e+03
  4.019321e+00    5.813333e+03
  4.024555e+00    5.843053e+03
  4.029788e+00    5.868578e+03
  4.035021e+00    5.895656e+03
  4.040254e+00    5.925979e+03
  4.045487e+00    5.953565e+03
  4.050720e+00    5.982657e+03
  4.055954e+00    6.008161e+03
  4.061187e+00    6.036229e+03
  4.066420e+00    6.063744e+03
  4.071653e+00    6.086422e+03
  4.076886e+00    6.110913e+03
  4.082119e+00    6.146695e+03
  4.087352e+00    6.184504e+03
  4.092586e+00    6.213976e+03
  4.097819e+00    6.230173e+03
  4.103052e+00    6.240349e+03
  4.108285e+00    6.265066e+03
  4.113518e+00    6.290817e+03
  4.118751e+00    6.324335e+03
  4.123985e+00    6.349355e+03
  4.129218e+00    6.362744e+03
  4.134451e+00    6.372916e+03
  4.139684e+00    6.382471e+03
  4.144917e+00    6.396648e+03
  4.150150e+00    6.418661e+03
  4.155384e+00    6.433501e+03
  4.160617e+00    6.446995e+03
  4.165850e+00    6.443967e+03
  4.171083e+00    6.455025e+03
  4.176316e+00    6.455458e+03
  4.181549e+00    6.467618e+03
  4.186782e+00    6.474359e+03
  4.192016e+00    6.485421e+03
  4.197249e+00    6.492441e+03
  4.202482e+00    6.502729e+03
  4.207715e+00    6.516869e+03
  4.212948e+00    6.529567e+03
  4.218181e+00    6.543009e+03
  4.223415e+00    6.567669e+03
  4.228648e+00    6.599625e+03
  4.233881e+00    6.625347e+03
  4.239114e+00    6.643780e+03
  4.244347e+00    6.654051e+03
  4.249580e+00    6.667911e+03
  4.254814e+00    6.681048e+03
  4.260047e+00    6.699810e+03
  4.265280e+00    6.724371e+03
  4.270513e+00    6.747780e+03
  4.275746e+00    6.765862e+03
  4.280979e+00    6.791232e+03
  4.286212e+00    6.809033e+03
  4.291446e+00    6.838467e+03
  4.296679e+00    6.858572e+03
  4.301912e+00    6.882958e+03
  4.307145e+00    6.924488e+03
  4.312378e+00    6.957331e+03
  4.317611e+00    6.997850e+03
  4.322845e+00    7.016140e+03
  4.328078e+00    7.042514e+03
  4.333311e+00    7.063266e+03
  4.338544e+00    7.089524e+03
  4.343777e+00    7.124378e+03
  4.349010e+00    7.157723e+03
  4.354244e+00    7.189938e+03
  4.359477e+00    7.239289e+03
  4.364710e+00    7.308316e+03
  4.369943e+00    7.373674e+03
  4.375176e+00    7.442566e+03
  4.380409e+00    7.531135e+03
  4.385642e+00    7.658221e+03
  4.390876e+00    7.802990e+03
  4.396109e+00    7.964097e+03
  4.401342e+00    8.125896e+03
  4.406575e+00    8.280582e+03
  4.411808e+00    8.494675e+03
  4.417041e+00    8.734116e+03
  4.422275e+00    8.977619e+03
  4.427508e+00    9.216143e+03
  4.432741e+00    9.465344e+03
  4.437974e+00    9.708038e+03
  4.443207e+00    9.931564e+03
  4.448440e+00    1.014115e+04
  4.453674e+00    1.029450e+04
  4.458907e+00    1.041382e+04
  4.464140e+00    1.051254e+04
  4.469373e+00    1.059553e+04
