# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00684.dat
#        q_A^-1             I 
  1.622535e+00    1.194750e+04
  1.627768e+00    1.187197e+04
  1.633001e+00    1.185355e+04
  1.638235e+00    1.181382e+04
  1.643468e+00    1.174070e+04
  1.648701e+00    1.162478e+04
  1.653934e+00    1.152508e+04
  1.659167e+00    1.142037e+04
  1.664400e+00    1.133819e+04
  1.669634e+00    1.127051e+04
  1.674867e+00    1.120245e+04
  1.680100e+00    1.111556e+04
  1.685333e+00    1.104932e+04
  1.690566e+00    1.099437e+04
  1.695799e+00    1.090624e+04
  1.701032e+00    1.080221e+04
  1.706266e+00    1.069651e+04
  1.711499e+00    1.059469e+04
  1.716732e+00    1.050070e+04
  1.721965e+00    1.045650e+04
  1.727198e+00    1.040596e+04
  1.732431e+00    1.033710e+04
  1.737665e+00    1.027000e+04
  1.742898e+00    1.021470e+04
  1.748131e+00    1.011673e+04
  1.753364e+00    1.003896e+04
  1.758597e+00    9.971201e+03
  1.763830e+00    9.933366e+03
  1.769064e+00    9.891681e+03
  1.774297e+00    9.842608e+03
  1.779530e+00    9.783516e+03
  1.784763e+00    9.729846e+03
  1.789996e+00    9.677177e+03
  1.795229e+00    9.666278e+03
  1.800462e+00    9.666671e+03
  1.805696e+00    9.701715e+03
  1.810929e+00    9.770405e+03
  1.816162e+00    9.863604e+03
  1.821395e+00    1.003837e+04
  1.826628e+00    1.023245e+04
  1.831861e+00    1.042542e+04
  1.837095e+00    1.066463e+04
  1.842328e+00    1.087422e+04
  1.847561e+00    1.103353e+04
  1.852794e+00    1.119309e+04
  1.858027e+00    1.131914e+04
  1.863260e+00    1.137565e+04
  1.868494e+00    1.142729e+04
  1.873727e+00    1.143140e+04
  1.878960e+00    1.141172e+04
  1.884193e+00    1.131396e+04
  1.889426e+00    1.111210e+04
  1.894659e+00    1.087752e+04
  1.899892e+00    1.062551e+04
  1.905126e+00    1.032342e+04
  1.910359e+00    9.987643e+03
  1.915592e+00    9.697755e+03
  1.920825e+00    9.417940e+03
  1.926058e+00    9.095878e+03
  1.931291e+00    8.847586e+03
  1.936525e+00    8.683987e+03
  1.941758e+00    8.507602e+03
  1.946991e+00    8.377997e+03
  1.952224e+00    8.281609e+03
  1.957457e+00    8.207652e+03
  1.962690e+00    8.128638e+03
  1.967924e+00    8.074668e+03
  1.973157e+00    8.031343e+03
  1.978390e+00    7.963082e+03
  1.983623e+00    7.918005e+03
  1.988856e+00    7.893198e+03
  1.994089e+00    7.872673e+03
  1.999322e+00    7.844088e+03
  2.004556e+00    7.816646e+03
  2.009789e+00    7.799916e+03
  2.015022e+00    7.782003e+03
  2.020255e+00    7.772612e+03
  2.025488e+00    7.738668e+03
  2.030721e+00    7.705970e+03
  2.035955e+00    7.681324e+03
  2.041188e+00    7.676146e+03
  2.046421e+00    7.670162e+03
  2.051654e+00    7.654478e+03
  2.056887e+00    7.655721e+03
  2.062120e+00    7.658807e+03
  2.067354e+00    7.676544e+03
  2.072587e+00    7.694615e+03
  2.077820e+00    7.706322e+03
  2.083053e+00    7.711049e+03
  2.088286e+00    7.706673e+03
  2.093519e+00    7.692281e+03
  2.098752e+00    7.688608e+03
  2.103986e+00    7.692973e+03
  2.109219e+00    7.705648e+03
  2.114452e+00    7.731044e+03
  2.119685e+00    7.782669e+03
  2.124918e+00    7.842350e+03
  2.130151e+00    7.899223e+03
  2.135385e+00    7.948882e+03
  2.140618e+00    7.993310e+03
  2.145851e+00    8.020410e+03
  2.151084e+00    8.054972e+03
  2.156317e+00    8.083766e+03
  2.161550e+00    8.089667e+03
  2.166784e+00    8.082928e+03
  2.172017e+00    8.052885e+03
  2.177250e+00    8.027874e+03
  2.182483e+00    7.994625e+03
  2.187716e+00    7.952893e+03
  2.192949e+00    7.887708e+03
  2.198182e+00    7.813275e+03
  2.203416e+00    7.731725e+03
  2.208649e+00    7.652818e+03
  2.213882e+00    7.587138e+03
  2.219115e+00    7.553699e+03
  2.224348e+00    7.505384e+03
  2.229581e+00    7.478509e+03
  2.234815e+00    7.452374e+03
  2.240048e+00    7.415579e+03
  2.245281e+00    7.394669e+03
  2.250514e+00    7.383440e+03
  2.255747e+00    7.374718e+03
  2.260980e+00    7.356587e+03
  2.266214e+00    7.344493e+03
  2.271447e+00    7.340295e+03
  2.276680e+00    7.325465e+03
  2.281913e+00    7.314698e+03
  2.287146e+00    7.302914e+03
  2.292379e+00    7.299289e+03
  2.297612e+00    7.288145e+03
  2.302846e+00    7.283590e+03
  2.308079e+00    7.276895e+03
  2.313312e+00    7.265523e+03
  2.318545e+00    7.259225e+03
  2.323778e+00    7.240435e+03
  2.329011e+00    7.239514e+03
  2.334245e+00    7.235333e+03
  2.339478e+00    7.235943e+03
  2.344711e+00    7.236462e+03
  2.349944e+00    7.231368e+03
  2.355177e+00    7.229677e+03
  2.360410e+00    7.222797e+03
  2.365644e+00    7.213674e+03
  2.370877e+00    7.204138e+03
  2.376110e+00    7.208361e+03
  2.381343e+00    7.226163e+03
  2.386576e+00    7.248102e+03
  2.391809e+00    7.262968e+03
  2.397042e+00    7.275336e+03
  2.402276e+00    7.279702e+03
  2.407509e+00    7.282304e+03
  2.412742e+00    7.295948e+03
  2.417975e+00    7.300513e+03
  2.423208e+00    7.320583e+03
  2.428441e+00    7.330152e+03
  2.433675e+00    7.362178e+03
  2.438908e+00    7.382583e+03
  2.444141e+00    7.396775e+03
  2.449374e+00    7.417666e+03
  2.454607e+00    7.462056e+03
  2.459840e+00    7.495562e+03
  2.465074e+00    7.522061e+03
  2.470307e+00    7.550946e+03
  2.475540e+00    7.599823e+03
  2.480773e+00    7.646698e+03
  2.486006e+00    7.685629e+03
  2.491239e+00    7.715540e+03
  2.496472e+00    7.742692e+03
  2.501706e+00    7.781664e+03
  2.506939e+00    7.843129e+03
  2.512172e+00    7.897391e+03
  2.517405e+00    7.943222e+03
  2.522638e+00    7.994667e+03
  2.527871e+00    8.032991e+03
  2.533105e+00    8.063938e+03
  2.538338e+00    8.111366e+03
  2.543571e+00    8.163602e+03
  2.548804e+00    8.205180e+03
  2.554037e+00    8.235985e+03
  2.559270e+00    8.272749e+03
  2.564504e+00    8.300465e+03
  2.569737e+00    8.330164e+03
  2.574970e+00    8.331585e+03
  2.580203e+00    8.317246e+03
  2.585436e+00    8.299482e+03
  2.590669e+00    8.287613e+03
  2.595902e+00    8.267408e+03
  2.601136e+00    8.248936e+03
  2.606369e+00    8.226532e+03
  2.611602e+00    8.194815e+03
  2.616835e+00    8.155273e+03
  2.622068e+00    8.118365e+03
  2.627301e+00    8.077063e+03
  2.632535e+00    8.027158e+03
  2.637768e+00    7.977962e+03
  2.643001e+00    7.905410e+03
  2.648234e+00    7.826609e+03
  2.653467e+00    7.769465e+03
  2.658700e+00    7.715600e+03
  2.663934e+00    7.646772e+03
  2.669167e+00    7.581617e+03
  2.674400e+00    7.534535e+03
  2.679633e+00    7.489197e+03
  2.684866e+00    7.442920e+03
  2.690099e+00    7.408516e+03
  2.695332e+00    7.390516e+03
  2.700566e+00    7.373463e+03
  2.705799e+00    7.363722e+03
  2.711032e+00    7.341989e+03
  2.716265e+00    7.314170e+03
  2.721498e+00    7.289528e+03
  2.726731e+00    7.277219e+03
  2.731965e+00    7.250256e+03
  2.737198e+00    7.205875e+03
  2.742431e+00    7.173312e+03
  2.747664e+00    7.137711e+03
  2.752897e+00    7.096204e+03
  2.758130e+00    7.057157e+03
  2.763364e+00    7.008499e+03
  2.768597e+00    6.954913e+03
  2.773830e+00    6.897369e+03
  2.779063e+00    6.853328e+03
  2.784296e+00    6.807080e+03
  2.789529e+00    6.753011e+03
  2.794762e+00    6.704613e+03
  2.799996e+00    6.655469e+03
  2.805229e+00    6.621437e+03
  2.810462e+00    6.595345e+03
  2.815695e+00    6.571927e+03
  2.820928e+00    6.547460e+03
  2.826161e+00    6.526638e+03
  2.831395e+00    6.515922e+03
  2.836628e+00    6.512078e+03
  2.841861e+00    6.514671e+03
  2.847094e+00    6.528437e+03
  2.852327e+00    6.551377e+03
  2.857560e+00    6.568840e+03
  2.862794e+00    6.587278e+03
  2.868027e+00    6.611168e+03
  2.873260e+00    6.649754e+03
  2.878493e+00    6.703906e+03
  2.883726e+00    6.755553e+03
  2.888959e+00    6.817443e+03
  2.894192e+00    6.881542e+03
  2.899426e+00    6.945801e+03
  2.904659e+00    7.036401e+03
  2.909892e+00    7.152164e+03
  2.915125e+00    7.260346e+03
  2.920358e+00    7.372772e+03
  2.925591e+00    7.502501e+03
  2.930825e+00    7.644552e+03
  2.936058e+00    7.783943e+03
  2.941291e+00    7.956179e+03
  2.946524e+00    8.144773e+03
  2.951757e+00    8.321677e+03
  2.956990e+00    8.523296e+03
  2.962224e+00    8.771020e+03
  2.967457e+00    9.025153e+03
  2.972690e+00    9.277880e+03
  2.977923e+00    9.585925e+03
  2.983156e+00    9.906576e+03
  2.988389e+00    1.021421e+04
  2.993622e+00    1.056872e+04
  2.998856e+00    1.097552e+04
  3.004089e+00    1.135692e+04
  3.009322e+00    1.179872e+04
  3.014555e+00    1.229341e+04
  3.019788e+00    1.273897e+04
  3.025021e+00    1.313754e+04
  3.030255e+00    1.351309e+04
  3.035488e+00    1.392073e+04
  3.040721e+00    1.427112e+04
  3.045954e+00    1.456668e+04
  3.051187e+00    1.487724e+04
  3.056420e+00    1.508906e+04
  3.061654e+00    1.523424e+04
  3.066887e+00    1.529433e+04
  3.072120e+00    1.532887e+04
  3.077353e+00    1.530483e+04
  3.082586e+00    1.522358e+04
  3.087819e+00    1.507881e+04
  3.093052e+00    1.489773e+04
  3.098286e+00    1.471769e+04
  3.103519e+00    1.448565e+04
  3.108752e+00    1.425617e+04
  3.113985e+00    1.403541e+04
  3.119218e+00    1.379256e+04
  3.124451e+00    1.353901e+04
  3.129685e+00    1.332545e+04
  3.134918e+00    1.313855e+04
  3.140151e+00    1.292836e+04
  3.145384e+00    1.273612e+04
  3.150617e+00    1.255259e+04
  3.155850e+00    1.232168e+04
  3.161084e+00    1.208203e+04
  3.166317e+00    1.187346e+04
  3.171550e+00    1.165390e+04
  3.176783e+00    1.138165e+04
  3.182016e+00    1.112624e+04
  3.187249e+00    1.086199e+04
  3.192482e+00    1.053896e+04
  3.197716e+00    1.025246e+04
  3.202949e+00    9.994418e+03
  3.208182e+00    9.707688e+03
  3.213415e+00    9.417408e+03
  3.218648e+00    9.132324e+03
  3.223881e+00    8.833115e+03
  3.229115e+00    8.517100e+03
  3.234348e+00    8.251771e+03
  3.239581e+00    8.011483e+03
  3.244814e+00    7.749434e+03
  3.250047e+00    7.536218e+03
  3.255280e+00    7.355923e+03
  3.260514e+00    7.143770e+03
  3.265747e+00    6.945741e+03
  3.270980e+00    6.781140e+03
  3.276213e+00    6.640348e+03
  3.281446e+00    6.503209e+03
  3.286679e+00    6.407270e+03
  3.291912e+00    6.332529e+03
  3.297146e+00    6.249311e+03
  3.302379e+00    6.181966e+03
  3.307612e+00    6.128978e+03
  3.312845e+00    6.076751e+03
  3.318078e+00    6.023929e+03
  3.323311e+00    5.986981e+03
  3.328545e+00    5.970077e+03
  3.333778e+00    5.951320e+03
  3.339011e+00    5.951826e+03
  3.344244e+00    5.952716e+03
  3.349477e+00    5.940064e+03
  3.354710e+00    5.936918e+03
  3.359944e+00    5.931396e+03
  3.365177e+00    5.944135e+03
  3.370410e+00    5.953158e+03
  3.375643e+00    5.966947e+03
  3.380876e+00    5.981087e+03
  3.386109e+00    6.011674e+03
  3.391342e+00    6.040878e+03
  3.396576e+00    6.070486e+03
  3.401809e+00    6.110897e+03
  3.407042e+00    6.139157e+03
  3.412275e+00    6.176336e+03
  3.417508e+00    6.213757e+03
  3.422741e+00    6.270489e+03
  3.427975e+00    6.335998e+03
  3.433208e+00    6.406516e+03
  3.438441e+00    6.470838e+03
  3.443674e+00    6.534268e+03
  3.448907e+00    6.607065e+03
  3.454140e+00    6.686891e+03
  3.459374e+00    6.758751e+03
  3.464607e+00    6.835206e+03
  3.469840e+00    6.916032e+03
  3.475073e+00    6.994401e+03
  3.480306e+00    7.077588e+03
  3.485539e+00    7.168816e+03
  3.490772e+00    7.258472e+03
  3.496006e+00    7.338233e+03
  3.501239e+00    7.417288e+03
  3.506472e+00    7.496069e+03
  3.511705e+00    7.567237e+03
  3.516938e+00    7.642889e+03
  3.522171e+00    7.723625e+03
  3.527405e+00    7.800338e+03
  3.532638e+00    7.875014e+03
  3.537871e+00    7.941744e+03
  3.543104e+00    8.019259e+03
  3.548337e+00    8.084425e+03
  3.553570e+00    8.157588e+03
  3.558804e+00    8.207917e+03
  3.564037e+00    8.227338e+03
  3.569270e+00    8.247305e+03
  3.574503e+00    8.242479e+03
  3.579736e+00    8.230456e+03
  3.584969e+00    8.179466e+03
  3.590202e+00    8.086188e+03
  3.595436e+00    7.935795e+03
  3.600669e+00    7.800857e+03
  3.605902e+00    7.649424e+03
  3.611135e+00    7.526840e+03
  3.616368e+00    7.373295e+03
  3.621601e+00    7.170403e+03
  3.626835e+00    6.981792e+03
  3.632068e+00    6.806371e+03
  3.637301e+00    6.614984e+03
  3.642534e+00    6.421104e+03
  3.647767e+00    6.245123e+03
  3.653000e+00    6.101288e+03
  3.658234e+00    5.971547e+03
  3.663467e+00    5.855573e+03
  3.668700e+00    5.763682e+03
  3.673933e+00    5.676804e+03
  3.679166e+00    5.612010e+03
  3.684399e+00    5.554169e+03
  3.689632e+00    5.506384e+03
  3.694866e+00    5.466564e+03
  3.700099e+00    5.433891e+03
  3.705332e+00    5.402714e+03
  3.710565e+00    5.382310e+03
  3.715798e+00    5.373290e+03
  3.721031e+00    5.355142e+03
  3.726265e+00    5.345848e+03
  3.731498e+00    5.335572e+03
  3.736731e+00    5.333204e+03
  3.741964e+00    5.336809e+03
  3.747197e+00    5.332229e+03
  3.752430e+00    5.319046e+03
  3.757664e+00    5.299609e+03
  3.762897e+00    5.280335e+03
  3.768130e+00    5.265549e+03
  3.773363e+00    5.250233e+03
  3.778596e+00    5.224663e+03
  3.783829e+00    5.214070e+03
  3.789062e+00    5.192675e+03
  3.794296e+00    5.166855e+03
  3.799529e+00    5.127952e+03
  3.804762e+00    5.097017e+03
  3.809995e+00    5.072767e+03
  3.815228e+00    5.059536e+03
  3.820461e+00    5.047199e+03
  3.825695e+00    5.039299e+03
  3.830928e+00    5.031540e+03
  3.836161e+00    5.030843e+03
  3.841394e+00    5.031173e+03
  3.846627e+00    5.029224e+03
  3.851860e+00    5.020980e+03
  3.857094e+00    5.013276e+03
  3.862327e+00    5.003014e+03
  3.867560e+00    5.001957e+03
  3.872793e+00    5.005284e+03
  3.878026e+00    5.012695e+03
  3.883259e+00    5.020030e+03
  3.888492e+00    5.028737e+03
  3.893726e+00    5.028476e+03
  3.898959e+00    5.033496e+03
  3.904192e+00    5.038358e+03
  3.909425e+00    5.052198e+03
  3.914658e+00    5.064887e+03
  3.919891e+00    5.077692e+03
  3.925125e+00    5.086010e+03
  3.930358e+00    5.093091e+03
  3.935591e+00    5.104295e+03
  3.940824e+00    5.119385e+03
  3.946057e+00    5.137793e+03
  3.951290e+00    5.158025e+03
  3.956524e+00    5.168078e+03
  3.961757e+00    5.180247e+03
  3.966990e+00    5.189718e+03
  3.972223e+00    5.203086e+03
  3.977456e+00    5.231984e+03
  3.982689e+00    5.257810e+03
  3.987922e+00    5.285053e+03
  3.993156e+00    5.310965e+03
  3.998389e+00    5.333007e+03
  4.003622e+00    5.350035e+03
  4.008855e+00    5.368440e+03
  4.014088e+00    5.402426e+03
  4.019321e+00    5.438418e+03
  4.024555e+00    5.465681e+03
  4.029788e+00    5.489813e+03
  4.035021e+00    5.513262e+03
  4.040254e+00    5.537869e+03
  4.045487e+00    5.562926e+03
  4.050720e+00    5.589848e+03
  4.055954e+00    5.613125e+03
  4.061187e+00    5.637773e+03
  4.066420e+00    5.658896e+03
  4.071653e+00    5.675580e+03
  4.076886e+00    5.690397e+03
  4.082119e+00    5.714763e+03
  4.087352e+00    5.743736e+03
  4.092586e+00    5.767756e+03
  4.097819e+00    5.780349e+03
  4.103052e+00    5.791287e+03
  4.108285e+00    5.809130e+03
  4.113518e+00    5.830086e+03
  4.118751e+00    5.851355e+03
  4.123985e+00    5.865025e+03
  4.129218e+00    5.866720e+03
  4.134451e+00    5.866976e+03
  4.139684e+00    5.870129e+03
  4.144917e+00    5.880855e+03
  4.150150e+00    5.894414e+03
  4.155384e+00    5.900189e+03
  4.160617e+00    5.903331e+03
  4.165850e+00    5.890430e+03
  4.171083e+00    5.890062e+03
  4.176316e+00    5.877824e+03
  4.181549e+00    5.880740e+03
  4.186782e+00    5.877232e+03
  4.192016e+00    5.877534e+03
  4.197249e+00    5.876198e+03
  4.202482e+00    5.878500e+03
  4.207715e+00    5.878595e+03
  4.212948e+00    5.877501e+03
  4.218181e+00    5.877051e+03
  4.223415e+00    5.888887e+03
  4.228648e+00    5.901140e+03
  4.233881e+00    5.912592e+03
  4.239114e+00    5.918650e+03
  4.244347e+00    5.920870e+03
  4.249580e+00    5.926170e+03
  4.254814e+00    5.933679e+03
  4.260047e+00    5.953542e+03
  4.265280e+00    5.979091e+03
  4.270513e+00    6.003567e+03
  4.275746e+00    6.019206e+03
  4.280979e+00    6.042516e+03
  4.286212e+00    6.064421e+03
  4.291446e+00    6.094287e+03
  4.296679e+00    6.123141e+03
  4.301912e+00    6.151934e+03
  4.307145e+00    6.201518e+03
  4.312378e+00    6.242476e+03
  4.317611e+00    6.290999e+03
  4.322845e+00    6.317341e+03
  4.328078e+00    6.354370e+03
  4.333311e+00    6.387469e+03
  4.338544e+00    6.428782e+03
  4.343777e+00    6.473021e+03
  4.349010e+00    6.512711e+03
  4.354244e+00    6.550098e+03
  4.359477e+00    6.607341e+03
  4.364710e+00    6.681268e+03
  4.369943e+00    6.750936e+03
  4.375176e+00    6.827367e+03
  4.380409e+00    6.919567e+03
  4.385642e+00    7.048192e+03
  4.390876e+00    7.188240e+03
  4.396109e+00    7.343246e+03
  4.401342e+00    7.504027e+03
  4.406575e+00    7.653533e+03
  4.411808e+00    7.863297e+03
  4.417041e+00    8.099704e+03
  4.422275e+00    8.336230e+03
  4.427508e+00    8.568338e+03
  4.432741e+00    8.807562e+03
  4.437974e+00    9.043926e+03
  4.443207e+00    9.257510e+03
  4.448440e+00    9.456486e+03
  4.453674e+00    9.606305e+03
  4.458907e+00    9.730497e+03
  4.464140e+00    9.839188e+03
  4.469373e+00    9.923546e+03
