# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00182.dat
#        q_A^-1             I 
  4.474606e+00    1.097396e+04
  4.479839e+00    1.093984e+04
  4.485072e+00    1.085345e+04
  4.490306e+00    1.074668e+04
  4.495539e+00    1.060980e+04
  4.500772e+00    1.041994e+04
  4.506005e+00    1.019205e+04
  4.511238e+00    9.973796e+03
  4.516471e+00    9.715013e+03
  4.521705e+00    9.446733e+03
  4.526938e+00    9.190167e+03
  4.532171e+00    8.914499e+03
  4.537404e+00    8.624756e+03
  4.542637e+00    8.370691e+03
  4.547870e+00    8.124877e+03
  4.553104e+00    7.865164e+03
  4.558337e+00    7.641204e+03
  4.563570e+00    7.441064e+03
  4.568803e+00    7.243153e+03
  4.574036e+00    7.068548e+03
  4.579269e+00    6.929355e+03
  4.584502e+00    6.797640e+03
  4.589736e+00    6.669717e+03
  4.594969e+00    6.569312e+03
  4.600202e+00    6.484968e+03
  4.605435e+00    6.395131e+03
  4.610668e+00    6.317361e+03
  4.615901e+00    6.247267e+03
  4.621135e+00    6.182771e+03
  4.626368e+00    6.136733e+03
  4.631601e+00    6.100703e+03
  4.636834e+00    6.074768e+03
  4.642067e+00    6.056569e+03
  4.647300e+00    6.036479e+03
  4.652534e+00    6.013394e+03
  4.657767e+00    5.997684e+03
  4.663000e+00    5.999435e+03
  4.668233e+00    5.998075e+03
  4.673466e+00    6.003546e+03
  4.678699e+00    6.004441e+03
  4.683932e+00    6.012642e+03
  4.689166e+00    6.022516e+03
  4.694399e+00    6.034225e+03
  4.699632e+00    6.039893e+03
  4.704865e+00    6.030554e+03
  4.710098e+00    6.023232e+03
  4.715331e+00    6.019398e+03
  4.720565e+00    6.027183e+03
  4.725798e+00    6.025417e+03
  4.731031e+00    6.037893e+03
  4.736264e+00    6.040159e+03
  4.741497e+00    6.040807e+03
  4.746730e+00    6.032166e+03
  4.751964e+00    6.019021e+03
  4.757197e+00    5.997975e+03
  4.762430e+00    5.974898e+03
  4.767663e+00    5.960422e+03
  4.772896e+00    5.950398e+03
  4.778129e+00    5.944257e+03
  4.783362e+00    5.943299e+03
  4.788596e+00    5.948015e+03
  4.793829e+00    5.953783e+03
  4.799062e+00    5.963237e+03
  4.804295e+00    5.970227e+03
  4.809528e+00    5.990130e+03
  4.814761e+00    6.011525e+03
  4.819995e+00    6.018969e+03
  4.825228e+00    6.023474e+03
  4.830461e+00    6.029812e+03
  4.835694e+00    6.055836e+03
  4.840927e+00    6.072635e+03
  4.846160e+00    6.092733e+03
  4.851394e+00    6.103736e+03
  4.856627e+00    6.109336e+03
  4.861860e+00    6.123688e+03
  4.867093e+00    6.139174e+03
  4.872326e+00    6.139987e+03
  4.877559e+00    6.136475e+03
  4.882792e+00    6.135883e+03
  4.888026e+00    6.155193e+03
  4.893259e+00    6.165236e+03
  4.898492e+00    6.169923e+03
  4.903725e+00    6.177753e+03
  4.908958e+00    6.194734e+03
  4.914191e+00    6.214406e+03
  4.919425e+00    6.218514e+03
  4.924658e+00    6.223692e+03
  4.929891e+00    6.254320e+03
  4.935124e+00    6.292620e+03
  4.940357e+00    6.313674e+03
  4.945590e+00    6.323531e+03
  4.950824e+00    6.340174e+03
  4.956057e+00    6.363536e+03
  4.961290e+00    6.380404e+03
  4.966523e+00    6.386949e+03
  4.971756e+00    6.386255e+03
  4.976989e+00    6.396473e+03
  4.982223e+00    6.384388e+03
  4.987456e+00    6.363745e+03
  4.992689e+00    6.342243e+03
  4.997922e+00    6.334013e+03
  5.003155e+00    6.332328e+03
  5.008388e+00    6.321102e+03
  5.013621e+00    6.297276e+03
  5.018855e+00    6.278016e+03
  5.024088e+00    6.263393e+03
  5.029321e+00    6.253577e+03
  5.034554e+00    6.243308e+03
  5.039787e+00    6.236031e+03
  5.045020e+00    6.220330e+03
  5.050254e+00    6.194302e+03
  5.055487e+00    6.175001e+03
  5.060720e+00    6.159597e+03
  5.065953e+00    6.156400e+03
  5.071186e+00    6.142795e+03
  5.076419e+00    6.121333e+03
  5.081653e+00    6.098977e+03
  5.086886e+00    6.076784e+03
  5.092119e+00    6.058058e+03
  5.097352e+00    6.043508e+03
  5.102585e+00    6.030732e+03
  5.107818e+00    6.011944e+03
  5.113051e+00    6.002779e+03
  5.118285e+00    5.993889e+03
  5.123518e+00    5.989190e+03
  5.128751e+00    5.990044e+03
  5.133984e+00    5.981406e+03
  5.139217e+00    5.967918e+03
  5.144450e+00    5.950970e+03
  5.149684e+00    5.942965e+03
  5.154917e+00    5.934841e+03
  5.160150e+00    5.929927e+03
  5.165383e+00    5.928732e+03
  5.170616e+00    5.931031e+03
  5.175849e+00    5.922845e+03
  5.181083e+00    5.905492e+03
  5.186316e+00    5.886860e+03
  5.191549e+00    5.870540e+03
  5.196782e+00    5.862027e+03
  5.202015e+00    5.848633e+03
  5.207248e+00    5.840327e+03
  5.212481e+00    5.817438e+03
  5.217715e+00    5.791002e+03
  5.222948e+00    5.757877e+03
  5.228181e+00    5.737878e+03
  5.233414e+00    5.727309e+03
  5.238647e+00    5.704583e+03
  5.243880e+00    5.676521e+03
  5.249114e+00    5.643800e+03
  5.254347e+00    5.609534e+03
  5.259580e+00    5.576467e+03
  5.264813e+00    5.552033e+03
  5.270046e+00    5.527231e+03
  5.275279e+00    5.508913e+03
  5.280513e+00    5.481006e+03
  5.285746e+00    5.450983e+03
  5.290979e+00    5.407524e+03
  5.296212e+00    5.380664e+03
  5.301445e+00    5.350877e+03
  5.306678e+00    5.303499e+03
  5.311911e+00    5.258275e+03
  5.317145e+00    5.219591e+03
  5.322378e+00    5.189002e+03
  5.327611e+00    5.145815e+03
  5.332844e+00    5.107432e+03
  5.338077e+00    5.057484e+03
  5.343310e+00    4.999715e+03
  5.348544e+00    4.954278e+03
  5.353777e+00    4.918629e+03
  5.359010e+00    4.887115e+03
  5.364243e+00    4.859561e+03
  5.369476e+00    4.834447e+03
  5.374709e+00    4.799877e+03
  5.379943e+00    4.761061e+03
  5.385176e+00    4.739326e+03
  5.390409e+00    4.713760e+03
  5.395642e+00    4.699182e+03
  5.400875e+00    4.676679e+03
  5.406108e+00    4.668561e+03
  5.411341e+00    4.658022e+03
  5.416575e+00    4.650750e+03
  5.421808e+00    4.643956e+03
  5.427041e+00    4.633213e+03
  5.432274e+00    4.628517e+03
  5.437507e+00    4.625167e+03
  5.442740e+00    4.629236e+03
  5.447974e+00    4.633225e+03
  5.453207e+00    4.631652e+03
  5.458440e+00    4.622643e+03
  5.463673e+00    4.617925e+03
  5.468906e+00    4.613599e+03
  5.474139e+00    4.617182e+03
  5.479373e+00    4.613097e+03
  5.484606e+00    4.605178e+03
  5.489839e+00    4.584390e+03
  5.495072e+00    4.554990e+03
  5.500305e+00    4.521224e+03
  5.505538e+00    4.489083e+03
  5.510771e+00    4.453351e+03
  5.516005e+00    4.426471e+03
  5.521238e+00    4.404978e+03
  5.526471e+00    4.383294e+03
  5.531704e+00    4.346651e+03
  5.536937e+00    4.304213e+03
  5.542170e+00    4.270635e+03
  5.547404e+00    4.236316e+03
  5.552637e+00    4.214408e+03
  5.557870e+00    4.190465e+03
  5.563103e+00    4.170014e+03
  5.568336e+00    4.148109e+03
  5.573569e+00    4.130733e+03
  5.578803e+00    4.109643e+03
  5.584036e+00    4.100589e+03
  5.589269e+00    4.094076e+03
  5.594502e+00    4.081676e+03
  5.599735e+00    4.070543e+03
  5.604968e+00    4.056509e+03
  5.610201e+00    4.051486e+03
  5.615435e+00    4.044918e+03
  5.620668e+00    4.038754e+03
  5.625901e+00    4.032450e+03
  5.631134e+00    4.024452e+03
  5.636367e+00    4.012490e+03
  5.641600e+00    4.003169e+03
  5.646834e+00    3.989267e+03
  5.652067e+00    3.969974e+03
  5.657300e+00    3.951775e+03
  5.662533e+00    3.932484e+03
  5.667766e+00    3.918139e+03
  5.672999e+00    3.910223e+03
  5.678233e+00    3.894141e+03
  5.683466e+00    3.873274e+03
  5.688699e+00    3.856014e+03
  5.693932e+00    3.844618e+03
  5.699165e+00    3.839567e+03
  5.704398e+00    3.830282e+03
  5.709631e+00    3.816893e+03
  5.714865e+00    3.812632e+03
  5.720098e+00    3.804003e+03
  5.725331e+00    3.799898e+03
  5.730564e+00    3.792533e+03
  5.735797e+00    3.789687e+03
  5.741030e+00    3.786842e+03
  5.746264e+00    3.783137e+03
  5.751497e+00    3.774653e+03
  5.756730e+00    3.774165e+03
  5.761963e+00    3.771612e+03
  5.767196e+00    3.765233e+03
  5.772429e+00    3.761477e+03
  5.777663e+00    3.762900e+03
  5.782896e+00    3.767928e+03
  5.788129e+00    3.772601e+03
  5.793362e+00    3.774215e+03
  5.798595e+00    3.778711e+03
  5.803828e+00    3.776820e+03
  5.809061e+00    3.773944e+03
  5.814295e+00    3.774445e+03
  5.819528e+00    3.780467e+03
  5.824761e+00    3.789670e+03
  5.829994e+00    3.795293e+03
  5.835227e+00    3.803030e+03
  5.840460e+00    3.805836e+03
  5.845694e+00    3.813540e+03
  5.850927e+00    3.814485e+03
  5.856160e+00    3.824406e+03
  5.861393e+00    3.828803e+03
  5.866626e+00    3.834036e+03
  5.871859e+00    3.833785e+03
  5.877093e+00    3.832668e+03
  5.882326e+00    3.833750e+03
  5.887559e+00    3.844585e+03
  5.892792e+00    3.858834e+03
  5.898025e+00    3.870824e+03
  5.903258e+00    3.883735e+03
  5.908491e+00    3.902580e+03
  5.913725e+00    3.918065e+03
  5.918958e+00    3.933379e+03
  5.924191e+00    3.938966e+03
  5.929424e+00    3.950631e+03
  5.934657e+00    3.956154e+03
  5.939890e+00    3.966964e+03
  5.945124e+00    3.978591e+03
  5.950357e+00    3.997655e+03
  5.955590e+00    4.011304e+03
  5.960823e+00    4.022501e+03
  5.966056e+00    4.035705e+03
  5.971289e+00    4.052244e+03
  5.976523e+00    4.062315e+03
  5.981756e+00    4.074629e+03
  5.986989e+00    4.088646e+03
  5.992222e+00    4.105786e+03
  5.997455e+00    4.117239e+03
  6.002688e+00    4.120324e+03
  6.007921e+00    4.122068e+03
  6.013155e+00    4.128941e+03
  6.018388e+00    4.146076e+03
  6.023621e+00    4.153326e+03
  6.028854e+00    4.152997e+03
  6.034087e+00    4.151217e+03
  6.039320e+00    4.156688e+03
  6.044554e+00    4.159774e+03
  6.049787e+00    4.169919e+03
  6.055020e+00    4.172797e+03
  6.060253e+00    4.181782e+03
  6.065486e+00    4.182115e+03
  6.070719e+00    4.177644e+03
  6.075953e+00    4.172985e+03
  6.081186e+00    4.171861e+03
  6.086419e+00    4.177594e+03
  6.091652e+00    4.179876e+03
  6.096885e+00    4.180251e+03
  6.102118e+00    4.174911e+03
  6.107351e+00    4.167812e+03
  6.112585e+00    4.156536e+03
  6.117818e+00    4.144447e+03
  6.123051e+00    4.142207e+03
  6.128284e+00    4.138457e+03
  6.133517e+00    4.131718e+03
  6.138750e+00    4.117007e+03
  6.143984e+00    4.102101e+03
  6.149217e+00    4.095742e+03
  6.154450e+00    4.087014e+03
  6.159683e+00    4.078405e+03
  6.164916e+00    4.074807e+03
  6.170149e+00    4.070405e+03
  6.175383e+00    4.068325e+03
  6.180616e+00    4.064302e+03
  6.185849e+00    4.056653e+03
  6.191082e+00    4.046706e+03
  6.196315e+00    4.038712e+03
  6.201548e+00    4.046142e+03
  6.206781e+00    4.052138e+03
  6.212015e+00    4.053436e+03
  6.217248e+00    4.045136e+03
  6.222481e+00    4.043510e+03
  6.227714e+00    4.052028e+03
  6.232947e+00    4.063741e+03
  6.238180e+00    4.080845e+03
  6.243414e+00    4.089623e+03
  6.248647e+00    4.092726e+03
  6.253880e+00    4.093060e+03
  6.259113e+00    4.100515e+03
  6.264346e+00    4.117507e+03
  6.269579e+00    4.134605e+03
  6.274813e+00    4.147173e+03
  6.280046e+00    4.159091e+03
  6.285279e+00    4.164337e+03
  6.290512e+00    4.164414e+03
  6.295745e+00    4.163723e+03
  6.300978e+00    4.169976e+03
  6.306211e+00    4.182770e+03
  6.311445e+00    4.190778e+03
  6.316678e+00    4.191644e+03
  6.321911e+00    4.193328e+03
  6.327144e+00    4.195622e+03
  6.332377e+00    4.197649e+03
  6.337610e+00    4.199491e+03
  6.342844e+00    4.203825e+03
  6.348077e+00    4.208636e+03
  6.353310e+00    4.214168e+03
  6.358543e+00    4.211379e+03
  6.363776e+00    4.217697e+03
  6.369009e+00    4.220299e+03
  6.374243e+00    4.227633e+03
  6.379476e+00    4.228270e+03
  6.384709e+00    4.227998e+03
  6.389942e+00    4.225266e+03
  6.395175e+00    4.220096e+03
  6.400408e+00    4.216101e+03
  6.405641e+00    4.213538e+03
  6.410875e+00    4.209589e+03
  6.416108e+00    4.206790e+03
  6.421341e+00    4.204056e+03
  6.426574e+00    4.198224e+03
  6.431807e+00    4.189999e+03
  6.437040e+00    4.186262e+03
  6.442274e+00    4.181231e+03
  6.447507e+00    4.169092e+03
  6.452740e+00    4.154472e+03
  6.457973e+00    4.146820e+03
  6.463206e+00    4.148619e+03
  6.468439e+00    4.153118e+03
  6.473673e+00    4.153990e+03
  6.478906e+00    4.156076e+03
  6.484139e+00    4.156215e+03
  6.489372e+00    4.154723e+03
  6.494605e+00    4.153668e+03
  6.499838e+00    4.155396e+03
  6.505071e+00    4.160124e+03
  6.510305e+00    4.165383e+03
  6.515538e+00    4.167942e+03
  6.520771e+00    4.171619e+03
  6.526004e+00    4.168337e+03
  6.531237e+00    4.163219e+03
  6.536470e+00    4.162541e+03
  6.541704e+00    4.162875e+03
  6.546937e+00    4.167962e+03
  6.552170e+00    4.166131e+03
  6.557403e+00    4.166065e+03
  6.562636e+00    4.163625e+03
  6.567869e+00    4.162950e+03
  6.573103e+00    4.157245e+03
  6.578336e+00    4.153586e+03
  6.583569e+00    4.146419e+03
  6.588802e+00    4.143457e+03
  6.594035e+00    4.150195e+03
  6.599268e+00    4.155593e+03
  6.604501e+00    4.151830e+03
  6.609735e+00    4.142974e+03
  6.614968e+00    4.135243e+03
  6.620201e+00    4.138772e+03
  6.625434e+00    4.137323e+03
  6.630667e+00    4.139478e+03
  6.635900e+00    4.144579e+03
  6.641134e+00    4.149941e+03
  6.646367e+00    4.148936e+03
  6.651600e+00    4.137496e+03
  6.656833e+00    4.122528e+03
  6.662066e+00    4.116099e+03
  6.667299e+00    4.116322e+03
  6.672533e+00    4.118342e+03
  6.677766e+00    4.115118e+03
  6.682999e+00    4.117330e+03
  6.688232e+00    4.122717e+03
  6.693465e+00    4.121289e+03
  6.698698e+00    4.115876e+03
  6.703931e+00    4.110351e+03
  6.709165e+00    4.115382e+03
  6.714398e+00    4.121156e+03
  6.719631e+00    4.122958e+03
  6.724864e+00    4.115371e+03
  6.730097e+00    4.106063e+03
  6.735330e+00    4.097440e+03
  6.740564e+00    4.096706e+03
  6.745797e+00    4.095236e+03
  6.751030e+00    4.089243e+03
  6.756263e+00    4.075601e+03
  6.761496e+00    4.057745e+03
  6.766729e+00    4.050618e+03
  6.771963e+00    4.040114e+03
  6.777196e+00    4.024521e+03
  6.782429e+00    4.002634e+03
  6.787662e+00    3.990568e+03
  6.792895e+00    3.987710e+03
  6.798128e+00    3.985145e+03
  6.803361e+00    3.973956e+03
  6.808595e+00    3.961394e+03
  6.813828e+00    3.942888e+03
  6.819061e+00    3.921667e+03
  6.824294e+00    3.901644e+03
  6.829527e+00    3.885830e+03
  6.834760e+00    3.867608e+03
  6.839994e+00    3.852694e+03
  6.845227e+00    3.838708e+03
  6.850460e+00    3.816334e+03
  6.855693e+00    3.791486e+03
  6.860926e+00    3.775383e+03
  6.866159e+00    3.768485e+03
  6.871393e+00    3.756759e+03
  6.876626e+00    3.738183e+03
  6.881859e+00    3.713434e+03
  6.887092e+00    3.687143e+03
  6.892325e+00    3.667506e+03
  6.897558e+00    3.652601e+03
  6.902791e+00    3.637248e+03
  6.908025e+00    3.624354e+03
  6.913258e+00    3.612471e+03
  6.918491e+00    3.594326e+03
  6.923724e+00    3.577601e+03
  6.928957e+00    3.565720e+03
  6.934190e+00    3.560216e+03
  6.939424e+00    3.552404e+03
  6.944657e+00    3.543825e+03
  6.949890e+00    3.534843e+03
  6.955123e+00    3.546746e+03
  6.960356e+00    3.554145e+03
  6.965589e+00    3.559518e+03
  6.970823e+00    3.564050e+03
  6.976056e+00    3.564960e+03
  6.981289e+00    3.564017e+03
  6.986522e+00    3.570093e+03
  6.991755e+00    3.578885e+03
  6.996988e+00    3.582107e+03
  7.002221e+00    3.580154e+03
  7.007455e+00    3.579680e+03
  7.012688e+00    3.583770e+03
  7.017921e+00    3.590277e+03
  7.023154e+00    3.593811e+03
  7.028387e+00    3.596144e+03
  7.033620e+00    3.599853e+03
  7.038854e+00    3.607835e+03
  7.044087e+00    3.612980e+03
  7.049320e+00    3.616600e+03
  7.054553e+00    3.616627e+03
  7.059786e+00    3.619412e+03
  7.065019e+00    3.620328e+03
  7.070253e+00    3.622839e+03
  7.075486e+00    3.621275e+03
  7.080719e+00    3.617198e+03
  7.085952e+00    3.616295e+03
  7.091185e+00    3.617046e+03
  7.096418e+00    3.621458e+03
  7.101651e+00    3.616289e+03
  7.106885e+00    3.608108e+03
  7.112118e+00    3.598537e+03
  7.117351e+00    3.592667e+03
  7.122584e+00    3.584346e+03
  7.127817e+00    3.570990e+03
  7.133050e+00    3.564472e+03
  7.138284e+00    3.561194e+03
  7.143517e+00    3.558782e+03
  7.148750e+00    3.555931e+03
  7.153983e+00    3.554520e+03
  7.159216e+00    3.554854e+03
  7.164449e+00    3.549080e+03
  7.169683e+00    3.541145e+03
  7.174916e+00    3.533981e+03
  7.180149e+00    3.522460e+03
  7.185382e+00    3.512594e+03
  7.190615e+00    3.504917e+03
  7.195848e+00    3.506506e+03
  7.201081e+00    3.508327e+03
  7.206315e+00    3.514955e+03
  7.211548e+00    3.517241e+03
  7.216781e+00    3.518513e+03
  7.222014e+00    3.517811e+03
  7.227247e+00    3.517854e+03
  7.232480e+00    3.517593e+03
  7.237714e+00    3.517791e+03
  7.242947e+00    3.517476e+03
  7.248180e+00    3.524035e+03
  7.253413e+00    3.532862e+03
  7.258646e+00    3.537050e+03
  7.263879e+00    3.540045e+03
  7.269113e+00    3.544424e+03
  7.274346e+00    3.553809e+03
  7.279579e+00    3.561227e+03
  7.284812e+00    3.574275e+03
  7.290045e+00    3.582582e+03
  7.295278e+00    3.591249e+03
  7.300511e+00    3.598653e+03
  7.305745e+00    3.612457e+03
  7.310978e+00    3.623942e+03
  7.316211e+00    3.631876e+03
  7.321444e+00    3.638238e+03
  7.326677e+00    3.644147e+03
  7.331910e+00    3.656524e+03
  7.337144e+00    3.665093e+03
  7.342377e+00    3.668478e+03
  7.347610e+00    3.671714e+03
  7.352843e+00    3.670611e+03
  7.358076e+00    3.672783e+03
  7.363309e+00    3.675859e+03
  7.368543e+00    3.680008e+03
  7.373776e+00    3.678069e+03
  7.379009e+00    3.674136e+03
  7.384242e+00    3.673298e+03
  7.389475e+00    3.672114e+03
  7.394708e+00    3.671788e+03
  7.399941e+00    3.670105e+03
  7.405175e+00    3.669653e+03
  7.410408e+00    3.665733e+03
  7.415641e+00    3.660129e+03
  7.420874e+00    3.649974e+03
  7.426107e+00    3.642159e+03
  7.431340e+00    3.633734e+03
  7.436574e+00    3.625615e+03
  7.441807e+00    3.620615e+03
  7.447040e+00    3.611935e+03
  7.452273e+00    3.603837e+03
  7.457506e+00    3.593579e+03
  7.462739e+00    3.590642e+03
  7.467973e+00    3.586799e+03
  7.473206e+00    3.587294e+03
  7.478439e+00    3.582312e+03
  7.483672e+00    3.571185e+03
  7.488905e+00    3.561492e+03
  7.494138e+00    3.558776e+03
  7.499371e+00    3.557115e+03
  7.504605e+00    3.547212e+03
  7.509838e+00    3.535919e+03
  7.515071e+00    3.527072e+03
  7.520304e+00    3.524864e+03
  7.525537e+00    3.520582e+03
  7.530770e+00    3.513286e+03
  7.536004e+00    3.502162e+03
  7.541237e+00    3.499421e+03
  7.546470e+00    3.498083e+03
  7.551703e+00    3.494501e+03
  7.556936e+00    3.489189e+03
  7.562169e+00    3.484326e+03
  7.567403e+00    3.482698e+03
  7.572636e+00    3.481464e+03
  7.577869e+00    3.484143e+03
  7.583102e+00    3.480859e+03
  7.588335e+00    3.477687e+03
  7.593568e+00    3.476196e+03
  7.598801e+00    3.480254e+03
  7.604035e+00    3.486092e+03
  7.609268e+00    3.488523e+03
  7.614501e+00    3.488531e+03
  7.619734e+00    3.493162e+03
  7.624967e+00    3.501532e+03
  7.630200e+00    3.511094e+03
  7.635434e+00    3.514597e+03
  7.640667e+00    3.517876e+03
  7.645900e+00    3.522459e+03
  7.651133e+00    3.531259e+03
  7.656366e+00    3.542156e+03
  7.661599e+00    3.561317e+03
  7.666833e+00    3.581400e+03
  7.672066e+00    3.600219e+03
  7.677299e+00    3.612984e+03
  7.682532e+00    3.633513e+03
  7.687765e+00    3.656722e+03
  7.692998e+00    3.681460e+03
  7.698231e+00    3.703148e+03
  7.703465e+00    3.722643e+03
  7.708698e+00    3.737089e+03
  7.713931e+00    3.749694e+03
  7.719164e+00    3.762956e+03
  7.724397e+00    3.773122e+03
  7.729630e+00    3.787737e+03
  7.734864e+00    3.798091e+03
  7.740097e+00    3.808180e+03
  7.745330e+00    3.809998e+03
  7.750563e+00    3.803169e+03
  7.755796e+00    3.793884e+03
  7.761029e+00    3.787458e+03
  7.766263e+00    3.789596e+03
  7.771496e+00    3.790586e+03
  7.776729e+00    3.782519e+03
  7.781962e+00    3.772145e+03
  7.787195e+00    3.757493e+03
  7.792428e+00    3.734604e+03
  7.797661e+00    3.708940e+03
  7.802895e+00    3.688260e+03
  7.808128e+00    3.672483e+03
  7.813361e+00    3.655022e+03
  7.818594e+00    3.639612e+03
  7.823827e+00    3.617350e+03
  7.829060e+00    3.590879e+03
  7.834294e+00    3.559643e+03
  7.839527e+00    3.535443e+03
  7.844760e+00    3.514343e+03
  7.849993e+00    3.498089e+03
  7.855226e+00    3.480804e+03
  7.860459e+00    3.463361e+03
  7.865693e+00    3.445330e+03
  7.870926e+00    3.429879e+03
  7.876159e+00    3.414212e+03
  7.881392e+00    3.397446e+03
  7.886625e+00    3.381835e+03
  7.891858e+00    3.370998e+03
  7.897091e+00    3.360539e+03
  7.902325e+00    3.351216e+03
  7.907558e+00    3.342051e+03
  7.912791e+00    3.329995e+03
  7.918024e+00    3.313521e+03
  7.923257e+00    3.297635e+03
  7.928490e+00    3.288674e+03
  7.933724e+00    3.276964e+03
  7.938957e+00    3.268933e+03
  7.944190e+00    3.263836e+03
  7.949423e+00    3.259086e+03
  7.954656e+00    3.253321e+03
  7.959889e+00    3.248097e+03
  7.965123e+00    3.239595e+03
  7.970356e+00    3.234576e+03
  7.975589e+00    3.232269e+03
  7.980822e+00    3.229895e+03
  7.986055e+00    3.221560e+03
  7.991288e+00    3.215200e+03
  7.996521e+00    3.213271e+03
  8.001755e+00    3.216177e+03
  8.006988e+00    3.217322e+03
  8.012221e+00    3.214838e+03
  8.017454e+00    3.211989e+03
  8.022687e+00    3.210625e+03
  8.027920e+00    3.214523e+03
  8.033154e+00    3.216544e+03
  8.038387e+00    3.211295e+03
  8.043620e+00    3.208810e+03
  8.048853e+00    3.207918e+03
  8.054086e+00    3.208337e+03
  8.059319e+00    3.208526e+03
  8.064553e+00    3.211657e+03
  8.069786e+00    3.211045e+03
  8.075019e+00    3.206292e+03
  8.080252e+00    3.206547e+03
  8.085485e+00    3.210419e+03
  8.090718e+00    3.217666e+03
  8.095951e+00    3.218965e+03
  8.101185e+00    3.217271e+03
  8.106418e+00    3.217160e+03
  8.111651e+00    3.218769e+03
  8.116884e+00    3.218594e+03
  8.122117e+00    3.215973e+03
  8.127350e+00    3.213202e+03
  8.132584e+00    3.212756e+03
  8.137817e+00    3.211026e+03
  8.143050e+00    3.213594e+03
  8.148283e+00    3.211875e+03
  8.153516e+00    3.208403e+03
  8.158749e+00    3.204040e+03
  8.163983e+00    3.203625e+03
  8.169216e+00    3.205621e+03
  8.174449e+00    3.203578e+03
  8.179682e+00    3.203176e+03
  8.184915e+00    3.202354e+03
  8.190148e+00    3.198591e+03
  8.195381e+00    3.194371e+03
  8.200615e+00    3.191376e+03
  8.205848e+00    3.195784e+03
  8.211081e+00    3.197100e+03
  8.216314e+00    3.194973e+03
  8.221547e+00    3.192728e+03
  8.226780e+00    3.192870e+03
  8.232014e+00    3.195173e+03
  8.237247e+00    3.198188e+03
  8.242480e+00    3.199722e+03
  8.247713e+00    3.197273e+03
  8.252946e+00    3.198454e+03
  8.258179e+00    3.201179e+03
  8.263413e+00    3.200495e+03
  8.268646e+00    3.197352e+03
  8.273879e+00    3.195528e+03
  8.279112e+00    3.197968e+03
  8.284345e+00    3.196394e+03
  8.289578e+00    3.193630e+03
  8.294811e+00    3.190020e+03
  8.300045e+00    3.186715e+03
  8.305278e+00    3.189296e+03
  8.310511e+00    3.190380e+03
  8.315744e+00    3.194099e+03
  8.320977e+00    3.193111e+03
  8.326210e+00    3.193810e+03
  8.331444e+00    3.194154e+03
  8.336677e+00    3.189741e+03
  8.341910e+00    3.183792e+03
  8.347143e+00    3.172519e+03
  8.352376e+00    3.170926e+03
  8.357609e+00    3.171224e+03
  8.362843e+00    3.171675e+03
  8.368076e+00    3.167865e+03
  8.373309e+00    3.167496e+03
  8.378542e+00    3.165497e+03
  8.383775e+00    3.168180e+03
  8.389008e+00    3.170769e+03
  8.394241e+00    3.174777e+03
  8.399475e+00    3.171780e+03
  8.404708e+00    3.168684e+03
  8.409941e+00    3.167514e+03
  8.415174e+00    3.165709e+03
  8.420407e+00    3.163660e+03
  8.425640e+00    3.162062e+03
  8.430874e+00    3.164969e+03
  8.436107e+00    3.165662e+03
  8.441340e+00    3.169620e+03
  8.446573e+00    3.170891e+03
  8.451806e+00    3.174670e+03
  8.457039e+00    3.176386e+03
  8.462273e+00    3.177879e+03
  8.467506e+00    3.178050e+03
  8.472739e+00    3.178872e+03
  8.477972e+00    3.180539e+03
  8.483205e+00    3.181327e+03
  8.488438e+00    3.176679e+03
  8.493672e+00    3.171517e+03
  8.498905e+00    3.170239e+03
  8.504138e+00    3.163619e+03
  8.509371e+00    3.144086e+03
  8.514604e+00    3.132102e+03
  8.519837e+00    3.127117e+03
  8.525070e+00    3.125299e+03
  8.530304e+00    3.125055e+03
  8.535537e+00    3.122457e+03
  8.540770e+00    3.125419e+03
  8.546003e+00    3.122293e+03
  8.551236e+00    3.120414e+03
  8.556469e+00    3.129752e+03
  8.561703e+00    3.137759e+03
  8.566936e+00    3.139227e+03
  8.572169e+00    3.143781e+03
  8.577402e+00    3.144670e+03
  8.582635e+00    3.147329e+03
  8.587868e+00    3.143798e+03
  8.593102e+00    3.139172e+03
  8.598335e+00    3.135518e+03
  8.603568e+00    3.137126e+03
  8.608801e+00    3.139587e+03
  8.614034e+00    3.138102e+03
  8.619267e+00    3.135014e+03
  8.624500e+00    3.136789e+03
  8.629734e+00    3.141000e+03
  8.634967e+00    3.138609e+03
  8.640200e+00    3.134814e+03
  8.645433e+00    3.132054e+03
  8.650666e+00    3.134645e+03
  8.655899e+00    3.134164e+03
