# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00232.dat
#        q_A^-1             I 
  2.417975e+00    9.196684e+03
  2.423208e+00    9.252372e+03
  2.428441e+00    9.289193e+03
  2.433675e+00    9.356171e+03
  2.438908e+00    9.417760e+03
  2.444141e+00    9.464073e+03
  2.449374e+00    9.521345e+03
  2.454607e+00    9.607159e+03
  2.459840e+00    9.680085e+03
  2.465074e+00    9.735921e+03
  2.470307e+00    9.801672e+03
  2.475540e+00    9.887700e+03
  2.480773e+00    9.971074e+03
  2.486006e+00    1.005168e+04
  2.491239e+00    1.011891e+04
  2.496472e+00    1.018410e+04
  2.501706e+00    1.026184e+04
  2.506939e+00    1.037463e+04
  2.512172e+00    1.048330e+04
  2.517405e+00    1.057498e+04
  2.522638e+00    1.068823e+04
  2.527871e+00    1.077698e+04
  2.533105e+00    1.086893e+04
  2.538338e+00    1.100276e+04
  2.543571e+00    1.112829e+04
  2.548804e+00    1.122998e+04
  2.554037e+00    1.130785e+04
  2.559270e+00    1.140245e+04
  2.564504e+00    1.148459e+04
  2.569737e+00    1.155348e+04
  2.574970e+00    1.157946e+04
  2.580203e+00    1.158025e+04
  2.585436e+00    1.157910e+04
  2.590669e+00    1.158501e+04
  2.595902e+00    1.157201e+04
  2.601136e+00    1.153832e+04
  2.606369e+00    1.148537e+04
  2.611602e+00    1.141204e+04
  2.616835e+00    1.132116e+04
  2.622068e+00    1.122791e+04
  2.627301e+00    1.110141e+04
  2.632535e+00    1.095905e+04
  2.637768e+00    1.082434e+04
  2.643001e+00    1.065128e+04
  2.648234e+00    1.045993e+04
  2.653467e+00    1.030484e+04
  2.658700e+00    1.015231e+04
  2.663934e+00    9.967115e+03
  2.669167e+00    9.791055e+03
  2.674400e+00    9.651099e+03
  2.679633e+00    9.505929e+03
  2.684866e+00    9.363210e+03
  2.690099e+00    9.245108e+03
  2.695332e+00    9.137903e+03
  2.700566e+00    9.027268e+03
  2.705799e+00    8.943113e+03
  2.711032e+00    8.852823e+03
  2.716265e+00    8.749013e+03
  2.721498e+00    8.654036e+03
  2.726731e+00    8.592847e+03
  2.731965e+00    8.517990e+03
  2.737198e+00    8.439294e+03
  2.742431e+00    8.384086e+03
  2.747664e+00    8.329619e+03
  2.752897e+00    8.258740e+03
  2.758130e+00    8.186760e+03
  2.763364e+00    8.117106e+03
  2.768597e+00    8.046229e+03
  2.773830e+00    7.984452e+03
  2.779063e+00    7.934057e+03
  2.784296e+00    7.872396e+03
  2.789529e+00    7.799461e+03
  2.794762e+00    7.743080e+03
  2.799996e+00    7.700472e+03
  2.805229e+00    7.674354e+03
  2.810462e+00    7.653691e+03
  2.815695e+00    7.631777e+03
  2.820928e+00    7.621112e+03
  2.826161e+00    7.610680e+03
  2.831395e+00    7.604600e+03
  2.836628e+00    7.598936e+03
  2.841861e+00    7.606702e+03
  2.847094e+00    7.637859e+03
  2.852327e+00    7.673727e+03
  2.857560e+00    7.701720e+03
  2.862794e+00    7.727342e+03
  2.868027e+00    7.758064e+03
  2.873260e+00    7.807586e+03
  2.878493e+00    7.874614e+03
  2.883726e+00    7.936412e+03
  2.888959e+00    8.003726e+03
  2.894192e+00    8.055403e+03
  2.899426e+00    8.104061e+03
  2.904659e+00    8.175873e+03
  2.909892e+00    8.271586e+03
  2.915125e+00    8.363849e+03
  2.920358e+00    8.462086e+03
  2.925591e+00    8.565754e+03
  2.930825e+00    8.666710e+03
  2.936058e+00    8.747324e+03
  2.941291e+00    8.834578e+03
  2.946524e+00    8.924099e+03
  2.951757e+00    9.006827e+03
  2.956990e+00    9.103977e+03
  2.962224e+00    9.219198e+03
  2.967457e+00    9.326120e+03
  2.972690e+00    9.416229e+03
  2.977923e+00    9.515897e+03
  2.983156e+00    9.620811e+03
  2.988389e+00    9.718995e+03
  2.993622e+00    9.821579e+03
  2.998856e+00    9.934491e+03
  3.004089e+00    1.003863e+04
  3.009322e+00    1.016999e+04
  3.014555e+00    1.031704e+04
  3.019788e+00    1.043145e+04
  3.025021e+00    1.052748e+04
  3.030255e+00    1.060392e+04
  3.035488e+00    1.069856e+04
  3.040721e+00    1.078240e+04
  3.045954e+00    1.084774e+04
  3.051187e+00    1.090913e+04
  3.056420e+00    1.093694e+04
  3.061654e+00    1.094683e+04
  3.066887e+00    1.092286e+04
  3.072120e+00    1.089481e+04
  3.077353e+00    1.084765e+04
  3.082586e+00    1.077547e+04
  3.087819e+00    1.068020e+04
  3.093052e+00    1.059208e+04
  3.098286e+00    1.051988e+04
  3.103519e+00    1.044041e+04
  3.108752e+00    1.036960e+04
  3.113985e+00    1.031592e+04
  3.119218e+00    1.026415e+04
  3.124451e+00    1.021846e+04
  3.129685e+00    1.019255e+04
  3.134918e+00    1.018256e+04
  3.140151e+00    1.017642e+04
  3.145384e+00    1.016434e+04
  3.150617e+00    1.014261e+04
  3.155850e+00    1.010396e+04
  3.161084e+00    1.005179e+04
  3.166317e+00    9.999869e+03
  3.171550e+00    9.942748e+03
  3.176783e+00    9.841632e+03
  3.182016e+00    9.720784e+03
  3.187249e+00    9.566453e+03
  3.192482e+00    9.363788e+03
  3.197716e+00    9.180071e+03
  3.202949e+00    9.011440e+03
  3.208182e+00    8.820666e+03
  3.213415e+00    8.606605e+03
  3.218648e+00    8.380556e+03
  3.223881e+00    8.127295e+03
  3.229115e+00    7.864322e+03
  3.234348e+00    7.647736e+03
  3.239581e+00    7.441185e+03
  3.244814e+00    7.209654e+03
  3.250047e+00    7.015326e+03
  3.255280e+00    6.846720e+03
  3.260514e+00    6.654609e+03
  3.265747e+00    6.481179e+03
  3.270980e+00    6.342272e+03
  3.276213e+00    6.217095e+03
  3.281446e+00    6.087427e+03
  3.286679e+00    5.996037e+03
  3.291912e+00    5.920540e+03
  3.297146e+00    5.833191e+03
  3.302379e+00    5.760625e+03
  3.307612e+00    5.707631e+03
  3.312845e+00    5.653322e+03
  3.318078e+00    5.598967e+03
  3.323311e+00    5.562691e+03
  3.328545e+00    5.541621e+03
  3.333778e+00    5.506227e+03
  3.339011e+00    5.486249e+03
  3.344244e+00    5.465139e+03
  3.349477e+00    5.438609e+03
  3.354710e+00    5.418024e+03
  3.359944e+00    5.389617e+03
  3.365177e+00    5.374872e+03
  3.370410e+00    5.360171e+03
  3.375643e+00    5.349551e+03
  3.380876e+00    5.330971e+03
  3.386109e+00    5.325662e+03
  3.391342e+00    5.312208e+03
  3.396576e+00    5.297374e+03
  3.401809e+00    5.285080e+03
  3.407042e+00    5.272532e+03
  3.412275e+00    5.263888e+03
  3.417508e+00    5.251313e+03
  3.422741e+00    5.252129e+03
  3.427975e+00    5.256624e+03
  3.433208e+00    5.256955e+03
  3.438441e+00    5.249322e+03
  3.443674e+00    5.242700e+03
  3.448907e+00    5.239360e+03
  3.454140e+00    5.235853e+03
  3.459374e+00    5.230138e+03
  3.464607e+00    5.223386e+03
  3.469840e+00    5.220397e+03
  3.475073e+00    5.219874e+03
  3.480306e+00    5.223925e+03
  3.485539e+00    5.233017e+03
  3.490772e+00    5.247174e+03
  3.496006e+00    5.257515e+03
  3.501239e+00    5.268533e+03
  3.506472e+00    5.277052e+03
  3.511705e+00    5.290439e+03
  3.516938e+00    5.312384e+03
  3.522171e+00    5.346873e+03
  3.527405e+00    5.380533e+03
  3.532638e+00    5.419047e+03
  3.537871e+00    5.461307e+03
  3.543104e+00    5.520918e+03
  3.548337e+00    5.583724e+03
  3.553570e+00    5.660387e+03
  3.558804e+00    5.733330e+03
  3.564037e+00    5.791115e+03
  3.569270e+00    5.855754e+03
  3.574503e+00    5.914507e+03
  3.579736e+00    5.972212e+03
  3.584969e+00    6.007371e+03
  3.590202e+00    6.012294e+03
  3.595436e+00    5.985636e+03
  3.600669e+00    5.969935e+03
  3.605902e+00    5.943754e+03
  3.611135e+00    5.937702e+03
  3.616368e+00    5.900245e+03
  3.621601e+00    5.834652e+03
  3.626835e+00    5.765100e+03
  3.632068e+00    5.697188e+03
  3.637301e+00    5.619942e+03
  3.642534e+00    5.537322e+03
  3.647767e+00    5.462950e+03
  3.653000e+00    5.406144e+03
  3.658234e+00    5.357007e+03
  3.663467e+00    5.315750e+03
  3.668700e+00    5.288237e+03
  3.673933e+00    5.269563e+03
  3.679166e+00    5.266448e+03
  3.684399e+00    5.262531e+03
  3.689632e+00    5.263201e+03
  3.694866e+00    5.263003e+03
  3.700099e+00    5.267462e+03
  3.705332e+00    5.270663e+03
  3.710565e+00    5.275829e+03
  3.715798e+00    5.289889e+03
  3.721031e+00    5.289848e+03
  3.726265e+00    5.295513e+03
  3.731498e+00    5.300502e+03
  3.736731e+00    5.312110e+03
  3.741964e+00    5.329111e+03
  3.747197e+00    5.336838e+03
  3.752430e+00    5.334395e+03
  3.757664e+00    5.333019e+03
  3.762897e+00    5.338396e+03
  3.768130e+00    5.349885e+03
  3.773363e+00    5.353777e+03
  3.778596e+00    5.343324e+03
  3.783829e+00    5.343821e+03
  3.789062e+00    5.340754e+03
  3.794296e+00    5.333979e+03
  3.799529e+00    5.316699e+03
  3.804762e+00    5.307977e+03
  3.809995e+00    5.305128e+03
  3.815228e+00    5.313135e+03
  3.820461e+00    5.315097e+03
  3.825695e+00    5.318147e+03
  3.830928e+00    5.328311e+03
  3.836161e+00    5.342505e+03
  3.841394e+00    5.355090e+03
  3.846627e+00    5.355761e+03
  3.851860e+00    5.361119e+03
  3.857094e+00    5.369041e+03
  3.862327e+00    5.373852e+03
  3.867560e+00    5.379754e+03
  3.872793e+00    5.389259e+03
  3.878026e+00    5.405519e+03
  3.883259e+00    5.422924e+03
  3.888492e+00    5.442719e+03
  3.893726e+00    5.452453e+03
  3.898959e+00    5.468166e+03
  3.904192e+00    5.483908e+03
  3.909425e+00    5.505819e+03
  3.914658e+00    5.524436e+03
  3.919891e+00    5.541408e+03
  3.925125e+00    5.559744e+03
  3.930358e+00    5.575653e+03
  3.935591e+00    5.604631e+03
  3.940824e+00    5.632254e+03
  3.946057e+00    5.660995e+03
  3.951290e+00    5.691837e+03
  3.956524e+00    5.712957e+03
  3.961757e+00    5.738173e+03
  3.966990e+00    5.765284e+03
  3.972223e+00    5.792654e+03
  3.977456e+00    5.835578e+03
  3.982689e+00    5.871458e+03
  3.987922e+00    5.907197e+03
  3.993156e+00    5.952124e+03
  3.998389e+00    5.992662e+03
  4.003622e+00    6.030857e+03
  4.008855e+00    6.064681e+03
  4.014088e+00    6.115637e+03
  4.019321e+00    6.168678e+03
  4.024555e+00    6.210926e+03
  4.029788e+00    6.253221e+03
  4.035021e+00    6.295501e+03
  4.040254e+00    6.340815e+03
  4.045487e+00    6.385316e+03
  4.050720e+00    6.436666e+03
  4.055954e+00    6.487168e+03
  4.061187e+00    6.537298e+03
  4.066420e+00    6.581801e+03
  4.071653e+00    6.620191e+03
  4.076886e+00    6.666789e+03
  4.082119e+00    6.734041e+03
  4.087352e+00    6.804848e+03
  4.092586e+00    6.861984e+03
  4.097819e+00    6.905296e+03
  4.103052e+00    6.950581e+03
  4.108285e+00    7.015801e+03
  4.113518e+00    7.085667e+03
  4.118751e+00    7.159208e+03
  4.123985e+00    7.226866e+03
  4.129218e+00    7.278940e+03
  4.134451e+00    7.344361e+03
  4.139684e+00    7.417088e+03
  4.144917e+00    7.494087e+03
  4.150150e+00    7.588674e+03
  4.155384e+00    7.679500e+03
  4.160617e+00    7.778152e+03
  4.165850e+00    7.861893e+03
  4.171083e+00    7.974769e+03
  4.176316e+00    8.080385e+03
  4.181549e+00    8.203545e+03
  4.186782e+00    8.330295e+03
  4.192016e+00    8.467604e+03
  4.197249e+00    8.589373e+03
  4.202482e+00    8.721187e+03
  4.207715e+00    8.854115e+03
  4.212948e+00    8.970516e+03
  4.218181e+00    9.072394e+03
  4.223415e+00    9.186418e+03
  4.228648e+00    9.291312e+03
  4.233881e+00    9.371027e+03
  4.239114e+00    9.419290e+03
  4.244347e+00    9.434269e+03
  4.249580e+00    9.429977e+03
  4.254814e+00    9.399109e+03
  4.260047e+00    9.367670e+03
  4.265280e+00    9.326843e+03
  4.270513e+00    9.264886e+03
  4.275746e+00    9.171763e+03
  4.280979e+00    9.079559e+03
  4.286212e+00    8.987636e+03
  4.291446e+00    8.893789e+03
  4.296679e+00    8.782795e+03
  4.301912e+00    8.682712e+03
  4.307145e+00    8.605617e+03
  4.312378e+00    8.525186e+03
  4.317611e+00    8.463584e+03
  4.322845e+00    8.383369e+03
  4.328078e+00    8.321681e+03
  4.333311e+00    8.261635e+03
  4.338544e+00    8.223469e+03
  4.343777e+00    8.192359e+03
  4.349010e+00    8.167857e+03
  4.354244e+00    8.145819e+03
  4.359477e+00    8.147021e+03
  4.364710e+00    8.166764e+03
  4.369943e+00    8.192673e+03
  4.375176e+00    8.223833e+03
  4.380409e+00    8.274744e+03
  4.385642e+00    8.373031e+03
  4.390876e+00    8.494275e+03
  4.396109e+00    8.630099e+03
  4.401342e+00    8.766052e+03
  4.406575e+00    8.888523e+03
  4.411808e+00    9.072592e+03
  4.417041e+00    9.285614e+03
  4.422275e+00    9.505564e+03
  4.427508e+00    9.723132e+03
  4.432741e+00    9.947425e+03
  4.437974e+00    1.016341e+04
  4.443207e+00    1.035590e+04
  4.448440e+00    1.053195e+04
  4.453674e+00    1.065858e+04
  4.458907e+00    1.076194e+04
  4.464140e+00    1.084703e+04
  4.469373e+00    1.090662e+04
