# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00500.dat
#        q_A^-1             I 
  1.627768e+00    1.230709e+04
  1.633001e+00    1.228289e+04
  1.638235e+00    1.223500e+04
  1.643468e+00    1.215763e+04
  1.648701e+00    1.204155e+04
  1.653934e+00    1.194565e+04
  1.659167e+00    1.183000e+04
  1.664400e+00    1.174014e+04
  1.669634e+00    1.167293e+04
  1.674867e+00    1.160813e+04
  1.680100e+00    1.151978e+04
  1.685333e+00    1.145299e+04
  1.690566e+00    1.139241e+04
  1.695799e+00    1.130237e+04
  1.701032e+00    1.119044e+04
  1.706266e+00    1.108458e+04
  1.711499e+00    1.098958e+04
  1.716732e+00    1.089180e+04
  1.721965e+00    1.085252e+04
  1.727198e+00    1.080099e+04
  1.732431e+00    1.073209e+04
  1.737665e+00    1.065519e+04
  1.742898e+00    1.059472e+04
  1.748131e+00    1.049953e+04
  1.753364e+00    1.043099e+04
  1.758597e+00    1.036253e+04
  1.763830e+00    1.030554e+04
  1.769064e+00    1.025723e+04
  1.774297e+00    1.019821e+04
  1.779530e+00    1.014706e+04
  1.784763e+00    1.009068e+04
  1.789996e+00    1.003745e+04
  1.795229e+00    1.002289e+04
  1.800462e+00    1.002998e+04
  1.805696e+00    1.006512e+04
  1.810929e+00    1.014073e+04
  1.816162e+00    1.022945e+04
  1.821395e+00    1.040123e+04
  1.826628e+00    1.059156e+04
  1.831861e+00    1.077778e+04
  1.837095e+00    1.101056e+04
  1.842328e+00    1.122191e+04
  1.847561e+00    1.138964e+04
  1.852794e+00    1.155656e+04
  1.858027e+00    1.168972e+04
  1.863260e+00    1.174931e+04
  1.868494e+00    1.180746e+04
  1.873727e+00    1.182268e+04
  1.878960e+00    1.181587e+04
  1.884193e+00    1.172849e+04
  1.889426e+00    1.152992e+04
  1.894659e+00    1.129259e+04
  1.899892e+00    1.103750e+04
  1.905126e+00    1.072841e+04
  1.910359e+00    1.038471e+04
  1.915592e+00    1.009629e+04
  1.920825e+00    9.819854e+03
  1.926058e+00    9.488497e+03
  1.931291e+00    9.228169e+03
  1.936525e+00    9.051913e+03
  1.941758e+00    8.861089e+03
  1.946991e+00    8.716489e+03
  1.952224e+00    8.619422e+03
  1.957457e+00    8.555169e+03
  1.962690e+00    8.481007e+03
  1.967924e+00    8.426665e+03
  1.973157e+00    8.375874e+03
  1.978390e+00    8.312041e+03
  1.983623e+00    8.270924e+03
  1.988856e+00    8.243986e+03
  1.994089e+00    8.204138e+03
  1.999322e+00    8.160067e+03
  2.004556e+00    8.129854e+03
  2.009789e+00    8.109048e+03
  2.015022e+00    8.085464e+03
  2.020255e+00    8.068071e+03
  2.025488e+00    8.046686e+03
  2.030721e+00    8.027074e+03
  2.035955e+00    8.010413e+03
  2.041188e+00    7.997543e+03
  2.046421e+00    7.983418e+03
  2.051654e+00    7.969099e+03
  2.056887e+00    7.965186e+03
  2.062120e+00    7.968195e+03
  2.067354e+00    7.971978e+03
  2.072587e+00    7.982624e+03
  2.077820e+00    7.991331e+03
  2.083053e+00    7.997474e+03
  2.088286e+00    8.002699e+03
  2.093519e+00    7.999425e+03
  2.098752e+00    8.004088e+03
  2.103986e+00    8.021386e+03
  2.109219e+00    8.042136e+03
  2.114452e+00    8.072522e+03
  2.119685e+00    8.135034e+03
  2.124918e+00    8.201434e+03
  2.130151e+00    8.258081e+03
  2.135385e+00    8.309252e+03
  2.140618e+00    8.350751e+03
  2.145851e+00    8.384718e+03
  2.151084e+00    8.419370e+03
  2.156317e+00    8.449042e+03
  2.161550e+00    8.462013e+03
  2.166784e+00    8.461513e+03
  2.172017e+00    8.437188e+03
  2.177250e+00    8.415063e+03
  2.182483e+00    8.380380e+03
  2.187716e+00    8.341357e+03
  2.192949e+00    8.273262e+03
  2.198182e+00    8.199804e+03
  2.203416e+00    8.107740e+03
  2.208649e+00    8.025634e+03
  2.213882e+00    7.961774e+03
  2.219115e+00    7.934628e+03
  2.224348e+00    7.895141e+03
  2.229581e+00    7.862365e+03
  2.234815e+00    7.828898e+03
  2.240048e+00    7.795186e+03
  2.245281e+00    7.773420e+03
  2.250514e+00    7.772382e+03
  2.255747e+00    7.773603e+03
  2.260980e+00    7.763955e+03
  2.266214e+00    7.749621e+03
  2.271447e+00    7.738012e+03
  2.276680e+00    7.725666e+03
  2.281913e+00    7.722407e+03
  2.287146e+00    7.720577e+03
  2.292379e+00    7.725161e+03
  2.297612e+00    7.719163e+03
  2.302846e+00    7.714485e+03
  2.308079e+00    7.707078e+03
  2.313312e+00    7.693699e+03
  2.318545e+00    7.689725e+03
  2.323778e+00    7.670256e+03
  2.329011e+00    7.670005e+03
  2.334245e+00    7.669508e+03
  2.339478e+00    7.674934e+03
  2.344711e+00    7.686269e+03
  2.349944e+00    7.691931e+03
  2.355177e+00    7.696293e+03
  2.360410e+00    7.691646e+03
  2.365644e+00    7.680151e+03
  2.370877e+00    7.666256e+03
  2.376110e+00    7.668739e+03
  2.381343e+00    7.693798e+03
  2.386576e+00    7.734526e+03
  2.391809e+00    7.766067e+03
  2.397042e+00    7.786769e+03
  2.402276e+00    7.793762e+03
  2.407509e+00    7.800207e+03
  2.412742e+00    7.814276e+03
  2.417975e+00    7.823311e+03
  2.423208e+00    7.847644e+03
  2.428441e+00    7.857554e+03
  2.433675e+00    7.894503e+03
  2.438908e+00    7.927209e+03
  2.444141e+00    7.945659e+03
  2.449374e+00    7.968401e+03
  2.454607e+00    8.009963e+03
  2.459840e+00    8.050186e+03
  2.465074e+00    8.085234e+03
  2.470307e+00    8.121796e+03
  2.475540e+00    8.170420e+03
  2.480773e+00    8.220959e+03
  2.486006e+00    8.263070e+03
  2.491239e+00    8.294998e+03
  2.496472e+00    8.321181e+03
  2.501706e+00    8.363619e+03
  2.506939e+00    8.436521e+03
  2.512172e+00    8.503600e+03
  2.517405e+00    8.556969e+03
  2.522638e+00    8.610206e+03
  2.527871e+00    8.644353e+03
  2.533105e+00    8.675274e+03
  2.538338e+00    8.726595e+03
  2.543571e+00    8.785715e+03
  2.548804e+00    8.832257e+03
  2.554037e+00    8.863896e+03
  2.559270e+00    8.904088e+03
  2.564504e+00    8.933354e+03
  2.569737e+00    8.959173e+03
  2.574970e+00    8.953030e+03
  2.580203e+00    8.940061e+03
  2.585436e+00    8.932488e+03
  2.590669e+00    8.927446e+03
  2.595902e+00    8.914302e+03
  2.601136e+00    8.886942e+03
  2.606369e+00    8.855702e+03
  2.611602e+00    8.814937e+03
  2.616835e+00    8.776555e+03
  2.622068e+00    8.738651e+03
  2.627301e+00    8.690885e+03
  2.632535e+00    8.633382e+03
  2.637768e+00    8.570892e+03
  2.643001e+00    8.483635e+03
  2.648234e+00    8.390160e+03
  2.653467e+00    8.324509e+03
  2.658700e+00    8.261322e+03
  2.663934e+00    8.187426e+03
  2.669167e+00    8.115696e+03
  2.674400e+00    8.063995e+03
  2.679633e+00    8.006630e+03
  2.684866e+00    7.949695e+03
  2.690099e+00    7.906529e+03
  2.695332e+00    7.877605e+03
  2.700566e+00    7.850034e+03
  2.705799e+00    7.829341e+03
  2.711032e+00    7.797767e+03
  2.716265e+00    7.757505e+03
  2.721498e+00    7.725585e+03
  2.726731e+00    7.709047e+03
  2.731965e+00    7.669686e+03
  2.737198e+00    7.615310e+03
  2.742431e+00    7.576644e+03
  2.747664e+00    7.544091e+03
  2.752897e+00    7.504210e+03
  2.758130e+00    7.460687e+03
  2.763364e+00    7.410539e+03
  2.768597e+00    7.356075e+03
  2.773830e+00    7.299986e+03
  2.779063e+00    7.254267e+03
  2.784296e+00    7.197914e+03
  2.789529e+00    7.138713e+03
  2.794762e+00    7.086898e+03
  2.799996e+00    7.045956e+03
  2.805229e+00    7.014914e+03
  2.810462e+00    6.987938e+03
  2.815695e+00    6.960456e+03
  2.820928e+00    6.929755e+03
  2.826161e+00    6.908837e+03
  2.831395e+00    6.897444e+03
  2.836628e+00    6.895326e+03
  2.841861e+00    6.900083e+03
  2.847094e+00    6.915972e+03
  2.852327e+00    6.938198e+03
  2.857560e+00    6.954162e+03
  2.862794e+00    6.976821e+03
  2.868027e+00    7.006169e+03
  2.873260e+00    7.048214e+03
  2.878493e+00    7.106556e+03
  2.883726e+00    7.161904e+03
  2.888959e+00    7.225458e+03
  2.894192e+00    7.283397e+03
  2.899426e+00    7.337762e+03
  2.904659e+00    7.415105e+03
  2.909892e+00    7.513893e+03
  2.915125e+00    7.616273e+03
  2.920358e+00    7.728099e+03
  2.925591e+00    7.857935e+03
  2.930825e+00    7.990254e+03
  2.936058e+00    8.112528e+03
  2.941291e+00    8.264115e+03
  2.946524e+00    8.431998e+03
  2.951757e+00    8.590761e+03
  2.956990e+00    8.769081e+03
  2.962224e+00    8.991596e+03
  2.967457e+00    9.215019e+03
  2.972690e+00    9.429551e+03
  2.977923e+00    9.684722e+03
  2.983156e+00    9.956521e+03
  2.988389e+00    1.022104e+04
  2.993622e+00    1.053660e+04
  2.998856e+00    1.088605e+04
  3.004089e+00    1.121489e+04
  3.009322e+00    1.159286e+04
  3.014555e+00    1.202445e+04
  3.019788e+00    1.240998e+04
  3.025021e+00    1.274880e+04
  3.030255e+00    1.306654e+04
  3.035488e+00    1.341058e+04
  3.040721e+00    1.370959e+04
  3.045954e+00    1.395942e+04
  3.051187e+00    1.422440e+04
  3.056420e+00    1.441315e+04
  3.061654e+00    1.454824e+04
  3.066887e+00    1.460953e+04
  3.072120e+00    1.465560e+04
  3.077353e+00    1.465304e+04
  3.082586e+00    1.459273e+04
  3.087819e+00    1.447956e+04
  3.093052e+00    1.432724e+04
  3.098286e+00    1.418244e+04
  3.103519e+00    1.400203e+04
  3.108752e+00    1.382201e+04
  3.113985e+00    1.365037e+04
  3.119218e+00    1.346230e+04
  3.124451e+00    1.327546e+04
  3.129685e+00    1.312364e+04
  3.134918e+00    1.298471e+04
  3.140151e+00    1.283834e+04
  3.145384e+00    1.268862e+04
  3.150617e+00    1.254258e+04
  3.155850e+00    1.235256e+04
  3.161084e+00    1.215025e+04
  3.166317e+00    1.197017e+04
  3.171550e+00    1.177861e+04
  3.176783e+00    1.154357e+04
  3.182016e+00    1.132015e+04
  3.187249e+00    1.107202e+04
  3.192482e+00    1.075796e+04
  3.197716e+00    1.047283e+04
  3.202949e+00    1.022264e+04
  3.208182e+00    9.947569e+03
  3.213415e+00    9.668740e+03
  3.218648e+00    9.389057e+03
  3.223881e+00    9.080002e+03
  3.229115e+00    8.754029e+03
  3.234348e+00    8.488675e+03
  3.239581e+00    8.244428e+03
  3.244814e+00    7.970914e+03
  3.250047e+00    7.746835e+03
  3.255280e+00    7.555828e+03
  3.260514e+00    7.337526e+03
  3.265747e+00    7.137179e+03
  3.270980e+00    6.978085e+03
  3.276213e+00    6.843451e+03
  3.281446e+00    6.705542e+03
  3.286679e+00    6.602917e+03
  3.291912e+00    6.521541e+03
  3.297146e+00    6.433487e+03
  3.302379e+00    6.362393e+03
  3.307612e+00    6.305672e+03
  3.312845e+00    6.244892e+03
  3.318078e+00    6.189103e+03
  3.323311e+00    6.156771e+03
  3.328545e+00    6.143451e+03
  3.333778e+00    6.125792e+03
  3.339011e+00    6.123444e+03
  3.344244e+00    6.119494e+03
  3.349477e+00    6.107520e+03
  3.354710e+00    6.100410e+03
  3.359944e+00    6.091041e+03
  3.365177e+00    6.091560e+03
  3.370410e+00    6.090139e+03
  3.375643e+00    6.099814e+03
  3.380876e+00    6.110793e+03
  3.386109e+00    6.138845e+03
  3.391342e+00    6.156108e+03
  3.396576e+00    6.176825e+03
  3.401809e+00    6.204884e+03
  3.407042e+00    6.226520e+03
  3.412275e+00    6.257193e+03
  3.417508e+00    6.282143e+03
  3.422741e+00    6.323910e+03
  3.427975e+00    6.371050e+03
  3.433208e+00    6.427260e+03
  3.438441e+00    6.481332e+03
  3.443674e+00    6.533968e+03
  3.448907e+00    6.586317e+03
  3.454140e+00    6.641657e+03
  3.459374e+00    6.693474e+03
  3.464607e+00    6.746463e+03
  3.469840e+00    6.807799e+03
  3.475073e+00    6.860653e+03
  3.480306e+00    6.926623e+03
  3.485539e+00    7.001175e+03
  3.490772e+00    7.071849e+03
  3.496006e+00    7.129751e+03
  3.501239e+00    7.182723e+03
  3.506472e+00    7.237919e+03
  3.511705e+00    7.293085e+03
  3.516938e+00    7.357336e+03
  3.522171e+00    7.427028e+03
  3.527405e+00    7.490691e+03
  3.532638e+00    7.557957e+03
  3.537871e+00    7.624824e+03
  3.543104e+00    7.700465e+03
  3.548337e+00    7.769853e+03
  3.553570e+00    7.847276e+03
  3.558804e+00    7.910652e+03
  3.564037e+00    7.948409e+03
  3.569270e+00    7.986818e+03
  3.574503e+00    7.999876e+03
  3.579736e+00    8.002794e+03
  3.584969e+00    7.967893e+03
  3.590202e+00    7.893381e+03
  3.595436e+00    7.778225e+03
  3.600669e+00    7.673836e+03
  3.605902e+00    7.551356e+03
  3.611135e+00    7.452259e+03
  3.616368e+00    7.319134e+03
  3.621601e+00    7.143786e+03
  3.626835e+00    6.979540e+03
  3.632068e+00    6.822215e+03
  3.637301e+00    6.640848e+03
  3.642534e+00    6.455632e+03
  3.647767e+00    6.292488e+03
  3.653000e+00    6.162892e+03
  3.658234e+00    6.047738e+03
  3.663467e+00    5.938490e+03
  3.668700e+00    5.854034e+03
  3.673933e+00    5.779639e+03
  3.679166e+00    5.727024e+03
  3.684399e+00    5.680724e+03
  3.689632e+00    5.636816e+03
  3.694866e+00    5.601259e+03
  3.700099e+00    5.579841e+03
  3.705332e+00    5.557258e+03
  3.710565e+00    5.542544e+03
  3.715798e+00    5.532500e+03
  3.721031e+00    5.511192e+03
  3.726265e+00    5.503075e+03
  3.731498e+00    5.497552e+03
  3.736731e+00    5.502219e+03
  3.741964e+00    5.506779e+03
  3.747197e+00    5.500892e+03
  3.752430e+00    5.485311e+03
  3.757664e+00    5.469076e+03
  3.762897e+00    5.456092e+03
  3.768130e+00    5.444000e+03
  3.773363e+00    5.428242e+03
  3.778596e+00    5.402014e+03
  3.783829e+00    5.391986e+03
  3.789062e+00    5.375152e+03
  3.794296e+00    5.354680e+03
  3.799529e+00    5.317707e+03
  3.804762e+00    5.284557e+03
  3.809995e+00    5.264858e+03
  3.815228e+00    5.256786e+03
  3.820461e+00    5.241844e+03
  3.825695e+00    5.227728e+03
  3.830928e+00    5.218230e+03
  3.836161e+00    5.218952e+03
  3.841394e+00    5.223696e+03
  3.846627e+00    5.218231e+03
  3.851860e+00    5.211756e+03
  3.857094e+00    5.205210e+03
  3.862327e+00    5.204642e+03
  3.867560e+00    5.209988e+03
  3.872793e+00    5.218076e+03
  3.878026e+00    5.223621e+03
  3.883259e+00    5.230120e+03
  3.888492e+00    5.240535e+03
  3.893726e+00    5.242944e+03
  3.898959e+00    5.248824e+03
  3.904192e+00    5.256366e+03
  3.909425e+00    5.277192e+03
  3.914658e+00    5.296336e+03
  3.919891e+00    5.308617e+03
  3.925125e+00    5.313881e+03
  3.930358e+00    5.317655e+03
  3.935591e+00    5.328571e+03
  3.940824e+00    5.342311e+03
  3.946057e+00    5.359793e+03
  3.951290e+00    5.383289e+03
  3.956524e+00    5.399262e+03
  3.961757e+00    5.413921e+03
  3.966990e+00    5.425565e+03
  3.972223e+00    5.440344e+03
  3.977456e+00    5.473094e+03
  3.982689e+00    5.500824e+03
  3.987922e+00    5.527364e+03
  3.993156e+00    5.558638e+03
  3.998389e+00    5.585387e+03
  4.003622e+00    5.607293e+03
  4.008855e+00    5.624718e+03
  4.014088e+00    5.658259e+03
  4.019321e+00    5.699896e+03
  4.024555e+00    5.731802e+03
  4.029788e+00    5.758858e+03
  4.035021e+00    5.784613e+03
  4.040254e+00    5.813563e+03
  4.045487e+00    5.842443e+03
  4.050720e+00    5.870597e+03
  4.055954e+00    5.895227e+03
  4.061187e+00    5.923021e+03
  4.066420e+00    5.948653e+03
  4.071653e+00    5.969128e+03
  4.076886e+00    5.991412e+03
  4.082119e+00    6.023805e+03
  4.087352e+00    6.059819e+03
  4.092586e+00    6.088624e+03
  4.097819e+00    6.103570e+03
  4.103052e+00    6.112854e+03
  4.108285e+00    6.134975e+03
  4.113518e+00    6.163660e+03
  4.118751e+00    6.195137e+03
  4.123985e+00    6.221022e+03
  4.129218e+00    6.228869e+03
  4.134451e+00    6.235171e+03
  4.139684e+00    6.245505e+03
  4.144917e+00    6.263723e+03
  4.150150e+00    6.289964e+03
  4.155384e+00    6.301859e+03
  4.160617e+00    6.309460e+03
  4.165850e+00    6.300659e+03
  4.171083e+00    6.308809e+03
  4.176316e+00    6.306950e+03
  4.181549e+00    6.320122e+03
  4.186782e+00    6.331058e+03
  4.192016e+00    6.342668e+03
  4.197249e+00    6.344739e+03
  4.202482e+00    6.348929e+03
  4.207715e+00    6.355225e+03
  4.212948e+00    6.366704e+03
  4.218181e+00    6.377788e+03
  4.223415e+00    6.402869e+03
  4.228648e+00    6.426402e+03
  4.233881e+00    6.453948e+03
  4.239114e+00    6.474083e+03
  4.244347e+00    6.489058e+03
  4.249580e+00    6.499509e+03
  4.254814e+00    6.506049e+03
  4.260047e+00    6.525617e+03
  4.265280e+00    6.546802e+03
  4.270513e+00    6.572034e+03
  4.275746e+00    6.586084e+03
  4.280979e+00    6.607993e+03
  4.286212e+00    6.628211e+03
  4.291446e+00    6.660832e+03
  4.296679e+00    6.689936e+03
  4.301912e+00    6.713549e+03
  4.307145e+00    6.752712e+03
  4.312378e+00    6.786451e+03
  4.317611e+00    6.826562e+03
  4.322845e+00    6.844582e+03
  4.328078e+00    6.872052e+03
  4.333311e+00    6.898532e+03
  4.338544e+00    6.935501e+03
  4.343777e+00    6.969393e+03
  4.349010e+00    6.999358e+03
  4.354244e+00    7.025637e+03
  4.359477e+00    7.077409e+03
  4.364710e+00    7.147757e+03
  4.369943e+00    7.212541e+03
  4.375176e+00    7.280108e+03
  4.380409e+00    7.370001e+03
  4.385642e+00    7.497125e+03
  4.390876e+00    7.640236e+03
  4.396109e+00    7.799070e+03
  4.401342e+00    7.959479e+03
  4.406575e+00    8.114706e+03
  4.411808e+00    8.327761e+03
  4.417041e+00    8.567034e+03
  4.422275e+00    8.801364e+03
  4.427508e+00    9.036794e+03
  4.432741e+00    9.285229e+03
  4.437974e+00    9.524276e+03
  4.443207e+00    9.739015e+03
  4.448440e+00    9.937548e+03
  4.453674e+00    1.008987e+04
  4.458907e+00    1.021338e+04
  4.464140e+00    1.031483e+04
  4.469373e+00    1.039384e+04
