# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00663.dat
#        q_A^-1             I 
  8.480277e-01    8.076195e+03
  8.532609e-01    8.095765e+03
  8.584940e-01    8.101411e+03
  8.637272e-01    8.103645e+03
  8.689603e-01    8.089907e+03
  8.741935e-01    8.076574e+03
  8.794266e-01    8.069804e+03
  8.846598e-01    8.082532e+03
  8.898930e-01    8.107176e+03
  8.951261e-01    8.133044e+03
  9.003593e-01    8.150496e+03
  9.055924e-01    8.173746e+03
  9.108256e-01    8.183537e+03
  9.160588e-01    8.196244e+03
  9.212919e-01    8.207604e+03
  9.265251e-01    8.214230e+03
  9.317582e-01    8.220714e+03
  9.369914e-01    8.228294e+03
  9.422245e-01    8.226743e+03
  9.474577e-01    8.265230e+03
  9.526909e-01    8.281163e+03
  9.579240e-01    8.289209e+03
  9.631572e-01    8.274212e+03
  9.683903e-01    8.267498e+03
  9.736235e-01    8.301834e+03
  9.788567e-01    8.332321e+03
  9.840898e-01    8.354198e+03
  9.893230e-01    8.393688e+03
  9.945561e-01    8.428877e+03
  9.997893e-01    8.444246e+03
  1.005022e+00    8.449731e+03
  1.010256e+00    8.462764e+03
  1.015489e+00    8.485955e+03
  1.020722e+00    8.507751e+03
  1.025955e+00    8.524269e+03
  1.031188e+00    8.565206e+03
  1.036421e+00    8.601670e+03
  1.041655e+00    8.633891e+03
  1.046888e+00    8.651600e+03
  1.052121e+00    8.674110e+03
  1.057354e+00    8.705000e+03
  1.062587e+00    8.742359e+03
  1.067820e+00    8.773159e+03
  1.073053e+00    8.795492e+03
  1.078287e+00    8.804746e+03
  1.083520e+00    8.821030e+03
  1.088753e+00    8.844735e+03
  1.093986e+00    8.897048e+03
  1.099219e+00    8.961626e+03
  1.104452e+00    9.017076e+03
  1.109686e+00    9.084802e+03
  1.114919e+00    9.134097e+03
  1.120152e+00    9.182558e+03
  1.125385e+00    9.203506e+03
  1.130618e+00    9.237762e+03
  1.135851e+00    9.279173e+03
  1.141085e+00    9.325568e+03
  1.146318e+00    9.378704e+03
  1.151551e+00    9.447586e+03
  1.156784e+00    9.475644e+03
  1.162017e+00    9.512796e+03
  1.167250e+00    9.567297e+03
  1.172483e+00    9.617877e+03
  1.177717e+00    9.677581e+03
  1.182950e+00    9.738403e+03
  1.188183e+00    9.818882e+03
  1.193416e+00    9.913336e+03
  1.198649e+00    9.981227e+03
  1.203882e+00    1.004908e+04
  1.209116e+00    1.006017e+04
  1.214349e+00    1.008909e+04
  1.219582e+00    1.016193e+04
  1.224815e+00    1.024146e+04
  1.230048e+00    1.031178e+04
  1.235281e+00    1.036384e+04
  1.240515e+00    1.043941e+04
  1.245748e+00    1.050960e+04
  1.250981e+00    1.058928e+04
  1.256214e+00    1.068491e+04
  1.261447e+00    1.075558e+04
  1.266680e+00    1.080939e+04
  1.271913e+00    1.088664e+04
  1.277147e+00    1.098076e+04
  1.282380e+00    1.106515e+04
  1.287613e+00    1.115313e+04
  1.292846e+00    1.126491e+04
  1.298079e+00    1.135131e+04
  1.303312e+00    1.142808e+04
  1.308546e+00    1.151014e+04
  1.313779e+00    1.156374e+04
  1.319012e+00    1.163037e+04
  1.324245e+00    1.169735e+04
  1.329478e+00    1.180719e+04
  1.334711e+00    1.190290e+04
  1.339945e+00    1.200513e+04
  1.345178e+00    1.210487e+04
  1.350411e+00    1.217689e+04
  1.355644e+00    1.225929e+04
  1.360877e+00    1.236950e+04
  1.366110e+00    1.244535e+04
  1.371343e+00    1.248941e+04
  1.376577e+00    1.255099e+04
  1.381810e+00    1.263853e+04
  1.387043e+00    1.273326e+04
  1.392276e+00    1.278675e+04
  1.397509e+00    1.286153e+04
  1.402742e+00    1.290928e+04
  1.407976e+00    1.295619e+04
  1.413209e+00    1.302268e+04
  1.418442e+00    1.305595e+04
  1.423675e+00    1.309357e+04
  1.428908e+00    1.314049e+04
  1.434141e+00    1.317421e+04
  1.439375e+00    1.321948e+04
  1.444608e+00    1.324898e+04
  1.449841e+00    1.329828e+04
  1.455074e+00    1.331577e+04
  1.460307e+00    1.331200e+04
  1.465540e+00    1.331928e+04
  1.470774e+00    1.331759e+04
  1.476007e+00    1.333411e+04
  1.481240e+00    1.335887e+04
  1.486473e+00    1.338441e+04
  1.491706e+00    1.341609e+04
  1.496939e+00    1.342736e+04
  1.502172e+00    1.340406e+04
  1.507406e+00    1.336385e+04
  1.512639e+00    1.332824e+04
  1.517872e+00    1.331150e+04
  1.523105e+00    1.328557e+04
  1.528338e+00    1.326572e+04
  1.533571e+00    1.324811e+04
  1.538805e+00    1.318872e+04
  1.544038e+00    1.313471e+04
  1.549271e+00    1.307361e+04
  1.554504e+00    1.300076e+04
  1.559737e+00    1.294442e+04
  1.564970e+00    1.290314e+04
  1.570204e+00    1.287275e+04
  1.575437e+00    1.280750e+04
  1.580670e+00    1.275790e+04
  1.585903e+00    1.268385e+04
  1.591136e+00    1.261389e+04
  1.596369e+00    1.254552e+04
  1.601602e+00    1.246802e+04
  1.606836e+00    1.241616e+04
  1.612069e+00    1.232898e+04
  1.617302e+00    1.224529e+04
  1.622535e+00    1.217606e+04
  1.627768e+00    1.211712e+04
  1.633001e+00    1.210208e+04
  1.638235e+00    1.205446e+04
  1.643468e+00    1.198015e+04
  1.648701e+00    1.187040e+04
  1.653934e+00    1.177373e+04
  1.659167e+00    1.166403e+04
  1.664400e+00    1.157555e+04
  1.669634e+00    1.151038e+04
  1.674867e+00    1.144327e+04
  1.680100e+00    1.135497e+04
  1.685333e+00    1.128996e+04
  1.690566e+00    1.122652e+04
  1.695799e+00    1.113518e+04
  1.701032e+00    1.102266e+04
  1.706266e+00    1.092100e+04
  1.711499e+00    1.082610e+04
  1.716732e+00    1.072757e+04
  1.721965e+00    1.068050e+04
  1.727198e+00    1.062775e+04
  1.732431e+00    1.055652e+04
  1.737665e+00    1.048275e+04
  1.742898e+00    1.042409e+04
  1.748131e+00    1.032357e+04
  1.753364e+00    1.025698e+04
  1.758597e+00    1.019051e+04
  1.763830e+00    1.014911e+04
  1.769064e+00    1.010482e+04
  1.774297e+00    1.004667e+04
  1.779530e+00    9.988826e+03
  1.784763e+00    9.926707e+03
  1.789996e+00    9.870979e+03
  1.795229e+00    9.851253e+03
  1.800462e+00    9.852641e+03
  1.805696e+00    9.897940e+03
  1.810929e+00    9.974719e+03
  1.816162e+00    1.006229e+04
  1.821395e+00    1.024058e+04
  1.826628e+00    1.043503e+04
  1.831861e+00    1.063540e+04
  1.837095e+00    1.087626e+04
  1.842328e+00    1.109059e+04
  1.847561e+00    1.125600e+04
  1.852794e+00    1.141583e+04
  1.858027e+00    1.155074e+04
  1.863260e+00    1.160428e+04
  1.868494e+00    1.166190e+04
  1.873727e+00    1.166934e+04
  1.878960e+00    1.165344e+04
  1.884193e+00    1.156448e+04
  1.889426e+00    1.135662e+04
  1.894659e+00    1.111633e+04
  1.899892e+00    1.085964e+04
  1.905126e+00    1.055813e+04
  1.910359e+00    1.022049e+04
  1.915592e+00    9.923806e+03
  1.920825e+00    9.638191e+03
  1.926058e+00    9.311508e+03
  1.931291e+00    9.055638e+03
  1.936525e+00    8.878097e+03
  1.941758e+00    8.683979e+03
  1.946991e+00    8.544047e+03
  1.952224e+00    8.447347e+03
  1.957457e+00    8.379516e+03
  1.962690e+00    8.300372e+03
  1.967924e+00    8.250953e+03
  1.973157e+00    8.209167e+03
  1.978390e+00    8.145497e+03
  1.983623e+00    8.100042e+03
  1.988856e+00    8.076337e+03
  1.994089e+00    8.053979e+03
  1.999322e+00    8.025729e+03
  2.004556e+00    7.993513e+03
  2.009789e+00    7.964164e+03
  2.015022e+00    7.937451e+03
  2.020255e+00    7.923202e+03
  2.025488e+00    7.899562e+03
  2.030721e+00    7.868591e+03
  2.035955e+00    7.847246e+03
  2.041188e+00    7.836351e+03
  2.046421e+00    7.830557e+03
  2.051654e+00    7.812445e+03
  2.056887e+00    7.808376e+03
  2.062120e+00    7.811672e+03
  2.067354e+00    7.830732e+03
  2.072587e+00    7.851283e+03
  2.077820e+00    7.861898e+03
  2.083053e+00    7.864019e+03
  2.088286e+00    7.860247e+03
  2.093519e+00    7.849172e+03
  2.098752e+00    7.843548e+03
  2.103986e+00    7.853721e+03
  2.109219e+00    7.870865e+03
  2.114452e+00    7.893826e+03
  2.119685e+00    7.946134e+03
  2.124918e+00    8.001055e+03
  2.130151e+00    8.058003e+03
  2.135385e+00    8.109049e+03
  2.140618e+00    8.155513e+03
  2.145851e+00    8.190613e+03
  2.151084e+00    8.230573e+03
  2.156317e+00    8.256091e+03
  2.161550e+00    8.258191e+03
  2.166784e+00    8.244814e+03
  2.172017e+00    8.214604e+03
  2.177250e+00    8.194273e+03
  2.182483e+00    8.162245e+03
  2.187716e+00    8.123078e+03
  2.192949e+00    8.055460e+03
  2.198182e+00    7.979766e+03
  2.203416e+00    7.899917e+03
  2.208649e+00    7.823253e+03
  2.213882e+00    7.761306e+03
  2.219115e+00    7.733597e+03
  2.224348e+00    7.682096e+03
  2.229581e+00    7.646461e+03
  2.234815e+00    7.612328e+03
  2.240048e+00    7.573365e+03
  2.245281e+00    7.551366e+03
  2.250514e+00    7.540160e+03
  2.255747e+00    7.530409e+03
  2.260980e+00    7.504797e+03
  2.266214e+00    7.491321e+03
  2.271447e+00    7.482387e+03
  2.276680e+00    7.471236e+03
  2.281913e+00    7.463894e+03
  2.287146e+00    7.459620e+03
  2.292379e+00    7.470533e+03
  2.297612e+00    7.465882e+03
  2.302846e+00    7.455239e+03
  2.308079e+00    7.438925e+03
  2.313312e+00    7.419770e+03
  2.318545e+00    7.416271e+03
  2.323778e+00    7.397951e+03
  2.329011e+00    7.392763e+03
  2.334245e+00    7.382654e+03
  2.339478e+00    7.381866e+03
  2.344711e+00    7.391501e+03
  2.349944e+00    7.396643e+03
  2.355177e+00    7.394562e+03
  2.360410e+00    7.383458e+03
  2.365644e+00    7.376632e+03
  2.370877e+00    7.369130e+03
  2.376110e+00    7.369690e+03
  2.381343e+00    7.380420e+03
  2.386576e+00    7.403832e+03
  2.391809e+00    7.431090e+03
  2.397042e+00    7.447806e+03
  2.402276e+00    7.456313e+03
  2.407509e+00    7.457434e+03
  2.412742e+00    7.465167e+03
  2.417975e+00    7.467568e+03
  2.423208e+00    7.487936e+03
  2.428441e+00    7.500363e+03
  2.433675e+00    7.534914e+03
  2.438908e+00    7.558014e+03
  2.444141e+00    7.569872e+03
  2.449374e+00    7.585003e+03
  2.454607e+00    7.626311e+03
  2.459840e+00    7.666362e+03
  2.465074e+00    7.697755e+03
  2.470307e+00    7.730459e+03
  2.475540e+00    7.775017e+03
  2.480773e+00    7.821460e+03
  2.486006e+00    7.863610e+03
  2.491239e+00    7.893995e+03
  2.496472e+00    7.926155e+03
  2.501706e+00    7.966035e+03
  2.506939e+00    8.030181e+03
  2.512172e+00    8.086214e+03
  2.517405e+00    8.133358e+03
  2.522638e+00    8.190503e+03
  2.527871e+00    8.225702e+03
  2.533105e+00    8.253370e+03
  2.538338e+00    8.298406e+03
  2.543571e+00    8.350711e+03
  2.548804e+00    8.389316e+03
  2.554037e+00    8.414586e+03
  2.559270e+00    8.450369e+03
  2.564504e+00    8.487438e+03
  2.569737e+00    8.517094e+03
  2.574970e+00    8.510302e+03
  2.580203e+00    8.494183e+03
  2.585436e+00    8.484269e+03
  2.590669e+00    8.480211e+03
  2.595902e+00    8.460350e+03
  2.601136e+00    8.437391e+03
  2.606369e+00    8.417145e+03
  2.611602e+00    8.392145e+03
  2.616835e+00    8.356724e+03
  2.622068e+00    8.312774e+03
  2.627301e+00    8.259806e+03
  2.632535e+00    8.204684e+03
  2.637768e+00    8.155391e+03
  2.643001e+00    8.084045e+03
  2.648234e+00    8.000424e+03
  2.653467e+00    7.939240e+03
  2.658700e+00    7.877816e+03
  2.663934e+00    7.811433e+03
  2.669167e+00    7.747374e+03
  2.674400e+00    7.703085e+03
  2.679633e+00    7.663204e+03
  2.684866e+00    7.621473e+03
  2.690099e+00    7.585406e+03
  2.695332e+00    7.559357e+03
  2.700566e+00    7.537251e+03
  2.705799e+00    7.531765e+03
  2.711032e+00    7.511883e+03
  2.716265e+00    7.486717e+03
  2.721498e+00    7.455974e+03
  2.726731e+00    7.442464e+03
  2.731965e+00    7.408929e+03
  2.737198e+00    7.358597e+03
  2.742431e+00    7.324443e+03
  2.747664e+00    7.297157e+03
  2.752897e+00    7.261396e+03
  2.758130e+00    7.220171e+03
  2.763364e+00    7.167767e+03
  2.768597e+00    7.105424e+03
  2.773830e+00    7.046979e+03
  2.779063e+00    7.002486e+03
  2.784296e+00    6.951422e+03
  2.789529e+00    6.898658e+03
  2.794762e+00    6.845723e+03
  2.799996e+00    6.799832e+03
  2.805229e+00    6.760262e+03
  2.810462e+00    6.735016e+03
  2.815695e+00    6.708077e+03
  2.820928e+00    6.684354e+03
  2.826161e+00    6.664059e+03
  2.831395e+00    6.656605e+03
  2.836628e+00    6.651994e+03
  2.841861e+00    6.653541e+03
  2.847094e+00    6.667478e+03
  2.852327e+00    6.692495e+03
  2.857560e+00    6.710776e+03
  2.862794e+00    6.727674e+03
  2.868027e+00    6.752477e+03
  2.873260e+00    6.793969e+03
  2.878493e+00    6.852370e+03
  2.883726e+00    6.910053e+03
  2.888959e+00    6.978822e+03
  2.894192e+00    7.042500e+03
  2.899426e+00    7.105118e+03
  2.904659e+00    7.186795e+03
  2.909892e+00    7.298350e+03
  2.915125e+00    7.409535e+03
  2.920358e+00    7.531782e+03
  2.925591e+00    7.667221e+03
  2.930825e+00    7.814402e+03
  2.936058e+00    7.950675e+03
  2.941291e+00    8.117373e+03
  2.946524e+00    8.305787e+03
  2.951757e+00    8.489082e+03
  2.956990e+00    8.697123e+03
  2.962224e+00    8.951298e+03
  2.967457e+00    9.199108e+03
  2.972690e+00    9.451951e+03
  2.977923e+00    9.760749e+03
  2.983156e+00    1.008660e+04
  2.988389e+00    1.039292e+04
  2.993622e+00    1.075197e+04
  2.998856e+00    1.115686e+04
  3.004089e+00    1.154562e+04
  3.009322e+00    1.199166e+04
  3.014555e+00    1.249900e+04
  3.019788e+00    1.295623e+04
  3.025021e+00    1.335908e+04
  3.030255e+00    1.373054e+04
  3.035488e+00    1.413817e+04
  3.040721e+00    1.449165e+04
  3.045954e+00    1.479182e+04
  3.051187e+00    1.510320e+04
  3.056420e+00    1.532037e+04
  3.061654e+00    1.546775e+04
  3.066887e+00    1.553912e+04
  3.072120e+00    1.558584e+04
  3.077353e+00    1.556818e+04
  3.082586e+00    1.548216e+04
  3.087819e+00    1.532589e+04
  3.093052e+00    1.514783e+04
  3.098286e+00    1.496584e+04
  3.103519e+00    1.473723e+04
  3.108752e+00    1.449671e+04
  3.113985e+00    1.426929e+04
  3.119218e+00    1.401854e+04
  3.124451e+00    1.377049e+04
  3.129685e+00    1.356602e+04
  3.134918e+00    1.338237e+04
  3.140151e+00    1.317359e+04
  3.145384e+00    1.298027e+04
  3.150617e+00    1.279824e+04
  3.155850e+00    1.257213e+04
  3.161084e+00    1.232553e+04
  3.166317e+00    1.210482e+04
  3.171550e+00    1.187533e+04
  3.176783e+00    1.160475e+04
  3.182016e+00    1.134788e+04
  3.187249e+00    1.107111e+04
  3.192482e+00    1.074329e+04
  3.197716e+00    1.045302e+04
  3.202949e+00    1.020163e+04
  3.208182e+00    9.917235e+03
  3.213415e+00    9.623236e+03
  3.218648e+00    9.335078e+03
  3.223881e+00    9.026244e+03
  3.229115e+00    8.707682e+03
  3.234348e+00    8.439733e+03
  3.239581e+00    8.189719e+03
  3.244814e+00    7.910593e+03
  3.250047e+00    7.684333e+03
  3.255280e+00    7.492350e+03
  3.260514e+00    7.275739e+03
  3.265747e+00    7.081022e+03
  3.270980e+00    6.923143e+03
  3.276213e+00    6.789161e+03
  3.281446e+00    6.650253e+03
  3.286679e+00    6.549739e+03
  3.291912e+00    6.472632e+03
  3.297146e+00    6.384524e+03
  3.302379e+00    6.311736e+03
  3.307612e+00    6.250854e+03
  3.312845e+00    6.192678e+03
  3.318078e+00    6.136323e+03
  3.323311e+00    6.105400e+03
  3.328545e+00    6.096069e+03
  3.333778e+00    6.079025e+03
  3.339011e+00    6.074050e+03
  3.344244e+00    6.074861e+03
  3.349477e+00    6.069327e+03
  3.354710e+00    6.067992e+03
  3.359944e+00    6.061175e+03
  3.365177e+00    6.062827e+03
  3.370410e+00    6.068312e+03
  3.375643e+00    6.084358e+03
  3.380876e+00    6.100558e+03
  3.386109e+00    6.137261e+03
  3.391342e+00    6.160915e+03
  3.396576e+00    6.189394e+03
  3.401809e+00    6.228199e+03
  3.407042e+00    6.257234e+03
  3.412275e+00    6.301441e+03
  3.417508e+00    6.339611e+03
  3.422741e+00    6.396207e+03
  3.427975e+00    6.457875e+03
  3.433208e+00    6.523710e+03
  3.438441e+00    6.590126e+03
  3.443674e+00    6.657719e+03
  3.448907e+00    6.729204e+03
  3.454140e+00    6.803615e+03
  3.459374e+00    6.871136e+03
  3.464607e+00    6.950544e+03
  3.469840e+00    7.031941e+03
  3.475073e+00    7.109541e+03
  3.480306e+00    7.198234e+03
  3.485539e+00    7.292627e+03
  3.490772e+00    7.383890e+03
  3.496006e+00    7.462588e+03
  3.501239e+00    7.538560e+03
  3.506472e+00    7.620184e+03
  3.511705e+00    7.690679e+03
  3.516938e+00    7.766821e+03
  3.522171e+00    7.847628e+03
  3.527405e+00    7.921753e+03
  3.532638e+00    8.000396e+03
  3.537871e+00    8.069243e+03
  3.543104e+00    8.148652e+03
  3.548337e+00    8.215699e+03
  3.553570e+00    8.291272e+03
  3.558804e+00    8.341961e+03
  3.564037e+00    8.368462e+03
  3.569270e+00    8.392002e+03
  3.574503e+00    8.394038e+03
  3.579736e+00    8.379377e+03
  3.584969e+00    8.321406e+03
  3.590202e+00    8.224369e+03
  3.595436e+00    8.082415e+03
  3.600669e+00    7.955893e+03
  3.605902e+00    7.805441e+03
  3.611135e+00    7.678582e+03
  3.616368e+00    7.522903e+03
  3.621601e+00    7.316118e+03
  3.626835e+00    7.123533e+03
  3.632068e+00    6.941077e+03
  3.637301e+00    6.748072e+03
  3.642534e+00    6.556699e+03
  3.647767e+00    6.376196e+03
  3.653000e+00    6.226604e+03
  3.658234e+00    6.089044e+03
  3.663467e+00    5.966866e+03
  3.668700e+00    5.875151e+03
  3.673933e+00    5.790589e+03
  3.679166e+00    5.724974e+03
  3.684399e+00    5.664643e+03
  3.689632e+00    5.616191e+03
  3.694866e+00    5.577334e+03
  3.700099e+00    5.551152e+03
  3.705332e+00    5.520941e+03
  3.710565e+00    5.498595e+03
  3.715798e+00    5.486662e+03
  3.721031e+00    5.466023e+03
  3.726265e+00    5.455763e+03
  3.731498e+00    5.448547e+03
  3.736731e+00    5.447674e+03
  3.741964e+00    5.452867e+03
  3.747197e+00    5.443899e+03
  3.752430e+00    5.427147e+03
  3.757664e+00    5.407611e+03
  3.762897e+00    5.391183e+03
  3.768130e+00    5.376524e+03
  3.773363e+00    5.363878e+03
  3.778596e+00    5.338293e+03
  3.783829e+00    5.322646e+03
  3.789062e+00    5.297645e+03
  3.794296e+00    5.268942e+03
  3.799529e+00    5.232954e+03
  3.804762e+00    5.199354e+03
  3.809995e+00    5.174287e+03
  3.815228e+00    5.161964e+03
  3.820461e+00    5.147395e+03
  3.825695e+00    5.138769e+03
  3.830928e+00    5.132984e+03
  3.836161e+00    5.132114e+03
  3.841394e+00    5.132659e+03
  3.846627e+00    5.126194e+03
  3.851860e+00    5.118853e+03
  3.857094e+00    5.115455e+03
  3.862327e+00    5.113851e+03
  3.867560e+00    5.114386e+03
  3.872793e+00    5.117597e+03
  3.878026e+00    5.121954e+03
  3.883259e+00    5.124756e+03
  3.888492e+00    5.132580e+03
  3.893726e+00    5.133793e+03
  3.898959e+00    5.138357e+03
  3.904192e+00    5.143580e+03
  3.909425e+00    5.160260e+03
  3.914658e+00    5.177494e+03
  3.919891e+00    5.191787e+03
  3.925125e+00    5.199582e+03
  3.930358e+00    5.205849e+03
  3.935591e+00    5.219358e+03
  3.940824e+00    5.232813e+03
  3.946057e+00    5.245512e+03
  3.951290e+00    5.260867e+03
  3.956524e+00    5.273354e+03
  3.961757e+00    5.287601e+03
  3.966990e+00    5.298137e+03
  3.972223e+00    5.311777e+03
  3.977456e+00    5.341798e+03
  3.982689e+00    5.367810e+03
  3.987922e+00    5.390454e+03
  3.993156e+00    5.417042e+03
  3.998389e+00    5.443399e+03
  4.003622e+00    5.467624e+03
  4.008855e+00    5.490631e+03
  4.014088e+00    5.521474e+03
  4.019321e+00    5.553103e+03
  4.024555e+00    5.577377e+03
  4.029788e+00    5.602564e+03
  4.035021e+00    5.628060e+03
  4.040254e+00    5.653500e+03
  4.045487e+00    5.679569e+03
  4.050720e+00    5.707855e+03
  4.055954e+00    5.734445e+03
  4.061187e+00    5.758951e+03
  4.066420e+00    5.779159e+03
  4.071653e+00    5.794454e+03
  4.076886e+00    5.810886e+03
  4.082119e+00    5.840248e+03
  4.087352e+00    5.871229e+03
  4.092586e+00    5.894651e+03
  4.097819e+00    5.904298e+03
  4.103052e+00    5.911900e+03
  4.108285e+00    5.935071e+03
  4.113518e+00    5.958626e+03
  4.118751e+00    5.982541e+03
  4.123985e+00    5.994210e+03
  4.129218e+00    5.994906e+03
  4.134451e+00    5.994778e+03
  4.139684e+00    5.998419e+03
  4.144917e+00    6.007114e+03
  4.150150e+00    6.021457e+03
  4.155384e+00    6.027349e+03
  4.160617e+00    6.030864e+03
  4.165850e+00    6.019032e+03
  4.171083e+00    6.021159e+03
  4.176316e+00    6.009744e+03
  4.181549e+00    6.009028e+03
  4.186782e+00    5.999416e+03
  4.192016e+00    6.001513e+03
  4.197249e+00    6.001560e+03
  4.202482e+00    6.005611e+03
  4.207715e+00    6.003796e+03
  4.212948e+00    6.000316e+03
  4.218181e+00    5.999478e+03
  4.223415e+00    6.010867e+03
  4.228648e+00    6.028349e+03
  4.233881e+00    6.041488e+03
  4.239114e+00    6.052729e+03
  4.244347e+00    6.054436e+03
  4.249580e+00    6.061405e+03
  4.254814e+00    6.066280e+03
  4.260047e+00    6.083674e+03
  4.265280e+00    6.107751e+03
  4.270513e+00    6.129826e+03
  4.275746e+00    6.149267e+03
  4.280979e+00    6.178630e+03
  4.286212e+00    6.203202e+03
  4.291446e+00    6.234879e+03
  4.296679e+00    6.259649e+03
  4.301912e+00    6.290583e+03
  4.307145e+00    6.340243e+03
  4.312378e+00    6.385153e+03
  4.317611e+00    6.435637e+03
  4.322845e+00    6.467000e+03
  4.328078e+00    6.503112e+03
  4.333311e+00    6.535315e+03
  4.338544e+00    6.576609e+03
  4.343777e+00    6.624160e+03
  4.349010e+00    6.666362e+03
  4.354244e+00    6.703759e+03
  4.359477e+00    6.759070e+03
  4.364710e+00    6.829794e+03
  4.369943e+00    6.893906e+03
  4.375176e+00    6.965362e+03
  4.380409e+00    7.059826e+03
  4.385642e+00    7.193889e+03
  4.390876e+00    7.345239e+03
  4.396109e+00    7.510817e+03
  4.401342e+00    7.676695e+03
  4.406575e+00    7.829445e+03
  4.411808e+00    8.037831e+03
  4.417041e+00    8.274827e+03
  4.422275e+00    8.513922e+03
  4.427508e+00    8.757321e+03
  4.432741e+00    9.005805e+03
  4.437974e+00    9.244100e+03
  4.443207e+00    9.452505e+03
  4.448440e+00    9.653279e+03
  4.453674e+00    9.812127e+03
  4.458907e+00    9.943881e+03
  4.464140e+00    1.005257e+04
  4.469373e+00    1.013804e+04
