# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00063.dat
#        q_A^-1             I 
  1.334711e+00    1.256140e+04
  1.339945e+00    1.264654e+04
  1.345178e+00    1.273674e+04
  1.350411e+00    1.280584e+04
  1.355644e+00    1.288905e+04
  1.360877e+00    1.300301e+04
  1.366110e+00    1.308029e+04
  1.371343e+00    1.312999e+04
  1.376577e+00    1.319837e+04
  1.381810e+00    1.331709e+04
  1.387043e+00    1.347305e+04
  1.392276e+00    1.362231e+04
  1.397509e+00    1.387119e+04
  1.402742e+00    1.405890e+04
  1.407976e+00    1.423731e+04
  1.413209e+00    1.446809e+04
  1.418442e+00    1.464430e+04
  1.423675e+00    1.479002e+04
  1.428908e+00    1.489684e+04
  1.434141e+00    1.494868e+04
  1.439375e+00    1.498971e+04
  1.444608e+00    1.499176e+04
  1.449841e+00    1.502744e+04
  1.455074e+00    1.500781e+04
  1.460307e+00    1.494679e+04
  1.465540e+00    1.485454e+04
  1.470774e+00    1.470913e+04
  1.476007e+00    1.459357e+04
  1.481240e+00    1.446159e+04
  1.486473e+00    1.431015e+04
  1.491706e+00    1.421429e+04
  1.496939e+00    1.413784e+04
  1.502172e+00    1.405934e+04
  1.507406e+00    1.398575e+04
  1.512639e+00    1.393448e+04
  1.517872e+00    1.390086e+04
  1.523105e+00    1.386030e+04
  1.528338e+00    1.382670e+04
  1.533571e+00    1.380897e+04
  1.538805e+00    1.376173e+04
  1.544038e+00    1.372370e+04
  1.549271e+00    1.367025e+04
  1.554504e+00    1.360019e+04
  1.559737e+00    1.354661e+04
  1.564970e+00    1.350293e+04
  1.570204e+00    1.346129e+04
  1.575437e+00    1.340066e+04
  1.580670e+00    1.335494e+04
  1.585903e+00    1.329851e+04
  1.591136e+00    1.324468e+04
  1.596369e+00    1.318158e+04
  1.601602e+00    1.311368e+04
  1.606836e+00    1.307622e+04
  1.612069e+00    1.303854e+04
  1.617302e+00    1.301161e+04
  1.622535e+00    1.302481e+04
  1.627768e+00    1.308230e+04
  1.633001e+00    1.317411e+04
  1.638235e+00    1.323426e+04
  1.643468e+00    1.330770e+04
  1.648701e+00    1.332117e+04
  1.653934e+00    1.332338e+04
  1.659167e+00    1.330501e+04
  1.664400e+00    1.328583e+04
  1.669634e+00    1.325270e+04
  1.674867e+00    1.320117e+04
  1.680100e+00    1.311377e+04
  1.685333e+00    1.303823e+04
  1.690566e+00    1.295274e+04
  1.695799e+00    1.280955e+04
  1.701032e+00    1.262698e+04
  1.706266e+00    1.244687e+04
  1.711499e+00    1.224971e+04
  1.716732e+00    1.203383e+04
  1.721965e+00    1.190063e+04
  1.727198e+00    1.177514e+04
  1.732431e+00    1.162813e+04
  1.737665e+00    1.151233e+04
  1.742898e+00    1.142084e+04
  1.748131e+00    1.128543e+04
  1.753364e+00    1.118522e+04
  1.758597e+00    1.109675e+04
  1.763830e+00    1.104565e+04
  1.769064e+00    1.099051e+04
  1.774297e+00    1.091709e+04
  1.779530e+00    1.085435e+04
  1.784763e+00    1.079888e+04
  1.789996e+00    1.075934e+04
  1.795229e+00    1.075277e+04
  1.800462e+00    1.075388e+04
  1.805696e+00    1.076692e+04
  1.810929e+00    1.078625e+04
  1.816162e+00    1.077578e+04
  1.821395e+00    1.077313e+04
  1.826628e+00    1.079391e+04
  1.831861e+00    1.079715e+04
  1.837095e+00    1.074835e+04
  1.842328e+00    1.068983e+04
  1.847561e+00    1.061905e+04
  1.852794e+00    1.053479e+04
  1.858027e+00    1.043618e+04
  1.863260e+00    1.034338e+04
  1.868494e+00    1.027862e+04
  1.873727e+00    1.018256e+04
  1.878960e+00    1.011072e+04
  1.884193e+00    1.001451e+04
  1.889426e+00    9.882006e+03
  1.894659e+00    9.761335e+03
  1.899892e+00    9.662333e+03
  1.905126e+00    9.573478e+03
  1.910359e+00    9.503289e+03
  1.915592e+00    9.443906e+03
  1.920825e+00    9.381634e+03
  1.926058e+00    9.312360e+03
  1.931291e+00    9.238010e+03
  1.936525e+00    9.187503e+03
  1.941758e+00    9.097918e+03
  1.946991e+00    9.023005e+03
  1.952224e+00    8.952558e+03
  1.957457e+00    8.890867e+03
  1.962690e+00    8.815034e+03
  1.967924e+00    8.755375e+03
  1.973157e+00    8.698677e+03
  1.978390e+00    8.613249e+03
  1.983623e+00    8.547479e+03
  1.988856e+00    8.498735e+03
  1.994089e+00    8.438404e+03
  1.999322e+00    8.367968e+03
  2.004556e+00    8.307169e+03
  2.009789e+00    8.257389e+03
  2.015022e+00    8.210952e+03
  2.020255e+00    8.171292e+03
  2.025488e+00    8.119934e+03
  2.030721e+00    8.063520e+03
  2.035955e+00    8.026474e+03
  2.041188e+00    8.029071e+03
  2.046421e+00    8.055324e+03
  2.051654e+00    8.104706e+03
  2.056887e+00    8.159936e+03
  2.062120e+00    8.213435e+03
  2.067354e+00    8.290775e+03
  2.072587e+00    8.358812e+03
  2.077820e+00    8.427288e+03
  2.083053e+00    8.494402e+03
  2.088286e+00    8.541763e+03
  2.093519e+00    8.552711e+03
  2.098752e+00    8.537777e+03
  2.103986e+00    8.503434e+03
  2.109219e+00    8.447114e+03
  2.114452e+00    8.383720e+03
  2.119685e+00    8.296193e+03
  2.124918e+00    8.210723e+03
  2.130151e+00    8.122878e+03
  2.135385e+00    7.991958e+03
  2.140618e+00    7.868684e+03
  2.145851e+00    7.761725e+03
  2.151084e+00    7.674674e+03
  2.156317e+00    7.583799e+03
  2.161550e+00    7.524830e+03
  2.166784e+00    7.484334e+03
  2.172017e+00    7.445304e+03
  2.177250e+00    7.432685e+03
  2.182483e+00    7.422724e+03
  2.187716e+00    7.430538e+03
  2.192949e+00    7.428989e+03
  2.198182e+00    7.429076e+03
  2.203416e+00    7.422509e+03
  2.208649e+00    7.428667e+03
  2.213882e+00    7.424687e+03
  2.219115e+00    7.444746e+03
  2.224348e+00    7.461988e+03
  2.229581e+00    7.483841e+03
  2.234815e+00    7.486966e+03
  2.240048e+00    7.471000e+03
  2.245281e+00    7.450332e+03
  2.250514e+00    7.434507e+03
  2.255747e+00    7.422828e+03
  2.260980e+00    7.405877e+03
  2.266214e+00    7.398156e+03
  2.271447e+00    7.399438e+03
  2.276680e+00    7.404101e+03
  2.281913e+00    7.421661e+03
  2.287146e+00    7.442383e+03
  2.292379e+00    7.485493e+03
  2.297612e+00    7.532653e+03
  2.302846e+00    7.579806e+03
  2.308079e+00    7.628453e+03
  2.313312e+00    7.687935e+03
  2.318545e+00    7.752045e+03
  2.323778e+00    7.797730e+03
  2.329011e+00    7.882450e+03
  2.334245e+00    7.980079e+03
  2.339478e+00    8.084490e+03
  2.344711e+00    8.222717e+03
  2.349944e+00    8.393103e+03
  2.355177e+00    8.553739e+03
  2.360410e+00    8.717069e+03
  2.365644e+00    8.938661e+03
  2.370877e+00    9.145125e+03
  2.376110e+00    9.342357e+03
  2.381343e+00    9.592739e+03
  2.386576e+00    9.849975e+03
  2.391809e+00    1.005283e+04
  2.397042e+00    1.023203e+04
  2.402276e+00    1.040115e+04
  2.407509e+00    1.051813e+04
  2.412742e+00    1.059959e+04
  2.417975e+00    1.064402e+04
  2.423208e+00    1.067571e+04
  2.428441e+00    1.067741e+04
  2.433675e+00    1.068658e+04
  2.438908e+00    1.066474e+04
  2.444141e+00    1.061725e+04
  2.449374e+00    1.056398e+04
  2.454607e+00    1.052899e+04
  2.459840e+00    1.050022e+04
  2.465074e+00    1.046405e+04
  2.470307e+00    1.040728e+04
  2.475540e+00    1.036596e+04
  2.480773e+00    1.034262e+04
  2.486006e+00    1.030469e+04
  2.491239e+00    1.025581e+04
  2.496472e+00    1.022327e+04
  2.501706e+00    1.020904e+04
  2.506939e+00    1.021845e+04
  2.512172e+00    1.023469e+04
  2.517405e+00    1.023846e+04
  2.522638e+00    1.024732e+04
  2.527871e+00    1.023680e+04
  2.533105e+00    1.023683e+04
  2.538338e+00    1.026552e+04
  2.543571e+00    1.029959e+04
  2.548804e+00    1.032475e+04
  2.554037e+00    1.033080e+04
  2.559270e+00    1.035521e+04
  2.564504e+00    1.037801e+04
  2.569737e+00    1.040517e+04
  2.574970e+00    1.039761e+04
  2.580203e+00    1.038648e+04
  2.585436e+00    1.038906e+04
  2.590669e+00    1.042439e+04
  2.595902e+00    1.048427e+04
  2.601136e+00    1.054187e+04
  2.606369e+00    1.060758e+04
  2.611602e+00    1.069494e+04
  2.616835e+00    1.076456e+04
  2.622068e+00    1.081503e+04
  2.627301e+00    1.085203e+04
  2.632535e+00    1.086549e+04
  2.637768e+00    1.085021e+04
  2.643001e+00    1.077987e+04
  2.648234e+00    1.068091e+04
  2.653467e+00    1.059250e+04
  2.658700e+00    1.049183e+04
  2.663934e+00    1.036558e+04
  2.669167e+00    1.022810e+04
  2.674400e+00    1.011010e+04
  2.679633e+00    9.962074e+03
  2.684866e+00    9.802334e+03
  2.690099e+00    9.666349e+03
  2.695332e+00    9.551714e+03
  2.700566e+00    9.433395e+03
  2.705799e+00    9.352643e+03
  2.711032e+00    9.271953e+03
  2.716265e+00    9.189419e+03
  2.721498e+00    9.120851e+03
  2.726731e+00    9.085134e+03
  2.731965e+00    9.028442e+03
  2.737198e+00    8.952508e+03
  2.742431e+00    8.896409e+03
  2.747664e+00    8.838426e+03
  2.752897e+00    8.770930e+03
  2.758130e+00    8.694934e+03
  2.763364e+00    8.616359e+03
  2.768597e+00    8.525681e+03
  2.773830e+00    8.430636e+03
  2.779063e+00    8.353130e+03
  2.784296e+00    8.258783e+03
  2.789529e+00    8.160091e+03
  2.794762e+00    8.064074e+03
  2.799996e+00    7.967788e+03
  2.805229e+00    7.879548e+03
  2.810462e+00    7.803067e+03
  2.815695e+00    7.732636e+03
  2.820928e+00    7.658383e+03
  2.826161e+00    7.596574e+03
  2.831395e+00    7.547878e+03
  2.836628e+00    7.498928e+03
  2.841861e+00    7.455533e+03
  2.847094e+00    7.432593e+03
  2.852327e+00    7.422534e+03
  2.857560e+00    7.399997e+03
  2.862794e+00    7.374159e+03
  2.868027e+00    7.354003e+03
  2.873260e+00    7.335244e+03
  2.878493e+00    7.336664e+03
  2.883726e+00    7.330474e+03
  2.888959e+00    7.313161e+03
  2.894192e+00    7.275889e+03
  2.899426e+00    7.238317e+03
  2.904659e+00    7.205924e+03
  2.909892e+00    7.179283e+03
  2.915125e+00    7.153105e+03
  2.920358e+00    7.130277e+03
  2.925591e+00    7.092531e+03
  2.930825e+00    7.059703e+03
  2.936058e+00    7.030563e+03
  2.941291e+00    7.016904e+03
  2.946524e+00    7.026154e+03
  2.951757e+00    7.052125e+03
  2.956990e+00    7.092438e+03
  2.962224e+00    7.145933e+03
  2.967457e+00    7.201022e+03
  2.972690e+00    7.263685e+03
  2.977923e+00    7.340404e+03
  2.983156e+00    7.396251e+03
  2.988389e+00    7.437238e+03
  2.993622e+00    7.467892e+03
  2.998856e+00    7.496459e+03
  3.004089e+00    7.512923e+03
  3.009322e+00    7.528762e+03
  3.014555e+00    7.535165e+03
  3.019788e+00    7.522792e+03
  3.025021e+00    7.502727e+03
  3.030255e+00    7.466460e+03
  3.035488e+00    7.450240e+03
  3.040721e+00    7.445020e+03
  3.045954e+00    7.453156e+03
  3.051187e+00    7.489725e+03
  3.056420e+00    7.534334e+03
  3.061654e+00    7.593703e+03
  3.066887e+00    7.649742e+03
  3.072120e+00    7.728298e+03
  3.077353e+00    7.811545e+03
  3.082586e+00    7.890895e+03
  3.087819e+00    7.984579e+03
  3.093052e+00    8.069467e+03
  3.098286e+00    8.165114e+03
  3.103519e+00    8.282366e+03
  3.108752e+00    8.391716e+03
  3.113985e+00    8.488955e+03
  3.119218e+00    8.577800e+03
  3.124451e+00    8.676876e+03
  3.129685e+00    8.762791e+03
  3.134918e+00    8.853652e+03
  3.140151e+00    8.973172e+03
  3.145384e+00    9.080996e+03
  3.150617e+00    9.173312e+03
  3.155850e+00    9.260454e+03
  3.161084e+00    9.325409e+03
  3.166317e+00    9.377989e+03
  3.171550e+00    9.441175e+03
  3.176783e+00    9.470631e+03
  3.182016e+00    9.461581e+03
  3.187249e+00    9.413862e+03
  3.192482e+00    9.326943e+03
  3.197716e+00    9.235700e+03
  3.202949e+00    9.135617e+03
  3.208182e+00    9.023665e+03
  3.213415e+00    8.885775e+03
  3.218648e+00    8.725546e+03
  3.223881e+00    8.536583e+03
  3.229115e+00    8.331782e+03
  3.234348e+00    8.154313e+03
  3.239581e+00    7.985292e+03
  3.244814e+00    7.797078e+03
  3.250047e+00    7.645311e+03
  3.255280e+00    7.507909e+03
  3.260514e+00    7.337210e+03
  3.265747e+00    7.174690e+03
  3.270980e+00    7.039614e+03
  3.276213e+00    6.922399e+03
  3.281446e+00    6.804774e+03
  3.286679e+00    6.728604e+03
  3.291912e+00    6.674340e+03
  3.297146e+00    6.624589e+03
  3.302379e+00    6.596915e+03
  3.307612e+00    6.584249e+03
  3.312845e+00    6.577721e+03
  3.318078e+00    6.563750e+03
  3.323311e+00    6.554661e+03
  3.328545e+00    6.552369e+03
  3.333778e+00    6.541580e+03
  3.339011e+00    6.545590e+03
  3.344244e+00    6.549153e+03
  3.349477e+00    6.542208e+03
  3.354710e+00    6.530042e+03
  3.359944e+00    6.513167e+03
  3.365177e+00    6.500895e+03
  3.370410e+00    6.476180e+03
  3.375643e+00    6.449417e+03
  3.380876e+00    6.414243e+03
  3.386109e+00    6.390854e+03
  3.391342e+00    6.355461e+03
  3.396576e+00    6.312130e+03
  3.401809e+00    6.266632e+03
  3.407042e+00    6.222481e+03
  3.412275e+00    6.182053e+03
  3.417508e+00    6.135615e+03
  3.422741e+00    6.104546e+03
  3.427975e+00    6.072248e+03
  3.433208e+00    6.031853e+03
  3.438441e+00    5.978707e+03
  3.443674e+00    5.937804e+03
  3.448907e+00    5.895952e+03
  3.454140e+00    5.857686e+03
  3.459374e+00    5.818640e+03
  3.464607e+00    5.771259e+03
  3.469840e+00    5.735578e+03
  3.475073e+00    5.704728e+03
  3.480306e+00    5.683184e+03
  3.485539e+00    5.673722e+03
  3.490772e+00    5.660521e+03
  3.496006e+00    5.647071e+03
  3.501239e+00    5.630915e+03
  3.506472e+00    5.620119e+03
  3.511705e+00    5.616012e+03
  3.516938e+00    5.608781e+03
  3.522171e+00    5.607065e+03
  3.527405e+00    5.595867e+03
  3.532638e+00    5.597716e+03
  3.537871e+00    5.598021e+03
  3.543104e+00    5.606906e+03
  3.548337e+00    5.617969e+03
  3.553570e+00    5.636734e+03
  3.558804e+00    5.654582e+03
  3.564037e+00    5.661003e+03
  3.569270e+00    5.676965e+03
  3.574503e+00    5.687437e+03
  3.579736e+00    5.704557e+03
  3.584969e+00    5.703953e+03
  3.590202e+00    5.688423e+03
  3.595436e+00    5.650210e+03
  3.600669e+00    5.634411e+03
  3.605902e+00    5.624556e+03
  3.611135e+00    5.637704e+03
  3.616368e+00    5.641570e+03
  3.621601e+00    5.629391e+03
  3.626835e+00    5.628872e+03
  3.632068e+00    5.637936e+03
  3.637301e+00    5.648648e+03
  3.642534e+00    5.652870e+03
  3.647767e+00    5.652278e+03
  3.653000e+00    5.660852e+03
  3.658234e+00    5.658471e+03
  3.663467e+00    5.652170e+03
  3.668700e+00    5.643227e+03
  3.673933e+00    5.638587e+03
  3.679166e+00    5.643182e+03
  3.684399e+00    5.641378e+03
  3.689632e+00    5.638219e+03
  3.694866e+00    5.632834e+03
  3.700099e+00    5.630157e+03
  3.705332e+00    5.620563e+03
  3.710565e+00    5.604952e+03
  3.715798e+00    5.593745e+03
  3.721031e+00    5.568878e+03
  3.726265e+00    5.549834e+03
  3.731498e+00    5.535551e+03
  3.736731e+00    5.532019e+03
  3.741964e+00    5.536884e+03
  3.747197e+00    5.538659e+03
  3.752430e+00    5.543109e+03
  3.757664e+00    5.553233e+03
  3.762897e+00    5.568998e+03
  3.768130e+00    5.592359e+03
  3.773363e+00    5.612357e+03
  3.778596e+00    5.620815e+03
  3.783829e+00    5.647533e+03
  3.789062e+00    5.666086e+03
  3.794296e+00    5.689572e+03
  3.799529e+00    5.695156e+03
  3.804762e+00    5.705423e+03
  3.809995e+00    5.714309e+03
  3.815228e+00    5.726257e+03
  3.820461e+00    5.725686e+03
  3.825695e+00    5.718463e+03
  3.830928e+00    5.711321e+03
  3.836161e+00    5.709843e+03
  3.841394e+00    5.716531e+03
  3.846627e+00    5.715995e+03
  3.851860e+00    5.711968e+03
  3.857094e+00    5.700491e+03
  3.862327e+00    5.695862e+03
  3.867560e+00    5.692862e+03
  3.872793e+00    5.697004e+03
  3.878026e+00    5.698624e+03
  3.883259e+00    5.702871e+03
  3.888492e+00    5.717463e+03
  3.893726e+00    5.723645e+03
  3.898959e+00    5.733476e+03
  3.904192e+00    5.739457e+03
  3.909425e+00    5.751681e+03
  3.914658e+00    5.762305e+03
  3.919891e+00    5.769322e+03
  3.925125e+00    5.766021e+03
  3.930358e+00    5.758103e+03
  3.935591e+00    5.755503e+03
  3.940824e+00    5.753166e+03
  3.946057e+00    5.756034e+03
  3.951290e+00    5.761385e+03
  3.956524e+00    5.759599e+03
  3.961757e+00    5.763667e+03
  3.966990e+00    5.768255e+03
  3.972223e+00    5.782526e+03
  3.977456e+00    5.813896e+03
  3.982689e+00    5.840864e+03
  3.987922e+00    5.868333e+03
  3.993156e+00    5.904488e+03
  3.998389e+00    5.942065e+03
  4.003622e+00    5.976296e+03
  4.008855e+00    6.010440e+03
  4.014088e+00    6.061746e+03
  4.019321e+00    6.114562e+03
  4.024555e+00    6.160133e+03
  4.029788e+00    6.212757e+03
  4.035021e+00    6.267520e+03
  4.040254e+00    6.322073e+03
  4.045487e+00    6.375864e+03
  4.050720e+00    6.441019e+03
  4.055954e+00    6.514326e+03
  4.061187e+00    6.598566e+03
  4.066420e+00    6.689945e+03
  4.071653e+00    6.785617e+03
  4.076886e+00    6.892768e+03
  4.082119e+00    7.033252e+03
  4.087352e+00    7.186453e+03
  4.092586e+00    7.334817e+03
  4.097819e+00    7.485668e+03
  4.103052e+00    7.649279e+03
  4.108285e+00    7.845593e+03
  4.113518e+00    8.049238e+03
  4.118751e+00    8.259340e+03
  4.123985e+00    8.465400e+03
  4.129218e+00    8.629610e+03
  4.134451e+00    8.797221e+03
  4.139684e+00    8.949939e+03
  4.144917e+00    9.095602e+03
  4.150150e+00    9.229751e+03
  4.155384e+00    9.324944e+03
  4.160617e+00    9.382563e+03
  4.165850e+00    9.388767e+03
  4.171083e+00    9.387604e+03
  4.176316e+00    9.351057e+03
  4.181549e+00    9.310825e+03
  4.186782e+00    9.237043e+03
  4.192016e+00    9.147975e+03
  4.197249e+00    9.045219e+03
  4.202482e+00    8.927096e+03
  4.207715e+00    8.800891e+03
  4.212948e+00    8.670417e+03
  4.218181e+00    8.547231e+03
  4.223415e+00    8.433280e+03
  4.228648e+00    8.324723e+03
  4.233881e+00    8.227793e+03
  4.239114e+00    8.113403e+03
  4.244347e+00    7.998830e+03
  4.249580e+00    7.898829e+03
  4.254814e+00    7.796928e+03
  4.260047e+00    7.711261e+03
  4.265280e+00    7.635032e+03
  4.270513e+00    7.555515e+03
  4.275746e+00    7.461544e+03
  4.280979e+00    7.382650e+03
  4.286212e+00    7.316333e+03
  4.291446e+00    7.263046e+03
  4.296679e+00    7.207813e+03
  4.301912e+00    7.159966e+03
  4.307145e+00    7.126668e+03
  4.312378e+00    7.093087e+03
  4.317611e+00    7.080708e+03
  4.322845e+00    7.056219e+03
  4.328078e+00    7.043520e+03
  4.333311e+00    7.033166e+03
  4.338544e+00    7.040614e+03
  4.343777e+00    7.057659e+03
  4.349010e+00    7.072392e+03
  4.354244e+00    7.082496e+03
  4.359477e+00    7.108610e+03
  4.364710e+00    7.151519e+03
  4.369943e+00    7.190526e+03
  4.375176e+00    7.227505e+03
  4.380409e+00    7.280513e+03
  4.385642e+00    7.370404e+03
  4.390876e+00    7.468358e+03
  4.396109e+00    7.572413e+03
  4.401342e+00    7.670385e+03
  4.406575e+00    7.764666e+03
  4.411808e+00    7.915524e+03
  4.417041e+00    8.090164e+03
  4.422275e+00    8.279975e+03
  4.427508e+00    8.481199e+03
  4.432741e+00    8.701211e+03
  4.437974e+00    8.928939e+03
  4.443207e+00    9.148871e+03
  4.448440e+00    9.367782e+03
  4.453674e+00    9.558161e+03
  4.458907e+00    9.723860e+03
  4.464140e+00    9.892433e+03
  4.469373e+00    1.005090e+04
