# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00331.dat
#        q_A^-1             I 
  2.098752e+00    7.635659e+03
  2.103986e+00    7.675025e+03
  2.109219e+00    7.710320e+03
  2.114452e+00    7.744835e+03
  2.119685e+00    7.798773e+03
  2.124918e+00    7.849681e+03
  2.130151e+00    7.900446e+03
  2.135385e+00    7.957712e+03
  2.140618e+00    8.010466e+03
  2.145851e+00    8.052571e+03
  2.151084e+00    8.103578e+03
  2.156317e+00    8.150198e+03
  2.161550e+00    8.174085e+03
  2.166784e+00    8.188451e+03
  2.172017e+00    8.173356e+03
  2.177250e+00    8.162886e+03
  2.182483e+00    8.139378e+03
  2.187716e+00    8.108977e+03
  2.192949e+00    8.058776e+03
  2.198182e+00    8.002358e+03
  2.203416e+00    7.937270e+03
  2.208649e+00    7.880674e+03
  2.213882e+00    7.834800e+03
  2.219115e+00    7.821179e+03
  2.224348e+00    7.805911e+03
  2.229581e+00    7.786210e+03
  2.234815e+00    7.764798e+03
  2.240048e+00    7.733781e+03
  2.245281e+00    7.721567e+03
  2.250514e+00    7.724935e+03
  2.255747e+00    7.725417e+03
  2.260980e+00    7.722200e+03
  2.266214e+00    7.723097e+03
  2.271447e+00    7.731846e+03
  2.276680e+00    7.736716e+03
  2.281913e+00    7.746599e+03
  2.287146e+00    7.755862e+03
  2.292379e+00    7.772192e+03
  2.297612e+00    7.782690e+03
  2.302846e+00    7.795340e+03
  2.308079e+00    7.808307e+03
  2.313312e+00    7.819573e+03
  2.318545e+00    7.827255e+03
  2.323778e+00    7.820120e+03
  2.329011e+00    7.831179e+03
  2.334245e+00    7.847375e+03
  2.339478e+00    7.866884e+03
  2.344711e+00    7.891701e+03
  2.349944e+00    7.912787e+03
  2.355177e+00    7.929959e+03
  2.360410e+00    7.941765e+03
  2.365644e+00    7.951021e+03
  2.370877e+00    7.963569e+03
  2.376110e+00    7.994394e+03
  2.381343e+00    8.047473e+03
  2.386576e+00    8.108074e+03
  2.391809e+00    8.155542e+03
  2.397042e+00    8.195898e+03
  2.402276e+00    8.233870e+03
  2.407509e+00    8.267035e+03
  2.412742e+00    8.306747e+03
  2.417975e+00    8.347303e+03
  2.423208e+00    8.398310e+03
  2.428441e+00    8.432040e+03
  2.433675e+00    8.495601e+03
  2.438908e+00    8.547293e+03
  2.444141e+00    8.589104e+03
  2.449374e+00    8.638854e+03
  2.454607e+00    8.715075e+03
  2.459840e+00    8.781519e+03
  2.465074e+00    8.835658e+03
  2.470307e+00    8.900630e+03
  2.475540e+00    8.981691e+03
  2.480773e+00    9.055660e+03
  2.486006e+00    9.127581e+03
  2.491239e+00    9.188697e+03
  2.496472e+00    9.248446e+03
  2.501706e+00    9.325091e+03
  2.506939e+00    9.434441e+03
  2.512172e+00    9.533444e+03
  2.517405e+00    9.624010e+03
  2.522638e+00    9.725329e+03
  2.527871e+00    9.812322e+03
  2.533105e+00    9.890657e+03
  2.538338e+00    1.000392e+04
  2.543571e+00    1.011889e+04
  2.548804e+00    1.020905e+04
  2.554037e+00    1.028426e+04
  2.559270e+00    1.038184e+04
  2.564504e+00    1.046913e+04
  2.569737e+00    1.054181e+04
  2.574970e+00    1.057054e+04
  2.580203e+00    1.056764e+04
  2.585436e+00    1.056075e+04
  2.590669e+00    1.055586e+04
  2.595902e+00    1.053463e+04
  2.601136e+00    1.050364e+04
  2.606369e+00    1.046122e+04
  2.611602e+00    1.039532e+04
  2.616835e+00    1.030852e+04
  2.622068e+00    1.021586e+04
  2.627301e+00    1.009277e+04
  2.632535e+00    9.963003e+03
  2.637768e+00    9.845900e+03
  2.643001e+00    9.690118e+03
  2.648234e+00    9.519769e+03
  2.653467e+00    9.371391e+03
  2.658700e+00    9.226167e+03
  2.663934e+00    9.056650e+03
  2.669167e+00    8.890574e+03
  2.674400e+00    8.760495e+03
  2.679633e+00    8.622385e+03
  2.684866e+00    8.482558e+03
  2.690099e+00    8.372312e+03
  2.695332e+00    8.272740e+03
  2.700566e+00    8.171184e+03
  2.705799e+00    8.094494e+03
  2.711032e+00    8.007740e+03
  2.716265e+00    7.905319e+03
  2.721498e+00    7.817043e+03
  2.726731e+00    7.759679e+03
  2.731965e+00    7.691956e+03
  2.737198e+00    7.612989e+03
  2.742431e+00    7.553393e+03
  2.747664e+00    7.500295e+03
  2.752897e+00    7.440341e+03
  2.758130e+00    7.383176e+03
  2.763364e+00    7.322988e+03
  2.768597e+00    7.257462e+03
  2.773830e+00    7.197465e+03
  2.779063e+00    7.154240e+03
  2.784296e+00    7.105192e+03
  2.789529e+00    7.047646e+03
  2.794762e+00    6.994311e+03
  2.799996e+00    6.944466e+03
  2.805229e+00    6.915541e+03
  2.810462e+00    6.893494e+03
  2.815695e+00    6.874744e+03
  2.820928e+00    6.858461e+03
  2.826161e+00    6.848479e+03
  2.831395e+00    6.845163e+03
  2.836628e+00    6.841771e+03
  2.841861e+00    6.848382e+03
  2.847094e+00    6.871988e+03
  2.852327e+00    6.910085e+03
  2.857560e+00    6.938759e+03
  2.862794e+00    6.964176e+03
  2.868027e+00    6.992276e+03
  2.873260e+00    7.035098e+03
  2.878493e+00    7.093646e+03
  2.883726e+00    7.150643e+03
  2.888959e+00    7.215388e+03
  2.894192e+00    7.270020e+03
  2.899426e+00    7.318495e+03
  2.904659e+00    7.387592e+03
  2.909892e+00    7.478586e+03
  2.915125e+00    7.565403e+03
  2.920358e+00    7.652612e+03
  2.925591e+00    7.745436e+03
  2.930825e+00    7.837403e+03
  2.936058e+00    7.912782e+03
  2.941291e+00    7.996518e+03
  2.946524e+00    8.086407e+03
  2.951757e+00    8.170476e+03
  2.956990e+00    8.261735e+03
  2.962224e+00    8.364517e+03
  2.967457e+00    8.459568e+03
  2.972690e+00    8.546053e+03
  2.977923e+00    8.643829e+03
  2.983156e+00    8.742155e+03
  2.988389e+00    8.828963e+03
  2.993622e+00    8.916060e+03
  2.998856e+00    9.022205e+03
  3.004089e+00    9.124779e+03
  3.009322e+00    9.253384e+03
  3.014555e+00    9.396993e+03
  3.019788e+00    9.510209e+03
  3.025021e+00    9.606343e+03
  3.030255e+00    9.684398e+03
  3.035488e+00    9.775870e+03
  3.040721e+00    9.859622e+03
  3.045954e+00    9.923119e+03
  3.051187e+00    9.994888e+03
  3.056420e+00    1.003163e+04
  3.061654e+00    1.004887e+04
  3.066887e+00    1.003020e+04
  3.072120e+00    9.999298e+03
  3.077353e+00    9.952721e+03
  3.082586e+00    9.881911e+03
  3.087819e+00    9.784214e+03
  3.093052e+00    9.688628e+03
  3.098286e+00    9.611243e+03
  3.103519e+00    9.525505e+03
  3.108752e+00    9.447264e+03
  3.113985e+00    9.384443e+03
  3.119218e+00    9.331206e+03
  3.124451e+00    9.284731e+03
  3.129685e+00    9.253753e+03
  3.134918e+00    9.231425e+03
  3.140151e+00    9.216356e+03
  3.145384e+00    9.204344e+03
  3.150617e+00    9.190195e+03
  3.155850e+00    9.154704e+03
  3.161084e+00    9.102342e+03
  3.166317e+00    9.052354e+03
  3.171550e+00    8.998915e+03
  3.176783e+00    8.901360e+03
  3.182016e+00    8.786233e+03
  3.187249e+00    8.640361e+03
  3.192482e+00    8.455210e+03
  3.197716e+00    8.284058e+03
  3.202949e+00    8.124323e+03
  3.208182e+00    7.944050e+03
  3.213415e+00    7.750438e+03
  3.218648e+00    7.547949e+03
  3.223881e+00    7.321459e+03
  3.229115e+00    7.077146e+03
  3.234348e+00    6.876558e+03
  3.239581e+00    6.687077e+03
  3.244814e+00    6.474247e+03
  3.250047e+00    6.299805e+03
  3.255280e+00    6.156019e+03
  3.260514e+00    5.992083e+03
  3.265747e+00    5.842663e+03
  3.270980e+00    5.717152e+03
  3.276213e+00    5.606636e+03
  3.281446e+00    5.491573e+03
  3.286679e+00    5.400922e+03
  3.291912e+00    5.328846e+03
  3.297146e+00    5.246960e+03
  3.302379e+00    5.182951e+03
  3.307612e+00    5.133307e+03
  3.312845e+00    5.085973e+03
  3.318078e+00    5.042741e+03
  3.323311e+00    5.014655e+03
  3.328545e+00    4.994370e+03
  3.333778e+00    4.965552e+03
  3.339011e+00    4.950779e+03
  3.344244e+00    4.934432e+03
  3.349477e+00    4.907199e+03
  3.354710e+00    4.888200e+03
  3.359944e+00    4.866085e+03
  3.365177e+00    4.852318e+03
  3.370410e+00    4.834865e+03
  3.375643e+00    4.824127e+03
  3.380876e+00    4.811078e+03
  3.386109e+00    4.807711e+03
  3.391342e+00    4.794113e+03
  3.396576e+00    4.781307e+03
  3.401809e+00    4.771235e+03
  3.407042e+00    4.757282e+03
  3.412275e+00    4.746186e+03
  3.417508e+00    4.730043e+03
  3.422741e+00    4.731737e+03
  3.427975e+00    4.732814e+03
  3.433208e+00    4.732160e+03
  3.438441e+00    4.722673e+03
  3.443674e+00    4.714506e+03
  3.448907e+00    4.709421e+03
  3.454140e+00    4.705069e+03
  3.459374e+00    4.698925e+03
  3.464607e+00    4.691462e+03
  3.469840e+00    4.691336e+03
  3.475073e+00    4.689810e+03
  3.480306e+00    4.692710e+03
  3.485539e+00    4.698868e+03
  3.490772e+00    4.704263e+03
  3.496006e+00    4.710007e+03
  3.501239e+00    4.719131e+03
  3.506472e+00    4.735031e+03
  3.511705e+00    4.753504e+03
  3.516938e+00    4.777784e+03
  3.522171e+00    4.810640e+03
  3.527405e+00    4.844542e+03
  3.532638e+00    4.888209e+03
  3.537871e+00    4.933658e+03
  3.543104e+00    5.000022e+03
  3.548337e+00    5.064479e+03
  3.553570e+00    5.143423e+03
  3.558804e+00    5.215121e+03
  3.564037e+00    5.274655e+03
  3.569270e+00    5.344928e+03
  3.574503e+00    5.410634e+03
  3.579736e+00    5.473485e+03
  3.584969e+00    5.512037e+03
  3.590202e+00    5.520105e+03
  3.595436e+00    5.495082e+03
  3.600669e+00    5.477121e+03
  3.605902e+00    5.450580e+03
  3.611135e+00    5.439450e+03
  3.616368e+00    5.399657e+03
  3.621601e+00    5.326703e+03
  3.626835e+00    5.254800e+03
  3.632068e+00    5.185093e+03
  3.637301e+00    5.101371e+03
  3.642534e+00    5.012332e+03
  3.647767e+00    4.934511e+03
  3.653000e+00    4.878921e+03
  3.658234e+00    4.826611e+03
  3.663467e+00    4.783978e+03
  3.668700e+00    4.755702e+03
  3.673933e+00    4.734240e+03
  3.679166e+00    4.727473e+03
  3.684399e+00    4.717086e+03
  3.689632e+00    4.719111e+03
  3.694866e+00    4.719362e+03
  3.700099e+00    4.727336e+03
  3.705332e+00    4.734548e+03
  3.710565e+00    4.748577e+03
  3.715798e+00    4.769578e+03
  3.721031e+00    4.773935e+03
  3.726265e+00    4.782841e+03
  3.731498e+00    4.792796e+03
  3.736731e+00    4.810612e+03
  3.741964e+00    4.832288e+03
  3.747197e+00    4.843378e+03
  3.752430e+00    4.845995e+03
  3.757664e+00    4.844365e+03
  3.762897e+00    4.846988e+03
  3.768130e+00    4.851106e+03
  3.773363e+00    4.854726e+03
  3.778596e+00    4.847149e+03
  3.783829e+00    4.852503e+03
  3.789062e+00    4.849649e+03
  3.794296e+00    4.843907e+03
  3.799529e+00    4.824166e+03
  3.804762e+00    4.809677e+03
  3.809995e+00    4.802029e+03
  3.815228e+00    4.805150e+03
  3.820461e+00    4.808615e+03
  3.825695e+00    4.813239e+03
  3.830928e+00    4.819139e+03
  3.836161e+00    4.827460e+03
  3.841394e+00    4.837038e+03
  3.846627e+00    4.839719e+03
  3.851860e+00    4.843700e+03
  3.857094e+00    4.851164e+03
  3.862327e+00    4.858708e+03
  3.867560e+00    4.864215e+03
  3.872793e+00    4.871276e+03
  3.878026e+00    4.883452e+03
  3.883259e+00    4.897469e+03
  3.888492e+00    4.917830e+03
  3.893726e+00    4.928261e+03
  3.898959e+00    4.938777e+03
  3.904192e+00    4.949096e+03
  3.909425e+00    4.969292e+03
  3.914658e+00    4.990597e+03
  3.919891e+00    5.014558e+03
  3.925125e+00    5.033696e+03
  3.930358e+00    5.048940e+03
  3.935591e+00    5.069444e+03
  3.940824e+00    5.089738e+03
  3.946057e+00    5.116060e+03
  3.951290e+00    5.145895e+03
  3.956524e+00    5.166901e+03
  3.961757e+00    5.188668e+03
  3.966990e+00    5.213718e+03
  3.972223e+00    5.239919e+03
  3.977456e+00    5.280838e+03
  3.982689e+00    5.315247e+03
  3.987922e+00    5.346729e+03
  3.993156e+00    5.390753e+03
  3.998389e+00    5.432904e+03
  4.003622e+00    5.464907e+03
  4.008855e+00    5.491476e+03
  4.014088e+00    5.533320e+03
  4.019321e+00    5.585115e+03
  4.024555e+00    5.624859e+03
  4.029788e+00    5.664418e+03
  4.035021e+00    5.702991e+03
  4.040254e+00    5.739031e+03
  4.045487e+00    5.778702e+03
  4.050720e+00    5.822908e+03
  4.055954e+00    5.870612e+03
  4.061187e+00    5.917732e+03
  4.066420e+00    5.963463e+03
  4.071653e+00    6.003514e+03
  4.076886e+00    6.044259e+03
  4.082119e+00    6.100889e+03
  4.087352e+00    6.159553e+03
  4.092586e+00    6.209194e+03
  4.097819e+00    6.249717e+03
  4.103052e+00    6.291980e+03
  4.108285e+00    6.351996e+03
  4.113518e+00    6.416188e+03
  4.118751e+00    6.484585e+03
  4.123985e+00    6.546014e+03
  4.129218e+00    6.592072e+03
  4.134451e+00    6.650636e+03
  4.139684e+00    6.723160e+03
  4.144917e+00    6.801488e+03
  4.150150e+00    6.892900e+03
  4.155384e+00    6.976379e+03
  4.160617e+00    7.067733e+03
  4.165850e+00    7.146197e+03
  4.171083e+00    7.251829e+03
  4.176316e+00    7.349859e+03
  4.181549e+00    7.462945e+03
  4.186782e+00    7.580384e+03
  4.192016e+00    7.705620e+03
  4.197249e+00    7.817326e+03
  4.202482e+00    7.935984e+03
  4.207715e+00    8.054480e+03
  4.212948e+00    8.161765e+03
  4.218181e+00    8.257772e+03
  4.223415e+00    8.358313e+03
  4.228648e+00    8.444047e+03
  4.233881e+00    8.510034e+03
  4.239114e+00    8.548396e+03
  4.244347e+00    8.559047e+03
  4.249580e+00    8.551615e+03
  4.254814e+00    8.526321e+03
  4.260047e+00    8.496293e+03
  4.265280e+00    8.452583e+03
  4.270513e+00    8.386438e+03
  4.275746e+00    8.292533e+03
  4.280979e+00    8.209026e+03
  4.286212e+00    8.124625e+03
  4.291446e+00    8.039111e+03
  4.296679e+00    7.939361e+03
  4.301912e+00    7.851755e+03
  4.307145e+00    7.781323e+03
  4.312378e+00    7.711885e+03
  4.317611e+00    7.660427e+03
  4.322845e+00    7.592329e+03
  4.328078e+00    7.535764e+03
  4.333311e+00    7.483513e+03
  4.338544e+00    7.453958e+03
  4.343777e+00    7.430379e+03
  4.349010e+00    7.399175e+03
  4.354244e+00    7.374826e+03
  4.359477e+00    7.376464e+03
  4.364710e+00    7.403162e+03
  4.369943e+00    7.429825e+03
  4.375176e+00    7.457065e+03
  4.380409e+00    7.506528e+03
  4.385642e+00    7.603176e+03
  4.390876e+00    7.714918e+03
  4.396109e+00    7.837407e+03
  4.401342e+00    7.957649e+03
  4.406575e+00    8.071583e+03
  4.411808e+00    8.246842e+03
  4.417041e+00    8.445651e+03
  4.422275e+00    8.643410e+03
  4.427508e+00    8.836756e+03
  4.432741e+00    9.041803e+03
  4.437974e+00    9.242293e+03
  4.443207e+00    9.414128e+03
  4.448440e+00    9.569725e+03
  4.453674e+00    9.686222e+03
  4.458907e+00    9.783529e+03
  4.464140e+00    9.857826e+03
  4.469373e+00    9.906774e+03
