# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00350.dat
#        q_A^-1             I 
  2.711032e+00    8.053128e+03
  2.716265e+00    7.951477e+03
  2.721498e+00    7.873157e+03
  2.726731e+00    7.825245e+03
  2.731965e+00    7.760665e+03
  2.737198e+00    7.678305e+03
  2.742431e+00    7.620199e+03
  2.747664e+00    7.566560e+03
  2.752897e+00    7.505687e+03
  2.758130e+00    7.444566e+03
  2.763364e+00    7.381536e+03
  2.768597e+00    7.313843e+03
  2.773830e+00    7.254634e+03
  2.779063e+00    7.208979e+03
  2.784296e+00    7.154812e+03
  2.789529e+00    7.097109e+03
  2.794762e+00    7.051938e+03
  2.799996e+00    7.008316e+03
  2.805229e+00    6.979550e+03
  2.810462e+00    6.953800e+03
  2.815695e+00    6.932981e+03
  2.820928e+00    6.916608e+03
  2.826161e+00    6.904302e+03
  2.831395e+00    6.902334e+03
  2.836628e+00    6.900093e+03
  2.841861e+00    6.912099e+03
  2.847094e+00    6.933486e+03
  2.852327e+00    6.964875e+03
  2.857560e+00    6.991285e+03
  2.862794e+00    7.014060e+03
  2.868027e+00    7.046198e+03
  2.873260e+00    7.093269e+03
  2.878493e+00    7.160035e+03
  2.883726e+00    7.215033e+03
  2.888959e+00    7.277914e+03
  2.894192e+00    7.329609e+03
  2.899426e+00    7.380741e+03
  2.904659e+00    7.448562e+03
  2.909892e+00    7.538114e+03
  2.915125e+00    7.622310e+03
  2.920358e+00    7.712746e+03
  2.925591e+00    7.802833e+03
  2.930825e+00    7.895145e+03
  2.936058e+00    7.973923e+03
  2.941291e+00    8.061657e+03
  2.946524e+00    8.151137e+03
  2.951757e+00    8.228575e+03
  2.956990e+00    8.314701e+03
  2.962224e+00    8.419260e+03
  2.967457e+00    8.521795e+03
  2.972690e+00    8.614638e+03
  2.977923e+00    8.714425e+03
  2.983156e+00    8.809683e+03
  2.988389e+00    8.892837e+03
  2.993622e+00    8.987690e+03
  2.998856e+00    9.099043e+03
  3.004089e+00    9.199828e+03
  3.009322e+00    9.328992e+03
  3.014555e+00    9.477615e+03
  3.019788e+00    9.600329e+03
  3.025021e+00    9.702553e+03
  3.030255e+00    9.779689e+03
  3.035488e+00    9.868574e+03
  3.040721e+00    9.947941e+03
  3.045954e+00    1.001894e+04
  3.051187e+00    1.009110e+04
  3.056420e+00    1.012928e+04
  3.061654e+00    1.013891e+04
  3.066887e+00    1.011632e+04
  3.072120e+00    1.008163e+04
  3.077353e+00    1.003910e+04
  3.082586e+00    9.968489e+03
  3.087819e+00    9.870930e+03
  3.093052e+00    9.772917e+03
  3.098286e+00    9.682584e+03
  3.103519e+00    9.590572e+03
  3.108752e+00    9.508137e+03
  3.113985e+00    9.443535e+03
  3.119218e+00    9.384728e+03
  3.124451e+00    9.339948e+03
  3.129685e+00    9.314711e+03
  3.134918e+00    9.305147e+03
  3.140151e+00    9.300666e+03
  3.145384e+00    9.284408e+03
  3.150617e+00    9.262754e+03
  3.155850e+00    9.224515e+03
  3.161084e+00    9.172850e+03
  3.166317e+00    9.122354e+03
  3.171550e+00    9.060827e+03
  3.176783e+00    8.957336e+03
  3.182016e+00    8.845989e+03
  3.187249e+00    8.704924e+03
  3.192482e+00    8.530672e+03
  3.197716e+00    8.358506e+03
  3.202949e+00    8.201833e+03
  3.208182e+00    8.021202e+03
  3.213415e+00    7.824777e+03
  3.218648e+00    7.616491e+03
  3.223881e+00    7.387015e+03
  3.229115e+00    7.139809e+03
  3.234348e+00    6.936988e+03
  3.239581e+00    6.748467e+03
  3.244814e+00    6.538554e+03
  3.250047e+00    6.362880e+03
  3.255280e+00    6.215357e+03
  3.260514e+00    6.045851e+03
  3.265747e+00    5.893292e+03
  3.270980e+00    5.762711e+03
  3.276213e+00    5.650389e+03
  3.281446e+00    5.534491e+03
  3.286679e+00    5.450467e+03
  3.291912e+00    5.381244e+03
  3.297146e+00    5.301044e+03
  3.302379e+00    5.237375e+03
  3.307612e+00    5.191663e+03
  3.312845e+00    5.144211e+03
  3.318078e+00    5.094837e+03
  3.323311e+00    5.057574e+03
  3.328545e+00    5.031426e+03
  3.333778e+00    5.004130e+03
  3.339011e+00    4.993261e+03
  3.344244e+00    4.975631e+03
  3.349477e+00    4.946718e+03
  3.354710e+00    4.923822e+03
  3.359944e+00    4.901319e+03
  3.365177e+00    4.893965e+03
  3.370410e+00    4.882155e+03
  3.375643e+00    4.868206e+03
  3.380876e+00    4.851723e+03
  3.386109e+00    4.847213e+03
  3.391342e+00    4.836670e+03
  3.396576e+00    4.824723e+03
  3.401809e+00    4.809796e+03
  3.407042e+00    4.792563e+03
  3.412275e+00    4.779103e+03
  3.417508e+00    4.767963e+03
  3.422741e+00    4.768108e+03
  3.427975e+00    4.769832e+03
  3.433208e+00    4.766727e+03
  3.438441e+00    4.755468e+03
  3.443674e+00    4.749207e+03
  3.448907e+00    4.745814e+03
  3.454140e+00    4.739849e+03
  3.459374e+00    4.733747e+03
  3.464607e+00    4.721700e+03
  3.469840e+00    4.722806e+03
  3.475073e+00    4.719045e+03
  3.480306e+00    4.723239e+03
  3.485539e+00    4.733353e+03
  3.490772e+00    4.741978e+03
  3.496006e+00    4.751662e+03
  3.501239e+00    4.757996e+03
  3.506472e+00    4.771003e+03
  3.511705e+00    4.790927e+03
  3.516938e+00    4.815963e+03
  3.522171e+00    4.848108e+03
  3.527405e+00    4.882008e+03
  3.532638e+00    4.929112e+03
  3.537871e+00    4.978704e+03
  3.543104e+00    5.044065e+03
  3.548337e+00    5.111421e+03
  3.553570e+00    5.196726e+03
  3.558804e+00    5.276241e+03
  3.564037e+00    5.338639e+03
  3.569270e+00    5.408668e+03
  3.574503e+00    5.472587e+03
  3.579736e+00    5.532345e+03
  3.584969e+00    5.567685e+03
  3.590202e+00    5.573247e+03
  3.595436e+00    5.545343e+03
  3.600669e+00    5.530579e+03
  3.605902e+00    5.504857e+03
  3.611135e+00    5.492643e+03
  3.616368e+00    5.452146e+03
  3.621601e+00    5.379604e+03
  3.626835e+00    5.307028e+03
  3.632068e+00    5.231683e+03
  3.637301e+00    5.142043e+03
  3.642534e+00    5.049800e+03
  3.647767e+00    4.970441e+03
  3.653000e+00    4.916717e+03
  3.658234e+00    4.867999e+03
  3.663467e+00    4.826167e+03
  3.668700e+00    4.797852e+03
  3.673933e+00    4.776430e+03
  3.679166e+00    4.767804e+03
  3.684399e+00    4.757616e+03
  3.689632e+00    4.759637e+03
  3.694866e+00    4.764921e+03
  3.700099e+00    4.777092e+03
  3.705332e+00    4.778825e+03
  3.710565e+00    4.785696e+03
  3.715798e+00    4.803410e+03
  3.721031e+00    4.809728e+03
  3.726265e+00    4.825780e+03
  3.731498e+00    4.835389e+03
  3.736731e+00    4.850083e+03
  3.741964e+00    4.866017e+03
  3.747197e+00    4.875636e+03
  3.752430e+00    4.882442e+03
  3.757664e+00    4.882152e+03
  3.762897e+00    4.880440e+03
  3.768130e+00    4.884725e+03
  3.773363e+00    4.894046e+03
  3.778596e+00    4.891891e+03
  3.783829e+00    4.897395e+03
  3.789062e+00    4.890540e+03
  3.794296e+00    4.880248e+03
  3.799529e+00    4.860149e+03
  3.804762e+00    4.848097e+03
  3.809995e+00    4.843822e+03
  3.815228e+00    4.850628e+03
  3.820461e+00    4.856509e+03
  3.825695e+00    4.858771e+03
  3.830928e+00    4.858750e+03
  3.836161e+00    4.861072e+03
  3.841394e+00    4.871232e+03
  3.846627e+00    4.875809e+03
  3.851860e+00    4.880834e+03
  3.857094e+00    4.887668e+03
  3.862327e+00    4.892290e+03
  3.867560e+00    4.903585e+03
  3.872793e+00    4.914486e+03
  3.878026e+00    4.929424e+03
  3.883259e+00    4.943550e+03
  3.888492e+00    4.959896e+03
  3.893726e+00    4.967628e+03
  3.898959e+00    4.983384e+03
  3.904192e+00    4.998014e+03
  3.909425e+00    5.022562e+03
  3.914658e+00    5.039546e+03
  3.919891e+00    5.055871e+03
  3.925125e+00    5.068894e+03
  3.930358e+00    5.083669e+03
  3.935591e+00    5.106002e+03
  3.940824e+00    5.132561e+03
  3.946057e+00    5.161092e+03
  3.951290e+00    5.190584e+03
  3.956524e+00    5.209067e+03
  3.961757e+00    5.233588e+03
  3.966990e+00    5.253806e+03
  3.972223e+00    5.285078e+03
  3.977456e+00    5.325770e+03
  3.982689e+00    5.359660e+03
  3.987922e+00    5.389761e+03
  3.993156e+00    5.428271e+03
  3.998389e+00    5.467292e+03
  4.003622e+00    5.505856e+03
  4.008855e+00    5.537820e+03
  4.014088e+00    5.579677e+03
  4.019321e+00    5.627889e+03
  4.024555e+00    5.667083e+03
  4.029788e+00    5.705227e+03
  4.035021e+00    5.745579e+03
  4.040254e+00    5.781306e+03
  4.045487e+00    5.826686e+03
  4.050720e+00    5.871018e+03
  4.055954e+00    5.918292e+03
  4.061187e+00    5.963912e+03
  4.066420e+00    6.004958e+03
  4.071653e+00    6.043819e+03
  4.076886e+00    6.087201e+03
  4.082119e+00    6.145938e+03
  4.087352e+00    6.206476e+03
  4.092586e+00    6.260045e+03
  4.097819e+00    6.304941e+03
  4.103052e+00    6.348716e+03
  4.108285e+00    6.405356e+03
  4.113518e+00    6.463591e+03
  4.118751e+00    6.530749e+03
  4.123985e+00    6.599657e+03
  4.129218e+00    6.653979e+03
  4.134451e+00    6.717227e+03
  4.139684e+00    6.784956e+03
  4.144917e+00    6.858696e+03
  4.150150e+00    6.947555e+03
  4.155384e+00    7.034423e+03
  4.160617e+00    7.127610e+03
  4.165850e+00    7.209781e+03
  4.171083e+00    7.314148e+03
  4.176316e+00    7.412466e+03
  4.181549e+00    7.526676e+03
  4.186782e+00    7.647872e+03
  4.192016e+00    7.775783e+03
  4.197249e+00    7.889080e+03
  4.202482e+00    8.007030e+03
  4.207715e+00    8.121467e+03
  4.212948e+00    8.232605e+03
  4.218181e+00    8.330916e+03
  4.223415e+00    8.433599e+03
  4.228648e+00    8.516656e+03
  4.233881e+00    8.576915e+03
  4.239114e+00    8.614277e+03
  4.244347e+00    8.622680e+03
  4.249580e+00    8.615708e+03
  4.254814e+00    8.587080e+03
  4.260047e+00    8.559347e+03
  4.265280e+00    8.518326e+03
  4.270513e+00    8.455001e+03
  4.275746e+00    8.367319e+03
  4.280979e+00    8.282921e+03
  4.286212e+00    8.198115e+03
  4.291446e+00    8.108005e+03
  4.296679e+00    8.007865e+03
  4.301912e+00    7.918125e+03
  4.307145e+00    7.849111e+03
  4.312378e+00    7.779030e+03
  4.317611e+00    7.726037e+03
  4.322845e+00    7.656870e+03
  4.328078e+00    7.598867e+03
  4.333311e+00    7.541516e+03
  4.338544e+00    7.505787e+03
  4.343777e+00    7.476994e+03
  4.349010e+00    7.455765e+03
  4.354244e+00    7.437565e+03
  4.359477e+00    7.439449e+03
  4.364710e+00    7.460896e+03
  4.369943e+00    7.484882e+03
  4.375176e+00    7.518770e+03
  4.380409e+00    7.570823e+03
  4.385642e+00    7.668442e+03
  4.390876e+00    7.780800e+03
  4.396109e+00    7.905153e+03
  4.401342e+00    8.028324e+03
  4.406575e+00    8.144422e+03
  4.411808e+00    8.315126e+03
  4.417041e+00    8.510686e+03
  4.422275e+00    8.715312e+03
  4.427508e+00    8.920573e+03
  4.432741e+00    9.131112e+03
  4.437974e+00    9.327356e+03
  4.443207e+00    9.495427e+03
  4.448440e+00    9.654040e+03
  4.453674e+00    9.769240e+03
  4.458907e+00    9.861438e+03
  4.464140e+00    9.930152e+03
  4.469373e+00    9.974856e+03
