# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00560.dat
#        q_A^-1             I 
  4.474606e+00    9.994326e+03
  4.479839e+00    9.971437e+03
  4.485072e+00    9.902496e+03
  4.490306e+00    9.808337e+03
  4.495539e+00    9.684910e+03
  4.500772e+00    9.507108e+03
  4.506005e+00    9.295728e+03
  4.511238e+00    9.091194e+03
  4.516471e+00    8.851172e+03
  4.521705e+00    8.603183e+03
  4.526938e+00    8.359611e+03
  4.532171e+00    8.102410e+03
  4.537404e+00    7.835219e+03
  4.542637e+00    7.601415e+03
  4.547870e+00    7.375292e+03
  4.553104e+00    7.132632e+03
  4.558337e+00    6.921969e+03
  4.563570e+00    6.734679e+03
  4.568803e+00    6.550228e+03
  4.574036e+00    6.386570e+03
  4.579269e+00    6.250658e+03
  4.584502e+00    6.123802e+03
  4.589736e+00    6.006363e+03
  4.594969e+00    5.917079e+03
  4.600202e+00    5.843438e+03
  4.605435e+00    5.758335e+03
  4.610668e+00    5.686096e+03
  4.615901e+00    5.615352e+03
  4.621135e+00    5.552575e+03
  4.626368e+00    5.511501e+03
  4.631601e+00    5.479161e+03
  4.636834e+00    5.454335e+03
  4.642067e+00    5.437642e+03
  4.647300e+00    5.426712e+03
  4.652534e+00    5.412670e+03
  4.657767e+00    5.402202e+03
  4.663000e+00    5.405441e+03
  4.668233e+00    5.414058e+03
  4.673466e+00    5.431402e+03
  4.678699e+00    5.444734e+03
  4.683932e+00    5.460792e+03
  4.689166e+00    5.484681e+03
  4.694399e+00    5.513901e+03
  4.699632e+00    5.530471e+03
  4.704865e+00    5.529805e+03
  4.710098e+00    5.527625e+03
  4.715331e+00    5.526330e+03
  4.720565e+00    5.535229e+03
  4.725798e+00    5.530756e+03
  4.731031e+00    5.535430e+03
  4.736264e+00    5.535626e+03
  4.741497e+00    5.526219e+03
  4.746730e+00    5.506710e+03
  4.751964e+00    5.476712e+03
  4.757197e+00    5.440445e+03
  4.762430e+00    5.401920e+03
  4.767663e+00    5.378299e+03
  4.772896e+00    5.355852e+03
  4.778129e+00    5.341475e+03
  4.783362e+00    5.332142e+03
  4.788596e+00    5.333751e+03
  4.793829e+00    5.344513e+03
  4.799062e+00    5.366520e+03
  4.804295e+00    5.383156e+03
  4.809528e+00    5.408170e+03
  4.814761e+00    5.429642e+03
  4.819995e+00    5.440541e+03
  4.825228e+00    5.454028e+03
  4.830461e+00    5.469340e+03
  4.835694e+00    5.496222e+03
  4.840927e+00    5.515054e+03
  4.846160e+00    5.536846e+03
  4.851394e+00    5.560255e+03
  4.856627e+00    5.575330e+03
  4.861860e+00    5.592645e+03
  4.867093e+00    5.605555e+03
  4.872326e+00    5.602335e+03
  4.877559e+00    5.602382e+03
  4.882792e+00    5.610703e+03
  4.888026e+00    5.640352e+03
  4.893259e+00    5.661267e+03
  4.898492e+00    5.678603e+03
  4.903725e+00    5.699790e+03
  4.908958e+00    5.734085e+03
  4.914191e+00    5.777725e+03
  4.919425e+00    5.807902e+03
  4.924658e+00    5.837066e+03
  4.929891e+00    5.895546e+03
  4.935124e+00    5.958897e+03
  4.940357e+00    6.010791e+03
  4.945590e+00    6.057116e+03
  4.950824e+00    6.114930e+03
  4.956057e+00    6.172035e+03
  4.961290e+00    6.219099e+03
  4.966523e+00    6.266643e+03
  4.971756e+00    6.297880e+03
  4.976989e+00    6.333918e+03
  4.982223e+00    6.358084e+03
  4.987456e+00    6.372887e+03
  4.992689e+00    6.384223e+03
  4.997922e+00    6.404794e+03
  5.003155e+00    6.429964e+03
  5.008388e+00    6.445229e+03
  5.013621e+00    6.440719e+03
  5.018855e+00    6.435196e+03
  5.024088e+00    6.429424e+03
  5.029321e+00    6.428362e+03
  5.034554e+00    6.428166e+03
  5.039787e+00    6.419200e+03
  5.045020e+00    6.397493e+03
  5.050254e+00    6.355565e+03
  5.055487e+00    6.317224e+03
  5.060720e+00    6.282610e+03
  5.065953e+00    6.248809e+03
  5.071186e+00    6.198470e+03
  5.076419e+00    6.146021e+03
  5.081653e+00    6.093815e+03
  5.086886e+00    6.034567e+03
  5.092119e+00    5.979079e+03
  5.097352e+00    5.933981e+03
  5.102585e+00    5.876969e+03
  5.107818e+00    5.819925e+03
  5.113051e+00    5.775467e+03
  5.118285e+00    5.729370e+03
  5.123518e+00    5.687568e+03
  5.128751e+00    5.655923e+03
  5.133984e+00    5.609893e+03
  5.139217e+00    5.556897e+03
  5.144450e+00    5.506551e+03
  5.149684e+00    5.467973e+03
  5.154917e+00    5.420720e+03
  5.160150e+00    5.388279e+03
  5.165383e+00    5.364704e+03
  5.170616e+00    5.336695e+03
  5.175849e+00    5.301318e+03
  5.181083e+00    5.259683e+03
  5.186316e+00    5.221456e+03
  5.191549e+00    5.184278e+03
  5.196782e+00    5.160469e+03
  5.202015e+00    5.134350e+03
  5.207248e+00    5.118156e+03
  5.212481e+00    5.094073e+03
  5.217715e+00    5.070084e+03
  5.222948e+00    5.041125e+03
  5.228181e+00    5.021690e+03
  5.233414e+00    5.014882e+03
  5.238647e+00    5.006683e+03
  5.243880e+00    4.997115e+03
  5.249114e+00    4.985481e+03
  5.254347e+00    4.974906e+03
  5.259580e+00    4.969334e+03
  5.264813e+00    4.974760e+03
  5.270046e+00    4.980915e+03
  5.275279e+00    4.993618e+03
  5.280513e+00    4.987460e+03
  5.285746e+00    4.977591e+03
  5.290979e+00    4.961649e+03
  5.296212e+00    4.959105e+03
  5.301445e+00    4.949515e+03
  5.306678e+00    4.927172e+03
  5.311911e+00    4.899853e+03
  5.317145e+00    4.876734e+03
  5.322378e+00    4.854386e+03
  5.327611e+00    4.819387e+03
  5.332844e+00    4.783789e+03
  5.338077e+00    4.739609e+03
  5.343310e+00    4.688259e+03
  5.348544e+00    4.643706e+03
  5.353777e+00    4.611056e+03
  5.359010e+00    4.581370e+03
  5.364243e+00    4.556772e+03
  5.369476e+00    4.532841e+03
  5.374709e+00    4.504467e+03
  5.379943e+00    4.477619e+03
  5.385176e+00    4.462191e+03
  5.390409e+00    4.441751e+03
  5.395642e+00    4.431357e+03
  5.400875e+00    4.417659e+03
  5.406108e+00    4.414983e+03
  5.411341e+00    4.408989e+03
  5.416575e+00    4.403220e+03
  5.421808e+00    4.397223e+03
  5.427041e+00    4.394708e+03
  5.432274e+00    4.395196e+03
  5.437507e+00    4.401316e+03
  5.442740e+00    4.410960e+03
  5.447974e+00    4.421755e+03
  5.453207e+00    4.426529e+03
  5.458440e+00    4.422884e+03
  5.463673e+00    4.424412e+03
  5.468906e+00    4.424003e+03
  5.474139e+00    4.428144e+03
  5.479373e+00    4.427602e+03
  5.484606e+00    4.424007e+03
  5.489839e+00    4.409107e+03
  5.495072e+00    4.383817e+03
  5.500305e+00    4.352083e+03
  5.505538e+00    4.321912e+03
  5.510771e+00    4.288820e+03
  5.516005e+00    4.265972e+03
  5.521238e+00    4.248957e+03
  5.526471e+00    4.234266e+03
  5.531704e+00    4.203559e+03
  5.536937e+00    4.169808e+03
  5.542170e+00    4.140917e+03
  5.547404e+00    4.113608e+03
  5.552637e+00    4.094892e+03
  5.557870e+00    4.076218e+03
  5.563103e+00    4.065917e+03
  5.568336e+00    4.058533e+03
  5.573569e+00    4.057029e+03
  5.578803e+00    4.052498e+03
  5.584036e+00    4.056513e+03
  5.589269e+00    4.061906e+03
  5.594502e+00    4.063817e+03
  5.599735e+00    4.070986e+03
  5.604968e+00    4.069642e+03
  5.610201e+00    4.078139e+03
  5.615435e+00    4.080520e+03
  5.620668e+00    4.085515e+03
  5.625901e+00    4.087483e+03
  5.631134e+00    4.088760e+03
  5.636367e+00    4.079947e+03
  5.641600e+00    4.068704e+03
  5.646834e+00    4.054419e+03
  5.652067e+00    4.039490e+03
  5.657300e+00    4.026223e+03
  5.662533e+00    4.010151e+03
  5.667766e+00    3.998712e+03
  5.672999e+00    3.993795e+03
  5.678233e+00    3.983494e+03
  5.683466e+00    3.969800e+03
  5.688699e+00    3.962891e+03
  5.693932e+00    3.964035e+03
  5.699165e+00    3.975415e+03
  5.704398e+00    3.983473e+03
  5.709631e+00    3.988893e+03
  5.714865e+00    4.004005e+03
  5.720098e+00    4.016389e+03
  5.725331e+00    4.030085e+03
  5.730564e+00    4.045720e+03
  5.735797e+00    4.067234e+03
  5.741030e+00    4.089046e+03
  5.746264e+00    4.114280e+03
  5.751497e+00    4.138093e+03
  5.756730e+00    4.168793e+03
  5.761963e+00    4.194620e+03
  5.767196e+00    4.223745e+03
  5.772429e+00    4.256592e+03
  5.777663e+00    4.293410e+03
  5.782896e+00    4.337683e+03
  5.788129e+00    4.381328e+03
  5.793362e+00    4.419762e+03
  5.798595e+00    4.464486e+03
  5.803828e+00    4.503537e+03
  5.809061e+00    4.538964e+03
  5.814295e+00    4.580576e+03
  5.819528e+00    4.634380e+03
  5.824761e+00    4.684403e+03
  5.829994e+00    4.723404e+03
  5.835227e+00    4.771104e+03
  5.840460e+00    4.809080e+03
  5.845694e+00    4.843143e+03
  5.850927e+00    4.866285e+03
  5.856160e+00    4.899856e+03
  5.861393e+00    4.917415e+03
  5.866626e+00    4.927754e+03
  5.871859e+00    4.925981e+03
  5.877093e+00    4.922509e+03
  5.882326e+00    4.917278e+03
  5.887559e+00    4.914140e+03
  5.892792e+00    4.912144e+03
  5.898025e+00    4.904313e+03
  5.903258e+00    4.889670e+03
  5.908491e+00    4.869327e+03
  5.913725e+00    4.844510e+03
  5.918958e+00    4.815255e+03
  5.924191e+00    4.777094e+03
  5.929424e+00    4.749436e+03
  5.934657e+00    4.705204e+03
  5.939890e+00    4.664702e+03
  5.945124e+00    4.627637e+03
  5.950357e+00    4.593463e+03
  5.955590e+00    4.555508e+03
  5.960823e+00    4.519809e+03
  5.966056e+00    4.490410e+03
  5.971289e+00    4.465388e+03
  5.976523e+00    4.436823e+03
  5.981756e+00    4.410938e+03
  5.986989e+00    4.384688e+03
  5.992222e+00    4.361851e+03
  5.997455e+00    4.344198e+03
  6.002688e+00    4.318364e+03
  6.007921e+00    4.294802e+03
  6.013155e+00    4.278040e+03
  6.018388e+00    4.274029e+03
  6.023621e+00    4.263979e+03
  6.028854e+00    4.251647e+03
  6.034087e+00    4.243902e+03
  6.039320e+00    4.245341e+03
  6.044554e+00    4.242320e+03
  6.049787e+00    4.242798e+03
  6.055020e+00    4.239001e+03
  6.060253e+00    4.249043e+03
  6.065486e+00    4.254009e+03
  6.070719e+00    4.255575e+03
  6.075953e+00    4.254915e+03
  6.081186e+00    4.256144e+03
  6.086419e+00    4.268282e+03
  6.091652e+00    4.278260e+03
  6.096885e+00    4.290367e+03
  6.102118e+00    4.294247e+03
  6.107351e+00    4.292601e+03
  6.112585e+00    4.287690e+03
  6.117818e+00    4.281662e+03
  6.123051e+00    4.282683e+03
  6.128284e+00    4.279198e+03
  6.133517e+00    4.272131e+03
  6.138750e+00    4.256426e+03
  6.143984e+00    4.235858e+03
  6.149217e+00    4.219796e+03
  6.154450e+00    4.200604e+03
  6.159683e+00    4.183769e+03
  6.164916e+00    4.169665e+03
  6.170149e+00    4.155358e+03
  6.175383e+00    4.138956e+03
  6.180616e+00    4.122334e+03
  6.185849e+00    4.099302e+03
  6.191082e+00    4.072277e+03
  6.196315e+00    4.048032e+03
  6.201548e+00    4.036107e+03
  6.206781e+00    4.022174e+03
  6.212015e+00    4.006576e+03
  6.217248e+00    3.987162e+03
  6.222481e+00    3.972615e+03
  6.227714e+00    3.961409e+03
  6.232947e+00    3.956136e+03
  6.238180e+00    3.956322e+03
  6.243414e+00    3.950934e+03
  6.248647e+00    3.941451e+03
  6.253880e+00    3.928335e+03
  6.259113e+00    3.921647e+03
  6.264346e+00    3.921349e+03
  6.269579e+00    3.923067e+03
  6.274813e+00    3.919442e+03
  6.280046e+00    3.915383e+03
  6.285279e+00    3.910348e+03
  6.290512e+00    3.905639e+03
  6.295745e+00    3.901056e+03
  6.300978e+00    3.895234e+03
  6.306211e+00    3.890337e+03
  6.311445e+00    3.884156e+03
  6.316678e+00    3.876382e+03
  6.321911e+00    3.871542e+03
  6.327144e+00    3.866657e+03
  6.332377e+00    3.862035e+03
  6.337610e+00    3.859204e+03
  6.342844e+00    3.855989e+03
  6.348077e+00    3.854776e+03
  6.353310e+00    3.852515e+03
  6.358543e+00    3.848707e+03
  6.363776e+00    3.852531e+03
  6.369009e+00    3.853318e+03
  6.374243e+00    3.859476e+03
  6.379476e+00    3.856065e+03
  6.384709e+00    3.850134e+03
  6.389942e+00    3.839987e+03
  6.395175e+00    3.828597e+03
  6.400408e+00    3.821570e+03
  6.405641e+00    3.810342e+03
  6.410875e+00    3.797672e+03
  6.416108e+00    3.781399e+03
  6.421341e+00    3.763826e+03
  6.426574e+00    3.740685e+03
  6.431807e+00    3.716262e+03
  6.437040e+00    3.696552e+03
  6.442274e+00    3.675805e+03
  6.447507e+00    3.650297e+03
  6.452740e+00    3.626094e+03
  6.457973e+00    3.608978e+03
  6.463206e+00    3.597902e+03
  6.468439e+00    3.589322e+03
  6.473673e+00    3.579292e+03
  6.478906e+00    3.571730e+03
  6.484139e+00    3.559541e+03
  6.489372e+00    3.543860e+03
  6.494605e+00    3.531161e+03
  6.499838e+00    3.524807e+03
  6.505071e+00    3.520574e+03
  6.510305e+00    3.511475e+03
  6.515538e+00    3.498083e+03
  6.520771e+00    3.488705e+03
  6.526004e+00    3.479372e+03
  6.531237e+00    3.469575e+03
  6.536470e+00    3.462461e+03
  6.541704e+00    3.455648e+03
  6.546937e+00    3.454196e+03
  6.552170e+00    3.446903e+03
  6.557403e+00    3.437197e+03
  6.562636e+00    3.430995e+03
  6.567869e+00    3.427014e+03
  6.573103e+00    3.420820e+03
  6.578336e+00    3.416394e+03
  6.583569e+00    3.409118e+03
  6.588802e+00    3.407884e+03
  6.594035e+00    3.410604e+03
  6.599268e+00    3.412550e+03
  6.604501e+00    3.409130e+03
  6.609735e+00    3.404492e+03
  6.614968e+00    3.397783e+03
  6.620201e+00    3.397565e+03
  6.625434e+00    3.395093e+03
  6.630667e+00    3.399212e+03
  6.635900e+00    3.401692e+03
  6.641134e+00    3.400196e+03
  6.646367e+00    3.396471e+03
  6.651600e+00    3.390638e+03
  6.656833e+00    3.378798e+03
  6.662066e+00    3.370812e+03
  6.667299e+00    3.367834e+03
  6.672533e+00    3.368705e+03
  6.677766e+00    3.367215e+03
  6.682999e+00    3.363265e+03
  6.688232e+00    3.362180e+03
  6.693465e+00    3.357731e+03
  6.698698e+00    3.353809e+03
  6.703931e+00    3.350248e+03
  6.709165e+00    3.353511e+03
  6.714398e+00    3.359240e+03
  6.719631e+00    3.360762e+03
  6.724864e+00    3.352534e+03
  6.730097e+00    3.347028e+03
  6.735330e+00    3.343519e+03
  6.740564e+00    3.349020e+03
  6.745797e+00    3.354546e+03
  6.751030e+00    3.355101e+03
  6.756263e+00    3.349448e+03
  6.761496e+00    3.343862e+03
  6.766729e+00    3.348624e+03
  6.771963e+00    3.356158e+03
  6.777196e+00    3.353716e+03
  6.782429e+00    3.347118e+03
  6.787662e+00    3.347408e+03
  6.792895e+00    3.355227e+03
  6.798128e+00    3.365454e+03
  6.803361e+00    3.371795e+03
  6.808595e+00    3.377078e+03
  6.813828e+00    3.377802e+03
  6.819061e+00    3.378566e+03
  6.824294e+00    3.377965e+03
  6.829527e+00    3.377999e+03
  6.834760e+00    3.373516e+03
  6.839994e+00    3.368089e+03
  6.845227e+00    3.362334e+03
  6.850460e+00    3.354295e+03
  6.855693e+00    3.345874e+03
  6.860926e+00    3.338959e+03
  6.866159e+00    3.336421e+03
  6.871393e+00    3.330918e+03
  6.876626e+00    3.318120e+03
  6.881859e+00    3.300692e+03
  6.887092e+00    3.283261e+03
  6.892325e+00    3.274111e+03
  6.897558e+00    3.265024e+03
  6.902791e+00    3.254533e+03
  6.908025e+00    3.246208e+03
  6.913258e+00    3.241145e+03
  6.918491e+00    3.229678e+03
  6.923724e+00    3.218784e+03
  6.928957e+00    3.207863e+03
  6.934190e+00    3.205654e+03
  6.939424e+00    3.202362e+03
  6.944657e+00    3.203094e+03
  6.949890e+00    3.203515e+03
  6.955123e+00    3.222588e+03
  6.960356e+00    3.233205e+03
  6.965589e+00    3.240822e+03
  6.970823e+00    3.252451e+03
  6.976056e+00    3.258776e+03
  6.981289e+00    3.261748e+03
  6.986522e+00    3.270493e+03
  6.991755e+00    3.283615e+03
  6.996988e+00    3.291661e+03
  7.002221e+00    3.293393e+03
  7.007455e+00    3.296698e+03
  7.012688e+00    3.305612e+03
  7.017921e+00    3.313282e+03
  7.023154e+00    3.321096e+03
  7.028387e+00    3.327705e+03
  7.033620e+00    3.338694e+03
  7.038854e+00    3.353180e+03
  7.044087e+00    3.363903e+03
  7.049320e+00    3.370828e+03
  7.054553e+00    3.378374e+03
  7.059786e+00    3.387348e+03
  7.065019e+00    3.392636e+03
  7.070253e+00    3.398185e+03
  7.075486e+00    3.399013e+03
  7.080719e+00    3.395748e+03
  7.085952e+00    3.394283e+03
  7.091185e+00    3.393768e+03
  7.096418e+00    3.393371e+03
  7.101651e+00    3.384382e+03
  7.106885e+00    3.371880e+03
  7.112118e+00    3.363799e+03
  7.117351e+00    3.358350e+03
  7.122584e+00    3.349093e+03
  7.127817e+00    3.336766e+03
  7.133050e+00    3.329777e+03
  7.138284e+00    3.321519e+03
  7.143517e+00    3.311439e+03
  7.148750e+00    3.302565e+03
  7.153983e+00    3.294807e+03
  7.159216e+00    3.288933e+03
  7.164449e+00    3.277914e+03
  7.169683e+00    3.263985e+03
  7.174916e+00    3.251150e+03
  7.180149e+00    3.235488e+03
  7.185382e+00    3.218741e+03
  7.190615e+00    3.204272e+03
  7.195848e+00    3.200898e+03
  7.201081e+00    3.194429e+03
  7.206315e+00    3.189583e+03
  7.211548e+00    3.183592e+03
  7.216781e+00    3.178716e+03
  7.222014e+00    3.170674e+03
  7.227247e+00    3.160135e+03
  7.232480e+00    3.148411e+03
  7.237714e+00    3.135553e+03
  7.242947e+00    3.126882e+03
  7.248180e+00    3.125301e+03
  7.253413e+00    3.126870e+03
  7.258646e+00    3.123170e+03
  7.263879e+00    3.121586e+03
  7.269113e+00    3.119244e+03
  7.274346e+00    3.119729e+03
  7.279579e+00    3.116937e+03
  7.284812e+00    3.117278e+03
  7.290045e+00    3.115080e+03
  7.295278e+00    3.113747e+03
  7.300511e+00    3.111538e+03
  7.305745e+00    3.116932e+03
  7.310978e+00    3.122227e+03
  7.316211e+00    3.124335e+03
  7.321444e+00    3.122759e+03
  7.326677e+00    3.121321e+03
  7.331910e+00    3.125694e+03
  7.337144e+00    3.127072e+03
  7.342377e+00    3.129646e+03
  7.347610e+00    3.130181e+03
  7.352843e+00    3.130251e+03
  7.358076e+00    3.131035e+03
  7.363309e+00    3.132736e+03
  7.368543e+00    3.136825e+03
  7.373776e+00    3.136973e+03
  7.379009e+00    3.137767e+03
  7.384242e+00    3.140441e+03
  7.389475e+00    3.145010e+03
  7.394708e+00    3.150049e+03
  7.399941e+00    3.155077e+03
  7.405175e+00    3.162230e+03
  7.410408e+00    3.165921e+03
  7.415641e+00    3.169886e+03
  7.420874e+00    3.174338e+03
  7.426107e+00    3.176573e+03
  7.431340e+00    3.178825e+03
  7.436574e+00    3.181490e+03
  7.441807e+00    3.187469e+03
  7.447040e+00    3.190040e+03
  7.452273e+00    3.192969e+03
  7.457506e+00    3.194422e+03
  7.462739e+00    3.201248e+03
  7.467973e+00    3.207645e+03
  7.473206e+00    3.216290e+03
  7.478439e+00    3.221443e+03
  7.483672e+00    3.225426e+03
  7.488905e+00    3.228531e+03
  7.494138e+00    3.234725e+03
  7.499371e+00    3.242124e+03
  7.504605e+00    3.245089e+03
  7.509838e+00    3.246522e+03
  7.515071e+00    3.248585e+03
  7.520304e+00    3.255703e+03
  7.525537e+00    3.260935e+03
  7.530770e+00    3.264562e+03
  7.536004e+00    3.263491e+03
  7.541237e+00    3.268000e+03
  7.546470e+00    3.271259e+03
  7.551703e+00    3.276773e+03
  7.556936e+00    3.279165e+03
  7.562169e+00    3.284194e+03
  7.567403e+00    3.291596e+03
  7.572636e+00    3.298686e+03
  7.577869e+00    3.308273e+03
  7.583102e+00    3.312960e+03
  7.588335e+00    3.318520e+03
  7.593568e+00    3.326123e+03
  7.598801e+00    3.340709e+03
  7.604035e+00    3.354793e+03
  7.609268e+00    3.366401e+03
  7.614501e+00    3.379337e+03
  7.619734e+00    3.395871e+03
  7.624967e+00    3.411073e+03
  7.630200e+00    3.424603e+03
  7.635434e+00    3.439293e+03
  7.640667e+00    3.458724e+03
  7.645900e+00    3.478495e+03
  7.651133e+00    3.498625e+03
  7.656366e+00    3.518488e+03
  7.661599e+00    3.549858e+03
  7.666833e+00    3.584583e+03
  7.672066e+00    3.617801e+03
  7.677299e+00    3.643181e+03
  7.682532e+00    3.677238e+03
  7.687765e+00    3.709148e+03
  7.692998e+00    3.742104e+03
  7.698231e+00    3.772153e+03
  7.703465e+00    3.799022e+03
  7.708698e+00    3.817345e+03
  7.713931e+00    3.833656e+03
  7.719164e+00    3.854344e+03
  7.724397e+00    3.876571e+03
  7.729630e+00    3.897820e+03
  7.734864e+00    3.913305e+03
  7.740097e+00    3.922469e+03
  7.745330e+00    3.925373e+03
  7.750563e+00    3.916885e+03
  7.755796e+00    3.905475e+03
  7.761029e+00    3.894159e+03
  7.766263e+00    3.891291e+03
  7.771496e+00    3.888725e+03
  7.776729e+00    3.873103e+03
  7.781962e+00    3.856374e+03
  7.787195e+00    3.836522e+03
  7.792428e+00    3.811902e+03
  7.797661e+00    3.784608e+03
  7.802895e+00    3.761855e+03
  7.808128e+00    3.743316e+03
  7.813361e+00    3.724312e+03
  7.818594e+00    3.708822e+03
  7.823827e+00    3.686304e+03
  7.829060e+00    3.659081e+03
  7.834294e+00    3.625860e+03
  7.839527e+00    3.601969e+03
  7.844760e+00    3.582789e+03
  7.849993e+00    3.568617e+03
  7.855226e+00    3.554404e+03
  7.860459e+00    3.543960e+03
  7.865693e+00    3.533288e+03
  7.870926e+00    3.522983e+03
  7.876159e+00    3.509958e+03
  7.881392e+00    3.498477e+03
  7.886625e+00    3.485408e+03
  7.891858e+00    3.480892e+03
  7.897091e+00    3.475373e+03
  7.902325e+00    3.473481e+03
  7.907558e+00    3.466698e+03
  7.912791e+00    3.456740e+03
  7.918024e+00    3.438456e+03
  7.923257e+00    3.421043e+03
  7.928490e+00    3.412231e+03
  7.933724e+00    3.400020e+03
  7.938957e+00    3.392150e+03
  7.944190e+00    3.382347e+03
  7.949423e+00    3.374639e+03
  7.954656e+00    3.362776e+03
  7.959889e+00    3.353283e+03
  7.965123e+00    3.337936e+03
  7.970356e+00    3.323576e+03
  7.975589e+00    3.311925e+03
  7.980822e+00    3.300459e+03
  7.986055e+00    3.286227e+03
  7.991288e+00    3.275028e+03
  7.996521e+00    3.268231e+03
  8.001755e+00    3.261715e+03
  8.006988e+00    3.251929e+03
  8.012221e+00    3.239407e+03
  8.017454e+00    3.227737e+03
  8.022687e+00    3.217367e+03
  8.027920e+00    3.211441e+03
  8.033154e+00    3.204087e+03
  8.038387e+00    3.194305e+03
  8.043620e+00    3.188907e+03
  8.048853e+00    3.186137e+03
  8.054086e+00    3.183951e+03
  8.059319e+00    3.179782e+03
  8.064553e+00    3.176159e+03
  8.069786e+00    3.164879e+03
  8.075019e+00    3.155130e+03
  8.080252e+00    3.151820e+03
  8.085485e+00    3.155714e+03
  8.090718e+00    3.159236e+03
  8.095951e+00    3.159363e+03
  8.101185e+00    3.154464e+03
  8.106418e+00    3.152225e+03
  8.111651e+00    3.147538e+03
  8.116884e+00    3.141829e+03
  8.122117e+00    3.130890e+03
  8.127350e+00    3.121566e+03
  8.132584e+00    3.115751e+03
  8.137817e+00    3.111222e+03
  8.143050e+00    3.108988e+03
  8.148283e+00    3.102276e+03
  8.153516e+00    3.096778e+03
  8.158749e+00    3.094524e+03
  8.163983e+00    3.091014e+03
  8.169216e+00    3.087837e+03
  8.174449e+00    3.083493e+03
  8.179682e+00    3.081697e+03
  8.184915e+00    3.076607e+03
  8.190148e+00    3.067906e+03
  8.195381e+00    3.059933e+03
  8.200615e+00    3.055245e+03
  8.205848e+00    3.057098e+03
  8.211081e+00    3.056780e+03
  8.216314e+00    3.055179e+03
  8.221547e+00    3.053854e+03
  8.226780e+00    3.052414e+03
  8.232014e+00    3.051731e+03
  8.237247e+00    3.051322e+03
  8.242480e+00    3.049851e+03
  8.247713e+00    3.043516e+03
  8.252946e+00    3.043307e+03
  8.258179e+00    3.045869e+03
  8.263413e+00    3.045502e+03
  8.268646e+00    3.041709e+03
  8.273879e+00    3.038367e+03
  8.279112e+00    3.040631e+03
  8.284345e+00    3.040351e+03
  8.289578e+00    3.038292e+03
  8.294811e+00    3.034145e+03
  8.300045e+00    3.031879e+03
  8.305278e+00    3.037169e+03
  8.310511e+00    3.039281e+03
  8.315744e+00    3.037611e+03
  8.320977e+00    3.033091e+03
  8.326210e+00    3.028677e+03
  8.331444e+00    3.026939e+03
  8.336677e+00    3.021783e+03
  8.341910e+00    3.018533e+03
  8.347143e+00    3.009765e+03
  8.352376e+00    3.003824e+03
  8.357609e+00    2.996301e+03
  8.362843e+00    2.988986e+03
  8.368076e+00    2.981502e+03
  8.373309e+00    2.979100e+03
  8.378542e+00    2.974118e+03
  8.383775e+00    2.973352e+03
  8.389008e+00    2.972829e+03
  8.394241e+00    2.973823e+03
  8.399475e+00    2.969410e+03
  8.404708e+00    2.965462e+03
  8.409941e+00    2.963197e+03
  8.415174e+00    2.959722e+03
  8.420407e+00    2.953834e+03
  8.425640e+00    2.948642e+03
  8.430874e+00    2.947180e+03
  8.436107e+00    2.948006e+03
  8.441340e+00    2.949514e+03
  8.446573e+00    2.951714e+03
  8.451806e+00    2.953747e+03
  8.457039e+00    2.956487e+03
  8.462273e+00    2.955166e+03
  8.467506e+00    2.952625e+03
  8.472739e+00    2.950395e+03
  8.477972e+00    2.950826e+03
  8.483205e+00    2.952938e+03
  8.488438e+00    2.949922e+03
  8.493672e+00    2.947173e+03
  8.498905e+00    2.946528e+03
  8.504138e+00    2.941243e+03
  8.509371e+00    2.925691e+03
  8.514604e+00    2.918991e+03
  8.519837e+00    2.915702e+03
  8.525070e+00    2.912672e+03
  8.530304e+00    2.912629e+03
  8.535537e+00    2.914239e+03
  8.540770e+00    2.919289e+03
  8.546003e+00    2.918549e+03
  8.551236e+00    2.918658e+03
  8.556469e+00    2.933254e+03
  8.561703e+00    2.945170e+03
  8.566936e+00    2.951223e+03
  8.572169e+00    2.956917e+03
  8.577402e+00    2.961521e+03
  8.582635e+00    2.969460e+03
  8.587868e+00    2.976059e+03
  8.593102e+00    2.975867e+03
  8.598335e+00    2.974419e+03
  8.603568e+00    2.980687e+03
  8.608801e+00    2.987655e+03
  8.614034e+00    2.990729e+03
  8.619267e+00    2.989694e+03
  8.624500e+00    2.991154e+03
  8.629734e+00    2.996545e+03
  8.634967e+00    3.001858e+03
  8.640200e+00    3.008314e+03
  8.645433e+00    3.010349e+03
  8.650666e+00    3.012966e+03
  8.655899e+00    3.013813e+03
