# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00096.dat
#        q_A^-1             I 
  8.166288e-01    9.961805e+03
  8.218619e-01    9.947661e+03
  8.270951e-01    9.945230e+03
  8.323282e-01    9.950994e+03
  8.375614e-01    9.953616e+03
  8.427945e-01    9.961612e+03
  8.480277e-01    9.964111e+03
  8.532609e-01    9.993457e+03
  8.584940e-01    1.001552e+04
  8.637272e-01    1.003607e+04
  8.689603e-01    1.004113e+04
  8.741935e-01    1.003888e+04
  8.794266e-01    1.004140e+04
  8.846598e-01    1.005761e+04
  8.898930e-01    1.009916e+04
  8.951261e-01    1.014069e+04
  9.003593e-01    1.017971e+04
  9.055924e-01    1.022318e+04
  9.108256e-01    1.024678e+04
  9.160588e-01    1.027095e+04
  9.212919e-01    1.029880e+04
  9.265251e-01    1.031382e+04
  9.317582e-01    1.032826e+04
  9.369914e-01    1.034207e+04
  9.422245e-01    1.035123e+04
  9.474577e-01    1.039234e+04
  9.526909e-01    1.041118e+04
  9.579240e-01    1.041973e+04
  9.631572e-01    1.041327e+04
  9.683903e-01    1.041150e+04
  9.736235e-01    1.044887e+04
  9.788567e-01    1.047269e+04
  9.840898e-01    1.047816e+04
  9.893230e-01    1.048600e+04
  9.945561e-01    1.046818e+04
  9.997893e-01    1.042678e+04
  1.005022e+00    1.036430e+04
  1.010256e+00    1.029087e+04
  1.015489e+00    1.024475e+04
  1.020722e+00    1.020074e+04
  1.025955e+00    1.012294e+04
  1.031188e+00    1.007776e+04
  1.036421e+00    1.003994e+04
  1.041655e+00    9.989272e+03
  1.046888e+00    9.916594e+03
  1.052121e+00    9.870546e+03
  1.057354e+00    9.837961e+03
  1.062587e+00    9.809059e+03
  1.067820e+00    9.806468e+03
  1.073053e+00    9.806074e+03
  1.078287e+00    9.785233e+03
  1.083520e+00    9.772831e+03
  1.088753e+00    9.779553e+03
  1.093986e+00    9.815922e+03
  1.099219e+00    9.861390e+03
  1.104452e+00    9.889248e+03
  1.109686e+00    9.926501e+03
  1.114919e+00    9.923587e+03
  1.120152e+00    9.938263e+03
  1.125385e+00    9.920512e+03
  1.130618e+00    9.890931e+03
  1.135851e+00    9.875136e+03
  1.141085e+00    9.871578e+03
  1.146318e+00    9.875937e+03
  1.151551e+00    9.880695e+03
  1.156784e+00    9.858440e+03
  1.162017e+00    9.852892e+03
  1.167250e+00    9.852457e+03
  1.172483e+00    9.859776e+03
  1.177717e+00    9.891977e+03
  1.182950e+00    9.934094e+03
  1.188183e+00    1.000299e+04
  1.193416e+00    1.008825e+04
  1.198649e+00    1.014231e+04
  1.203882e+00    1.020804e+04
  1.209116e+00    1.022419e+04
  1.214349e+00    1.025529e+04
  1.219582e+00    1.030619e+04
  1.224815e+00    1.037067e+04
  1.230048e+00    1.043455e+04
  1.235281e+00    1.049039e+04
  1.240515e+00    1.056323e+04
  1.245748e+00    1.062931e+04
  1.250981e+00    1.070467e+04
  1.256214e+00    1.078582e+04
  1.261447e+00    1.084075e+04
  1.266680e+00    1.088294e+04
  1.271913e+00    1.093741e+04
  1.277147e+00    1.100726e+04
  1.282380e+00    1.106777e+04
  1.287613e+00    1.113836e+04
  1.292846e+00    1.124179e+04
  1.298079e+00    1.131412e+04
  1.303312e+00    1.137880e+04
  1.308546e+00    1.145251e+04
  1.313779e+00    1.149417e+04
  1.319012e+00    1.155303e+04
  1.324245e+00    1.160713e+04
  1.329478e+00    1.170225e+04
  1.334711e+00    1.178512e+04
  1.339945e+00    1.187242e+04
  1.345178e+00    1.195809e+04
  1.350411e+00    1.203031e+04
  1.355644e+00    1.211292e+04
  1.360877e+00    1.223405e+04
  1.366110e+00    1.231244e+04
  1.371343e+00    1.237014e+04
  1.376577e+00    1.245279e+04
  1.381810e+00    1.259324e+04
  1.387043e+00    1.275305e+04
  1.392276e+00    1.290738e+04
  1.397509e+00    1.315317e+04
  1.402742e+00    1.333683e+04
  1.407976e+00    1.351105e+04
  1.413209e+00    1.373302e+04
  1.418442e+00    1.389297e+04
  1.423675e+00    1.401699e+04
  1.428908e+00    1.410976e+04
  1.434141e+00    1.415194e+04
  1.439375e+00    1.417725e+04
  1.444608e+00    1.416921e+04
  1.449841e+00    1.417498e+04
  1.455074e+00    1.412098e+04
  1.460307e+00    1.403619e+04
  1.465540e+00    1.392919e+04
  1.470774e+00    1.378543e+04
  1.476007e+00    1.366158e+04
  1.481240e+00    1.353213e+04
  1.486473e+00    1.340100e+04
  1.491706e+00    1.332142e+04
  1.496939e+00    1.325206e+04
  1.502172e+00    1.319100e+04
  1.507406e+00    1.313348e+04
  1.512639e+00    1.310506e+04
  1.517872e+00    1.308174e+04
  1.523105e+00    1.304250e+04
  1.528338e+00    1.301050e+04
  1.533571e+00    1.298965e+04
  1.538805e+00    1.294455e+04
  1.544038e+00    1.290440e+04
  1.549271e+00    1.285425e+04
  1.554504e+00    1.278813e+04
  1.559737e+00    1.272940e+04
  1.564970e+00    1.267490e+04
  1.570204e+00    1.263636e+04
  1.575437e+00    1.258236e+04
  1.580670e+00    1.254750e+04
  1.585903e+00    1.248917e+04
  1.591136e+00    1.242986e+04
  1.596369e+00    1.236474e+04
  1.601602e+00    1.230395e+04
  1.606836e+00    1.227245e+04
  1.612069e+00    1.224486e+04
  1.617302e+00    1.222744e+04
  1.622535e+00    1.224948e+04
  1.627768e+00    1.231173e+04
  1.633001e+00    1.239032e+04
  1.638235e+00    1.243879e+04
  1.643468e+00    1.249947e+04
  1.648701e+00    1.250504e+04
  1.653934e+00    1.248997e+04
  1.659167e+00    1.244774e+04
  1.664400e+00    1.240862e+04
  1.669634e+00    1.237757e+04
  1.674867e+00    1.232662e+04
  1.680100e+00    1.223633e+04
  1.685333e+00    1.214769e+04
  1.690566e+00    1.204132e+04
  1.695799e+00    1.187713e+04
  1.701032e+00    1.168422e+04
  1.706266e+00    1.149912e+04
  1.711499e+00    1.129993e+04
  1.716732e+00    1.108539e+04
  1.721965e+00    1.095954e+04
  1.727198e+00    1.083696e+04
  1.732431e+00    1.068311e+04
  1.737665e+00    1.055451e+04
  1.742898e+00    1.046298e+04
  1.748131e+00    1.033884e+04
  1.753364e+00    1.025709e+04
  1.758597e+00    1.018417e+04
  1.763830e+00    1.012289e+04
  1.769064e+00    1.004991e+04
  1.774297e+00    9.968576e+03
  1.779530e+00    9.897017e+03
  1.784763e+00    9.823502e+03
  1.789996e+00    9.765331e+03
  1.795229e+00    9.748999e+03
  1.800462e+00    9.746712e+03
  1.805696e+00    9.753249e+03
  1.810929e+00    9.757765e+03
  1.816162e+00    9.739785e+03
  1.821395e+00    9.729441e+03
  1.826628e+00    9.732348e+03
  1.831861e+00    9.722054e+03
  1.837095e+00    9.663607e+03
  1.842328e+00    9.604290e+03
  1.847561e+00    9.538962e+03
  1.852794e+00    9.462397e+03
  1.858027e+00    9.380268e+03
  1.863260e+00    9.296508e+03
  1.868494e+00    9.239088e+03
  1.873727e+00    9.159435e+03
  1.878960e+00    9.102212e+03
  1.884193e+00    9.024032e+03
  1.889426e+00    8.922912e+03
  1.894659e+00    8.843049e+03
  1.899892e+00    8.784867e+03
  1.905126e+00    8.738930e+03
  1.910359e+00    8.712769e+03
  1.915592e+00    8.692953e+03
  1.920825e+00    8.670069e+03
  1.926058e+00    8.648433e+03
  1.931291e+00    8.616350e+03
  1.936525e+00    8.604920e+03
  1.941758e+00    8.572104e+03
  1.946991e+00    8.555507e+03
  1.952224e+00    8.533704e+03
  1.957457e+00    8.517413e+03
  1.962690e+00    8.483721e+03
  1.967924e+00    8.449290e+03
  1.973157e+00    8.417655e+03
  1.978390e+00    8.368153e+03
  1.983623e+00    8.333489e+03
  1.988856e+00    8.308112e+03
  1.994089e+00    8.274888e+03
  1.999322e+00    8.229065e+03
  2.004556e+00    8.190085e+03
  2.009789e+00    8.158013e+03
  2.015022e+00    8.120104e+03
  2.020255e+00    8.091012e+03
  2.025488e+00    8.058133e+03
  2.030721e+00    8.029081e+03
  2.035955e+00    8.018917e+03
  2.041188e+00    8.031702e+03
  2.046421e+00    8.070056e+03
  2.051654e+00    8.122290e+03
  2.056887e+00    8.179247e+03
  2.062120e+00    8.242894e+03
  2.067354e+00    8.329035e+03
  2.072587e+00    8.408716e+03
  2.077820e+00    8.482561e+03
  2.083053e+00    8.556418e+03
  2.088286e+00    8.604062e+03
  2.093519e+00    8.617587e+03
  2.098752e+00    8.603010e+03
  2.103986e+00    8.575903e+03
  2.109219e+00    8.529192e+03
  2.114452e+00    8.468646e+03
  2.119685e+00    8.384163e+03
  2.124918e+00    8.299040e+03
  2.130151e+00    8.218724e+03
  2.135385e+00    8.104281e+03
  2.140618e+00    7.995979e+03
  2.145851e+00    7.905024e+03
  2.151084e+00    7.835222e+03
  2.156317e+00    7.766789e+03
  2.161550e+00    7.717857e+03
  2.166784e+00    7.681691e+03
  2.172017e+00    7.645528e+03
  2.177250e+00    7.644309e+03
  2.182483e+00    7.648955e+03
  2.187716e+00    7.672772e+03
  2.192949e+00    7.679047e+03
  2.198182e+00    7.680696e+03
  2.203416e+00    7.674729e+03
  2.208649e+00    7.687823e+03
  2.213882e+00    7.693473e+03
  2.219115e+00    7.712465e+03
  2.224348e+00    7.731165e+03
  2.229581e+00    7.753933e+03
  2.234815e+00    7.762774e+03
  2.240048e+00    7.752679e+03
  2.245281e+00    7.737229e+03
  2.250514e+00    7.734104e+03
  2.255747e+00    7.734277e+03
  2.260980e+00    7.729654e+03
  2.266214e+00    7.723877e+03
  2.271447e+00    7.731856e+03
  2.276680e+00    7.750987e+03
  2.281913e+00    7.789311e+03
  2.287146e+00    7.814800e+03
  2.292379e+00    7.857026e+03
  2.297612e+00    7.891110e+03
  2.302846e+00    7.928156e+03
  2.308079e+00    7.962624e+03
  2.313312e+00    7.995173e+03
  2.318545e+00    8.023930e+03
  2.323778e+00    8.022542e+03
  2.329011e+00    8.039652e+03
  2.334245e+00    8.053235e+03
  2.339478e+00    8.070778e+03
  2.344711e+00    8.099007e+03
  2.349944e+00    8.125321e+03
  2.355177e+00    8.143547e+03
  2.360410e+00    8.155007e+03
  2.365644e+00    8.172995e+03
  2.370877e+00    8.200518e+03
  2.376110e+00    8.249342e+03
  2.381343e+00    8.333803e+03
  2.386576e+00    8.436159e+03
  2.391809e+00    8.525401e+03
  2.397042e+00    8.618811e+03
  2.402276e+00    8.711447e+03
  2.407509e+00    8.791862e+03
  2.412742e+00    8.864147e+03
  2.417975e+00    8.937714e+03
  2.423208e+00    9.015123e+03
  2.428441e+00    9.069255e+03
  2.433675e+00    9.160186e+03
  2.438908e+00    9.238779e+03
  2.444141e+00    9.292127e+03
  2.449374e+00    9.338182e+03
  2.454607e+00    9.408120e+03
  2.459840e+00    9.460457e+03
  2.465074e+00    9.491313e+03
  2.470307e+00    9.505753e+03
  2.475540e+00    9.526979e+03
  2.480773e+00    9.551459e+03
  2.486006e+00    9.565390e+03
  2.491239e+00    9.568328e+03
  2.496472e+00    9.573671e+03
  2.501706e+00    9.586173e+03
  2.506939e+00    9.607140e+03
  2.512172e+00    9.625979e+03
  2.517405e+00    9.633388e+03
  2.522638e+00    9.649570e+03
  2.527871e+00    9.657252e+03
  2.533105e+00    9.662110e+03
  2.538338e+00    9.682990e+03
  2.543571e+00    9.703812e+03
  2.548804e+00    9.714000e+03
  2.554037e+00    9.715824e+03
  2.559270e+00    9.727107e+03
  2.564504e+00    9.739466e+03
  2.569737e+00    9.752618e+03
  2.574970e+00    9.740279e+03
  2.580203e+00    9.721176e+03
  2.585436e+00    9.725489e+03
  2.590669e+00    9.757435e+03
  2.595902e+00    9.811301e+03
  2.601136e+00    9.858648e+03
  2.606369e+00    9.909943e+03
  2.611602e+00    9.981913e+03
  2.616835e+00    1.003647e+04
  2.622068e+00    1.006410e+04
  2.627301e+00    1.007322e+04
  2.632535e+00    1.004495e+04
  2.637768e+00    9.999914e+03
  2.643001e+00    9.907279e+03
  2.648234e+00    9.802019e+03
  2.653467e+00    9.709164e+03
  2.658700e+00    9.613213e+03
  2.663934e+00    9.484037e+03
  2.669167e+00    9.349065e+03
  2.674400e+00    9.227645e+03
  2.679633e+00    9.082923e+03
  2.684866e+00    8.935289e+03
  2.690099e+00    8.813613e+03
  2.695332e+00    8.718134e+03
  2.700566e+00    8.631506e+03
  2.705799e+00    8.576989e+03
  2.711032e+00    8.523112e+03
  2.716265e+00    8.467082e+03
  2.721498e+00    8.423214e+03
  2.726731e+00    8.406064e+03
  2.731965e+00    8.374951e+03
  2.737198e+00    8.329272e+03
  2.742431e+00    8.297654e+03
  2.747664e+00    8.265478e+03
  2.752897e+00    8.223753e+03
  2.758130e+00    8.177138e+03
  2.763364e+00    8.127389e+03
  2.768597e+00    8.070338e+03
  2.773830e+00    8.009522e+03
  2.779063e+00    7.959579e+03
  2.784296e+00    7.896161e+03
  2.789529e+00    7.832542e+03
  2.794762e+00    7.766801e+03
  2.799996e+00    7.702195e+03
  2.805229e+00    7.648356e+03
  2.810462e+00    7.610574e+03
  2.815695e+00    7.577954e+03
  2.820928e+00    7.548084e+03
  2.826161e+00    7.518752e+03
  2.831395e+00    7.502514e+03
  2.836628e+00    7.487464e+03
  2.841861e+00    7.488613e+03
  2.847094e+00    7.506058e+03
  2.852327e+00    7.528618e+03
  2.857560e+00    7.535340e+03
  2.862794e+00    7.532903e+03
  2.868027e+00    7.533128e+03
  2.873260e+00    7.537604e+03
  2.878493e+00    7.555649e+03
  2.883726e+00    7.560366e+03
  2.888959e+00    7.558765e+03
  2.894192e+00    7.544263e+03
  2.899426e+00    7.527669e+03
  2.904659e+00    7.517037e+03
  2.909892e+00    7.506411e+03
  2.915125e+00    7.496014e+03
  2.920358e+00    7.491615e+03
  2.925591e+00    7.480251e+03
  2.930825e+00    7.477198e+03
  2.936058e+00    7.474909e+03
  2.941291e+00    7.496709e+03
  2.946524e+00    7.538621e+03
  2.951757e+00    7.590051e+03
  2.956990e+00    7.654348e+03
  2.962224e+00    7.728420e+03
  2.967457e+00    7.804490e+03
  2.972690e+00    7.874284e+03
  2.977923e+00    7.945028e+03
  2.983156e+00    7.997192e+03
  2.988389e+00    8.031593e+03
  2.993622e+00    8.055694e+03
  2.998856e+00    8.069542e+03
  3.004089e+00    8.071028e+03
  3.009322e+00    8.073270e+03
  3.014555e+00    8.067474e+03
  3.019788e+00    8.037848e+03
  3.025021e+00    8.003276e+03
  3.030255e+00    7.950333e+03
  3.035488e+00    7.917984e+03
  3.040721e+00    7.902729e+03
  3.045954e+00    7.905271e+03
  3.051187e+00    7.935975e+03
  3.056420e+00    7.973172e+03
  3.061654e+00    8.023951e+03
  3.066887e+00    8.072128e+03
  3.072120e+00    8.139492e+03
  3.077353e+00    8.205725e+03
  3.082586e+00    8.265865e+03
  3.087819e+00    8.339526e+03
  3.093052e+00    8.410697e+03
  3.098286e+00    8.492293e+03
  3.103519e+00    8.575882e+03
  3.108752e+00    8.655699e+03
  3.113985e+00    8.716772e+03
  3.119218e+00    8.780335e+03
  3.124451e+00    8.851692e+03
  3.129685e+00    8.922896e+03
  3.134918e+00    8.995090e+03
  3.140151e+00    9.084686e+03
  3.145384e+00    9.155463e+03
  3.150617e+00    9.214422e+03
  3.155850e+00    9.266064e+03
  3.161084e+00    9.305133e+03
  3.166317e+00    9.336939e+03
  3.171550e+00    9.363121e+03
  3.176783e+00    9.349308e+03
  3.182016e+00    9.302594e+03
  3.187249e+00    9.221648e+03
  3.192482e+00    9.102025e+03
  3.197716e+00    8.979913e+03
  3.202949e+00    8.858128e+03
  3.208182e+00    8.711134e+03
  3.213415e+00    8.539941e+03
  3.218648e+00    8.355205e+03
  3.223881e+00    8.147990e+03
  3.229115e+00    7.930955e+03
  3.234348e+00    7.743074e+03
  3.239581e+00    7.565364e+03
  3.244814e+00    7.360607e+03
  3.250047e+00    7.189458e+03
  3.255280e+00    7.039835e+03
  3.260514e+00    6.858103e+03
  3.265747e+00    6.684636e+03
  3.270980e+00    6.542838e+03
  3.276213e+00    6.421192e+03
  3.281446e+00    6.304722e+03
  3.286679e+00    6.223861e+03
  3.291912e+00    6.166406e+03
  3.297146e+00    6.110778e+03
  3.302379e+00    6.074286e+03
  3.307612e+00    6.051150e+03
  3.312845e+00    6.029082e+03
  3.318078e+00    5.999754e+03
  3.323311e+00    5.976612e+03
  3.328545e+00    5.964094e+03
  3.333778e+00    5.948752e+03
  3.339011e+00    5.947574e+03
  3.344244e+00    5.938558e+03
  3.349477e+00    5.920723e+03
  3.354710e+00    5.901982e+03
  3.359944e+00    5.879074e+03
  3.365177e+00    5.861229e+03
  3.370410e+00    5.830903e+03
  3.375643e+00    5.799169e+03
  3.380876e+00    5.759272e+03
  3.386109e+00    5.726542e+03
  3.391342e+00    5.684611e+03
  3.396576e+00    5.639480e+03
  3.401809e+00    5.596602e+03
  3.407042e+00    5.559421e+03
  3.412275e+00    5.523229e+03
  3.417508e+00    5.478523e+03
  3.422741e+00    5.450251e+03
  3.427975e+00    5.422880e+03
  3.433208e+00    5.388657e+03
  3.438441e+00    5.342435e+03
  3.443674e+00    5.298400e+03
  3.448907e+00    5.253770e+03
  3.454140e+00    5.215362e+03
  3.459374e+00    5.183552e+03
  3.464607e+00    5.148179e+03
  3.469840e+00    5.121019e+03
  3.475073e+00    5.090864e+03
  3.480306e+00    5.070195e+03
  3.485539e+00    5.054461e+03
  3.490772e+00    5.041896e+03
  3.496006e+00    5.031038e+03
  3.501239e+00    5.024189e+03
  3.506472e+00    5.016159e+03
  3.511705e+00    5.011407e+03
  3.516938e+00    5.002668e+03
  3.522171e+00    5.006073e+03
  3.527405e+00    5.008248e+03
  3.532638e+00    5.013474e+03
  3.537871e+00    5.012837e+03
  3.543104e+00    5.017739e+03
  3.548337e+00    5.029688e+03
  3.553570e+00    5.048409e+03
  3.558804e+00    5.060083e+03
  3.564037e+00    5.059129e+03
  3.569270e+00    5.068475e+03
  3.574503e+00    5.080357e+03
  3.579736e+00    5.095371e+03
  3.584969e+00    5.096266e+03
  3.590202e+00    5.082338e+03
  3.595436e+00    5.049435e+03
  3.600669e+00    5.037223e+03
  3.605902e+00    5.024386e+03
  3.611135e+00    5.037963e+03
  3.616368e+00    5.040120e+03
  3.621601e+00    5.038865e+03
  3.626835e+00    5.043239e+03
  3.632068e+00    5.052328e+03
  3.637301e+00    5.058041e+03
  3.642534e+00    5.058485e+03
  3.647767e+00    5.058135e+03
  3.653000e+00    5.062680e+03
  3.658234e+00    5.066974e+03
  3.663467e+00    5.066274e+03
  3.668700e+00    5.068347e+03
  3.673933e+00    5.070549e+03
  3.679166e+00    5.075403e+03
  3.684399e+00    5.075800e+03
  3.689632e+00    5.075126e+03
  3.694866e+00    5.069513e+03
  3.700099e+00    5.068786e+03
  3.705332e+00    5.060277e+03
  3.710565e+00    5.050515e+03
  3.715798e+00    5.044217e+03
  3.721031e+00    5.023228e+03
  3.726265e+00    5.009604e+03
  3.731498e+00    4.999578e+03
  3.736731e+00    5.000789e+03
  3.741964e+00    5.012560e+03
  3.747197e+00    5.019771e+03
  3.752430e+00    5.025897e+03
  3.757664e+00    5.034786e+03
  3.762897e+00    5.054153e+03
  3.768130e+00    5.084318e+03
  3.773363e+00    5.109621e+03
  3.778596e+00    5.127414e+03
  3.783829e+00    5.156191e+03
  3.789062e+00    5.180362e+03
  3.794296e+00    5.205965e+03
  3.799529e+00    5.214328e+03
  3.804762e+00    5.227108e+03
  3.809995e+00    5.238043e+03
  3.815228e+00    5.253035e+03
  3.820461e+00    5.252621e+03
  3.825695e+00    5.247916e+03
  3.830928e+00    5.244715e+03
  3.836161e+00    5.247220e+03
  3.841394e+00    5.254524e+03
  3.846627e+00    5.254143e+03
  3.851860e+00    5.254500e+03
  3.857094e+00    5.255498e+03
  3.862327e+00    5.259092e+03
  3.867560e+00    5.266737e+03
  3.872793e+00    5.279411e+03
  3.878026e+00    5.293883e+03
  3.883259e+00    5.316146e+03
  3.888492e+00    5.341099e+03
  3.893726e+00    5.354732e+03
  3.898959e+00    5.366957e+03
  3.904192e+00    5.375042e+03
  3.909425e+00    5.388339e+03
  3.914658e+00    5.400009e+03
  3.919891e+00    5.409820e+03
  3.925125e+00    5.417104e+03
  3.930358e+00    5.416820e+03
  3.935591e+00    5.420045e+03
  3.940824e+00    5.423645e+03
  3.946057e+00    5.436150e+03
  3.951290e+00    5.454701e+03
  3.956524e+00    5.465414e+03
  3.961757e+00    5.480284e+03
  3.966990e+00    5.498498e+03
  3.972223e+00    5.521956e+03
  3.977456e+00    5.563622e+03
  3.982689e+00    5.597417e+03
  3.987922e+00    5.631811e+03
  3.993156e+00    5.674628e+03
  3.998389e+00    5.715343e+03
  4.003622e+00    5.756413e+03
  4.008855e+00    5.791442e+03
  4.014088e+00    5.843068e+03
  4.019321e+00    5.896409e+03
  4.024555e+00    5.940434e+03
  4.029788e+00    5.985014e+03
  4.035021e+00    6.030846e+03
  4.040254e+00    6.077476e+03
  4.045487e+00    6.125749e+03
  4.050720e+00    6.177813e+03
  4.055954e+00    6.233514e+03
  4.061187e+00    6.289861e+03
  4.066420e+00    6.343257e+03
  4.071653e+00    6.390004e+03
  4.076886e+00    6.437129e+03
  4.082119e+00    6.502112e+03
  4.087352e+00    6.572233e+03
  4.092586e+00    6.635768e+03
  4.097819e+00    6.690466e+03
  4.103052e+00    6.747124e+03
  4.108285e+00    6.829798e+03
  4.113518e+00    6.924845e+03
  4.118751e+00    7.034918e+03
  4.123985e+00    7.138715e+03
  4.129218e+00    7.224118e+03
  4.134451e+00    7.322641e+03
  4.139684e+00    7.435641e+03
  4.144917e+00    7.552289e+03
  4.150150e+00    7.674450e+03
  4.155384e+00    7.785165e+03
  4.160617e+00    7.889781e+03
  4.165850e+00    7.969184e+03
  4.171083e+00    8.064518e+03
  4.176316e+00    8.133632e+03
  4.181549e+00    8.207020e+03
  4.186782e+00    8.268368e+03
  4.192016e+00    8.321741e+03
  4.197249e+00    8.350808e+03
  4.202482e+00    8.364549e+03
  4.207715e+00    8.366906e+03
  4.212948e+00    8.352017e+03
  4.218181e+00    8.325468e+03
  4.223415e+00    8.300410e+03
  4.228648e+00    8.264165e+03
  4.233881e+00    8.219638e+03
  4.239114e+00    8.151812e+03
  4.244347e+00    8.062577e+03
  4.249580e+00    7.975394e+03
  4.254814e+00    7.871850e+03
  4.260047e+00    7.782254e+03
  4.265280e+00    7.696079e+03
  4.270513e+00    7.600264e+03
  4.275746e+00    7.491161e+03
  4.280979e+00    7.395004e+03
  4.286212e+00    7.313592e+03
  4.291446e+00    7.239872e+03
  4.296679e+00    7.163725e+03
  4.301912e+00    7.103369e+03
  4.307145e+00    7.063091e+03
  4.312378e+00    7.026877e+03
  4.317611e+00    7.005439e+03
  4.322845e+00    6.973375e+03
  4.328078e+00    6.955841e+03
  4.333311e+00    6.944666e+03
  4.338544e+00    6.949706e+03
  4.343777e+00    6.968259e+03
  4.349010e+00    6.983495e+03
  4.354244e+00    6.996171e+03
  4.359477e+00    7.026991e+03
  4.364710e+00    7.071972e+03
  4.369943e+00    7.116508e+03
  4.375176e+00    7.153490e+03
  4.380409e+00    7.210855e+03
  4.385642e+00    7.307369e+03
  4.390876e+00    7.412809e+03
  4.396109e+00    7.529596e+03
  4.401342e+00    7.636005e+03
  4.406575e+00    7.736525e+03
  4.411808e+00    7.891712e+03
  4.417041e+00    8.070504e+03
  4.422275e+00    8.259968e+03
  4.427508e+00    8.461341e+03
  4.432741e+00    8.677228e+03
  4.437974e+00    8.901464e+03
  4.443207e+00    9.107936e+03
  4.448440e+00    9.314149e+03
  4.453674e+00    9.484986e+03
  4.458907e+00    9.635466e+03
  4.464140e+00    9.783174e+03
  4.469373e+00    9.920367e+03
