# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00320.dat
#        q_A^-1             I 
  1.345178e+00    1.168096e+04
  1.350411e+00    1.174848e+04
  1.355644e+00    1.182543e+04
  1.360877e+00    1.192684e+04
  1.366110e+00    1.199933e+04
  1.371343e+00    1.203975e+04
  1.376577e+00    1.209545e+04
  1.381810e+00    1.216169e+04
  1.387043e+00    1.223806e+04
  1.392276e+00    1.228866e+04
  1.397509e+00    1.237318e+04
  1.402742e+00    1.243385e+04
  1.407976e+00    1.248175e+04
  1.413209e+00    1.255280e+04
  1.418442e+00    1.257914e+04
  1.423675e+00    1.262314e+04
  1.428908e+00    1.266245e+04
  1.434141e+00    1.267556e+04
  1.439375e+00    1.271238e+04
  1.444608e+00    1.273608e+04
  1.449841e+00    1.280389e+04
  1.455074e+00    1.283512e+04
  1.460307e+00    1.283778e+04
  1.465540e+00    1.284333e+04
  1.470774e+00    1.283349e+04
  1.476007e+00    1.285044e+04
  1.481240e+00    1.287125e+04
  1.486473e+00    1.287923e+04
  1.491706e+00    1.289691e+04
  1.496939e+00    1.290246e+04
  1.502172e+00    1.290937e+04
  1.507406e+00    1.288434e+04
  1.512639e+00    1.285455e+04
  1.517872e+00    1.282816e+04
  1.523105e+00    1.279230e+04
  1.528338e+00    1.276194e+04
  1.533571e+00    1.274029e+04
  1.538805e+00    1.268225e+04
  1.544038e+00    1.264215e+04
  1.549271e+00    1.259448e+04
  1.554504e+00    1.252811e+04
  1.559737e+00    1.247333e+04
  1.564970e+00    1.242890e+04
  1.570204e+00    1.239848e+04
  1.575437e+00    1.234122e+04
  1.580670e+00    1.228658e+04
  1.585903e+00    1.221403e+04
  1.591136e+00    1.215657e+04
  1.596369e+00    1.209363e+04
  1.601602e+00    1.203202e+04
  1.606836e+00    1.198670e+04
  1.612069e+00    1.192632e+04
  1.617302e+00    1.185398e+04
  1.622535e+00    1.177977e+04
  1.627768e+00    1.171106e+04
  1.633001e+00    1.167597e+04
  1.638235e+00    1.162307e+04
  1.643468e+00    1.154954e+04
  1.648701e+00    1.144637e+04
  1.653934e+00    1.136851e+04
  1.659167e+00    1.126264e+04
  1.664400e+00    1.116870e+04
  1.669634e+00    1.110388e+04
  1.674867e+00    1.104554e+04
  1.680100e+00    1.097142e+04
  1.685333e+00    1.091271e+04
  1.690566e+00    1.085050e+04
  1.695799e+00    1.076575e+04
  1.701032e+00    1.065623e+04
  1.706266e+00    1.055493e+04
  1.711499e+00    1.046142e+04
  1.716732e+00    1.036650e+04
  1.721965e+00    1.032382e+04
  1.727198e+00    1.027345e+04
  1.732431e+00    1.021644e+04
  1.737665e+00    1.015834e+04
  1.742898e+00    1.011140e+04
  1.748131e+00    1.002491e+04
  1.753364e+00    9.960112e+03
  1.758597e+00    9.891180e+03
  1.763830e+00    9.850829e+03
  1.769064e+00    9.805565e+03
  1.774297e+00    9.752056e+03
  1.779530e+00    9.696387e+03
  1.784763e+00    9.635069e+03
  1.789996e+00    9.587070e+03
  1.795229e+00    9.571819e+03
  1.800462e+00    9.574962e+03
  1.805696e+00    9.605361e+03
  1.810929e+00    9.660623e+03
  1.816162e+00    9.718798e+03
  1.821395e+00    9.832357e+03
  1.826628e+00    9.969152e+03
  1.831861e+00    1.011439e+04
  1.837095e+00    1.029355e+04
  1.842328e+00    1.045690e+04
  1.847561e+00    1.058193e+04
  1.852794e+00    1.071733e+04
  1.858027e+00    1.084122e+04
  1.863260e+00    1.091318e+04
  1.868494e+00    1.099530e+04
  1.873727e+00    1.105577e+04
  1.878960e+00    1.108042e+04
  1.884193e+00    1.103072e+04
  1.889426e+00    1.088367e+04
  1.894659e+00    1.069073e+04
  1.899892e+00    1.047013e+04
  1.905126e+00    1.020346e+04
  1.910359e+00    9.909716e+03
  1.915592e+00    9.657301e+03
  1.920825e+00    9.414207e+03
  1.926058e+00    9.134376e+03
  1.931291e+00    8.913040e+03
  1.936525e+00    8.761899e+03
  1.941758e+00    8.584131e+03
  1.946991e+00    8.446705e+03
  1.952224e+00    8.348230e+03
  1.957457e+00    8.274327e+03
  1.962690e+00    8.199920e+03
  1.967924e+00    8.142922e+03
  1.973157e+00    8.089380e+03
  1.978390e+00    8.020904e+03
  1.983623e+00    7.974124e+03
  1.988856e+00    7.948315e+03
  1.994089e+00    7.916230e+03
  1.999322e+00    7.879964e+03
  2.004556e+00    7.844145e+03
  2.009789e+00    7.826779e+03
  2.015022e+00    7.811358e+03
  2.020255e+00    7.801938e+03
  2.025488e+00    7.776837e+03
  2.030721e+00    7.752761e+03
  2.035955e+00    7.733360e+03
  2.041188e+00    7.733561e+03
  2.046421e+00    7.731666e+03
  2.051654e+00    7.714899e+03
  2.056887e+00    7.704408e+03
  2.062120e+00    7.689175e+03
  2.067354e+00    7.683958e+03
  2.072587e+00    7.689099e+03
  2.077820e+00    7.697437e+03
  2.083053e+00    7.708282e+03
  2.088286e+00    7.721201e+03
  2.093519e+00    7.734290e+03
  2.098752e+00    7.756237e+03
  2.103986e+00    7.792131e+03
  2.109219e+00    7.823170e+03
  2.114452e+00    7.858999e+03
  2.119685e+00    7.912095e+03
  2.124918e+00    7.964345e+03
  2.130151e+00    8.018388e+03
  2.135385e+00    8.077938e+03
  2.140618e+00    8.135757e+03
  2.145851e+00    8.178464e+03
  2.151084e+00    8.223786e+03
  2.156317e+00    8.269779e+03
  2.161550e+00    8.297029e+03
  2.166784e+00    8.309594e+03
  2.172017e+00    8.296638e+03
  2.177250e+00    8.288389e+03
  2.182483e+00    8.267222e+03
  2.187716e+00    8.244850e+03
  2.192949e+00    8.196267e+03
  2.198182e+00    8.139308e+03
  2.203416e+00    8.065569e+03
  2.208649e+00    7.998465e+03
  2.213882e+00    7.949253e+03
  2.219115e+00    7.938763e+03
  2.224348e+00    7.920175e+03
  2.229581e+00    7.899910e+03
  2.234815e+00    7.881626e+03
  2.240048e+00    7.857561e+03
  2.245281e+00    7.854652e+03
  2.250514e+00    7.855922e+03
  2.255747e+00    7.858060e+03
  2.260980e+00    7.846397e+03
  2.266214e+00    7.841940e+03
  2.271447e+00    7.849240e+03
  2.276680e+00    7.859812e+03
  2.281913e+00    7.876829e+03
  2.287146e+00    7.882120e+03
  2.292379e+00    7.896564e+03
  2.297612e+00    7.904575e+03
  2.302846e+00    7.918809e+03
  2.308079e+00    7.928388e+03
  2.313312e+00    7.931946e+03
  2.318545e+00    7.936920e+03
  2.323778e+00    7.924690e+03
  2.329011e+00    7.939065e+03
  2.334245e+00    7.953928e+03
  2.339478e+00    7.974290e+03
  2.344711e+00    8.002067e+03
  2.349944e+00    8.025740e+03
  2.355177e+00    8.040055e+03
  2.360410e+00    8.052515e+03
  2.365644e+00    8.066316e+03
  2.370877e+00    8.083087e+03
  2.376110e+00    8.112708e+03
  2.381343e+00    8.162170e+03
  2.386576e+00    8.223054e+03
  2.391809e+00    8.270682e+03
  2.397042e+00    8.315341e+03
  2.402276e+00    8.357917e+03
  2.407509e+00    8.396665e+03
  2.412742e+00    8.440684e+03
  2.417975e+00    8.479748e+03
  2.423208e+00    8.522516e+03
  2.428441e+00    8.555168e+03
  2.433675e+00    8.623305e+03
  2.438908e+00    8.684858e+03
  2.444141e+00    8.729567e+03
  2.449374e+00    8.775522e+03
  2.454607e+00    8.857247e+03
  2.459840e+00    8.926360e+03
  2.465074e+00    8.983055e+03
  2.470307e+00    9.042754e+03
  2.475540e+00    9.116710e+03
  2.480773e+00    9.191282e+03
  2.486006e+00    9.263033e+03
  2.491239e+00    9.321494e+03
  2.496472e+00    9.385109e+03
  2.501706e+00    9.461118e+03
  2.506939e+00    9.575288e+03
  2.512172e+00    9.673715e+03
  2.517405e+00    9.754914e+03
  2.522638e+00    9.859261e+03
  2.527871e+00    9.953278e+03
  2.533105e+00    1.004394e+04
  2.538338e+00    1.015963e+04
  2.543571e+00    1.027483e+04
  2.548804e+00    1.037417e+04
  2.554037e+00    1.045775e+04
  2.559270e+00    1.054503e+04
  2.564504e+00    1.062165e+04
  2.569737e+00    1.068847e+04
  2.574970e+00    1.071900e+04
  2.580203e+00    1.072363e+04
  2.585436e+00    1.072231e+04
  2.590669e+00    1.071795e+04
  2.595902e+00    1.069249e+04
  2.601136e+00    1.065454e+04
  2.606369e+00    1.060726e+04
  2.611602e+00    1.054154e+04
  2.616835e+00    1.046318e+04
  2.622068e+00    1.037832e+04
  2.627301e+00    1.026170e+04
  2.632535e+00    1.012876e+04
  2.637768e+00    1.000267e+04
  2.643001e+00    9.836490e+03
  2.648234e+00    9.648787e+03
  2.653467e+00    9.497601e+03
  2.658700e+00    9.355566e+03
  2.663934e+00    9.194645e+03
  2.669167e+00    9.037481e+03
  2.674400e+00    8.910567e+03
  2.679633e+00    8.766488e+03
  2.684866e+00    8.620913e+03
  2.690099e+00    8.503864e+03
  2.695332e+00    8.394396e+03
  2.700566e+00    8.289890e+03
  2.705799e+00    8.211019e+03
  2.711032e+00    8.120682e+03
  2.716265e+00    8.017574e+03
  2.721498e+00    7.928121e+03
  2.726731e+00    7.871403e+03
  2.731965e+00    7.805210e+03
  2.737198e+00    7.725168e+03
  2.742431e+00    7.671439e+03
  2.747664e+00    7.620123e+03
  2.752897e+00    7.560243e+03
  2.758130e+00    7.504078e+03
  2.763364e+00    7.445340e+03
  2.768597e+00    7.379514e+03
  2.773830e+00    7.312381e+03
  2.779063e+00    7.260057e+03
  2.784296e+00    7.206154e+03
  2.789529e+00    7.151156e+03
  2.794762e+00    7.103859e+03
  2.799996e+00    7.059043e+03
  2.805229e+00    7.026574e+03
  2.810462e+00    7.001074e+03
  2.815695e+00    6.982562e+03
  2.820928e+00    6.968375e+03
  2.826161e+00    6.956117e+03
  2.831395e+00    6.951896e+03
  2.836628e+00    6.949302e+03
  2.841861e+00    6.957960e+03
  2.847094e+00    6.982917e+03
  2.852327e+00    7.020601e+03
  2.857560e+00    7.051013e+03
  2.862794e+00    7.071871e+03
  2.868027e+00    7.100310e+03
  2.873260e+00    7.139209e+03
  2.878493e+00    7.202458e+03
  2.883726e+00    7.257912e+03
  2.888959e+00    7.324604e+03
  2.894192e+00    7.376891e+03
  2.899426e+00    7.426692e+03
  2.904659e+00    7.496577e+03
  2.909892e+00    7.591000e+03
  2.915125e+00    7.681454e+03
  2.920358e+00    7.770859e+03
  2.925591e+00    7.861690e+03
  2.930825e+00    7.954080e+03
  2.936058e+00    8.031622e+03
  2.941291e+00    8.122533e+03
  2.946524e+00    8.214719e+03
  2.951757e+00    8.296159e+03
  2.956990e+00    8.385878e+03
  2.962224e+00    8.490493e+03
  2.967457e+00    8.583879e+03
  2.972690e+00    8.666948e+03
  2.977923e+00    8.766712e+03
  2.983156e+00    8.864578e+03
  2.988389e+00    8.953814e+03
  2.993622e+00    9.045085e+03
  2.998856e+00    9.154363e+03
  3.004089e+00    9.257274e+03
  3.009322e+00    9.386851e+03
  3.014555e+00    9.529526e+03
  3.019788e+00    9.648682e+03
  3.025021e+00    9.747118e+03
  3.030255e+00    9.829425e+03
  3.035488e+00    9.917306e+03
  3.040721e+00    9.993259e+03
  3.045954e+00    1.005887e+04
  3.051187e+00    1.013073e+04
  3.056420e+00    1.016749e+04
  3.061654e+00    1.018057e+04
  3.066887e+00    1.015923e+04
  3.072120e+00    1.013566e+04
  3.077353e+00    1.009855e+04
  3.082586e+00    1.003397e+04
  3.087819e+00    9.939538e+03
  3.093052e+00    9.842312e+03
  3.098286e+00    9.759731e+03
  3.103519e+00    9.665317e+03
  3.108752e+00    9.584700e+03
  3.113985e+00    9.521888e+03
  3.119218e+00    9.465453e+03
  3.124451e+00    9.422472e+03
  3.129685e+00    9.395143e+03
  3.134918e+00    9.376890e+03
  3.140151e+00    9.364932e+03
  3.145384e+00    9.347920e+03
  3.150617e+00    9.329069e+03
  3.155850e+00    9.290762e+03
  3.161084e+00    9.234426e+03
  3.166317e+00    9.183470e+03
  3.171550e+00    9.123041e+03
  3.176783e+00    9.025099e+03
  3.182016e+00    8.914152e+03
  3.187249e+00    8.781671e+03
  3.192482e+00    8.601566e+03
  3.197716e+00    8.427509e+03
  3.202949e+00    8.256935e+03
  3.208182e+00    8.064126e+03
  3.213415e+00    7.861833e+03
  3.218648e+00    7.660342e+03
  3.223881e+00    7.438621e+03
  3.229115e+00    7.204861e+03
  3.234348e+00    7.002544e+03
  3.239581e+00    6.809261e+03
  3.244814e+00    6.597419e+03
  3.250047e+00    6.421749e+03
  3.255280e+00    6.268829e+03
  3.260514e+00    6.093604e+03
  3.265747e+00    5.930842e+03
  3.270980e+00    5.800828e+03
  3.276213e+00    5.691773e+03
  3.281446e+00    5.576213e+03
  3.286679e+00    5.492768e+03
  3.291912e+00    5.426062e+03
  3.297146e+00    5.350680e+03
  3.302379e+00    5.284145e+03
  3.307612e+00    5.225684e+03
  3.312845e+00    5.170365e+03
  3.318078e+00    5.121125e+03
  3.323311e+00    5.084629e+03
  3.328545e+00    5.063792e+03
  3.333778e+00    5.034031e+03
  3.339011e+00    5.025522e+03
  3.344244e+00    5.009547e+03
  3.349477e+00    4.981332e+03
  3.354710e+00    4.959105e+03
  3.359944e+00    4.935010e+03
  3.365177e+00    4.921767e+03
  3.370410e+00    4.909648e+03
  3.375643e+00    4.899979e+03
  3.380876e+00    4.887102e+03
  3.386109e+00    4.882975e+03
  3.391342e+00    4.868984e+03
  3.396576e+00    4.858671e+03
  3.401809e+00    4.850448e+03
  3.407042e+00    4.840055e+03
  3.412275e+00    4.824970e+03
  3.417508e+00    4.805188e+03
  3.422741e+00    4.794939e+03
  3.427975e+00    4.793082e+03
  3.433208e+00    4.792320e+03
  3.438441e+00    4.786500e+03
  3.443674e+00    4.785102e+03
  3.448907e+00    4.776772e+03
  3.454140e+00    4.767757e+03
  3.459374e+00    4.762314e+03
  3.464607e+00    4.759093e+03
  3.469840e+00    4.763566e+03
  3.475073e+00    4.759437e+03
  3.480306e+00    4.759424e+03
  3.485539e+00    4.768611e+03
  3.490772e+00    4.780199e+03
  3.496006e+00    4.789899e+03
  3.501239e+00    4.800070e+03
  3.506472e+00    4.811194e+03
  3.511705e+00    4.827235e+03
  3.516938e+00    4.848301e+03
  3.522171e+00    4.879456e+03
  3.527405e+00    4.916493e+03
  3.532638e+00    4.962620e+03
  3.537871e+00    5.012275e+03
  3.543104e+00    5.072095e+03
  3.548337e+00    5.134386e+03
  3.553570e+00    5.212890e+03
  3.558804e+00    5.291241e+03
  3.564037e+00    5.356226e+03
  3.569270e+00    5.431220e+03
  3.574503e+00    5.496595e+03
  3.579736e+00    5.558155e+03
  3.584969e+00    5.592179e+03
  3.590202e+00    5.599710e+03
  3.595436e+00    5.576484e+03
  3.600669e+00    5.562409e+03
  3.605902e+00    5.536199e+03
  3.611135e+00    5.523504e+03
  3.616368e+00    5.485331e+03
  3.621601e+00    5.414399e+03
  3.626835e+00    5.338228e+03
  3.632068e+00    5.262183e+03
  3.637301e+00    5.175243e+03
  3.642534e+00    5.087265e+03
  3.647767e+00    5.006008e+03
  3.653000e+00    4.951063e+03
  3.658234e+00    4.902627e+03
  3.663467e+00    4.863714e+03
  3.668700e+00    4.836441e+03
  3.673933e+00    4.816385e+03
  3.679166e+00    4.806820e+03
  3.684399e+00    4.799023e+03
  3.689632e+00    4.796931e+03
  3.694866e+00    4.799249e+03
  3.700099e+00    4.810802e+03
  3.705332e+00    4.818763e+03
  3.710565e+00    4.830420e+03
  3.715798e+00    4.847139e+03
  3.721031e+00    4.848466e+03
  3.726265e+00    4.855252e+03
  3.731498e+00    4.858804e+03
  3.736731e+00    4.870005e+03
  3.741964e+00    4.888551e+03
  3.747197e+00    4.904030e+03
  3.752430e+00    4.911760e+03
  3.757664e+00    4.913487e+03
  3.762897e+00    4.915234e+03
  3.768130e+00    4.923092e+03
  3.773363e+00    4.928534e+03
  3.778596e+00    4.922205e+03
  3.783829e+00    4.925379e+03
  3.789062e+00    4.921269e+03
  3.794296e+00    4.914895e+03
  3.799529e+00    4.897313e+03
  3.804762e+00    4.885411e+03
  3.809995e+00    4.880817e+03
  3.815228e+00    4.887656e+03
  3.820461e+00    4.891505e+03
  3.825695e+00    4.892318e+03
  3.830928e+00    4.891798e+03
  3.836161e+00    4.897945e+03
  3.841394e+00    4.909573e+03
  3.846627e+00    4.914369e+03
  3.851860e+00    4.916388e+03
  3.857094e+00    4.921355e+03
  3.862327e+00    4.925696e+03
  3.867560e+00    4.933463e+03
  3.872793e+00    4.947084e+03
  3.878026e+00    4.962405e+03
  3.883259e+00    4.974906e+03
  3.888492e+00    4.994616e+03
  3.893726e+00    5.007157e+03
  3.898959e+00    5.022198e+03
  3.904192e+00    5.031483e+03
  3.909425e+00    5.049352e+03
  3.914658e+00    5.073448e+03
  3.919891e+00    5.096370e+03
  3.925125e+00    5.111058e+03
  3.930358e+00    5.121166e+03
  3.935591e+00    5.142503e+03
  3.940824e+00    5.168415e+03
  3.946057e+00    5.194996e+03
  3.951290e+00    5.225126e+03
  3.956524e+00    5.244028e+03
  3.961757e+00    5.265812e+03
  3.966990e+00    5.285096e+03
  3.972223e+00    5.308771e+03
  3.977456e+00    5.350830e+03
  3.982689e+00    5.389697e+03
  3.987922e+00    5.427439e+03
  3.993156e+00    5.469083e+03
  3.998389e+00    5.507645e+03
  4.003622e+00    5.543424e+03
  4.008855e+00    5.574631e+03
  4.014088e+00    5.623142e+03
  4.019321e+00    5.670384e+03
  4.024555e+00    5.709257e+03
  4.029788e+00    5.747791e+03
  4.035021e+00    5.786652e+03
  4.040254e+00    5.826126e+03
  4.045487e+00    5.862936e+03
  4.050720e+00    5.907249e+03
  4.055954e+00    5.955226e+03
  4.061187e+00    6.005843e+03
  4.066420e+00    6.047268e+03
  4.071653e+00    6.083558e+03
  4.076886e+00    6.124134e+03
  4.082119e+00    6.183441e+03
  4.087352e+00    6.245912e+03
  4.092586e+00    6.300794e+03
  4.097819e+00    6.344823e+03
  4.103052e+00    6.387293e+03
  4.108285e+00    6.446749e+03
  4.113518e+00    6.512963e+03
  4.118751e+00    6.586098e+03
  4.123985e+00    6.652371e+03
  4.129218e+00    6.702173e+03
  4.134451e+00    6.759485e+03
  4.139684e+00    6.829507e+03
  4.144917e+00    6.905801e+03
  4.150150e+00    6.998252e+03
  4.155384e+00    7.080495e+03
  4.160617e+00    7.164845e+03
  4.165850e+00    7.243414e+03
  4.171083e+00    7.349184e+03
  4.176316e+00    7.453125e+03
  4.181549e+00    7.569622e+03
  4.186782e+00    7.694540e+03
  4.192016e+00    7.827437e+03
  4.197249e+00    7.944050e+03
  4.202482e+00    8.063460e+03
  4.207715e+00    8.177067e+03
  4.212948e+00    8.279435e+03
  4.218181e+00    8.374254e+03
  4.223415e+00    8.479629e+03
  4.228648e+00    8.572942e+03
  4.233881e+00    8.640036e+03
  4.239114e+00    8.675270e+03
  4.244347e+00    8.681738e+03
  4.249580e+00    8.673214e+03
  4.254814e+00    8.645290e+03
  4.260047e+00    8.618260e+03
  4.265280e+00    8.573885e+03
  4.270513e+00    8.508961e+03
  4.275746e+00    8.414951e+03
  4.280979e+00    8.332479e+03
  4.286212e+00    8.247933e+03
  4.291446e+00    8.162729e+03
  4.296679e+00    8.061998e+03
  4.301912e+00    7.974080e+03
  4.307145e+00    7.907736e+03
  4.312378e+00    7.835425e+03
  4.317611e+00    7.780516e+03
  4.322845e+00    7.706290e+03
  4.328078e+00    7.645043e+03
  4.333311e+00    7.595117e+03
  4.338544e+00    7.564032e+03
  4.343777e+00    7.539622e+03
  4.349010e+00    7.511444e+03
  4.354244e+00    7.491605e+03
  4.359477e+00    7.494299e+03
  4.364710e+00    7.517878e+03
  4.369943e+00    7.540060e+03
  4.375176e+00    7.566938e+03
  4.380409e+00    7.617523e+03
  4.385642e+00    7.713055e+03
  4.390876e+00    7.827596e+03
  4.396109e+00    7.955397e+03
  4.401342e+00    8.080128e+03
  4.406575e+00    8.191982e+03
  4.411808e+00    8.362714e+03
  4.417041e+00    8.562127e+03
  4.422275e+00    8.767419e+03
  4.427508e+00    8.971629e+03
  4.432741e+00    9.175924e+03
  4.437974e+00    9.375757e+03
  4.443207e+00    9.551455e+03
  4.448440e+00    9.712550e+03
  4.453674e+00    9.830438e+03
  4.458907e+00    9.923998e+03
  4.464140e+00    9.996924e+03
  4.469373e+00    1.004881e+04
