# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00617.dat
#        q_A^-1             I 
  7.590640e-01    8.147626e+03
  7.642972e-01    8.113296e+03
  7.695303e-01    8.108046e+03
  7.747635e-01    8.083236e+03
  7.799966e-01    8.100177e+03
  7.852298e-01    8.117388e+03
  7.904630e-01    8.131501e+03
  7.956961e-01    8.135775e+03
  8.009293e-01    8.116087e+03
  8.061624e-01    8.125059e+03
  8.113956e-01    8.134764e+03
  8.166288e-01    8.161433e+03
  8.218619e-01    8.154668e+03
  8.270951e-01    8.154528e+03
  8.323282e-01    8.154918e+03
  8.375614e-01    8.146151e+03
  8.427945e-01    8.146623e+03
  8.480277e-01    8.142215e+03
  8.532609e-01    8.156140e+03
  8.584940e-01    8.165554e+03
  8.637272e-01    8.178095e+03
  8.689603e-01    8.169661e+03
  8.741935e-01    8.150445e+03
  8.794266e-01    8.133618e+03
  8.846598e-01    8.138540e+03
  8.898930e-01    8.174018e+03
  8.951261e-01    8.206472e+03
  9.003593e-01    8.223837e+03
  9.055924e-01    8.246041e+03
  9.108256e-01    8.254754e+03
  9.160588e-01    8.266151e+03
  9.212919e-01    8.275826e+03
  9.265251e-01    8.284062e+03
  9.317582e-01    8.293498e+03
  9.369914e-01    8.292670e+03
  9.422245e-01    8.289495e+03
  9.474577e-01    8.325437e+03
  9.526909e-01    8.346777e+03
  9.579240e-01    8.355768e+03
  9.631572e-01    8.350783e+03
  9.683903e-01    8.349463e+03
  9.736235e-01    8.384987e+03
  9.788567e-01    8.410521e+03
  9.840898e-01    8.427935e+03
  9.893230e-01    8.466380e+03
  9.945561e-01    8.498893e+03
  9.997893e-01    8.514068e+03
  1.005022e+00    8.524337e+03
  1.010256e+00    8.538532e+03
  1.015489e+00    8.562812e+03
  1.020722e+00    8.575408e+03
  1.025955e+00    8.595048e+03
  1.031188e+00    8.633573e+03
  1.036421e+00    8.664049e+03
  1.041655e+00    8.701077e+03
  1.046888e+00    8.730552e+03
  1.052121e+00    8.769435e+03
  1.057354e+00    8.801671e+03
  1.062587e+00    8.832531e+03
  1.067820e+00    8.853499e+03
  1.073053e+00    8.877132e+03
  1.078287e+00    8.894009e+03
  1.083520e+00    8.915381e+03
  1.088753e+00    8.942614e+03
  1.093986e+00    8.990107e+03
  1.099219e+00    9.045946e+03
  1.104452e+00    9.091248e+03
  1.109686e+00    9.157052e+03
  1.114919e+00    9.207134e+03
  1.120152e+00    9.264344e+03
  1.125385e+00    9.291576e+03
  1.130618e+00    9.329813e+03
  1.135851e+00    9.375390e+03
  1.141085e+00    9.416323e+03
  1.146318e+00    9.472087e+03
  1.151551e+00    9.537921e+03
  1.156784e+00    9.569019e+03
  1.162017e+00    9.609921e+03
  1.167250e+00    9.660999e+03
  1.172483e+00    9.704773e+03
  1.177717e+00    9.755479e+03
  1.182950e+00    9.816104e+03
  1.188183e+00    9.904006e+03
  1.193416e+00    9.994595e+03
  1.198649e+00    1.005494e+04
  1.203882e+00    1.012375e+04
  1.209116e+00    1.014366e+04
  1.214349e+00    1.017579e+04
  1.219582e+00    1.024162e+04
  1.224815e+00    1.031312e+04
  1.230048e+00    1.038876e+04
  1.235281e+00    1.044560e+04
  1.240515e+00    1.052750e+04
  1.245748e+00    1.059575e+04
  1.250981e+00    1.067785e+04
  1.256214e+00    1.078076e+04
  1.261447e+00    1.086279e+04
  1.266680e+00    1.092321e+04
  1.271913e+00    1.099657e+04
  1.277147e+00    1.107868e+04
  1.282380e+00    1.116165e+04
  1.287613e+00    1.125509e+04
  1.292846e+00    1.137761e+04
  1.298079e+00    1.146607e+04
  1.303312e+00    1.154916e+04
  1.308546e+00    1.163914e+04
  1.313779e+00    1.169437e+04
  1.319012e+00    1.175153e+04
  1.324245e+00    1.180730e+04
  1.329478e+00    1.190478e+04
  1.334711e+00    1.199799e+04
  1.339945e+00    1.210531e+04
  1.345178e+00    1.221356e+04
  1.350411e+00    1.229269e+04
  1.355644e+00    1.237224e+04
  1.360877e+00    1.248270e+04
  1.366110e+00    1.256018e+04
  1.371343e+00    1.260525e+04
  1.376577e+00    1.266023e+04
  1.381810e+00    1.273673e+04
  1.387043e+00    1.282466e+04
  1.392276e+00    1.288438e+04
  1.397509e+00    1.297674e+04
  1.402742e+00    1.303679e+04
  1.407976e+00    1.308945e+04
  1.413209e+00    1.315586e+04
  1.418442e+00    1.318545e+04
  1.423675e+00    1.321695e+04
  1.428908e+00    1.325355e+04
  1.434141e+00    1.328175e+04
  1.439375e+00    1.333008e+04
  1.444608e+00    1.336099e+04
  1.449841e+00    1.342643e+04
  1.455074e+00    1.346508e+04
  1.460307e+00    1.347862e+04
  1.465540e+00    1.348377e+04
  1.470774e+00    1.346558e+04
  1.476007e+00    1.347568e+04
  1.481240e+00    1.348829e+04
  1.486473e+00    1.350358e+04
  1.491706e+00    1.353123e+04
  1.496939e+00    1.355010e+04
  1.502172e+00    1.353807e+04
  1.507406e+00    1.349157e+04
  1.512639e+00    1.344325e+04
  1.517872e+00    1.342034e+04
  1.523105e+00    1.339541e+04
  1.528338e+00    1.337716e+04
  1.533571e+00    1.335892e+04
  1.538805e+00    1.330561e+04
  1.544038e+00    1.325534e+04
  1.549271e+00    1.320132e+04
  1.554504e+00    1.313662e+04
  1.559737e+00    1.308312e+04
  1.564970e+00    1.303311e+04
  1.570204e+00    1.298722e+04
  1.575437e+00    1.291299e+04
  1.580670e+00    1.285995e+04
  1.585903e+00    1.278752e+04
  1.591136e+00    1.272699e+04
  1.596369e+00    1.265965e+04
  1.601602e+00    1.259430e+04
  1.606836e+00    1.254292e+04
  1.612069e+00    1.246759e+04
  1.617302e+00    1.238553e+04
  1.622535e+00    1.231797e+04
  1.627768e+00    1.224816e+04
  1.633001e+00    1.221211e+04
  1.638235e+00    1.215798e+04
  1.643468e+00    1.208230e+04
  1.648701e+00    1.197652e+04
  1.653934e+00    1.188538e+04
  1.659167e+00    1.177390e+04
  1.664400e+00    1.168531e+04
  1.669634e+00    1.162053e+04
  1.674867e+00    1.155014e+04
  1.680100e+00    1.146380e+04
  1.685333e+00    1.139415e+04
  1.690566e+00    1.133100e+04
  1.695799e+00    1.123788e+04
  1.701032e+00    1.112567e+04
  1.706266e+00    1.102277e+04
  1.711499e+00    1.092635e+04
  1.716732e+00    1.082566e+04
  1.721965e+00    1.077949e+04
  1.727198e+00    1.072266e+04
  1.732431e+00    1.065536e+04
  1.737665e+00    1.058308e+04
  1.742898e+00    1.052576e+04
  1.748131e+00    1.043173e+04
  1.753364e+00    1.036004e+04
  1.758597e+00    1.029245e+04
  1.763830e+00    1.024874e+04
  1.769064e+00    1.019475e+04
  1.774297e+00    1.013703e+04
  1.779530e+00    1.007676e+04
  1.784763e+00    1.001802e+04
  1.789996e+00    9.966760e+03
  1.795229e+00    9.953937e+03
  1.800462e+00    9.963394e+03
  1.805696e+00    1.000493e+04
  1.810929e+00    1.007724e+04
  1.816162e+00    1.016956e+04
  1.821395e+00    1.033458e+04
  1.826628e+00    1.052328e+04
  1.831861e+00    1.072141e+04
  1.837095e+00    1.096857e+04
  1.842328e+00    1.119010e+04
  1.847561e+00    1.135579e+04
  1.852794e+00    1.151110e+04
  1.858027e+00    1.164010e+04
  1.863260e+00    1.168866e+04
  1.868494e+00    1.173956e+04
  1.873727e+00    1.175051e+04
  1.878960e+00    1.174297e+04
  1.884193e+00    1.165681e+04
  1.889426e+00    1.145729e+04
  1.894659e+00    1.121826e+04
  1.899892e+00    1.095781e+04
  1.905126e+00    1.065095e+04
  1.910359e+00    1.030923e+04
  1.915592e+00    1.001551e+04
  1.920825e+00    9.728255e+03
  1.926058e+00    9.395314e+03
  1.931291e+00    9.136071e+03
  1.936525e+00    8.965608e+03
  1.941758e+00    8.776670e+03
  1.946991e+00    8.637477e+03
  1.952224e+00    8.537761e+03
  1.957457e+00    8.459294e+03
  1.962690e+00    8.383030e+03
  1.967924e+00    8.327772e+03
  1.973157e+00    8.279159e+03
  1.978390e+00    8.211548e+03
  1.983623e+00    8.166980e+03
  1.988856e+00    8.142650e+03
  1.994089e+00    8.115527e+03
  1.999322e+00    8.086083e+03
  2.004556e+00    8.059382e+03
  2.009789e+00    8.042912e+03
  2.015022e+00    8.021269e+03
  2.020255e+00    8.002953e+03
  2.025488e+00    7.975696e+03
  2.030721e+00    7.946438e+03
  2.035955e+00    7.924249e+03
  2.041188e+00    7.919960e+03
  2.046421e+00    7.913902e+03
  2.051654e+00    7.902978e+03
  2.056887e+00    7.903099e+03
  2.062120e+00    7.906218e+03
  2.067354e+00    7.915239e+03
  2.072587e+00    7.922866e+03
  2.077820e+00    7.932906e+03
  2.083053e+00    7.938967e+03
  2.088286e+00    7.942709e+03
  2.093519e+00    7.929550e+03
  2.098752e+00    7.918150e+03
  2.103986e+00    7.922802e+03
  2.109219e+00    7.941397e+03
  2.114452e+00    7.970073e+03
  2.119685e+00    8.034627e+03
  2.124918e+00    8.090292e+03
  2.130151e+00    8.140992e+03
  2.135385e+00    8.186805e+03
  2.140618e+00    8.231827e+03
  2.145851e+00    8.268172e+03
  2.151084e+00    8.305062e+03
  2.156317e+00    8.331634e+03
  2.161550e+00    8.343275e+03
  2.166784e+00    8.340807e+03
  2.172017e+00    8.311935e+03
  2.177250e+00    8.279146e+03
  2.182483e+00    8.239678e+03
  2.187716e+00    8.196540e+03
  2.192949e+00    8.128776e+03
  2.198182e+00    8.059274e+03
  2.203416e+00    7.967936e+03
  2.208649e+00    7.888422e+03
  2.213882e+00    7.821014e+03
  2.219115e+00    7.793768e+03
  2.224348e+00    7.767978e+03
  2.229581e+00    7.737344e+03
  2.234815e+00    7.706368e+03
  2.240048e+00    7.659665e+03
  2.245281e+00    7.633858e+03
  2.250514e+00    7.620122e+03
  2.255747e+00    7.609097e+03
  2.260980e+00    7.589189e+03
  2.266214e+00    7.579662e+03
  2.271447e+00    7.576816e+03
  2.276680e+00    7.572268e+03
  2.281913e+00    7.567760e+03
  2.287146e+00    7.559036e+03
  2.292379e+00    7.559579e+03
  2.297612e+00    7.551010e+03
  2.302846e+00    7.543462e+03
  2.308079e+00    7.531322e+03
  2.313312e+00    7.508906e+03
  2.318545e+00    7.499958e+03
  2.323778e+00    7.480111e+03
  2.329011e+00    7.479242e+03
  2.334245e+00    7.481500e+03
  2.339478e+00    7.487487e+03
  2.344711e+00    7.496090e+03
  2.349944e+00    7.493256e+03
  2.355177e+00    7.486891e+03
  2.360410e+00    7.476214e+03
  2.365644e+00    7.461322e+03
  2.370877e+00    7.452983e+03
  2.376110e+00    7.456948e+03
  2.381343e+00    7.475049e+03
  2.386576e+00    7.500337e+03
  2.391809e+00    7.519003e+03
  2.397042e+00    7.536851e+03
  2.402276e+00    7.549186e+03
  2.407509e+00    7.557785e+03
  2.412742e+00    7.571162e+03
  2.417975e+00    7.573211e+03
  2.423208e+00    7.587156e+03
  2.428441e+00    7.593677e+03
  2.433675e+00    7.627918e+03
  2.438908e+00    7.656140e+03
  2.444141e+00    7.670660e+03
  2.449374e+00    7.692688e+03
  2.454607e+00    7.737179e+03
  2.459840e+00    7.771803e+03
  2.465074e+00    7.799008e+03
  2.470307e+00    7.828155e+03
  2.475540e+00    7.878432e+03
  2.480773e+00    7.923882e+03
  2.486006e+00    7.965035e+03
  2.491239e+00    8.002004e+03
  2.496472e+00    8.033829e+03
  2.501706e+00    8.081576e+03
  2.506939e+00    8.144040e+03
  2.512172e+00    8.198703e+03
  2.517405e+00    8.239791e+03
  2.522638e+00    8.290020e+03
  2.527871e+00    8.328471e+03
  2.533105e+00    8.364230e+03
  2.538338e+00    8.418956e+03
  2.543571e+00    8.472834e+03
  2.548804e+00    8.509876e+03
  2.554037e+00    8.534304e+03
  2.559270e+00    8.572236e+03
  2.564504e+00    8.602708e+03
  2.569737e+00    8.632032e+03
  2.574970e+00    8.627985e+03
  2.580203e+00    8.615926e+03
  2.585436e+00    8.601789e+03
  2.590669e+00    8.590599e+03
  2.595902e+00    8.571551e+03
  2.601136e+00    8.550290e+03
  2.606369e+00    8.525559e+03
  2.611602e+00    8.493789e+03
  2.616835e+00    8.456452e+03
  2.622068e+00    8.417757e+03
  2.627301e+00    8.372749e+03
  2.632535e+00    8.320834e+03
  2.637768e+00    8.274880e+03
  2.643001e+00    8.201225e+03
  2.648234e+00    8.116607e+03
  2.653467e+00    8.049180e+03
  2.658700e+00    7.986687e+03
  2.663934e+00    7.921871e+03
  2.669167e+00    7.863376e+03
  2.674400e+00    7.815477e+03
  2.679633e+00    7.766089e+03
  2.684866e+00    7.711173e+03
  2.690099e+00    7.673710e+03
  2.695332e+00    7.653725e+03
  2.700566e+00    7.638333e+03
  2.705799e+00    7.630894e+03
  2.711032e+00    7.611315e+03
  2.716265e+00    7.582594e+03
  2.721498e+00    7.547193e+03
  2.726731e+00    7.530799e+03
  2.731965e+00    7.500281e+03
  2.737198e+00    7.455917e+03
  2.742431e+00    7.421700e+03
  2.747664e+00    7.381723e+03
  2.752897e+00    7.335227e+03
  2.758130e+00    7.288477e+03
  2.763364e+00    7.243227e+03
  2.768597e+00    7.189391e+03
  2.773830e+00    7.135592e+03
  2.779063e+00    7.092109e+03
  2.784296e+00    7.036372e+03
  2.789529e+00    6.978650e+03
  2.794762e+00    6.921685e+03
  2.799996e+00    6.874978e+03
  2.805229e+00    6.841457e+03
  2.810462e+00    6.816061e+03
  2.815695e+00    6.791859e+03
  2.820928e+00    6.770843e+03
  2.826161e+00    6.753636e+03
  2.831395e+00    6.746765e+03
  2.836628e+00    6.738952e+03
  2.841861e+00    6.741391e+03
  2.847094e+00    6.756332e+03
  2.852327e+00    6.775096e+03
  2.857560e+00    6.792469e+03
  2.862794e+00    6.812637e+03
  2.868027e+00    6.841468e+03
  2.873260e+00    6.885241e+03
  2.878493e+00    6.939010e+03
  2.883726e+00    6.991156e+03
  2.888959e+00    7.054509e+03
  2.894192e+00    7.117647e+03
  2.899426e+00    7.178621e+03
  2.904659e+00    7.267926e+03
  2.909892e+00    7.378983e+03
  2.915125e+00    7.488686e+03
  2.920358e+00    7.609364e+03
  2.925591e+00    7.746096e+03
  2.930825e+00    7.892504e+03
  2.936058e+00    8.021916e+03
  2.941291e+00    8.185596e+03
  2.946524e+00    8.373315e+03
  2.951757e+00    8.555708e+03
  2.956990e+00    8.765491e+03
  2.962224e+00    9.016224e+03
  2.967457e+00    9.258439e+03
  2.972690e+00    9.500042e+03
  2.977923e+00    9.803193e+03
  2.983156e+00    1.012346e+04
  2.988389e+00    1.042535e+04
  2.993622e+00    1.077550e+04
  2.998856e+00    1.117606e+04
  3.004089e+00    1.156154e+04
  3.009322e+00    1.200262e+04
  3.014555e+00    1.249787e+04
  3.019788e+00    1.294492e+04
  3.025021e+00    1.333513e+04
  3.030255e+00    1.371070e+04
  3.035488e+00    1.411531e+04
  3.040721e+00    1.446237e+04
  3.045954e+00    1.474972e+04
  3.051187e+00    1.504064e+04
  3.056420e+00    1.525517e+04
  3.061654e+00    1.539971e+04
  3.066887e+00    1.546408e+04
  3.072120e+00    1.550693e+04
  3.077353e+00    1.549440e+04
  3.082586e+00    1.543016e+04
  3.087819e+00    1.529365e+04
  3.093052e+00    1.511308e+04
  3.098286e+00    1.492960e+04
  3.103519e+00    1.471315e+04
  3.108752e+00    1.449126e+04
  3.113985e+00    1.427268e+04
  3.119218e+00    1.403657e+04
  3.124451e+00    1.379992e+04
  3.129685e+00    1.360105e+04
  3.134918e+00    1.341619e+04
  3.140151e+00    1.321245e+04
  3.145384e+00    1.302932e+04
  3.150617e+00    1.285301e+04
  3.155850e+00    1.262716e+04
  3.161084e+00    1.238401e+04
  3.166317e+00    1.216919e+04
  3.171550e+00    1.194649e+04
  3.176783e+00    1.167399e+04
  3.182016e+00    1.141903e+04
  3.187249e+00    1.114841e+04
  3.192482e+00    1.082845e+04
  3.197716e+00    1.054327e+04
  3.202949e+00    1.028843e+04
  3.208182e+00    9.998434e+03
  3.213415e+00    9.703307e+03
  3.218648e+00    9.413000e+03
  3.223881e+00    9.102881e+03
  3.229115e+00    8.769102e+03
  3.234348e+00    8.498271e+03
  3.239581e+00    8.253438e+03
  3.244814e+00    7.986018e+03
  3.250047e+00    7.760448e+03
  3.255280e+00    7.565352e+03
  3.260514e+00    7.344903e+03
  3.265747e+00    7.144958e+03
  3.270980e+00    6.978731e+03
  3.276213e+00    6.835072e+03
  3.281446e+00    6.694878e+03
  3.286679e+00    6.596146e+03
  3.291912e+00    6.518671e+03
  3.297146e+00    6.434383e+03
  3.302379e+00    6.369384e+03
  3.307612e+00    6.314805e+03
  3.312845e+00    6.251956e+03
  3.318078e+00    6.191836e+03
  3.323311e+00    6.156282e+03
  3.328545e+00    6.140901e+03
  3.333778e+00    6.121433e+03
  3.339011e+00    6.121214e+03
  3.344244e+00    6.115856e+03
  3.349477e+00    6.105473e+03
  3.354710e+00    6.101416e+03
  3.359944e+00    6.096284e+03
  3.365177e+00    6.108898e+03
  3.370410e+00    6.112288e+03
  3.375643e+00    6.129233e+03
  3.380876e+00    6.145448e+03
  3.386109e+00    6.181996e+03
  3.391342e+00    6.204391e+03
  3.396576e+00    6.233808e+03
  3.401809e+00    6.269951e+03
  3.407042e+00    6.299580e+03
  3.412275e+00    6.338140e+03
  3.417508e+00    6.375339e+03
  3.422741e+00    6.434259e+03
  3.427975e+00    6.500272e+03
  3.433208e+00    6.567176e+03
  3.438441e+00    6.626483e+03
  3.443674e+00    6.689821e+03
  3.448907e+00    6.758809e+03
  3.454140e+00    6.831984e+03
  3.459374e+00    6.899907e+03
  3.464607e+00    6.973548e+03
  3.469840e+00    7.052755e+03
  3.475073e+00    7.126028e+03
  3.480306e+00    7.206658e+03
  3.485539e+00    7.296386e+03
  3.490772e+00    7.380436e+03
  3.496006e+00    7.453530e+03
  3.501239e+00    7.531292e+03
  3.506472e+00    7.613206e+03
  3.511705e+00    7.689377e+03
  3.516938e+00    7.764272e+03
  3.522171e+00    7.842293e+03
  3.527405e+00    7.912484e+03
  3.532638e+00    7.987306e+03
  3.537871e+00    8.055758e+03
  3.543104e+00    8.136043e+03
  3.548337e+00    8.202051e+03
  3.553570e+00    8.278229e+03
  3.558804e+00    8.328028e+03
  3.564037e+00    8.355573e+03
  3.569270e+00    8.378522e+03
  3.574503e+00    8.382552e+03
  3.579736e+00    8.374935e+03
  3.584969e+00    8.325906e+03
  3.590202e+00    8.232688e+03
  3.595436e+00    8.088038e+03
  3.600669e+00    7.961735e+03
  3.605902e+00    7.816167e+03
  3.611135e+00    7.692205e+03
  3.616368e+00    7.532487e+03
  3.621601e+00    7.329918e+03
  3.626835e+00    7.146137e+03
  3.632068e+00    6.972381e+03
  3.637301e+00    6.778850e+03
  3.642534e+00    6.583892e+03
  3.647767e+00    6.408562e+03
  3.653000e+00    6.264441e+03
  3.658234e+00    6.131927e+03
  3.663467e+00    6.009463e+03
  3.668700e+00    5.912711e+03
  3.673933e+00    5.826767e+03
  3.679166e+00    5.760128e+03
  3.684399e+00    5.701318e+03
  3.689632e+00    5.650880e+03
  3.694866e+00    5.613165e+03
  3.700099e+00    5.588114e+03
  3.705332e+00    5.565796e+03
  3.710565e+00    5.548250e+03
  3.715798e+00    5.536055e+03
  3.721031e+00    5.513934e+03
  3.726265e+00    5.500520e+03
  3.731498e+00    5.488716e+03
  3.736731e+00    5.490633e+03
  3.741964e+00    5.494160e+03
  3.747197e+00    5.491269e+03
  3.752430e+00    5.478414e+03
  3.757664e+00    5.459831e+03
  3.762897e+00    5.443034e+03
  3.768130e+00    5.428443e+03
  3.773363e+00    5.412878e+03
  3.778596e+00    5.382296e+03
  3.783829e+00    5.365930e+03
  3.789062e+00    5.342911e+03
  3.794296e+00    5.319515e+03
  3.799529e+00    5.284357e+03
  3.804762e+00    5.249059e+03
  3.809995e+00    5.224633e+03
  3.815228e+00    5.209559e+03
  3.820461e+00    5.195445e+03
  3.825695e+00    5.184503e+03
  3.830928e+00    5.179354e+03
  3.836161e+00    5.185312e+03
  3.841394e+00    5.189640e+03
  3.846627e+00    5.181201e+03
  3.851860e+00    5.171891e+03
  3.857094e+00    5.161114e+03
  3.862327e+00    5.157143e+03
  3.867560e+00    5.158576e+03
  3.872793e+00    5.163150e+03
  3.878026e+00    5.169990e+03
  3.883259e+00    5.175522e+03
  3.888492e+00    5.183103e+03
  3.893726e+00    5.187446e+03
  3.898959e+00    5.195294e+03
  3.904192e+00    5.203016e+03
  3.909425e+00    5.214913e+03
  3.914658e+00    5.224471e+03
  3.919891e+00    5.234536e+03
  3.925125e+00    5.247677e+03
  3.930358e+00    5.255138e+03
  3.935591e+00    5.266844e+03
  3.940824e+00    5.279320e+03
  3.946057e+00    5.295526e+03
  3.951290e+00    5.322064e+03
  3.956524e+00    5.336467e+03
  3.961757e+00    5.349731e+03
  3.966990e+00    5.360437e+03
  3.972223e+00    5.373172e+03
  3.977456e+00    5.398640e+03
  3.982689e+00    5.420467e+03
  3.987922e+00    5.447624e+03
  3.993156e+00    5.480080e+03
  3.998389e+00    5.508299e+03
  4.003622e+00    5.526287e+03
  4.008855e+00    5.546951e+03
  4.014088e+00    5.581049e+03
  4.019321e+00    5.617176e+03
  4.024555e+00    5.641550e+03
  4.029788e+00    5.665170e+03
  4.035021e+00    5.689152e+03
  4.040254e+00    5.713088e+03
  4.045487e+00    5.739937e+03
  4.050720e+00    5.770340e+03
  4.055954e+00    5.798792e+03
  4.061187e+00    5.825723e+03
  4.066420e+00    5.851258e+03
  4.071653e+00    5.866104e+03
  4.076886e+00    5.883899e+03
  4.082119e+00    5.909104e+03
  4.087352e+00    5.939447e+03
  4.092586e+00    5.963864e+03
  4.097819e+00    5.971280e+03
  4.103052e+00    5.978446e+03
  4.108285e+00    5.997613e+03
  4.113518e+00    6.021053e+03
  4.118751e+00    6.047380e+03
  4.123985e+00    6.063150e+03
  4.129218e+00    6.066846e+03
  4.134451e+00    6.073220e+03
  4.139684e+00    6.081819e+03
  4.144917e+00    6.091601e+03
  4.150150e+00    6.103136e+03
  4.155384e+00    6.105145e+03
  4.160617e+00    6.110427e+03
  4.165850e+00    6.102361e+03
  4.171083e+00    6.103711e+03
  4.176316e+00    6.095985e+03
  4.181549e+00    6.100418e+03
  4.186782e+00    6.097843e+03
  4.192016e+00    6.095577e+03
  4.197249e+00    6.091369e+03
  4.202482e+00    6.092623e+03
  4.207715e+00    6.093768e+03
  4.212948e+00    6.093760e+03
  4.218181e+00    6.094348e+03
  4.223415e+00    6.109168e+03
  4.228648e+00    6.123538e+03
  4.233881e+00    6.140458e+03
  4.239114e+00    6.147762e+03
  4.244347e+00    6.151633e+03
  4.249580e+00    6.156433e+03
  4.254814e+00    6.162994e+03
  4.260047e+00    6.181076e+03
  4.265280e+00    6.203848e+03
  4.270513e+00    6.227296e+03
  4.275746e+00    6.244949e+03
  4.280979e+00    6.274572e+03
  4.286212e+00    6.300183e+03
  4.291446e+00    6.338885e+03
  4.296679e+00    6.362629e+03
  4.301912e+00    6.389642e+03
  4.307145e+00    6.437588e+03
  4.312378e+00    6.483080e+03
  4.317611e+00    6.531555e+03
  4.322845e+00    6.557986e+03
  4.328078e+00    6.592759e+03
  4.333311e+00    6.624612e+03
  4.338544e+00    6.664288e+03
  4.343777e+00    6.713171e+03
  4.349010e+00    6.755554e+03
  4.354244e+00    6.794088e+03
  4.359477e+00    6.849222e+03
  4.364710e+00    6.921854e+03
  4.369943e+00    6.995332e+03
  4.375176e+00    7.065993e+03
  4.380409e+00    7.158988e+03
  4.385642e+00    7.287829e+03
  4.390876e+00    7.437021e+03
  4.396109e+00    7.604042e+03
  4.401342e+00    7.765077e+03
  4.406575e+00    7.918922e+03
  4.411808e+00    8.128219e+03
  4.417041e+00    8.375389e+03
  4.422275e+00    8.618082e+03
  4.427508e+00    8.861010e+03
  4.432741e+00    9.104021e+03
  4.437974e+00    9.339114e+03
  4.443207e+00    9.553492e+03
  4.448440e+00    9.756498e+03
  4.453674e+00    9.914474e+03
  4.458907e+00    1.004127e+04
  4.464140e+00    1.015543e+04
  4.469373e+00    1.024407e+04
