# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00455.dat
#        q_A^-1             I 
  3.108752e+00    1.225001e+04
  3.113985e+00    1.213703e+04
  3.119218e+00    1.201610e+04
  3.124451e+00    1.190563e+04
  3.129685e+00    1.181799e+04
  3.134918e+00    1.174414e+04
  3.140151e+00    1.166400e+04
  3.145384e+00    1.158403e+04
  3.150617e+00    1.150161e+04
  3.155850e+00    1.138529e+04
  3.161084e+00    1.125230e+04
  3.166317e+00    1.112838e+04
  3.171550e+00    1.099639e+04
  3.176783e+00    1.081635e+04
  3.182016e+00    1.063396e+04
  3.187249e+00    1.042487e+04
  3.192482e+00    1.016570e+04
  3.197716e+00    9.927416e+03
  3.202949e+00    9.707075e+03
  3.208182e+00    9.459357e+03
  3.213415e+00    9.200699e+03
  3.218648e+00    8.945654e+03
  3.223881e+00    8.662312e+03
  3.229115e+00    8.368672e+03
  3.234348e+00    8.117010e+03
  3.239581e+00    7.888577e+03
  3.244814e+00    7.626940e+03
  3.250047e+00    7.415193e+03
  3.255280e+00    7.230022e+03
  3.260514e+00    7.024277e+03
  3.265747e+00    6.837041e+03
  3.270980e+00    6.685512e+03
  3.276213e+00    6.553492e+03
  3.281446e+00    6.422553e+03
  3.286679e+00    6.332174e+03
  3.291912e+00    6.254679e+03
  3.297146e+00    6.166578e+03
  3.302379e+00    6.097062e+03
  3.307612e+00    6.043806e+03
  3.312845e+00    5.988824e+03
  3.318078e+00    5.931258e+03
  3.323311e+00    5.892248e+03
  3.328545e+00    5.875888e+03
  3.333778e+00    5.851718e+03
  3.339011e+00    5.840896e+03
  3.344244e+00    5.823912e+03
  3.349477e+00    5.804924e+03
  3.354710e+00    5.792376e+03
  3.359944e+00    5.780433e+03
  3.365177e+00    5.771419e+03
  3.370410e+00    5.763998e+03
  3.375643e+00    5.767323e+03
  3.380876e+00    5.772068e+03
  3.386109e+00    5.792664e+03
  3.391342e+00    5.797730e+03
  3.396576e+00    5.799367e+03
  3.401809e+00    5.804675e+03
  3.407042e+00    5.808964e+03
  3.412275e+00    5.821869e+03
  3.417508e+00    5.833266e+03
  3.422741e+00    5.857273e+03
  3.427975e+00    5.882641e+03
  3.433208e+00    5.911430e+03
  3.438441e+00    5.934417e+03
  3.443674e+00    5.960553e+03
  3.448907e+00    5.987977e+03
  3.454140e+00    6.014595e+03
  3.459374e+00    6.035145e+03
  3.464607e+00    6.056782e+03
  3.469840e+00    6.091835e+03
  3.475073e+00    6.120508e+03
  3.480306e+00    6.156635e+03
  3.485539e+00    6.195766e+03
  3.490772e+00    6.235700e+03
  3.496006e+00    6.268440e+03
  3.501239e+00    6.300799e+03
  3.506472e+00    6.333764e+03
  3.511705e+00    6.371536e+03
  3.516938e+00    6.409798e+03
  3.522171e+00    6.462188e+03
  3.527405e+00    6.514760e+03
  3.532638e+00    6.579138e+03
  3.537871e+00    6.640955e+03
  3.543104e+00    6.715508e+03
  3.548337e+00    6.785254e+03
  3.553570e+00    6.862709e+03
  3.558804e+00    6.934469e+03
  3.564037e+00    6.986958e+03
  3.569270e+00    7.046247e+03
  3.574503e+00    7.090686e+03
  3.579736e+00    7.122139e+03
  3.584969e+00    7.121829e+03
  3.590202e+00    7.080090e+03
  3.595436e+00    7.001217e+03
  3.600669e+00    6.932714e+03
  3.605902e+00    6.852778e+03
  3.611135e+00    6.789659e+03
  3.616368e+00    6.699038e+03
  3.621601e+00    6.569026e+03
  3.626835e+00    6.443294e+03
  3.632068e+00    6.316625e+03
  3.637301e+00    6.173880e+03
  3.642534e+00    6.028751e+03
  3.647767e+00    5.894644e+03
  3.653000e+00    5.787079e+03
  3.658234e+00    5.689047e+03
  3.663467e+00    5.607807e+03
  3.668700e+00    5.548633e+03
  3.673933e+00    5.496808e+03
  3.679166e+00    5.464146e+03
  3.684399e+00    5.431944e+03
  3.689632e+00    5.404875e+03
  3.694866e+00    5.382576e+03
  3.700099e+00    5.372666e+03
  3.705332e+00    5.363905e+03
  3.710565e+00    5.359411e+03
  3.715798e+00    5.361525e+03
  3.721031e+00    5.352547e+03
  3.726265e+00    5.355609e+03
  3.731498e+00    5.355060e+03
  3.736731e+00    5.357805e+03
  3.741964e+00    5.367577e+03
  3.747197e+00    5.364181e+03
  3.752430e+00    5.363003e+03
  3.757664e+00    5.352550e+03
  3.762897e+00    5.347154e+03
  3.768130e+00    5.344320e+03
  3.773363e+00    5.340825e+03
  3.778596e+00    5.326220e+03
  3.783829e+00    5.317697e+03
  3.789062e+00    5.298554e+03
  3.794296e+00    5.280015e+03
  3.799529e+00    5.251614e+03
  3.804762e+00    5.232798e+03
  3.809995e+00    5.217585e+03
  3.815228e+00    5.214436e+03
  3.820461e+00    5.202306e+03
  3.825695e+00    5.195983e+03
  3.830928e+00    5.193719e+03
  3.836161e+00    5.196258e+03
  3.841394e+00    5.204586e+03
  3.846627e+00    5.202132e+03
  3.851860e+00    5.203843e+03
  3.857094e+00    5.204594e+03
  3.862327e+00    5.207281e+03
  3.867560e+00    5.212752e+03
  3.872793e+00    5.219840e+03
  3.878026e+00    5.229824e+03
  3.883259e+00    5.236366e+03
  3.888492e+00    5.248487e+03
  3.893726e+00    5.254730e+03
  3.898959e+00    5.262227e+03
  3.904192e+00    5.271303e+03
  3.909425e+00    5.288813e+03
  3.914658e+00    5.308679e+03
  3.919891e+00    5.324075e+03
  3.925125e+00    5.336583e+03
  3.930358e+00    5.348540e+03
  3.935591e+00    5.368144e+03
  3.940824e+00    5.388566e+03
  3.946057e+00    5.408665e+03
  3.951290e+00    5.432478e+03
  3.956524e+00    5.443595e+03
  3.961757e+00    5.458975e+03
  3.966990e+00    5.477712e+03
  3.972223e+00    5.501467e+03
  3.977456e+00    5.541178e+03
  3.982689e+00    5.573152e+03
  3.987922e+00    5.603810e+03
  3.993156e+00    5.636886e+03
  3.998389e+00    5.667749e+03
  4.003622e+00    5.694593e+03
  4.008855e+00    5.722762e+03
  4.014088e+00    5.763355e+03
  4.019321e+00    5.806048e+03
  4.024555e+00    5.838406e+03
  4.029788e+00    5.872124e+03
  4.035021e+00    5.906814e+03
  4.040254e+00    5.938646e+03
  4.045487e+00    5.970946e+03
  4.050720e+00    6.007327e+03
  4.055954e+00    6.044774e+03
  4.061187e+00    6.082096e+03
  4.066420e+00    6.116052e+03
  4.071653e+00    6.143121e+03
  4.076886e+00    6.176883e+03
  4.082119e+00    6.223131e+03
  4.087352e+00    6.268469e+03
  4.092586e+00    6.303655e+03
  4.097819e+00    6.326489e+03
  4.103052e+00    6.350749e+03
  4.108285e+00    6.393136e+03
  4.113518e+00    6.437514e+03
  4.118751e+00    6.485922e+03
  4.123985e+00    6.524828e+03
  4.129218e+00    6.547285e+03
  4.134451e+00    6.573008e+03
  4.139684e+00    6.610115e+03
  4.144917e+00    6.648692e+03
  4.150150e+00    6.693496e+03
  4.155384e+00    6.727363e+03
  4.160617e+00    6.760442e+03
  4.165850e+00    6.783581e+03
  4.171083e+00    6.823713e+03
  4.176316e+00    6.853006e+03
  4.181549e+00    6.900708e+03
  4.186782e+00    6.944818e+03
  4.192016e+00    6.998495e+03
  4.197249e+00    7.038130e+03
  4.202482e+00    7.084150e+03
  4.207715e+00    7.130547e+03
  4.212948e+00    7.172444e+03
  4.218181e+00    7.216278e+03
  4.223415e+00    7.280434e+03
  4.228648e+00    7.341562e+03
  4.233881e+00    7.390206e+03
  4.239114e+00    7.425157e+03
  4.244347e+00    7.447946e+03
  4.249580e+00    7.465661e+03
  4.254814e+00    7.472842e+03
  4.260047e+00    7.492396e+03
  4.265280e+00    7.511909e+03
  4.270513e+00    7.522502e+03
  4.275746e+00    7.512657e+03
  4.280979e+00    7.508104e+03
  4.286212e+00    7.499381e+03
  4.291446e+00    7.492874e+03
  4.296679e+00    7.473870e+03
  4.301912e+00    7.457655e+03
  4.307145e+00    7.462352e+03
  4.312378e+00    7.459002e+03
  4.317611e+00    7.464350e+03
  4.322845e+00    7.445009e+03
  4.328078e+00    7.434940e+03
  4.333311e+00    7.420527e+03
  4.338544e+00    7.418847e+03
  4.343777e+00    7.420649e+03
  4.349010e+00    7.422267e+03
  4.354244e+00    7.425913e+03
  4.359477e+00    7.454118e+03
  4.364710e+00    7.500501e+03
  4.369943e+00    7.549138e+03
  4.375176e+00    7.600399e+03
  4.380409e+00    7.676037e+03
  4.385642e+00    7.792272e+03
  4.390876e+00    7.924979e+03
  4.396109e+00    8.074591e+03
  4.401342e+00    8.227476e+03
  4.406575e+00    8.373449e+03
  4.411808e+00    8.579530e+03
  4.417041e+00    8.808391e+03
  4.422275e+00    9.040281e+03
  4.427508e+00    9.267050e+03
  4.432741e+00    9.500966e+03
  4.437974e+00    9.727492e+03
  4.443207e+00    9.926696e+03
  4.448440e+00    1.011142e+04
  4.453674e+00    1.024842e+04
  4.458907e+00    1.036103e+04
  4.464140e+00    1.045022e+04
  4.469373e+00    1.051541e+04
