# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00046.dat
#        q_A^-1             I 
  1.078287e+00    1.064341e+04
  1.083520e+00    1.060156e+04
  1.088753e+00    1.058480e+04
  1.093986e+00    1.060369e+04
  1.099219e+00    1.063444e+04
  1.104452e+00    1.064776e+04
  1.109686e+00    1.067027e+04
  1.114919e+00    1.066153e+04
  1.120152e+00    1.066756e+04
  1.125385e+00    1.064172e+04
  1.130618e+00    1.060393e+04
  1.135851e+00    1.057719e+04
  1.141085e+00    1.056690e+04
  1.146318e+00    1.055853e+04
  1.151551e+00    1.054736e+04
  1.156784e+00    1.050900e+04
  1.162017e+00    1.049062e+04
  1.167250e+00    1.048337e+04
  1.172483e+00    1.048617e+04
  1.177717e+00    1.050898e+04
  1.182950e+00    1.052817e+04
  1.188183e+00    1.058655e+04
  1.193416e+00    1.066879e+04
  1.198649e+00    1.072444e+04
  1.203882e+00    1.078087e+04
  1.209116e+00    1.079499e+04
  1.214349e+00    1.083600e+04
  1.219582e+00    1.090205e+04
  1.224815e+00    1.097417e+04
  1.230048e+00    1.103788e+04
  1.235281e+00    1.108767e+04
  1.240515e+00    1.116279e+04
  1.245748e+00    1.122311e+04
  1.250981e+00    1.130638e+04
  1.256214e+00    1.139874e+04
  1.261447e+00    1.146448e+04
  1.266680e+00    1.150664e+04
  1.271913e+00    1.157727e+04
  1.277147e+00    1.166149e+04
  1.282380e+00    1.173701e+04
  1.287613e+00    1.180633e+04
  1.292846e+00    1.189596e+04
  1.298079e+00    1.196437e+04
  1.303312e+00    1.202135e+04
  1.308546e+00    1.208430e+04
  1.313779e+00    1.211952e+04
  1.319012e+00    1.216290e+04
  1.324245e+00    1.221600e+04
  1.329478e+00    1.232119e+04
  1.334711e+00    1.241338e+04
  1.339945e+00    1.250240e+04
  1.345178e+00    1.257747e+04
  1.350411e+00    1.264182e+04
  1.355644e+00    1.272408e+04
  1.360877e+00    1.284188e+04
  1.366110e+00    1.292289e+04
  1.371343e+00    1.297821e+04
  1.376577e+00    1.304666e+04
  1.381810e+00    1.315540e+04
  1.387043e+00    1.329144e+04
  1.392276e+00    1.341981e+04
  1.397509e+00    1.365785e+04
  1.402742e+00    1.384986e+04
  1.407976e+00    1.403746e+04
  1.413209e+00    1.426924e+04
  1.418442e+00    1.443250e+04
  1.423675e+00    1.457673e+04
  1.428908e+00    1.469261e+04
  1.434141e+00    1.475800e+04
  1.439375e+00    1.481267e+04
  1.444608e+00    1.484423e+04
  1.449841e+00    1.489283e+04
  1.455074e+00    1.487666e+04
  1.460307e+00    1.480335e+04
  1.465540e+00    1.472201e+04
  1.470774e+00    1.459820e+04
  1.476007e+00    1.450563e+04
  1.481240e+00    1.439575e+04
  1.486473e+00    1.425923e+04
  1.491706e+00    1.415597e+04
  1.496939e+00    1.407592e+04
  1.502172e+00    1.399294e+04
  1.507406e+00    1.391934e+04
  1.512639e+00    1.386439e+04
  1.517872e+00    1.383795e+04
  1.523105e+00    1.380845e+04
  1.528338e+00    1.378818e+04
  1.533571e+00    1.377391e+04
  1.538805e+00    1.374092e+04
  1.544038e+00    1.370825e+04
  1.549271e+00    1.366532e+04
  1.554504e+00    1.360927e+04
  1.559737e+00    1.357050e+04
  1.564970e+00    1.355369e+04
  1.570204e+00    1.354604e+04
  1.575437e+00    1.351828e+04
  1.580670e+00    1.349623e+04
  1.585903e+00    1.345686e+04
  1.591136e+00    1.343863e+04
  1.596369e+00    1.340768e+04
  1.601602e+00    1.336834e+04
  1.606836e+00    1.336003e+04
  1.612069e+00    1.335399e+04
  1.617302e+00    1.335882e+04
  1.622535e+00    1.341292e+04
  1.627768e+00    1.354025e+04
  1.633001e+00    1.368411e+04
  1.638235e+00    1.378185e+04
  1.643468e+00    1.391397e+04
  1.648701e+00    1.397214e+04
  1.653934e+00    1.402156e+04
  1.659167e+00    1.406948e+04
  1.664400e+00    1.412249e+04
  1.669634e+00    1.416262e+04
  1.674867e+00    1.417426e+04
  1.680100e+00    1.417826e+04
  1.685333e+00    1.416054e+04
  1.690566e+00    1.411519e+04
  1.695799e+00    1.399762e+04
  1.701032e+00    1.381639e+04
  1.706266e+00    1.362591e+04
  1.711499e+00    1.341365e+04
  1.716732e+00    1.318475e+04
  1.721965e+00    1.304192e+04
  1.727198e+00    1.288330e+04
  1.732431e+00    1.267739e+04
  1.737665e+00    1.250450e+04
  1.742898e+00    1.236924e+04
  1.748131e+00    1.217862e+04
  1.753364e+00    1.201801e+04
  1.758597e+00    1.186446e+04
  1.763830e+00    1.172938e+04
  1.769064e+00    1.157021e+04
  1.774297e+00    1.141747e+04
  1.779530e+00    1.127431e+04
  1.784763e+00    1.111709e+04
  1.789996e+00    1.097760e+04
  1.795229e+00    1.088629e+04
  1.800462e+00    1.077882e+04
  1.805696e+00    1.069462e+04
  1.810929e+00    1.064238e+04
  1.816162e+00    1.056972e+04
  1.821395e+00    1.048293e+04
  1.826628e+00    1.042716e+04
  1.831861e+00    1.036427e+04
  1.837095e+00    1.024058e+04
  1.842328e+00    1.012536e+04
  1.847561e+00    1.000650e+04
  1.852794e+00    9.874637e+03
  1.858027e+00    9.728333e+03
  1.863260e+00    9.595464e+03
  1.868494e+00    9.498295e+03
  1.873727e+00    9.376707e+03
  1.878960e+00    9.290676e+03
  1.884193e+00    9.193766e+03
  1.889426e+00    9.065782e+03
  1.894659e+00    8.949811e+03
  1.899892e+00    8.861735e+03
  1.905126e+00    8.788801e+03
  1.910359e+00    8.739304e+03
  1.915592e+00    8.700449e+03
  1.920825e+00    8.665856e+03
  1.926058e+00    8.628130e+03
  1.931291e+00    8.578787e+03
  1.936525e+00    8.553799e+03
  1.941758e+00    8.501068e+03
  1.946991e+00    8.469737e+03
  1.952224e+00    8.435467e+03
  1.957457e+00    8.410140e+03
  1.962690e+00    8.368894e+03
  1.967924e+00    8.330966e+03
  1.973157e+00    8.290691e+03
  1.978390e+00    8.236823e+03
  1.983623e+00    8.196870e+03
  1.988856e+00    8.166275e+03
  1.994089e+00    8.118185e+03
  1.999322e+00    8.060987e+03
  2.004556e+00    8.012002e+03
  2.009789e+00    7.970052e+03
  2.015022e+00    7.929114e+03
  2.020255e+00    7.893613e+03
  2.025488e+00    7.852494e+03
  2.030721e+00    7.809113e+03
  2.035955e+00    7.783615e+03
  2.041188e+00    7.788716e+03
  2.046421e+00    7.815863e+03
  2.051654e+00    7.860314e+03
  2.056887e+00    7.912366e+03
  2.062120e+00    7.967294e+03
  2.067354e+00    8.046636e+03
  2.072587e+00    8.118544e+03
  2.077820e+00    8.185150e+03
  2.083053e+00    8.255466e+03
  2.088286e+00    8.310821e+03
  2.093519e+00    8.332184e+03
  2.098752e+00    8.316890e+03
  2.103986e+00    8.277440e+03
  2.109219e+00    8.225724e+03
  2.114452e+00    8.169505e+03
  2.119685e+00    8.092612e+03
  2.124918e+00    8.011206e+03
  2.130151e+00    7.924631e+03
  2.135385e+00    7.797134e+03
  2.140618e+00    7.672504e+03
  2.145851e+00    7.567729e+03
  2.151084e+00    7.481056e+03
  2.156317e+00    7.396097e+03
  2.161550e+00    7.331437e+03
  2.166784e+00    7.286856e+03
  2.172017e+00    7.243898e+03
  2.177250e+00    7.229937e+03
  2.182483e+00    7.226201e+03
  2.187716e+00    7.236095e+03
  2.192949e+00    7.232441e+03
  2.198182e+00    7.235954e+03
  2.203416e+00    7.225971e+03
  2.208649e+00    7.229671e+03
  2.213882e+00    7.229404e+03
  2.219115e+00    7.244085e+03
  2.224348e+00    7.262529e+03
  2.229581e+00    7.283816e+03
  2.234815e+00    7.282969e+03
  2.240048e+00    7.264698e+03
  2.245281e+00    7.241556e+03
  2.250514e+00    7.226647e+03
  2.255747e+00    7.214947e+03
  2.260980e+00    7.191129e+03
  2.266214e+00    7.176443e+03
  2.271447e+00    7.172756e+03
  2.276680e+00    7.171619e+03
  2.281913e+00    7.186239e+03
  2.287146e+00    7.203301e+03
  2.292379e+00    7.245867e+03
  2.297612e+00    7.291410e+03
  2.302846e+00    7.339038e+03
  2.308079e+00    7.383310e+03
  2.313312e+00    7.437128e+03
  2.318545e+00    7.493572e+03
  2.323778e+00    7.531452e+03
  2.329011e+00    7.606598e+03
  2.334245e+00    7.691415e+03
  2.339478e+00    7.787155e+03
  2.344711e+00    7.911457e+03
  2.349944e+00    8.057738e+03
  2.355177e+00    8.196637e+03
  2.360410e+00    8.334361e+03
  2.365644e+00    8.521126e+03
  2.370877e+00    8.699426e+03
  2.376110e+00    8.886410e+03
  2.381343e+00    9.131144e+03
  2.386576e+00    9.379747e+03
  2.391809e+00    9.580896e+03
  2.397042e+00    9.776743e+03
  2.402276e+00    9.985321e+03
  2.407509e+00    1.015479e+04
  2.412742e+00    1.031392e+04
  2.417975e+00    1.046888e+04
  2.423208e+00    1.061094e+04
  2.428441e+00    1.070655e+04
  2.433675e+00    1.083603e+04
  2.438908e+00    1.094434e+04
  2.444141e+00    1.101094e+04
  2.449374e+00    1.106312e+04
  2.454607e+00    1.112948e+04
  2.459840e+00    1.116574e+04
  2.465074e+00    1.117535e+04
  2.470307e+00    1.116039e+04
  2.475540e+00    1.114667e+04
  2.480773e+00    1.112396e+04
  2.486006e+00    1.106627e+04
  2.491239e+00    1.098165e+04
  2.496472e+00    1.090653e+04
  2.501706e+00    1.083988e+04
  2.506939e+00    1.077226e+04
  2.512172e+00    1.071514e+04
  2.517405e+00    1.065136e+04
  2.522638e+00    1.057123e+04
  2.527871e+00    1.047871e+04
  2.533105e+00    1.040278e+04
  2.538338e+00    1.034157e+04
  2.543571e+00    1.029539e+04
  2.548804e+00    1.023782e+04
  2.554037e+00    1.017163e+04
  2.559270e+00    1.011730e+04
  2.564504e+00    1.007333e+04
  2.569737e+00    1.003378e+04
  2.574970e+00    9.962909e+03
  2.580203e+00    9.900683e+03
  2.585436e+00    9.860177e+03
  2.590669e+00    9.836062e+03
  2.595902e+00    9.826972e+03
  2.601136e+00    9.839895e+03
  2.606369e+00    9.868759e+03
  2.611602e+00    9.921586e+03
  2.616835e+00    9.966585e+03
  2.622068e+00    1.000651e+04
  2.627301e+00    1.005367e+04
  2.632535e+00    1.007110e+04
  2.637768e+00    1.006521e+04
  2.643001e+00    1.000425e+04
  2.648234e+00    9.933231e+03
  2.653467e+00    9.870322e+03
  2.658700e+00    9.799787e+03
  2.663934e+00    9.704790e+03
  2.669167e+00    9.603583e+03
  2.674400e+00    9.519415e+03
  2.679633e+00    9.422371e+03
  2.684866e+00    9.310767e+03
  2.690099e+00    9.216973e+03
  2.695332e+00    9.143990e+03
  2.700566e+00    9.082688e+03
  2.705799e+00    9.054673e+03
  2.711032e+00    9.028084e+03
  2.716265e+00    9.005113e+03
  2.721498e+00    8.993101e+03
  2.726731e+00    9.001013e+03
  2.731965e+00    9.000006e+03
  2.737198e+00    8.983996e+03
  2.742431e+00    8.977824e+03
  2.747664e+00    8.965658e+03
  2.752897e+00    8.939012e+03
  2.758130e+00    8.896807e+03
  2.763364e+00    8.841050e+03
  2.768597e+00    8.772284e+03
  2.773830e+00    8.699216e+03
  2.779063e+00    8.633846e+03
  2.784296e+00    8.546972e+03
  2.789529e+00    8.448754e+03
  2.794762e+00    8.355011e+03
  2.799996e+00    8.254463e+03
  2.805229e+00    8.154734e+03
  2.810462e+00    8.072928e+03
  2.815695e+00    7.995521e+03
  2.820928e+00    7.912366e+03
  2.826161e+00    7.829903e+03
  2.831395e+00    7.768313e+03
  2.836628e+00    7.700281e+03
  2.841861e+00    7.643931e+03
  2.847094e+00    7.608174e+03
  2.852327e+00    7.583619e+03
  2.857560e+00    7.537356e+03
  2.862794e+00    7.495483e+03
  2.868027e+00    7.459778e+03
  2.873260e+00    7.422872e+03
  2.878493e+00    7.407179e+03
  2.883726e+00    7.390426e+03
  2.888959e+00    7.365729e+03
  2.894192e+00    7.320470e+03
  2.899426e+00    7.275943e+03
  2.904659e+00    7.230994e+03
  2.909892e+00    7.187260e+03
  2.915125e+00    7.145860e+03
  2.920358e+00    7.109850e+03
  2.925591e+00    7.062277e+03
  2.930825e+00    7.017594e+03
  2.936058e+00    6.977080e+03
  2.941291e+00    6.947050e+03
  2.946524e+00    6.923571e+03
  2.951757e+00    6.923272e+03
  2.956990e+00    6.941310e+03
  2.962224e+00    6.977542e+03
  2.967457e+00    7.017977e+03
  2.972690e+00    7.062292e+03
  2.977923e+00    7.126146e+03
  2.983156e+00    7.179020e+03
  2.988389e+00    7.218926e+03
  2.993622e+00    7.241780e+03
  2.998856e+00    7.258578e+03
  3.004089e+00    7.269173e+03
  3.009322e+00    7.291622e+03
  3.014555e+00    7.305158e+03
  3.019788e+00    7.296581e+03
  3.025021e+00    7.276263e+03
  3.030255e+00    7.232727e+03
  3.035488e+00    7.199354e+03
  3.040721e+00    7.182297e+03
  3.045954e+00    7.181104e+03
  3.051187e+00    7.209861e+03
  3.056420e+00    7.248400e+03
  3.061654e+00    7.292257e+03
  3.066887e+00    7.338777e+03
  3.072120e+00    7.410696e+03
  3.077353e+00    7.492442e+03
  3.082586e+00    7.573830e+03
  3.087819e+00    7.658841e+03
  3.093052e+00    7.732341e+03
  3.098286e+00    7.816317e+03
  3.103519e+00    7.922901e+03
  3.108752e+00    8.036720e+03
  3.113985e+00    8.135806e+03
  3.119218e+00    8.231448e+03
  3.124451e+00    8.339030e+03
  3.129685e+00    8.429908e+03
  3.134918e+00    8.525038e+03
  3.140151e+00    8.652124e+03
  3.145384e+00    8.766700e+03
  3.150617e+00    8.866856e+03
  3.155850e+00    8.958310e+03
  3.161084e+00    9.038495e+03
  3.166317e+00    9.112418e+03
  3.171550e+00    9.186531e+03
  3.176783e+00    9.230939e+03
  3.182016e+00    9.233138e+03
  3.187249e+00    9.203031e+03
  3.192482e+00    9.150643e+03
  3.197716e+00    9.086872e+03
  3.202949e+00    9.022639e+03
  3.208182e+00    8.941205e+03
  3.213415e+00    8.831017e+03
  3.218648e+00    8.691645e+03
  3.223881e+00    8.516782e+03
  3.229115e+00    8.335418e+03
  3.234348e+00    8.179823e+03
  3.239581e+00    8.038119e+03
  3.244814e+00    7.875921e+03
  3.250047e+00    7.737635e+03
  3.255280e+00    7.617333e+03
  3.260514e+00    7.466928e+03
  3.265747e+00    7.329536e+03
  3.270980e+00    7.212405e+03
  3.276213e+00    7.108670e+03
  3.281446e+00    6.999136e+03
  3.286679e+00    6.925364e+03
  3.291912e+00    6.873959e+03
  3.297146e+00    6.828224e+03
  3.302379e+00    6.796756e+03
  3.307612e+00    6.778608e+03
  3.312845e+00    6.769885e+03
  3.318078e+00    6.755128e+03
  3.323311e+00    6.742186e+03
  3.328545e+00    6.741127e+03
  3.333778e+00    6.738103e+03
  3.339011e+00    6.751803e+03
  3.344244e+00    6.757410e+03
  3.349477e+00    6.744731e+03
  3.354710e+00    6.728444e+03
  3.359944e+00    6.711285e+03
  3.365177e+00    6.704059e+03
  3.370410e+00    6.677743e+03
  3.375643e+00    6.645263e+03
  3.380876e+00    6.602515e+03
  3.386109e+00    6.567884e+03
  3.391342e+00    6.526339e+03
  3.396576e+00    6.481171e+03
  3.401809e+00    6.432667e+03
  3.407042e+00    6.381271e+03
  3.412275e+00    6.332792e+03
  3.417508e+00    6.287183e+03
  3.422741e+00    6.258771e+03
  3.427975e+00    6.222793e+03
  3.433208e+00    6.173289e+03
  3.438441e+00    6.114127e+03
  3.443674e+00    6.065654e+03
  3.448907e+00    6.016649e+03
  3.454140e+00    5.966033e+03
  3.459374e+00    5.918603e+03
  3.464607e+00    5.863942e+03
  3.469840e+00    5.823908e+03
  3.475073e+00    5.787767e+03
  3.480306e+00    5.765880e+03
  3.485539e+00    5.748814e+03
  3.490772e+00    5.729458e+03
  3.496006e+00    5.706223e+03
  3.501239e+00    5.681222e+03
  3.506472e+00    5.665157e+03
  3.511705e+00    5.656436e+03
  3.516938e+00    5.649018e+03
  3.522171e+00    5.647589e+03
  3.527405e+00    5.641150e+03
  3.532638e+00    5.636873e+03
  3.537871e+00    5.626242e+03
  3.543104e+00    5.623404e+03
  3.548337e+00    5.627732e+03
  3.553570e+00    5.646969e+03
  3.558804e+00    5.659528e+03
  3.564037e+00    5.662675e+03
  3.569270e+00    5.672976e+03
  3.574503e+00    5.680766e+03
  3.579736e+00    5.694101e+03
  3.584969e+00    5.692282e+03
  3.590202e+00    5.672668e+03
  3.595436e+00    5.634151e+03
  3.600669e+00    5.620827e+03
  3.605902e+00    5.608292e+03
  3.611135e+00    5.618875e+03
  3.616368e+00    5.613998e+03
  3.621601e+00    5.598086e+03
  3.626835e+00    5.599169e+03
  3.632068e+00    5.604957e+03
  3.637301e+00    5.610450e+03
  3.642534e+00    5.601913e+03
  3.647767e+00    5.594373e+03
  3.653000e+00    5.595823e+03
  3.658234e+00    5.596428e+03
  3.663467e+00    5.592233e+03
  3.668700e+00    5.590055e+03
  3.673933e+00    5.586084e+03
  3.679166e+00    5.578356e+03
  3.684399e+00    5.563886e+03
  3.689632e+00    5.548638e+03
  3.694866e+00    5.537140e+03
  3.700099e+00    5.530528e+03
  3.705332e+00    5.518253e+03
  3.710565e+00    5.502000e+03
  3.715798e+00    5.483541e+03
  3.721031e+00    5.452124e+03
  3.726265e+00    5.426636e+03
  3.731498e+00    5.405594e+03
  3.736731e+00    5.398140e+03
  3.741964e+00    5.400606e+03
  3.747197e+00    5.397385e+03
  3.752430e+00    5.395580e+03
  3.757664e+00    5.394731e+03
  3.762897e+00    5.403349e+03
  3.768130e+00    5.417940e+03
  3.773363e+00    5.436109e+03
  3.778596e+00    5.447544e+03
  3.783829e+00    5.472031e+03
  3.789062e+00    5.487437e+03
  3.794296e+00    5.503073e+03
  3.799529e+00    5.504690e+03
  3.804762e+00    5.509028e+03
  3.809995e+00    5.518140e+03
  3.815228e+00    5.536634e+03
  3.820461e+00    5.546215e+03
  3.825695e+00    5.550992e+03
  3.830928e+00    5.548791e+03
  3.836161e+00    5.548381e+03
  3.841394e+00    5.552376e+03
  3.846627e+00    5.545218e+03
  3.851860e+00    5.539138e+03
  3.857094e+00    5.532787e+03
  3.862327e+00    5.531851e+03
  3.867560e+00    5.534208e+03
  3.872793e+00    5.540542e+03
  3.878026e+00    5.549077e+03
  3.883259e+00    5.553532e+03
  3.888492e+00    5.563684e+03
  3.893726e+00    5.566498e+03
  3.898959e+00    5.579091e+03
  3.904192e+00    5.586985e+03
  3.909425e+00    5.601180e+03
  3.914658e+00    5.610759e+03
  3.919891e+00    5.619473e+03
  3.925125e+00    5.621941e+03
  3.930358e+00    5.618842e+03
  3.935591e+00    5.620186e+03
  3.940824e+00    5.620238e+03
  3.946057e+00    5.622025e+03
  3.951290e+00    5.625881e+03
  3.956524e+00    5.621444e+03
  3.961757e+00    5.621996e+03
  3.966990e+00    5.624571e+03
  3.972223e+00    5.636501e+03
  3.977456e+00    5.666038e+03
  3.982689e+00    5.688983e+03
  3.987922e+00    5.712246e+03
  3.993156e+00    5.746205e+03
  3.998389e+00    5.782897e+03
  4.003622e+00    5.818696e+03
  4.008855e+00    5.847647e+03
  4.014088e+00    5.893399e+03
  4.019321e+00    5.941299e+03
  4.024555e+00    5.983990e+03
  4.029788e+00    6.027012e+03
  4.035021e+00    6.072603e+03
  4.040254e+00    6.119068e+03
  4.045487e+00    6.171282e+03
  4.050720e+00    6.230252e+03
  4.055954e+00    6.292157e+03
  4.061187e+00    6.364793e+03
  4.066420e+00    6.445843e+03
  4.071653e+00    6.534903e+03
  4.076886e+00    6.634060e+03
  4.082119e+00    6.767360e+03
  4.087352e+00    6.913336e+03
  4.092586e+00    7.058551e+03
  4.097819e+00    7.212376e+03
  4.103052e+00    7.377840e+03
  4.108285e+00    7.574322e+03
  4.113518e+00    7.774990e+03
  4.118751e+00    7.994258e+03
  4.123985e+00    8.213137e+03
  4.129218e+00    8.396796e+03
  4.134451e+00    8.584935e+03
  4.139684e+00    8.763237e+03
  4.144917e+00    8.927584e+03
  4.150150e+00    9.085771e+03
  4.155384e+00    9.211697e+03
  4.160617e+00    9.308234e+03
  4.165850e+00    9.349805e+03
  4.171083e+00    9.383809e+03
  4.176316e+00    9.379003e+03
  4.181549e+00    9.374041e+03
  4.186782e+00    9.342811e+03
  4.192016e+00    9.293768e+03
  4.197249e+00    9.231022e+03
  4.202482e+00    9.148816e+03
  4.207715e+00    9.053482e+03
  4.212948e+00    8.945028e+03
  4.218181e+00    8.832226e+03
  4.223415e+00    8.723874e+03
  4.228648e+00    8.612880e+03
  4.233881e+00    8.505048e+03
  4.239114e+00    8.376799e+03
  4.244347e+00    8.229928e+03
  4.249580e+00    8.094839e+03
  4.254814e+00    7.947073e+03
  4.260047e+00    7.815119e+03
  4.265280e+00    7.699883e+03
  4.270513e+00    7.585870e+03
  4.275746e+00    7.457701e+03
  4.280979e+00    7.344072e+03
  4.286212e+00    7.241923e+03
  4.291446e+00    7.147919e+03
  4.296679e+00    7.051530e+03
  4.301912e+00    6.982036e+03
  4.307145e+00    6.938438e+03
  4.312378e+00    6.897325e+03
  4.317611e+00    6.874114e+03
  4.322845e+00    6.843599e+03
  4.328078e+00    6.833180e+03
  4.333311e+00    6.827524e+03
  4.338544e+00    6.836114e+03
  4.343777e+00    6.850374e+03
  4.349010e+00    6.870522e+03
  4.354244e+00    6.891103e+03
  4.359477e+00    6.932443e+03
  4.364710e+00    6.985351e+03
  4.369943e+00    7.030884e+03
  4.375176e+00    7.072227e+03
  4.380409e+00    7.133176e+03
  4.385642e+00    7.230032e+03
  4.390876e+00    7.337719e+03
  4.396109e+00    7.452527e+03
  4.401342e+00    7.560876e+03
  4.406575e+00    7.664383e+03
  4.411808e+00    7.821330e+03
  4.417041e+00    8.003627e+03
  4.422275e+00    8.191429e+03
  4.427508e+00    8.385391e+03
  4.432741e+00    8.602960e+03
  4.437974e+00    8.827498e+03
  4.443207e+00    9.045648e+03
  4.448440e+00    9.270883e+03
  4.453674e+00    9.460617e+03
  4.458907e+00    9.632145e+03
  4.464140e+00    9.798800e+03
  4.469373e+00    9.962460e+03
