# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00247.dat
#        q_A^-1             I 
  4.474606e+00    1.066806e+04
  4.479839e+00    1.061732e+04
  4.485072e+00    1.052054e+04
  4.490306e+00    1.040510e+04
  4.495539e+00    1.026673e+04
  4.500772e+00    1.007518e+04
  4.506005e+00    9.846733e+03
  4.511238e+00    9.622216e+03
  4.516471e+00    9.359754e+03
  4.521705e+00    9.094722e+03
  4.526938e+00    8.841117e+03
  4.532171e+00    8.576229e+03
  4.537404e+00    8.299601e+03
  4.542637e+00    8.055259e+03
  4.547870e+00    7.816850e+03
  4.553104e+00    7.563344e+03
  4.558337e+00    7.347885e+03
  4.563570e+00    7.154646e+03
  4.568803e+00    6.962493e+03
  4.574036e+00    6.797113e+03
  4.579269e+00    6.662418e+03
  4.584502e+00    6.536765e+03
  4.589736e+00    6.416892e+03
  4.594969e+00    6.321007e+03
  4.600202e+00    6.247003e+03
  4.605435e+00    6.163011e+03
  4.610668e+00    6.092066e+03
  4.615901e+00    6.025240e+03
  4.621135e+00    5.966142e+03
  4.626368e+00    5.924398e+03
  4.631601e+00    5.886160e+03
  4.636834e+00    5.858419e+03
  4.642067e+00    5.842582e+03
  4.647300e+00    5.834106e+03
  4.652534e+00    5.822628e+03
  4.657767e+00    5.814036e+03
  4.663000e+00    5.812368e+03
  4.668233e+00    5.810604e+03
  4.673466e+00    5.817505e+03
  4.678699e+00    5.825659e+03
  4.683932e+00    5.835554e+03
  4.689166e+00    5.850618e+03
  4.694399e+00    5.868082e+03
  4.699632e+00    5.881825e+03
  4.704865e+00    5.876098e+03
  4.710098e+00    5.868393e+03
  4.715331e+00    5.871794e+03
  4.720565e+00    5.885013e+03
  4.725798e+00    5.890148e+03
  4.731031e+00    5.897626e+03
  4.736264e+00    5.896487e+03
  4.741497e+00    5.888874e+03
  4.746730e+00    5.872291e+03
  4.751964e+00    5.852542e+03
  4.757197e+00    5.829252e+03
  4.762430e+00    5.804639e+03
  4.767663e+00    5.788618e+03
  4.772896e+00    5.769707e+03
  4.778129e+00    5.758085e+03
  4.783362e+00    5.754518e+03
  4.788596e+00    5.763762e+03
  4.793829e+00    5.777462e+03
  4.799062e+00    5.793675e+03
  4.804295e+00    5.804580e+03
  4.809528e+00    5.821286e+03
  4.814761e+00    5.840487e+03
  4.819995e+00    5.844214e+03
  4.825228e+00    5.855469e+03
  4.830461e+00    5.869716e+03
  4.835694e+00    5.901175e+03
  4.840927e+00    5.916717e+03
  4.846160e+00    5.929853e+03
  4.851394e+00    5.944942e+03
  4.856627e+00    5.956575e+03
  4.861860e+00    5.976437e+03
  4.867093e+00    5.987077e+03
  4.872326e+00    5.982999e+03
  4.877559e+00    5.971785e+03
  4.882792e+00    5.968168e+03
  4.888026e+00    5.986492e+03
  4.893259e+00    5.998398e+03
  4.898492e+00    6.008380e+03
  4.903725e+00    6.014095e+03
  4.908958e+00    6.030563e+03
  4.914191e+00    6.049866e+03
  4.919425e+00    6.055777e+03
  4.924658e+00    6.059339e+03
  4.929891e+00    6.086462e+03
  4.935124e+00    6.115560e+03
  4.940357e+00    6.137513e+03
  4.945590e+00    6.151991e+03
  4.950824e+00    6.174124e+03
  4.956057e+00    6.197355e+03
  4.961290e+00    6.208418e+03
  4.966523e+00    6.212781e+03
  4.971756e+00    6.211444e+03
  4.976989e+00    6.215807e+03
  4.982223e+00    6.199573e+03
  4.987456e+00    6.176019e+03
  4.992689e+00    6.154683e+03
  4.997922e+00    6.145113e+03
  5.003155e+00    6.145682e+03
  5.008388e+00    6.136383e+03
  5.013621e+00    6.113542e+03
  5.018855e+00    6.086941e+03
  5.024088e+00    6.067597e+03
  5.029321e+00    6.056404e+03
  5.034554e+00    6.052123e+03
  5.039787e+00    6.045943e+03
  5.045020e+00    6.029399e+03
  5.050254e+00    5.997097e+03
  5.055487e+00    5.971542e+03
  5.060720e+00    5.951499e+03
  5.065953e+00    5.944302e+03
  5.071186e+00    5.930272e+03
  5.076419e+00    5.910305e+03
  5.081653e+00    5.893362e+03
  5.086886e+00    5.872427e+03
  5.092119e+00    5.859495e+03
  5.097352e+00    5.848102e+03
  5.102585e+00    5.839097e+03
  5.107818e+00    5.820320e+03
  5.113051e+00    5.808533e+03
  5.118285e+00    5.797826e+03
  5.123518e+00    5.796488e+03
  5.128751e+00    5.799192e+03
  5.133984e+00    5.793460e+03
  5.139217e+00    5.779019e+03
  5.144450e+00    5.762190e+03
  5.149684e+00    5.750622e+03
  5.154917e+00    5.739380e+03
  5.160150e+00    5.734219e+03
  5.165383e+00    5.737355e+03
  5.170616e+00    5.740231e+03
  5.175849e+00    5.733859e+03
  5.181083e+00    5.712014e+03
  5.186316e+00    5.691904e+03
  5.191549e+00    5.671273e+03
  5.196782e+00    5.662688e+03
  5.202015e+00    5.653159e+03
  5.207248e+00    5.650354e+03
  5.212481e+00    5.631758e+03
  5.217715e+00    5.607625e+03
  5.222948e+00    5.574801e+03
  5.228181e+00    5.552663e+03
  5.233414e+00    5.543138e+03
  5.238647e+00    5.525650e+03
  5.243880e+00    5.503146e+03
  5.249114e+00    5.473395e+03
  5.254347e+00    5.439013e+03
  5.259580e+00    5.408441e+03
  5.264813e+00    5.390944e+03
  5.270046e+00    5.376004e+03
  5.275279e+00    5.362896e+03
  5.280513e+00    5.336328e+03
  5.285746e+00    5.304748e+03
  5.290979e+00    5.259875e+03
  5.296212e+00    5.236927e+03
  5.301445e+00    5.210417e+03
  5.306678e+00    5.170288e+03
  5.311911e+00    5.128997e+03
  5.317145e+00    5.091445e+03
  5.322378e+00    5.059910e+03
  5.327611e+00    5.013673e+03
  5.332844e+00    4.968507e+03
  5.338077e+00    4.916627e+03
  5.343310e+00    4.853779e+03
  5.348544e+00    4.806406e+03
  5.353777e+00    4.769144e+03
  5.359010e+00    4.733667e+03
  5.364243e+00    4.705491e+03
  5.369476e+00    4.675965e+03
  5.374709e+00    4.642353e+03
  5.379943e+00    4.605694e+03
  5.385176e+00    4.586673e+03
  5.390409e+00    4.562561e+03
  5.395642e+00    4.546488e+03
  5.400875e+00    4.524218e+03
  5.406108e+00    4.514877e+03
  5.411341e+00    4.503434e+03
  5.416575e+00    4.495590e+03
  5.421808e+00    4.487485e+03
  5.427041e+00    4.480135e+03
  5.432274e+00    4.476625e+03
  5.437507e+00    4.475065e+03
  5.442740e+00    4.478635e+03
  5.447974e+00    4.481993e+03
  5.453207e+00    4.480534e+03
  5.458440e+00    4.468305e+03
  5.463673e+00    4.461147e+03
  5.468906e+00    4.456075e+03
  5.474139e+00    4.457347e+03
  5.479373e+00    4.452760e+03
  5.484606e+00    4.442325e+03
  5.489839e+00    4.421767e+03
  5.495072e+00    4.391956e+03
  5.500305e+00    4.352978e+03
  5.505538e+00    4.322763e+03
  5.510771e+00    4.287868e+03
  5.516005e+00    4.261520e+03
  5.521238e+00    4.240893e+03
  5.526471e+00    4.220067e+03
  5.531704e+00    4.185604e+03
  5.536937e+00    4.147639e+03
  5.542170e+00    4.113276e+03
  5.547404e+00    4.081738e+03
  5.552637e+00    4.059235e+03
  5.557870e+00    4.039741e+03
  5.563103e+00    4.018894e+03
  5.568336e+00    4.001120e+03
  5.573569e+00    3.988818e+03
  5.578803e+00    3.976341e+03
  5.584036e+00    3.967749e+03
  5.589269e+00    3.964399e+03
  5.594502e+00    3.956493e+03
  5.599735e+00    3.952887e+03
  5.604968e+00    3.942438e+03
  5.610201e+00    3.942627e+03
  5.615435e+00    3.938499e+03
  5.620668e+00    3.938323e+03
  5.625901e+00    3.934125e+03
  5.631134e+00    3.928763e+03
  5.636367e+00    3.914764e+03
  5.641600e+00    3.903954e+03
  5.646834e+00    3.885763e+03
  5.652067e+00    3.865426e+03
  5.657300e+00    3.844242e+03
  5.662533e+00    3.823267e+03
  5.667766e+00    3.802944e+03
  5.672999e+00    3.791299e+03
  5.678233e+00    3.772779e+03
  5.683466e+00    3.749138e+03
  5.688699e+00    3.730584e+03
  5.693932e+00    3.716304e+03
  5.699165e+00    3.711456e+03
  5.704398e+00    3.700898e+03
  5.709631e+00    3.687491e+03
  5.714865e+00    3.680417e+03
  5.720098e+00    3.674533e+03
  5.725331e+00    3.672548e+03
  5.730564e+00    3.668968e+03
  5.735797e+00    3.666775e+03
  5.741030e+00    3.665971e+03
  5.746264e+00    3.662784e+03
  5.751497e+00    3.652281e+03
  5.756730e+00    3.649611e+03
  5.761963e+00    3.647466e+03
  5.767196e+00    3.644395e+03
  5.772429e+00    3.642759e+03
  5.777663e+00    3.644575e+03
  5.782896e+00    3.649059e+03
  5.788129e+00    3.652516e+03
  5.793362e+00    3.652448e+03
  5.798595e+00    3.653510e+03
  5.803828e+00    3.651484e+03
  5.809061e+00    3.650359e+03
  5.814295e+00    3.654263e+03
  5.819528e+00    3.662326e+03
  5.824761e+00    3.670739e+03
  5.829994e+00    3.675522e+03
  5.835227e+00    3.684501e+03
  5.840460e+00    3.689329e+03
  5.845694e+00    3.694310e+03
  5.850927e+00    3.693717e+03
  5.856160e+00    3.703023e+03
  5.861393e+00    3.707971e+03
  5.866626e+00    3.716879e+03
  5.871859e+00    3.717816e+03
  5.877093e+00    3.717733e+03
  5.882326e+00    3.718605e+03
  5.887559e+00    3.727208e+03
  5.892792e+00    3.741735e+03
  5.898025e+00    3.752965e+03
  5.903258e+00    3.766394e+03
  5.908491e+00    3.783102e+03
  5.913725e+00    3.797930e+03
  5.918958e+00    3.813411e+03
  5.924191e+00    3.821929e+03
  5.929424e+00    3.834285e+03
  5.934657e+00    3.841541e+03
  5.939890e+00    3.851117e+03
  5.945124e+00    3.863616e+03
  5.950357e+00    3.881247e+03
  5.955590e+00    3.896691e+03
  5.960823e+00    3.908917e+03
  5.966056e+00    3.923195e+03
  5.971289e+00    3.939318e+03
  5.976523e+00    3.946930e+03
  5.981756e+00    3.959265e+03
  5.986989e+00    3.973610e+03
  5.992222e+00    3.991205e+03
  5.997455e+00    4.001573e+03
  6.002688e+00    4.002190e+03
  6.007921e+00    4.005283e+03
  6.013155e+00    4.010728e+03
  6.018388e+00    4.028399e+03
  6.023621e+00    4.033589e+03
  6.028854e+00    4.034041e+03
  6.034087e+00    4.034694e+03
  6.039320e+00    4.044187e+03
  6.044554e+00    4.047343e+03
  6.049787e+00    4.051337e+03
  6.055020e+00    4.050119e+03
  6.060253e+00    4.059084e+03
  6.065486e+00    4.061886e+03
  6.070719e+00    4.057142e+03
  6.075953e+00    4.050436e+03
  6.081186e+00    4.045368e+03
  6.086419e+00    4.049417e+03
  6.091652e+00    4.053032e+03
  6.096885e+00    4.057348e+03
  6.102118e+00    4.051731e+03
  6.107351e+00    4.044471e+03
  6.112585e+00    4.033276e+03
  6.117818e+00    4.022380e+03
  6.123051e+00    4.019221e+03
  6.128284e+00    4.014790e+03
  6.133517e+00    4.008509e+03
  6.138750e+00    3.994781e+03
  6.143984e+00    3.979388e+03
  6.149217e+00    3.971375e+03
  6.154450e+00    3.958950e+03
  6.159683e+00    3.950112e+03
  6.164916e+00    3.945323e+03
  6.170149e+00    3.940388e+03
  6.175383e+00    3.936232e+03
  6.180616e+00    3.930874e+03
  6.185849e+00    3.919374e+03
  6.191082e+00    3.904979e+03
  6.196315e+00    3.897028e+03
  6.201548e+00    3.904185e+03
  6.206781e+00    3.911042e+03
  6.212015e+00    3.913145e+03
  6.217248e+00    3.905367e+03
  6.222481e+00    3.909392e+03
  6.227714e+00    3.921413e+03
  6.232947e+00    3.935539e+03
  6.238180e+00    3.949061e+03
  6.243414e+00    3.958292e+03
  6.248647e+00    3.967782e+03
  6.253880e+00    3.970836e+03
  6.259113e+00    3.980258e+03
  6.264346e+00    3.992692e+03
  6.269579e+00    4.005567e+03
  6.274813e+00    4.011789e+03
  6.280046e+00    4.017495e+03
  6.285279e+00    4.022488e+03
  6.290512e+00    4.024864e+03
  6.295745e+00    4.030149e+03
  6.300978e+00    4.035265e+03
  6.306211e+00    4.041506e+03
  6.311445e+00    4.048528e+03
  6.316678e+00    4.052045e+03
  6.321911e+00    4.061613e+03
  6.327144e+00    4.065499e+03
  6.332377e+00    4.065786e+03
  6.337610e+00    4.066344e+03
  6.342844e+00    4.068615e+03
  6.348077e+00    4.076193e+03
  6.353310e+00    4.082885e+03
  6.358543e+00    4.087046e+03
  6.363776e+00    4.097205e+03
  6.369009e+00    4.102192e+03
  6.374243e+00    4.111161e+03
  6.379476e+00    4.116169e+03
  6.384709e+00    4.121266e+03
  6.389942e+00    4.121889e+03
  6.395175e+00    4.120997e+03
  6.400408e+00    4.119344e+03
  6.405641e+00    4.113952e+03
  6.410875e+00    4.105844e+03
  6.416108e+00    4.099379e+03
  6.421341e+00    4.095334e+03
  6.426574e+00    4.088568e+03
  6.431807e+00    4.079609e+03
  6.437040e+00    4.076237e+03
  6.442274e+00    4.068355e+03
  6.447507e+00    4.055786e+03
  6.452740e+00    4.038624e+03
  6.457973e+00    4.028921e+03
  6.463206e+00    4.028347e+03
  6.468439e+00    4.033493e+03
  6.473673e+00    4.039990e+03
  6.478906e+00    4.048688e+03
  6.484139e+00    4.049440e+03
  6.489372e+00    4.047924e+03
  6.494605e+00    4.044935e+03
  6.499838e+00    4.050183e+03
  6.505071e+00    4.053823e+03
  6.510305e+00    4.057458e+03
  6.515538e+00    4.054746e+03
  6.520771e+00    4.054269e+03
  6.526004e+00    4.050281e+03
  6.531237e+00    4.045516e+03
  6.536470e+00    4.047558e+03
  6.541704e+00    4.050471e+03
  6.546937e+00    4.055987e+03
  6.552170e+00    4.053294e+03
  6.557403e+00    4.048921e+03
  6.562636e+00    4.041842e+03
  6.567869e+00    4.037860e+03
  6.573103e+00    4.030083e+03
  6.578336e+00    4.027344e+03
  6.583569e+00    4.021653e+03
  6.588802e+00    4.023377e+03
  6.594035e+00    4.031811e+03
  6.599268e+00    4.036908e+03
  6.604501e+00    4.029426e+03
  6.609735e+00    4.021167e+03
  6.614968e+00    4.013625e+03
  6.620201e+00    4.017052e+03
  6.625434e+00    4.016487e+03
  6.630667e+00    4.019818e+03
  6.635900e+00    4.021529e+03
  6.641134e+00    4.023279e+03
  6.646367e+00    4.022366e+03
  6.651600e+00    4.017630e+03
  6.656833e+00    4.003949e+03
  6.662066e+00    3.996416e+03
  6.667299e+00    3.995529e+03
  6.672533e+00    3.998799e+03
  6.677766e+00    3.997756e+03
  6.682999e+00    4.001519e+03
  6.688232e+00    4.004029e+03
  6.693465e+00    4.001660e+03
  6.698698e+00    3.995845e+03
  6.703931e+00    3.992430e+03
  6.709165e+00    3.996148e+03
  6.714398e+00    3.999582e+03
  6.719631e+00    3.999400e+03
  6.724864e+00    3.990285e+03
  6.730097e+00    3.980167e+03
  6.735330e+00    3.974818e+03
  6.740564e+00    3.975835e+03
  6.745797e+00    3.975483e+03
  6.751030e+00    3.969644e+03
  6.756263e+00    3.955399e+03
  6.761496e+00    3.937740e+03
  6.766729e+00    3.926290e+03
  6.771963e+00    3.914053e+03
  6.777196e+00    3.895286e+03
  6.782429e+00    3.870382e+03
  6.787662e+00    3.858191e+03
  6.792895e+00    3.858907e+03
  6.798128e+00    3.859836e+03
  6.803361e+00    3.847599e+03
  6.808595e+00    3.829888e+03
  6.813828e+00    3.808024e+03
  6.819061e+00    3.788509e+03
  6.824294e+00    3.775681e+03
  6.829527e+00    3.765353e+03
  6.834760e+00    3.749568e+03
  6.839994e+00    3.731156e+03
  6.845227e+00    3.713170e+03
  6.850460e+00    3.691422e+03
  6.855693e+00    3.667636e+03
  6.860926e+00    3.649147e+03
  6.866159e+00    3.639095e+03
  6.871393e+00    3.627963e+03
  6.876626e+00    3.610943e+03
  6.881859e+00    3.588483e+03
  6.887092e+00    3.565144e+03
  6.892325e+00    3.549741e+03
  6.897558e+00    3.534960e+03
  6.902791e+00    3.516802e+03
  6.908025e+00    3.501438e+03
  6.913258e+00    3.489579e+03
  6.918491e+00    3.473001e+03
  6.923724e+00    3.456119e+03
  6.928957e+00    3.440586e+03
  6.934190e+00    3.434149e+03
  6.939424e+00    3.424935e+03
  6.944657e+00    3.418538e+03
  6.949890e+00    3.411144e+03
  6.955123e+00    3.421625e+03
  6.960356e+00    3.430570e+03
  6.965589e+00    3.438978e+03
  6.970823e+00    3.447935e+03
  6.976056e+00    3.449072e+03
  6.981289e+00    3.447006e+03
  6.986522e+00    3.448705e+03
  6.991755e+00    3.458481e+03
  6.996988e+00    3.462783e+03
  7.002221e+00    3.461674e+03
  7.007455e+00    3.459174e+03
  7.012688e+00    3.464264e+03
  7.017921e+00    3.471104e+03
  7.023154e+00    3.476240e+03
  7.028387e+00    3.479434e+03
  7.033620e+00    3.483669e+03
  7.038854e+00    3.488983e+03
  7.044087e+00    3.494354e+03
  7.049320e+00    3.498959e+03
  7.054553e+00    3.501112e+03
  7.059786e+00    3.503741e+03
  7.065019e+00    3.505285e+03
  7.070253e+00    3.511511e+03
  7.075486e+00    3.514470e+03
  7.080719e+00    3.511759e+03
  7.085952e+00    3.508873e+03
  7.091185e+00    3.505709e+03
  7.096418e+00    3.507487e+03
  7.101651e+00    3.502583e+03
  7.106885e+00    3.493185e+03
  7.112118e+00    3.483917e+03
  7.117351e+00    3.477066e+03
  7.122584e+00    3.469912e+03
  7.127817e+00    3.459874e+03
  7.133050e+00    3.456513e+03
  7.138284e+00    3.453752e+03
  7.143517e+00    3.450171e+03
  7.148750e+00    3.445316e+03
  7.153983e+00    3.440531e+03
  7.159216e+00    3.440846e+03
  7.164449e+00    3.435369e+03
  7.169683e+00    3.428352e+03
  7.174916e+00    3.422985e+03
  7.180149e+00    3.415898e+03
  7.185382e+00    3.411727e+03
  7.190615e+00    3.404682e+03
  7.195848e+00    3.405539e+03
  7.201081e+00    3.406918e+03
  7.206315e+00    3.413573e+03
  7.211548e+00    3.416103e+03
  7.216781e+00    3.416875e+03
  7.222014e+00    3.416759e+03
  7.227247e+00    3.413301e+03
  7.232480e+00    3.408811e+03
  7.237714e+00    3.405985e+03
  7.242947e+00    3.407157e+03
  7.248180e+00    3.415307e+03
  7.253413e+00    3.426663e+03
  7.258646e+00    3.433651e+03
  7.263879e+00    3.441042e+03
  7.269113e+00    3.448105e+03
  7.274346e+00    3.458105e+03
  7.279579e+00    3.462927e+03
  7.284812e+00    3.475403e+03
  7.290045e+00    3.484305e+03
  7.295278e+00    3.492840e+03
  7.300511e+00    3.497019e+03
  7.305745e+00    3.509692e+03
  7.310978e+00    3.524270e+03
  7.316211e+00    3.534364e+03
  7.321444e+00    3.539200e+03
  7.326677e+00    3.541345e+03
  7.331910e+00    3.551428e+03
  7.337144e+00    3.558590e+03
  7.342377e+00    3.562680e+03
  7.347610e+00    3.564114e+03
  7.352843e+00    3.563252e+03
  7.358076e+00    3.563501e+03
  7.363309e+00    3.565754e+03
  7.368543e+00    3.566890e+03
  7.373776e+00    3.565550e+03
  7.379009e+00    3.565498e+03
  7.384242e+00    3.565462e+03
  7.389475e+00    3.563816e+03
  7.394708e+00    3.561053e+03
  7.399941e+00    3.560517e+03
  7.405175e+00    3.560144e+03
  7.410408e+00    3.555294e+03
  7.415641e+00    3.547840e+03
  7.420874e+00    3.539759e+03
  7.426107e+00    3.529703e+03
  7.431340e+00    3.522371e+03
  7.436574e+00    3.514606e+03
  7.441807e+00    3.511295e+03
  7.447040e+00    3.502008e+03
  7.452273e+00    3.489787e+03
  7.457506e+00    3.478306e+03
  7.462739e+00    3.477482e+03
  7.467973e+00    3.474292e+03
  7.473206e+00    3.472344e+03
  7.478439e+00    3.464601e+03
  7.483672e+00    3.452982e+03
  7.488905e+00    3.444354e+03
  7.494138e+00    3.441958e+03
  7.499371e+00    3.440190e+03
  7.504605e+00    3.430127e+03
  7.509838e+00    3.418963e+03
  7.515071e+00    3.412363e+03
  7.520304e+00    3.410196e+03
  7.525537e+00    3.406825e+03
  7.530770e+00    3.401819e+03
  7.536004e+00    3.392934e+03
  7.541237e+00    3.391409e+03
  7.546470e+00    3.386414e+03
  7.551703e+00    3.381467e+03
  7.556936e+00    3.372447e+03
  7.562169e+00    3.366811e+03
  7.567403e+00    3.366826e+03
  7.572636e+00    3.366832e+03
  7.577869e+00    3.371114e+03
  7.583102e+00    3.368051e+03
  7.588335e+00    3.368801e+03
  7.593568e+00    3.369978e+03
  7.598801e+00    3.374877e+03
  7.604035e+00    3.377736e+03
  7.609268e+00    3.380225e+03
  7.614501e+00    3.380932e+03
  7.619734e+00    3.386770e+03
  7.624967e+00    3.392311e+03
  7.630200e+00    3.398662e+03
  7.635434e+00    3.404201e+03
  7.640667e+00    3.412748e+03
  7.645900e+00    3.423268e+03
  7.651133e+00    3.432725e+03
  7.656366e+00    3.445099e+03
  7.661599e+00    3.463911e+03
  7.666833e+00    3.486345e+03
  7.672066e+00    3.507852e+03
  7.677299e+00    3.518717e+03
  7.682532e+00    3.537248e+03
  7.687765e+00    3.559651e+03
  7.692998e+00    3.589173e+03
  7.698231e+00    3.613348e+03
  7.703465e+00    3.631859e+03
  7.708698e+00    3.641022e+03
  7.713931e+00    3.648161e+03
  7.719164e+00    3.660859e+03
  7.724397e+00    3.673490e+03
  7.729630e+00    3.690164e+03
  7.734864e+00    3.700098e+03
  7.740097e+00    3.709343e+03
  7.745330e+00    3.712241e+03
  7.750563e+00    3.707128e+03
  7.755796e+00    3.698576e+03
  7.761029e+00    3.688501e+03
  7.766263e+00    3.687528e+03
  7.771496e+00    3.685673e+03
  7.776729e+00    3.675038e+03
  7.781962e+00    3.659286e+03
  7.787195e+00    3.642396e+03
  7.792428e+00    3.617865e+03
  7.797661e+00    3.594380e+03
  7.802895e+00    3.574820e+03
  7.808128e+00    3.559652e+03
  7.813361e+00    3.543373e+03
  7.818594e+00    3.530789e+03
  7.823827e+00    3.512368e+03
  7.829060e+00    3.486406e+03
  7.834294e+00    3.452324e+03
  7.839527e+00    3.424947e+03
  7.844760e+00    3.402519e+03
  7.849993e+00    3.384571e+03
  7.855226e+00    3.365510e+03
  7.860459e+00    3.349323e+03
  7.865693e+00    3.333088e+03
  7.870926e+00    3.320067e+03
  7.876159e+00    3.304407e+03
  7.881392e+00    3.288564e+03
  7.886625e+00    3.273966e+03
  7.891858e+00    3.262623e+03
  7.897091e+00    3.252681e+03
  7.902325e+00    3.243605e+03
  7.907558e+00    3.236250e+03
  7.912791e+00    3.225061e+03
  7.918024e+00    3.206691e+03
  7.923257e+00    3.191412e+03
  7.928490e+00    3.183174e+03
  7.933724e+00    3.173188e+03
  7.938957e+00    3.164467e+03
  7.944190e+00    3.160130e+03
  7.949423e+00    3.157335e+03
  7.954656e+00    3.150664e+03
  7.959889e+00    3.142678e+03
  7.965123e+00    3.133296e+03
  7.970356e+00    3.129520e+03
  7.975589e+00    3.127697e+03
  7.980822e+00    3.126601e+03
  7.986055e+00    3.119406e+03
  7.991288e+00    3.116677e+03
  7.996521e+00    3.113822e+03
  8.001755e+00    3.115864e+03
  8.006988e+00    3.114491e+03
  8.012221e+00    3.111097e+03
  8.017454e+00    3.108330e+03
  8.022687e+00    3.107282e+03
  8.027920e+00    3.112327e+03
  8.033154e+00    3.113659e+03
  8.038387e+00    3.109183e+03
  8.043620e+00    3.108907e+03
  8.048853e+00    3.109395e+03
  8.054086e+00    3.112928e+03
  8.059319e+00    3.113939e+03
  8.064553e+00    3.116670e+03
  8.069786e+00    3.113955e+03
  8.075019e+00    3.110131e+03
  8.080252e+00    3.110530e+03
  8.085485e+00    3.116845e+03
  8.090718e+00    3.125122e+03
  8.095951e+00    3.130157e+03
  8.101185e+00    3.127133e+03
  8.106418e+00    3.126244e+03
  8.111651e+00    3.126417e+03
  8.116884e+00    3.126637e+03
  8.122117e+00    3.120977e+03
  8.127350e+00    3.117139e+03
  8.132584e+00    3.116167e+03
  8.137817e+00    3.117853e+03
  8.143050e+00    3.120979e+03
  8.148283e+00    3.116549e+03
  8.153516e+00    3.107076e+03
  8.158749e+00    3.103353e+03
  8.163983e+00    3.101136e+03
  8.169216e+00    3.102510e+03
  8.174449e+00    3.099362e+03
  8.179682e+00    3.102631e+03
  8.184915e+00    3.104858e+03
  8.190148e+00    3.100603e+03
  8.195381e+00    3.093356e+03
  8.200615e+00    3.087285e+03
  8.205848e+00    3.090894e+03
  8.211081e+00    3.093527e+03
  8.216314e+00    3.093233e+03
  8.221547e+00    3.091596e+03
  8.226780e+00    3.092706e+03
  8.232014e+00    3.096410e+03
  8.237247e+00    3.100543e+03
  8.242480e+00    3.102651e+03
  8.247713e+00    3.100299e+03
  8.252946e+00    3.100430e+03
  8.258179e+00    3.101806e+03
  8.263413e+00    3.101395e+03
  8.268646e+00    3.097917e+03
  8.273879e+00    3.096009e+03
  8.279112e+00    3.098831e+03
  8.284345e+00    3.099257e+03
  8.289578e+00    3.095846e+03
  8.294811e+00    3.089469e+03
  8.300045e+00    3.083976e+03
  8.305278e+00    3.088522e+03
  8.310511e+00    3.093594e+03
  8.315744e+00    3.097567e+03
  8.320977e+00    3.095483e+03
  8.326210e+00    3.093292e+03
  8.331444e+00    3.092854e+03
  8.336677e+00    3.089894e+03
  8.341910e+00    3.087135e+03
  8.347143e+00    3.079609e+03
  8.352376e+00    3.076566e+03
  8.357609e+00    3.075724e+03
  8.362843e+00    3.073290e+03
  8.368076e+00    3.069534e+03
  8.373309e+00    3.071014e+03
  8.378542e+00    3.069414e+03
  8.383775e+00    3.070176e+03
  8.389008e+00    3.070948e+03
  8.394241e+00    3.075446e+03
  8.399475e+00    3.073846e+03
  8.404708e+00    3.070846e+03
  8.409941e+00    3.068046e+03
  8.415174e+00    3.065487e+03
  8.420407e+00    3.064494e+03
  8.425640e+00    3.064945e+03
  8.430874e+00    3.066164e+03
  8.436107e+00    3.065792e+03
  8.441340e+00    3.069745e+03
  8.446573e+00    3.073125e+03
  8.451806e+00    3.074638e+03
  8.457039e+00    3.073769e+03
  8.462273e+00    3.072522e+03
  8.467506e+00    3.072865e+03
  8.472739e+00    3.074820e+03
  8.477972e+00    3.078233e+03
  8.483205e+00    3.078790e+03
  8.488438e+00    3.075099e+03
  8.493672e+00    3.071127e+03
  8.498905e+00    3.068888e+03
  8.504138e+00    3.061816e+03
  8.509371e+00    3.042834e+03
  8.514604e+00    3.034563e+03
  8.519837e+00    3.028521e+03
  8.525070e+00    3.024310e+03
  8.530304e+00    3.022618e+03
  8.535537e+00    3.020288e+03
  8.540770e+00    3.021975e+03
  8.546003e+00    3.018439e+03
  8.551236e+00    3.015104e+03
  8.556469e+00    3.025969e+03
  8.561703e+00    3.036330e+03
  8.566936e+00    3.041264e+03
  8.572169e+00    3.044681e+03
  8.577402e+00    3.044512e+03
  8.582635e+00    3.045365e+03
  8.587868e+00    3.044821e+03
  8.593102e+00    3.041743e+03
  8.598335e+00    3.037120e+03
  8.603568e+00    3.036260e+03
  8.608801e+00    3.038651e+03
  8.614034e+00    3.040899e+03
  8.619267e+00    3.040648e+03
  8.624500e+00    3.040585e+03
  8.629734e+00    3.042176e+03
  8.634967e+00    3.038194e+03
  8.640200e+00    3.035618e+03
  8.645433e+00    3.031963e+03
  8.650666e+00    3.033563e+03
  8.655899e+00    3.033820e+03
