# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00597.dat
#        q_A^-1             I 
  8.166288e-01    8.001508e+03
  8.218619e-01    8.006098e+03
  8.270951e-01    8.010765e+03
  8.323282e-01    7.997412e+03
  8.375614e-01    7.974167e+03
  8.427945e-01    7.969322e+03
  8.480277e-01    7.972683e+03
  8.532609e-01    8.001949e+03
  8.584940e-01    8.013134e+03
  8.637272e-01    8.020289e+03
  8.689603e-01    8.005434e+03
  8.741935e-01    7.992911e+03
  8.794266e-01    7.981252e+03
  8.846598e-01    7.987329e+03
  8.898930e-01    8.016305e+03
  8.951261e-01    8.049766e+03
  9.003593e-01    8.074945e+03
  9.055924e-01    8.102833e+03
  9.108256e-01    8.112054e+03
  9.160588e-01    8.121559e+03
  9.212919e-01    8.117319e+03
  9.265251e-01    8.115824e+03
  9.317582e-01    8.129762e+03
  9.369914e-01    8.147933e+03
  9.422245e-01    8.156574e+03
  9.474577e-01    8.188857e+03
  9.526909e-01    8.197547e+03
  9.579240e-01    8.206137e+03
  9.631572e-01    8.197268e+03
  9.683903e-01    8.199500e+03
  9.736235e-01    8.231171e+03
  9.788567e-01    8.256704e+03
  9.840898e-01    8.272901e+03
  9.893230e-01    8.307831e+03
  9.945561e-01    8.343577e+03
  9.997893e-01    8.356676e+03
  1.005022e+00    8.363216e+03
  1.010256e+00    8.366680e+03
  1.015489e+00    8.388797e+03
  1.020722e+00    8.408968e+03
  1.025955e+00    8.438934e+03
  1.031188e+00    8.478594e+03
  1.036421e+00    8.513156e+03
  1.041655e+00    8.554961e+03
  1.046888e+00    8.584965e+03
  1.052121e+00    8.612514e+03
  1.057354e+00    8.637054e+03
  1.062587e+00    8.669580e+03
  1.067820e+00    8.699140e+03
  1.073053e+00    8.721878e+03
  1.078287e+00    8.741090e+03
  1.083520e+00    8.758306e+03
  1.088753e+00    8.775855e+03
  1.093986e+00    8.818593e+03
  1.099219e+00    8.871935e+03
  1.104452e+00    8.923218e+03
  1.109686e+00    8.990024e+03
  1.114919e+00    9.040781e+03
  1.120152e+00    9.099571e+03
  1.125385e+00    9.124595e+03
  1.130618e+00    9.158518e+03
  1.135851e+00    9.194992e+03
  1.141085e+00    9.233994e+03
  1.146318e+00    9.287708e+03
  1.151551e+00    9.353553e+03
  1.156784e+00    9.384615e+03
  1.162017e+00    9.421563e+03
  1.167250e+00    9.479597e+03
  1.172483e+00    9.535158e+03
  1.177717e+00    9.590789e+03
  1.182950e+00    9.652332e+03
  1.188183e+00    9.728561e+03
  1.193416e+00    9.814937e+03
  1.198649e+00    9.866629e+03
  1.203882e+00    9.925263e+03
  1.209116e+00    9.948081e+03
  1.214349e+00    9.990532e+03
  1.219582e+00    1.006109e+04
  1.224815e+00    1.013417e+04
  1.230048e+00    1.019937e+04
  1.235281e+00    1.025497e+04
  1.240515e+00    1.033347e+04
  1.245748e+00    1.039863e+04
  1.250981e+00    1.048347e+04
  1.256214e+00    1.058887e+04
  1.261447e+00    1.067020e+04
  1.266680e+00    1.072256e+04
  1.271913e+00    1.079093e+04
  1.277147e+00    1.087704e+04
  1.282380e+00    1.096153e+04
  1.287613e+00    1.105622e+04
  1.292846e+00    1.117213e+04
  1.298079e+00    1.125837e+04
  1.303312e+00    1.133320e+04
  1.308546e+00    1.142025e+04
  1.313779e+00    1.147081e+04
  1.319012e+00    1.152991e+04
  1.324245e+00    1.158698e+04
  1.329478e+00    1.169211e+04
  1.334711e+00    1.179472e+04
  1.339945e+00    1.190407e+04
  1.345178e+00    1.200275e+04
  1.350411e+00    1.206993e+04
  1.355644e+00    1.214470e+04
  1.360877e+00    1.225850e+04
  1.366110e+00    1.233604e+04
  1.371343e+00    1.238580e+04
  1.376577e+00    1.243673e+04
  1.381810e+00    1.250843e+04
  1.387043e+00    1.258506e+04
  1.392276e+00    1.264021e+04
  1.397509e+00    1.273683e+04
  1.402742e+00    1.279075e+04
  1.407976e+00    1.284869e+04
  1.413209e+00    1.291536e+04
  1.418442e+00    1.295692e+04
  1.423675e+00    1.299751e+04
  1.428908e+00    1.303136e+04
  1.434141e+00    1.304310e+04
  1.439375e+00    1.308144e+04
  1.444608e+00    1.311281e+04
  1.449841e+00    1.318791e+04
  1.455074e+00    1.322427e+04
  1.460307e+00    1.322583e+04
  1.465540e+00    1.322673e+04
  1.470774e+00    1.320772e+04
  1.476007e+00    1.321629e+04
  1.481240e+00    1.323069e+04
  1.486473e+00    1.324558e+04
  1.491706e+00    1.327876e+04
  1.496939e+00    1.328300e+04
  1.502172e+00    1.326985e+04
  1.507406e+00    1.322534e+04
  1.512639e+00    1.319713e+04
  1.517872e+00    1.318061e+04
  1.523105e+00    1.315328e+04
  1.528338e+00    1.312285e+04
  1.533571e+00    1.310024e+04
  1.538805e+00    1.304764e+04
  1.544038e+00    1.301514e+04
  1.549271e+00    1.297153e+04
  1.554504e+00    1.289780e+04
  1.559737e+00    1.282315e+04
  1.564970e+00    1.276457e+04
  1.570204e+00    1.272623e+04
  1.575437e+00    1.267200e+04
  1.580670e+00    1.262401e+04
  1.585903e+00    1.255163e+04
  1.591136e+00    1.249308e+04
  1.596369e+00    1.242689e+04
  1.601602e+00    1.235608e+04
  1.606836e+00    1.230258e+04
  1.612069e+00    1.223484e+04
  1.617302e+00    1.216051e+04
  1.622535e+00    1.209648e+04
  1.627768e+00    1.202173e+04
  1.633001e+00    1.198967e+04
  1.638235e+00    1.193006e+04
  1.643468e+00    1.185846e+04
  1.648701e+00    1.175111e+04
  1.653934e+00    1.165111e+04
  1.659167e+00    1.153938e+04
  1.664400e+00    1.145050e+04
  1.669634e+00    1.139649e+04
  1.674867e+00    1.133698e+04
  1.680100e+00    1.125365e+04
  1.685333e+00    1.118681e+04
  1.690566e+00    1.112329e+04
  1.695799e+00    1.102668e+04
  1.701032e+00    1.091701e+04
  1.706266e+00    1.081355e+04
  1.711499e+00    1.071402e+04
  1.716732e+00    1.062165e+04
  1.721965e+00    1.058099e+04
  1.727198e+00    1.052895e+04
  1.732431e+00    1.046015e+04
  1.737665e+00    1.038612e+04
  1.742898e+00    1.032990e+04
  1.748131e+00    1.023409e+04
  1.753364e+00    1.016369e+04
  1.758597e+00    1.009939e+04
  1.763830e+00    1.005503e+04
  1.769064e+00    1.000892e+04
  1.774297e+00    9.948885e+03
  1.779530e+00    9.890853e+03
  1.784763e+00    9.828288e+03
  1.789996e+00    9.774717e+03
  1.795229e+00    9.764377e+03
  1.800462e+00    9.776237e+03
  1.805696e+00    9.821601e+03
  1.810929e+00    9.896312e+03
  1.816162e+00    9.982713e+03
  1.821395e+00    1.015389e+04
  1.826628e+00    1.033850e+04
  1.831861e+00    1.053600e+04
  1.837095e+00    1.078275e+04
  1.842328e+00    1.099461e+04
  1.847561e+00    1.115603e+04
  1.852794e+00    1.131269e+04
  1.858027e+00    1.143939e+04
  1.863260e+00    1.149156e+04
  1.868494e+00    1.154376e+04
  1.873727e+00    1.155362e+04
  1.878960e+00    1.154132e+04
  1.884193e+00    1.145202e+04
  1.889426e+00    1.125087e+04
  1.894659e+00    1.102038e+04
  1.899892e+00    1.076468e+04
  1.905126e+00    1.045926e+04
  1.910359e+00    1.011845e+04
  1.915592e+00    9.823104e+03
  1.920825e+00    9.543543e+03
  1.926058e+00    9.221095e+03
  1.931291e+00    8.975878e+03
  1.936525e+00    8.813522e+03
  1.941758e+00    8.623088e+03
  1.946991e+00    8.486964e+03
  1.952224e+00    8.383054e+03
  1.957457e+00    8.314633e+03
  1.962690e+00    8.238725e+03
  1.967924e+00    8.185985e+03
  1.973157e+00    8.140800e+03
  1.978390e+00    8.077050e+03
  1.983623e+00    8.033633e+03
  1.988856e+00    8.006847e+03
  1.994089e+00    7.976304e+03
  1.999322e+00    7.937740e+03
  2.004556e+00    7.907349e+03
  2.009789e+00    7.886766e+03
  2.015022e+00    7.872232e+03
  2.020255e+00    7.861606e+03
  2.025488e+00    7.833791e+03
  2.030721e+00    7.802154e+03
  2.035955e+00    7.772655e+03
  2.041188e+00    7.765109e+03
  2.046421e+00    7.761161e+03
  2.051654e+00    7.749635e+03
  2.056887e+00    7.747190e+03
  2.062120e+00    7.753549e+03
  2.067354e+00    7.764250e+03
  2.072587e+00    7.779910e+03
  2.077820e+00    7.792343e+03
  2.083053e+00    7.796972e+03
  2.088286e+00    7.802711e+03
  2.093519e+00    7.792847e+03
  2.098752e+00    7.784328e+03
  2.103986e+00    7.790939e+03
  2.109219e+00    7.805312e+03
  2.114452e+00    7.830750e+03
  2.119685e+00    7.882711e+03
  2.124918e+00    7.934459e+03
  2.130151e+00    7.991778e+03
  2.135385e+00    8.048944e+03
  2.140618e+00    8.098980e+03
  2.145851e+00    8.135066e+03
  2.151084e+00    8.169262e+03
  2.156317e+00    8.201475e+03
  2.161550e+00    8.209479e+03
  2.166784e+00    8.205916e+03
  2.172017e+00    8.170255e+03
  2.177250e+00    8.139774e+03
  2.182483e+00    8.098761e+03
  2.187716e+00    8.053936e+03
  2.192949e+00    7.988682e+03
  2.198182e+00    7.924167e+03
  2.203416e+00    7.842522e+03
  2.208649e+00    7.763282e+03
  2.213882e+00    7.691695e+03
  2.219115e+00    7.651946e+03
  2.224348e+00    7.613885e+03
  2.229581e+00    7.589751e+03
  2.234815e+00    7.565394e+03
  2.240048e+00    7.529536e+03
  2.245281e+00    7.501437e+03
  2.250514e+00    7.489240e+03
  2.255747e+00    7.482509e+03
  2.260980e+00    7.465751e+03
  2.266214e+00    7.454509e+03
  2.271447e+00    7.448551e+03
  2.276680e+00    7.444282e+03
  2.281913e+00    7.445602e+03
  2.287146e+00    7.441894e+03
  2.292379e+00    7.440148e+03
  2.297612e+00    7.423543e+03
  2.302846e+00    7.415548e+03
  2.308079e+00    7.407349e+03
  2.313312e+00    7.393571e+03
  2.318545e+00    7.384938e+03
  2.323778e+00    7.360119e+03
  2.329011e+00    7.357571e+03
  2.334245e+00    7.353668e+03
  2.339478e+00    7.357466e+03
  2.344711e+00    7.364199e+03
  2.349944e+00    7.364254e+03
  2.355177e+00    7.358496e+03
  2.360410e+00    7.349816e+03
  2.365644e+00    7.341952e+03
  2.370877e+00    7.337150e+03
  2.376110e+00    7.342287e+03
  2.381343e+00    7.362940e+03
  2.386576e+00    7.390059e+03
  2.391809e+00    7.408458e+03
  2.397042e+00    7.420996e+03
  2.402276e+00    7.428080e+03
  2.407509e+00    7.437635e+03
  2.412742e+00    7.449874e+03
  2.417975e+00    7.454803e+03
  2.423208e+00    7.465290e+03
  2.428441e+00    7.472960e+03
  2.433675e+00    7.505337e+03
  2.438908e+00    7.532875e+03
  2.444141e+00    7.554543e+03
  2.449374e+00    7.578712e+03
  2.454607e+00    7.622906e+03
  2.459840e+00    7.653699e+03
  2.465074e+00    7.677069e+03
  2.470307e+00    7.705373e+03
  2.475540e+00    7.754014e+03
  2.480773e+00    7.805325e+03
  2.486006e+00    7.849663e+03
  2.491239e+00    7.878499e+03
  2.496472e+00    7.907340e+03
  2.501706e+00    7.945321e+03
  2.506939e+00    8.014521e+03
  2.512172e+00    8.074393e+03
  2.517405e+00    8.118607e+03
  2.522638e+00    8.171176e+03
  2.527871e+00    8.202940e+03
  2.533105e+00    8.235874e+03
  2.538338e+00    8.288859e+03
  2.543571e+00    8.342290e+03
  2.548804e+00    8.386158e+03
  2.554037e+00    8.415559e+03
  2.559270e+00    8.449708e+03
  2.564504e+00    8.481211e+03
  2.569737e+00    8.493945e+03
  2.574970e+00    8.489987e+03
  2.580203e+00    8.474631e+03
  2.585436e+00    8.464692e+03
  2.590669e+00    8.459751e+03
  2.595902e+00    8.440959e+03
  2.601136e+00    8.422955e+03
  2.606369e+00    8.400797e+03
  2.611602e+00    8.369089e+03
  2.616835e+00    8.333960e+03
  2.622068e+00    8.296890e+03
  2.627301e+00    8.248891e+03
  2.632535e+00    8.188119e+03
  2.637768e+00    8.131684e+03
  2.643001e+00    8.055960e+03
  2.648234e+00    7.981805e+03
  2.653467e+00    7.925458e+03
  2.658700e+00    7.867393e+03
  2.663934e+00    7.794311e+03
  2.669167e+00    7.726936e+03
  2.674400e+00    7.679728e+03
  2.679633e+00    7.633899e+03
  2.684866e+00    7.589521e+03
  2.690099e+00    7.556569e+03
  2.695332e+00    7.534230e+03
  2.700566e+00    7.514734e+03
  2.705799e+00    7.500248e+03
  2.711032e+00    7.474090e+03
  2.716265e+00    7.447601e+03
  2.721498e+00    7.417247e+03
  2.726731e+00    7.400041e+03
  2.731965e+00    7.363329e+03
  2.737198e+00    7.319089e+03
  2.742431e+00    7.292658e+03
  2.747664e+00    7.264858e+03
  2.752897e+00    7.226331e+03
  2.758130e+00    7.182803e+03
  2.763364e+00    7.135259e+03
  2.768597e+00    7.080942e+03
  2.773830e+00    7.027957e+03
  2.779063e+00    6.982602e+03
  2.784296e+00    6.929587e+03
  2.789529e+00    6.864551e+03
  2.794762e+00    6.808873e+03
  2.799996e+00    6.760748e+03
  2.805229e+00    6.732773e+03
  2.810462e+00    6.706619e+03
  2.815695e+00    6.681067e+03
  2.820928e+00    6.658140e+03
  2.826161e+00    6.642513e+03
  2.831395e+00    6.633263e+03
  2.836628e+00    6.623497e+03
  2.841861e+00    6.625521e+03
  2.847094e+00    6.639468e+03
  2.852327e+00    6.666137e+03
  2.857560e+00    6.681483e+03
  2.862794e+00    6.699062e+03
  2.868027e+00    6.727574e+03
  2.873260e+00    6.768130e+03
  2.878493e+00    6.829373e+03
  2.883726e+00    6.885546e+03
  2.888959e+00    6.954973e+03
  2.894192e+00    7.013928e+03
  2.899426e+00    7.069610e+03
  2.904659e+00    7.147861e+03
  2.909892e+00    7.254397e+03
  2.915125e+00    7.364725e+03
  2.920358e+00    7.479667e+03
  2.925591e+00    7.613106e+03
  2.930825e+00    7.751340e+03
  2.936058e+00    7.881857e+03
  2.941291e+00    8.041977e+03
  2.946524e+00    8.229278e+03
  2.951757e+00    8.402522e+03
  2.956990e+00    8.599180e+03
  2.962224e+00    8.838525e+03
  2.967457e+00    9.084580e+03
  2.972690e+00    9.334144e+03
  2.977923e+00    9.628786e+03
  2.983156e+00    9.930974e+03
  2.988389e+00    1.021887e+04
  2.993622e+00    1.056560e+04
  2.998856e+00    1.095608e+04
  3.004089e+00    1.132432e+04
  3.009322e+00    1.174526e+04
  3.014555e+00    1.222493e+04
  3.019788e+00    1.266017e+04
  3.025021e+00    1.303961e+04
  3.030255e+00    1.339896e+04
  3.035488e+00    1.378429e+04
  3.040721e+00    1.411838e+04
  3.045954e+00    1.440337e+04
  3.051187e+00    1.470796e+04
  3.056420e+00    1.492167e+04
  3.061654e+00    1.506822e+04
  3.066887e+00    1.512886e+04
  3.072120e+00    1.516207e+04
  3.077353e+00    1.514776e+04
  3.082586e+00    1.507262e+04
  3.087819e+00    1.493966e+04
  3.093052e+00    1.476590e+04
  3.098286e+00    1.459021e+04
  3.103519e+00    1.437698e+04
  3.108752e+00    1.416235e+04
  3.113985e+00    1.395312e+04
  3.119218e+00    1.373040e+04
  3.124451e+00    1.349697e+04
  3.129685e+00    1.330611e+04
  3.134918e+00    1.313212e+04
  3.140151e+00    1.293804e+04
  3.145384e+00    1.276419e+04
  3.150617e+00    1.259248e+04
  3.155850e+00    1.237529e+04
  3.161084e+00    1.214471e+04
  3.166317e+00    1.194000e+04
  3.171550e+00    1.172376e+04
  3.176783e+00    1.145355e+04
  3.182016e+00    1.120207e+04
  3.187249e+00    1.094144e+04
  3.192482e+00    1.062523e+04
  3.197716e+00    1.034587e+04
  3.202949e+00    1.009051e+04
  3.208182e+00    9.802559e+03
  3.213415e+00    9.508728e+03
  3.218648e+00    9.225708e+03
  3.223881e+00    8.923469e+03
  3.229115e+00    8.604926e+03
  3.234348e+00    8.342281e+03
  3.239581e+00    8.103611e+03
  3.244814e+00    7.836895e+03
  3.250047e+00    7.613082e+03
  3.255280e+00    7.424474e+03
  3.260514e+00    7.213248e+03
  3.265747e+00    7.024615e+03
  3.270980e+00    6.864924e+03
  3.276213e+00    6.726012e+03
  3.281446e+00    6.587870e+03
  3.286679e+00    6.489053e+03
  3.291912e+00    6.406790e+03
  3.297146e+00    6.310574e+03
  3.302379e+00    6.244829e+03
  3.307612e+00    6.196200e+03
  3.312845e+00    6.145975e+03
  3.318078e+00    6.085923e+03
  3.323311e+00    6.048306e+03
  3.328545e+00    6.033632e+03
  3.333778e+00    6.012378e+03
  3.339011e+00    6.006811e+03
  3.344244e+00    6.001560e+03
  3.349477e+00    5.992061e+03
  3.354710e+00    5.987972e+03
  3.359944e+00    5.980433e+03
  3.365177e+00    5.988694e+03
  3.370410e+00    5.998412e+03
  3.375643e+00    6.017154e+03
  3.380876e+00    6.033360e+03
  3.386109e+00    6.065382e+03
  3.391342e+00    6.087626e+03
  3.396576e+00    6.115317e+03
  3.401809e+00    6.151786e+03
  3.407042e+00    6.178535e+03
  3.412275e+00    6.215387e+03
  3.417508e+00    6.250945e+03
  3.422741e+00    6.305469e+03
  3.427975e+00    6.363763e+03
  3.433208e+00    6.427447e+03
  3.438441e+00    6.486885e+03
  3.443674e+00    6.548858e+03
  3.448907e+00    6.618473e+03
  3.454140e+00    6.692812e+03
  3.459374e+00    6.759907e+03
  3.464607e+00    6.831597e+03
  3.469840e+00    6.903545e+03
  3.475073e+00    6.970607e+03
  3.480306e+00    7.046169e+03
  3.485539e+00    7.134297e+03
  3.490772e+00    7.220079e+03
  3.496006e+00    7.296227e+03
  3.501239e+00    7.369391e+03
  3.506472e+00    7.446420e+03
  3.511705e+00    7.514061e+03
  3.516938e+00    7.582488e+03
  3.522171e+00    7.652035e+03
  3.527405e+00    7.720242e+03
  3.532638e+00    7.798550e+03
  3.537871e+00    7.871184e+03
  3.543104e+00    7.948821e+03
  3.548337e+00    8.014136e+03
  3.553570e+00    8.085306e+03
  3.558804e+00    8.141615e+03
  3.564037e+00    8.168500e+03
  3.569270e+00    8.195200e+03
  3.574503e+00    8.195186e+03
  3.579736e+00    8.189061e+03
  3.584969e+00    8.143793e+03
  3.590202e+00    8.053456e+03
  3.595436e+00    7.913121e+03
  3.600669e+00    7.788696e+03
  3.605902e+00    7.646676e+03
  3.611135e+00    7.532159e+03
  3.616368e+00    7.380790e+03
  3.621601e+00    7.181324e+03
  3.626835e+00    7.002375e+03
  3.632068e+00    6.834031e+03
  3.637301e+00    6.647056e+03
  3.642534e+00    6.451553e+03
  3.647767e+00    6.273010e+03
  3.653000e+00    6.132957e+03
  3.658234e+00    6.004855e+03
  3.663467e+00    5.890391e+03
  3.668700e+00    5.799251e+03
  3.673933e+00    5.712822e+03
  3.679166e+00    5.647438e+03
  3.684399e+00    5.591583e+03
  3.689632e+00    5.546893e+03
  3.694866e+00    5.512675e+03
  3.700099e+00    5.487475e+03
  3.705332e+00    5.465549e+03
  3.710565e+00    5.446836e+03
  3.715798e+00    5.438158e+03
  3.721031e+00    5.417101e+03
  3.726265e+00    5.404475e+03
  3.731498e+00    5.392811e+03
  3.736731e+00    5.389663e+03
  3.741964e+00    5.394360e+03
  3.747197e+00    5.390247e+03
  3.752430e+00    5.380575e+03
  3.757664e+00    5.365369e+03
  3.762897e+00    5.351000e+03
  3.768130e+00    5.335066e+03
  3.773363e+00    5.317856e+03
  3.778596e+00    5.288067e+03
  3.783829e+00    5.269672e+03
  3.789062e+00    5.246142e+03
  3.794296e+00    5.223254e+03
  3.799529e+00    5.190156e+03
  3.804762e+00    5.159191e+03
  3.809995e+00    5.135299e+03
  3.815228e+00    5.123763e+03
  3.820461e+00    5.105681e+03
  3.825695e+00    5.091759e+03
  3.830928e+00    5.087186e+03
  3.836161e+00    5.088356e+03
  3.841394e+00    5.092561e+03
  3.846627e+00    5.083331e+03
  3.851860e+00    5.074971e+03
  3.857094e+00    5.069384e+03
  3.862327e+00    5.064667e+03
  3.867560e+00    5.067857e+03
  3.872793e+00    5.073089e+03
  3.878026e+00    5.080199e+03
  3.883259e+00    5.085334e+03
  3.888492e+00    5.094263e+03
  3.893726e+00    5.097172e+03
  3.898959e+00    5.105299e+03
  3.904192e+00    5.108823e+03
  3.909425e+00    5.120703e+03
  3.914658e+00    5.132190e+03
  3.919891e+00    5.146322e+03
  3.925125e+00    5.159324e+03
  3.930358e+00    5.167437e+03
  3.935591e+00    5.179700e+03
  3.940824e+00    5.191887e+03
  3.946057e+00    5.207549e+03
  3.951290e+00    5.227483e+03
  3.956524e+00    5.235819e+03
  3.961757e+00    5.249720e+03
  3.966990e+00    5.264558e+03
  3.972223e+00    5.280392e+03
  3.977456e+00    5.310108e+03
  3.982689e+00    5.335851e+03
  3.987922e+00    5.361549e+03
  3.993156e+00    5.390588e+03
  3.998389e+00    5.413658e+03
  4.003622e+00    5.432662e+03
  4.008855e+00    5.451579e+03
  4.014088e+00    5.485943e+03
  4.019321e+00    5.519068e+03
  4.024555e+00    5.545173e+03
  4.029788e+00    5.567996e+03
  4.035021e+00    5.590162e+03
  4.040254e+00    5.610356e+03
  4.045487e+00    5.637338e+03
  4.050720e+00    5.666403e+03
  4.055954e+00    5.693810e+03
  4.061187e+00    5.718888e+03
  4.066420e+00    5.737875e+03
  4.071653e+00    5.755900e+03
  4.076886e+00    5.778480e+03
  4.082119e+00    5.810642e+03
  4.087352e+00    5.843085e+03
  4.092586e+00    5.865125e+03
  4.097819e+00    5.874339e+03
  4.103052e+00    5.880566e+03
  4.108285e+00    5.902104e+03
  4.113518e+00    5.925625e+03
  4.118751e+00    5.952055e+03
  4.123985e+00    5.970534e+03
  4.129218e+00    5.970669e+03
  4.134451e+00    5.969116e+03
  4.139684e+00    5.970390e+03
  4.144917e+00    5.984015e+03
  4.150150e+00    6.001127e+03
  4.155384e+00    6.011965e+03
  4.160617e+00    6.014646e+03
  4.165850e+00    6.005956e+03
  4.171083e+00    6.009223e+03
  4.176316e+00    6.000204e+03
  4.181549e+00    6.001933e+03
  4.186782e+00    5.998703e+03
  4.192016e+00    6.000203e+03
  4.197249e+00    5.999050e+03
  4.202482e+00    5.997996e+03
  4.207715e+00    5.999090e+03
  4.212948e+00    6.000605e+03
  4.218181e+00    6.001851e+03
  4.223415e+00    6.018229e+03
  4.228648e+00    6.036402e+03
  4.233881e+00    6.054748e+03
  4.239114e+00    6.063091e+03
  4.244347e+00    6.067219e+03
  4.249580e+00    6.073513e+03
  4.254814e+00    6.080808e+03
  4.260047e+00    6.100551e+03
  4.265280e+00    6.125809e+03
  4.270513e+00    6.149760e+03
  4.275746e+00    6.165069e+03
  4.280979e+00    6.189730e+03
  4.286212e+00    6.212411e+03
  4.291446e+00    6.246406e+03
  4.296679e+00    6.275150e+03
  4.301912e+00    6.300436e+03
  4.307145e+00    6.343958e+03
  4.312378e+00    6.383006e+03
  4.317611e+00    6.432556e+03
  4.322845e+00    6.467000e+03
  4.328078e+00    6.504125e+03
  4.333311e+00    6.534367e+03
  4.338544e+00    6.568952e+03
  4.343777e+00    6.613055e+03
  4.349010e+00    6.655121e+03
  4.354244e+00    6.692158e+03
  4.359477e+00    6.744505e+03
  4.364710e+00    6.812804e+03
  4.369943e+00    6.880110e+03
  4.375176e+00    6.950214e+03
  4.380409e+00    7.042698e+03
  4.385642e+00    7.171865e+03
  4.390876e+00    7.315971e+03
  4.396109e+00    7.475617e+03
  4.401342e+00    7.638168e+03
  4.406575e+00    7.792568e+03
  4.411808e+00    8.001703e+03
  4.417041e+00    8.240497e+03
  4.422275e+00    8.477054e+03
  4.427508e+00    8.712327e+03
  4.432741e+00    8.957271e+03
  4.437974e+00    9.192064e+03
  4.443207e+00    9.404339e+03
  4.448440e+00    9.599570e+03
  4.453674e+00    9.747528e+03
  4.458907e+00    9.874862e+03
  4.464140e+00    9.986155e+03
  4.469373e+00    1.007679e+04
