# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00127.dat
#        q_A^-1             I 
  6.387014e-01    9.472784e+03
  6.439345e-01    9.392020e+03
  6.491677e-01    9.332713e+03
  6.544009e-01    9.259167e+03
  6.596340e-01    9.202886e+03
  6.648672e-01    9.153587e+03
  6.701003e-01    9.086966e+03
  6.753335e-01    9.021486e+03
  6.805666e-01    8.976427e+03
  6.857998e-01    8.940822e+03
  6.910330e-01    8.898278e+03
  6.962661e-01    8.861277e+03
  7.014993e-01    8.811171e+03
  7.067324e-01    8.760525e+03
  7.119656e-01    8.723808e+03
  7.171988e-01    8.717390e+03
  7.224319e-01    8.708336e+03
  7.276651e-01    8.714801e+03
  7.328982e-01    8.691128e+03
  7.381314e-01    8.658849e+03
  7.433645e-01    8.624103e+03
  7.485977e-01    8.575542e+03
  7.538309e-01    8.542377e+03
  7.590640e-01    8.496812e+03
  7.642972e-01    8.457825e+03
  7.695303e-01    8.454479e+03
  7.747635e-01    8.431022e+03
  7.799966e-01    8.440789e+03
  7.852298e-01    8.450942e+03
  7.904630e-01    8.463931e+03
  7.956961e-01    8.462368e+03
  8.009293e-01    8.438412e+03
  8.061624e-01    8.438482e+03
  8.113956e-01    8.445112e+03
  8.166288e-01    8.473547e+03
  8.218619e-01    8.468690e+03
  8.270951e-01    8.462824e+03
  8.323282e-01    8.443690e+03
  8.375614e-01    8.426577e+03
  8.427945e-01    8.425824e+03
  8.480277e-01    8.425702e+03
  8.532609e-01    8.437230e+03
  8.584940e-01    8.442952e+03
  8.637272e-01    8.446803e+03
  8.689603e-01    8.434254e+03
  8.741935e-01    8.413446e+03
  8.794266e-01    8.395903e+03
  8.846598e-01    8.397013e+03
  8.898930e-01    8.435635e+03
  8.951261e-01    8.468078e+03
  9.003593e-01    8.491236e+03
  9.055924e-01    8.518088e+03
  9.108256e-01    8.540422e+03
  9.160588e-01    8.553567e+03
  9.212919e-01    8.561991e+03
  9.265251e-01    8.570016e+03
  9.317582e-01    8.594563e+03
  9.369914e-01    8.623668e+03
  9.422245e-01    8.632758e+03
  9.474577e-01    8.672491e+03
  9.526909e-01    8.694025e+03
  9.579240e-01    8.717611e+03
  9.631572e-01    8.726072e+03
  9.683903e-01    8.741472e+03
  9.736235e-01    8.793970e+03
  9.788567e-01    8.834450e+03
  9.840898e-01    8.861875e+03
  9.893230e-01    8.906368e+03
  9.945561e-01    8.940025e+03
  9.997893e-01    8.942399e+03
  1.005022e+00    8.934444e+03
  1.010256e+00    8.928991e+03
  1.015489e+00    8.940753e+03
  1.020722e+00    8.950361e+03
  1.025955e+00    8.954798e+03
  1.031188e+00    8.979828e+03
  1.036421e+00    9.000179e+03
  1.041655e+00    9.018744e+03
  1.046888e+00    9.028352e+03
  1.052121e+00    9.050644e+03
  1.057354e+00    9.080038e+03
  1.062587e+00    9.131725e+03
  1.067820e+00    9.180667e+03
  1.073053e+00    9.217506e+03
  1.078287e+00    9.244548e+03
  1.083520e+00    9.281880e+03
  1.088753e+00    9.333916e+03
  1.093986e+00    9.401764e+03
  1.099219e+00    9.471764e+03
  1.104452e+00    9.514770e+03
  1.109686e+00    9.574895e+03
  1.114919e+00    9.609007e+03
  1.120152e+00    9.642609e+03
  1.125385e+00    9.645649e+03
  1.130618e+00    9.644290e+03
  1.135851e+00    9.659368e+03
  1.141085e+00    9.669607e+03
  1.146318e+00    9.689248e+03
  1.151551e+00    9.705041e+03
  1.156784e+00    9.692501e+03
  1.162017e+00    9.696304e+03
  1.167250e+00    9.711794e+03
  1.172483e+00    9.739368e+03
  1.177717e+00    9.780052e+03
  1.182950e+00    9.831960e+03
  1.188183e+00    9.903748e+03
  1.193416e+00    9.993592e+03
  1.198649e+00    1.004959e+04
  1.203882e+00    1.011534e+04
  1.209116e+00    1.013191e+04
  1.214349e+00    1.017151e+04
  1.219582e+00    1.024543e+04
  1.224815e+00    1.033225e+04
  1.230048e+00    1.040905e+04
  1.235281e+00    1.046740e+04
  1.240515e+00    1.054035e+04
  1.245748e+00    1.060454e+04
  1.250981e+00    1.068861e+04
  1.256214e+00    1.078555e+04
  1.261447e+00    1.085401e+04
  1.266680e+00    1.090303e+04
  1.271913e+00    1.097930e+04
  1.277147e+00    1.105827e+04
  1.282380e+00    1.112518e+04
  1.287613e+00    1.119896e+04
  1.292846e+00    1.130449e+04
  1.298079e+00    1.139310e+04
  1.303312e+00    1.147520e+04
  1.308546e+00    1.155717e+04
  1.313779e+00    1.160897e+04
  1.319012e+00    1.167174e+04
  1.324245e+00    1.172800e+04
  1.329478e+00    1.182596e+04
  1.334711e+00    1.191358e+04
  1.339945e+00    1.201658e+04
  1.345178e+00    1.211787e+04
  1.350411e+00    1.218702e+04
  1.355644e+00    1.227150e+04
  1.360877e+00    1.239230e+04
  1.366110e+00    1.248594e+04
  1.371343e+00    1.255213e+04
  1.376577e+00    1.265390e+04
  1.381810e+00    1.280689e+04
  1.387043e+00    1.298552e+04
  1.392276e+00    1.315927e+04
  1.397509e+00    1.342095e+04
  1.402742e+00    1.361676e+04
  1.407976e+00    1.378655e+04
  1.413209e+00    1.400344e+04
  1.418442e+00    1.414872e+04
  1.423675e+00    1.425941e+04
  1.428908e+00    1.432975e+04
  1.434141e+00    1.435491e+04
  1.439375e+00    1.438146e+04
  1.444608e+00    1.436931e+04
  1.449841e+00    1.437468e+04
  1.455074e+00    1.432683e+04
  1.460307e+00    1.425014e+04
  1.465540e+00    1.412696e+04
  1.470774e+00    1.396623e+04
  1.476007e+00    1.382995e+04
  1.481240e+00    1.370359e+04
  1.486473e+00    1.358839e+04
  1.491706e+00    1.353793e+04
  1.496939e+00    1.349452e+04
  1.502172e+00    1.343413e+04
  1.507406e+00    1.337270e+04
  1.512639e+00    1.333110e+04
  1.517872e+00    1.331478e+04
  1.523105e+00    1.328450e+04
  1.528338e+00    1.325026e+04
  1.533571e+00    1.322291e+04
  1.538805e+00    1.316932e+04
  1.544038e+00    1.312743e+04
  1.549271e+00    1.307875e+04
  1.554504e+00    1.300337e+04
  1.559737e+00    1.294886e+04
  1.564970e+00    1.290688e+04
  1.570204e+00    1.287453e+04
  1.575437e+00    1.281716e+04
  1.580670e+00    1.277491e+04
  1.585903e+00    1.270503e+04
  1.591136e+00    1.263509e+04
  1.596369e+00    1.256212e+04
  1.601602e+00    1.250503e+04
  1.606836e+00    1.248209e+04
  1.612069e+00    1.246628e+04
  1.617302e+00    1.245746e+04
  1.622535e+00    1.248698e+04
  1.627768e+00    1.255337e+04
  1.633001e+00    1.263369e+04
  1.638235e+00    1.267491e+04
  1.643468e+00    1.272752e+04
  1.648701e+00    1.272245e+04
  1.653934e+00    1.270932e+04
  1.659167e+00    1.266238e+04
  1.664400e+00    1.260916e+04
  1.669634e+00    1.255485e+04
  1.674867e+00    1.247693e+04
  1.680100e+00    1.236325e+04
  1.685333e+00    1.226288e+04
  1.690566e+00    1.215591e+04
  1.695799e+00    1.197859e+04
  1.701032e+00    1.177744e+04
  1.706266e+00    1.158198e+04
  1.711499e+00    1.137694e+04
  1.716732e+00    1.115515e+04
  1.721965e+00    1.102429e+04
  1.727198e+00    1.090417e+04
  1.732431e+00    1.077383e+04
  1.737665e+00    1.066504e+04
  1.742898e+00    1.057707e+04
  1.748131e+00    1.045198e+04
  1.753364e+00    1.035109e+04
  1.758597e+00    1.025814e+04
  1.763830e+00    1.019005e+04
  1.769064e+00    1.011328e+04
  1.774297e+00    1.003658e+04
  1.779530e+00    9.970536e+03
  1.784763e+00    9.906609e+03
  1.789996e+00    9.857285e+03
  1.795229e+00    9.841814e+03
  1.800462e+00    9.825495e+03
  1.805696e+00    9.817008e+03
  1.810929e+00    9.821412e+03
  1.816162e+00    9.803952e+03
  1.821395e+00    9.793796e+03
  1.826628e+00    9.791748e+03
  1.831861e+00    9.775362e+03
  1.837095e+00    9.712260e+03
  1.842328e+00    9.646661e+03
  1.847561e+00    9.572763e+03
  1.852794e+00    9.483705e+03
  1.858027e+00    9.383472e+03
  1.863260e+00    9.294134e+03
  1.868494e+00    9.233517e+03
  1.873727e+00    9.159319e+03
  1.878960e+00    9.106108e+03
  1.884193e+00    9.032296e+03
  1.889426e+00    8.932862e+03
  1.894659e+00    8.845934e+03
  1.899892e+00    8.779732e+03
  1.905126e+00    8.730136e+03
  1.910359e+00    8.708791e+03
  1.915592e+00    8.691778e+03
  1.920825e+00    8.667684e+03
  1.926058e+00    8.634995e+03
  1.931291e+00    8.592591e+03
  1.936525e+00    8.579396e+03
  1.941758e+00    8.544285e+03
  1.946991e+00    8.527449e+03
  1.952224e+00    8.500767e+03
  1.957457e+00    8.481605e+03
  1.962690e+00    8.451496e+03
  1.967924e+00    8.428260e+03
  1.973157e+00    8.409095e+03
  1.978390e+00    8.369758e+03
  1.983623e+00    8.338608e+03
  1.988856e+00    8.316112e+03
  1.994089e+00    8.292644e+03
  1.999322e+00    8.260648e+03
  2.004556e+00    8.235626e+03
  2.009789e+00    8.215179e+03
  2.015022e+00    8.202526e+03
  2.020255e+00    8.192380e+03
  2.025488e+00    8.177401e+03
  2.030721e+00    8.167384e+03
  2.035955e+00    8.175454e+03
  2.041188e+00    8.211437e+03
  2.046421e+00    8.266110e+03
  2.051654e+00    8.338086e+03
  2.056887e+00    8.410871e+03
  2.062120e+00    8.489051e+03
  2.067354e+00    8.580430e+03
  2.072587e+00    8.658694e+03
  2.077820e+00    8.733637e+03
  2.083053e+00    8.797202e+03
  2.088286e+00    8.840729e+03
  2.093519e+00    8.848484e+03
  2.098752e+00    8.837958e+03
  2.103986e+00    8.824079e+03
  2.109219e+00    8.784370e+03
  2.114452e+00    8.731535e+03
  2.119685e+00    8.649132e+03
  2.124918e+00    8.566671e+03
  2.130151e+00    8.489490e+03
  2.135385e+00    8.382684e+03
  2.140618e+00    8.285258e+03
  2.145851e+00    8.204438e+03
  2.151084e+00    8.145566e+03
  2.156317e+00    8.089888e+03
  2.161550e+00    8.058364e+03
  2.166784e+00    8.034690e+03
  2.172017e+00    8.012696e+03
  2.177250e+00    8.012525e+03
  2.182483e+00    8.019980e+03
  2.187716e+00    8.049217e+03
  2.192949e+00    8.062941e+03
  2.198182e+00    8.073265e+03
  2.203416e+00    8.070358e+03
  2.208649e+00    8.087202e+03
  2.213882e+00    8.093789e+03
  2.219115e+00    8.120360e+03
  2.224348e+00    8.143099e+03
  2.229581e+00    8.165104e+03
  2.234815e+00    8.167933e+03
  2.240048e+00    8.157318e+03
  2.245281e+00    8.145419e+03
  2.250514e+00    8.142833e+03
  2.255747e+00    8.143957e+03
  2.260980e+00    8.141168e+03
  2.266214e+00    8.154715e+03
  2.271447e+00    8.177215e+03
  2.276680e+00    8.210967e+03
  2.281913e+00    8.248963e+03
  2.287146e+00    8.277240e+03
  2.292379e+00    8.321356e+03
  2.297612e+00    8.358052e+03
  2.302846e+00    8.393784e+03
  2.308079e+00    8.412420e+03
  2.313312e+00    8.426135e+03
  2.318545e+00    8.429953e+03
  2.323778e+00    8.407886e+03
  2.329011e+00    8.403738e+03
  2.334245e+00    8.390404e+03
  2.339478e+00    8.391596e+03
  2.344711e+00    8.394368e+03
  2.349944e+00    8.388865e+03
  2.355177e+00    8.373508e+03
  2.360410e+00    8.341438e+03
  2.365644e+00    8.303016e+03
  2.370877e+00    8.269800e+03
  2.376110e+00    8.267473e+03
  2.381343e+00    8.285757e+03
  2.386576e+00    8.313075e+03
  2.391809e+00    8.342101e+03
  2.397042e+00    8.365384e+03
  2.402276e+00    8.389922e+03
  2.407509e+00    8.409270e+03
  2.412742e+00    8.441213e+03
  2.417975e+00    8.480994e+03
  2.423208e+00    8.538312e+03
  2.428441e+00    8.587933e+03
  2.433675e+00    8.678021e+03
  2.438908e+00    8.767305e+03
  2.444141e+00    8.840362e+03
  2.449374e+00    8.923214e+03
  2.454607e+00    9.042854e+03
  2.459840e+00    9.136093e+03
  2.465074e+00    9.208227e+03
  2.470307e+00    9.282967e+03
  2.475540e+00    9.367278e+03
  2.480773e+00    9.445593e+03
  2.486006e+00    9.517081e+03
  2.491239e+00    9.578811e+03
  2.496472e+00    9.629029e+03
  2.501706e+00    9.690356e+03
  2.506939e+00    9.769517e+03
  2.512172e+00    9.839771e+03
  2.517405e+00    9.898527e+03
  2.522638e+00    9.970646e+03
  2.527871e+00    1.002539e+04
  2.533105e+00    1.007983e+04
  2.538338e+00    1.014920e+04
  2.543571e+00    1.022513e+04
  2.548804e+00    1.027958e+04
  2.554037e+00    1.032420e+04
  2.559270e+00    1.038400e+04
  2.564504e+00    1.043694e+04
  2.569737e+00    1.048404e+04
  2.574970e+00    1.051189e+04
  2.580203e+00    1.053787e+04
  2.585436e+00    1.057431e+04
  2.590669e+00    1.063271e+04
  2.595902e+00    1.069527e+04
  2.601136e+00    1.074337e+04
  2.606369e+00    1.078128e+04
  2.611602e+00    1.081788e+04
  2.616835e+00    1.082495e+04
  2.622068e+00    1.080648e+04
  2.627301e+00    1.076282e+04
  2.632535e+00    1.068256e+04
  2.637768e+00    1.059013e+04
  2.643001e+00    1.044175e+04
  2.648234e+00    1.027804e+04
  2.653467e+00    1.012729e+04
  2.658700e+00    9.967544e+03
  2.663934e+00    9.762588e+03
  2.669167e+00    9.557481e+03
  2.674400e+00    9.381000e+03
  2.679633e+00    9.186523e+03
  2.684866e+00    8.999650e+03
  2.690099e+00    8.862394e+03
  2.695332e+00    8.749146e+03
  2.700566e+00    8.637374e+03
  2.705799e+00    8.559499e+03
  2.711032e+00    8.482858e+03
  2.716265e+00    8.399300e+03
  2.721498e+00    8.334883e+03
  2.726731e+00    8.296597e+03
  2.731965e+00    8.243054e+03
  2.737198e+00    8.176541e+03
  2.742431e+00    8.129674e+03
  2.747664e+00    8.082930e+03
  2.752897e+00    8.026786e+03
  2.758130e+00    7.962394e+03
  2.763364e+00    7.898964e+03
  2.768597e+00    7.838466e+03
  2.773830e+00    7.782538e+03
  2.779063e+00    7.739773e+03
  2.784296e+00    7.686081e+03
  2.789529e+00    7.623953e+03
  2.794762e+00    7.566432e+03
  2.799996e+00    7.517864e+03
  2.805229e+00    7.487981e+03
  2.810462e+00    7.465775e+03
  2.815695e+00    7.444628e+03
  2.820928e+00    7.435796e+03
  2.826161e+00    7.434726e+03
  2.831395e+00    7.443791e+03
  2.836628e+00    7.459011e+03
  2.841861e+00    7.486761e+03
  2.847094e+00    7.527246e+03
  2.852327e+00    7.571474e+03
  2.857560e+00    7.600158e+03
  2.862794e+00    7.623071e+03
  2.868027e+00    7.655045e+03
  2.873260e+00    7.698254e+03
  2.878493e+00    7.750580e+03
  2.883726e+00    7.788542e+03
  2.888959e+00    7.833852e+03
  2.894192e+00    7.863726e+03
  2.899426e+00    7.887465e+03
  2.904659e+00    7.915109e+03
  2.909892e+00    7.956333e+03
  2.915125e+00    8.001389e+03
  2.920358e+00    8.050635e+03
  2.925591e+00    8.099884e+03
  2.930825e+00    8.155034e+03
  2.936058e+00    8.217010e+03
  2.941291e+00    8.309727e+03
  2.946524e+00    8.428579e+03
  2.951757e+00    8.535432e+03
  2.956990e+00    8.657086e+03
  2.962224e+00    8.796036e+03
  2.967457e+00    8.918732e+03
  2.972690e+00    9.030048e+03
  2.977923e+00    9.137012e+03
  2.983156e+00    9.223708e+03
  2.988389e+00    9.283089e+03
  2.993622e+00    9.323554e+03
  2.998856e+00    9.363315e+03
  3.004089e+00    9.381273e+03
  3.009322e+00    9.405485e+03
  3.014555e+00    9.415206e+03
  3.019788e+00    9.392040e+03
  3.025021e+00    9.365962e+03
  3.030255e+00    9.321369e+03
  3.035488e+00    9.294618e+03
  3.040721e+00    9.278737e+03
  3.045954e+00    9.275481e+03
  3.051187e+00    9.296528e+03
  3.056420e+00    9.319808e+03
  3.061654e+00    9.349659e+03
  3.066887e+00    9.366767e+03
  3.072120e+00    9.401761e+03
  3.077353e+00    9.439131e+03
  3.082586e+00    9.467829e+03
  3.087819e+00    9.497909e+03
  3.093052e+00    9.520248e+03
  3.098286e+00    9.553073e+03
  3.103519e+00    9.592461e+03
  3.108752e+00    9.633729e+03
  3.113985e+00    9.659850e+03
  3.119218e+00    9.675940e+03
  3.124451e+00    9.701329e+03
  3.129685e+00    9.721646e+03
  3.134918e+00    9.753994e+03
  3.140151e+00    9.798154e+03
  3.145384e+00    9.836496e+03
  3.150617e+00    9.857499e+03
  3.155850e+00    9.861556e+03
  3.161084e+00    9.850785e+03
  3.166317e+00    9.834734e+03
  3.171550e+00    9.805608e+03
  3.176783e+00    9.736370e+03
  3.182016e+00    9.643071e+03
  3.187249e+00    9.523032e+03
  3.192482e+00    9.359007e+03
  3.197716e+00    9.200840e+03
  3.202949e+00    9.046525e+03
  3.208182e+00    8.866570e+03
  3.213415e+00    8.670899e+03
  3.218648e+00    8.458835e+03
  3.223881e+00    8.223399e+03
  3.229115e+00    7.973056e+03
  3.234348e+00    7.763091e+03
  3.239581e+00    7.564223e+03
  3.244814e+00    7.341305e+03
  3.250047e+00    7.150422e+03
  3.255280e+00    6.984556e+03
  3.260514e+00    6.784973e+03
  3.265747e+00    6.606571e+03
  3.270980e+00    6.458548e+03
  3.276213e+00    6.328597e+03
  3.281446e+00    6.198941e+03
  3.286679e+00    6.111208e+03
  3.291912e+00    6.045725e+03
  3.297146e+00    5.975626e+03
  3.302379e+00    5.922488e+03
  3.307612e+00    5.891728e+03
  3.312845e+00    5.862848e+03
  3.318078e+00    5.828392e+03
  3.323311e+00    5.798350e+03
  3.328545e+00    5.774922e+03
  3.333778e+00    5.743859e+03
  3.339011e+00    5.730285e+03
  3.344244e+00    5.714719e+03
  3.349477e+00    5.692827e+03
  3.354710e+00    5.667779e+03
  3.359944e+00    5.630173e+03
  3.365177e+00    5.595826e+03
  3.370410e+00    5.557466e+03
  3.375643e+00    5.526084e+03
  3.380876e+00    5.487397e+03
  3.386109e+00    5.457433e+03
  3.391342e+00    5.419363e+03
  3.396576e+00    5.382498e+03
  3.401809e+00    5.347993e+03
  3.407042e+00    5.315089e+03
  3.412275e+00    5.289751e+03
  3.417508e+00    5.254885e+03
  3.422741e+00    5.234631e+03
  3.427975e+00    5.208506e+03
  3.433208e+00    5.185631e+03
  3.438441e+00    5.155809e+03
  3.443674e+00    5.133946e+03
  3.448907e+00    5.108619e+03
  3.454140e+00    5.082826e+03
  3.459374e+00    5.058018e+03
  3.464607e+00    5.029939e+03
  3.469840e+00    5.010256e+03
  3.475073e+00    4.992626e+03
  3.480306e+00    4.982239e+03
  3.485539e+00    4.978773e+03
  3.490772e+00    4.972760e+03
  3.496006e+00    4.964681e+03
  3.501239e+00    4.955848e+03
  3.506472e+00    4.948839e+03
  3.511705e+00    4.946917e+03
  3.516938e+00    4.945560e+03
  3.522171e+00    4.950357e+03
  3.527405e+00    4.954364e+03
  3.532638e+00    4.960129e+03
  3.537871e+00    4.965356e+03
  3.543104e+00    4.974526e+03
  3.548337e+00    4.986796e+03
  3.553570e+00    5.004597e+03
  3.558804e+00    5.013331e+03
  3.564037e+00    5.013259e+03
  3.569270e+00    5.022480e+03
  3.574503e+00    5.030613e+03
  3.579736e+00    5.041986e+03
  3.584969e+00    5.042363e+03
  3.590202e+00    5.024969e+03
  3.595436e+00    4.991546e+03
  3.600669e+00    4.976207e+03
  3.605902e+00    4.959871e+03
  3.611135e+00    4.972072e+03
  3.616368e+00    4.974617e+03
  3.621601e+00    4.976189e+03
  3.626835e+00    4.984568e+03
  3.632068e+00    4.997823e+03
  3.637301e+00    5.009690e+03
  3.642534e+00    5.011806e+03
  3.647767e+00    5.011807e+03
  3.653000e+00    5.019626e+03
  3.658234e+00    5.025390e+03
  3.663467e+00    5.025605e+03
  3.668700e+00    5.025546e+03
  3.673933e+00    5.024050e+03
  3.679166e+00    5.027748e+03
  3.684399e+00    5.026750e+03
  3.689632e+00    5.023024e+03
  3.694866e+00    5.014908e+03
  3.700099e+00    5.012130e+03
  3.705332e+00    5.002231e+03
  3.710565e+00    4.992087e+03
  3.715798e+00    4.979231e+03
  3.721031e+00    4.955839e+03
  3.726265e+00    4.941076e+03
  3.731498e+00    4.932603e+03
  3.736731e+00    4.936538e+03
  3.741964e+00    4.947993e+03
  3.747197e+00    4.956665e+03
  3.752430e+00    4.969718e+03
  3.757664e+00    4.983222e+03
  3.762897e+00    5.005683e+03
  3.768130e+00    5.035843e+03
  3.773363e+00    5.066531e+03
  3.778596e+00    5.086652e+03
  3.783829e+00    5.117868e+03
  3.789062e+00    5.140262e+03
  3.794296e+00    5.161861e+03
  3.799529e+00    5.166700e+03
  3.804762e+00    5.172180e+03
  3.809995e+00    5.179426e+03
  3.815228e+00    5.187848e+03
  3.820461e+00    5.184785e+03
  3.825695e+00    5.181112e+03
  3.830928e+00    5.183071e+03
  3.836161e+00    5.190838e+03
  3.841394e+00    5.204008e+03
  3.846627e+00    5.205887e+03
  3.851860e+00    5.210929e+03
  3.857094e+00    5.218093e+03
  3.862327e+00    5.231503e+03
  3.867560e+00    5.247229e+03
  3.872793e+00    5.265354e+03
  3.878026e+00    5.284771e+03
  3.883259e+00    5.304960e+03
  3.888492e+00    5.326272e+03
  3.893726e+00    5.337663e+03
  3.898959e+00    5.347249e+03
  3.904192e+00    5.356177e+03
  3.909425e+00    5.372932e+03
  3.914658e+00    5.386044e+03
  3.919891e+00    5.396410e+03
  3.925125e+00    5.397176e+03
  3.930358e+00    5.399370e+03
  3.935591e+00    5.407289e+03
  3.940824e+00    5.424634e+03
  3.946057e+00    5.443372e+03
  3.951290e+00    5.464444e+03
  3.956524e+00    5.478940e+03
  3.961757e+00    5.498349e+03
  3.966990e+00    5.523360e+03
  3.972223e+00    5.550693e+03
  3.977456e+00    5.595895e+03
  3.982689e+00    5.633425e+03
  3.987922e+00    5.669968e+03
  3.993156e+00    5.714969e+03
  3.998389e+00    5.757510e+03
  4.003622e+00    5.797007e+03
  4.008855e+00    5.833022e+03
  4.014088e+00    5.890490e+03
  4.019321e+00    5.947134e+03
  4.024555e+00    5.992968e+03
  4.029788e+00    6.034116e+03
  4.035021e+00    6.076744e+03
  4.040254e+00    6.121944e+03
  4.045487e+00    6.173594e+03
  4.050720e+00    6.225273e+03
  4.055954e+00    6.270881e+03
  4.061187e+00    6.313971e+03
  4.066420e+00    6.356674e+03
  4.071653e+00    6.394839e+03
  4.076886e+00    6.431851e+03
  4.082119e+00    6.480877e+03
  4.087352e+00    6.530205e+03
  4.092586e+00    6.571646e+03
  4.097819e+00    6.603803e+03
  4.103052e+00    6.640390e+03
  4.108285e+00    6.699697e+03
  4.113518e+00    6.766927e+03
  4.118751e+00    6.835708e+03
  4.123985e+00    6.895093e+03
  4.129218e+00    6.934957e+03
  4.134451e+00    6.984215e+03
  4.139684e+00    7.048228e+03
  4.144917e+00    7.117590e+03
  4.150150e+00    7.197062e+03
  4.155384e+00    7.263854e+03
  4.160617e+00    7.328336e+03
  4.165850e+00    7.377620e+03
  4.171083e+00    7.450009e+03
  4.176316e+00    7.513716e+03
  4.181549e+00    7.593894e+03
  4.186782e+00    7.680153e+03
  4.192016e+00    7.779679e+03
  4.197249e+00    7.864640e+03
  4.202482e+00    7.957057e+03
  4.207715e+00    8.053439e+03
  4.212948e+00    8.148101e+03
  4.218181e+00    8.240215e+03
  4.223415e+00    8.357651e+03
  4.228648e+00    8.474097e+03
  4.233881e+00    8.574310e+03
  4.239114e+00    8.650745e+03
  4.244347e+00    8.698712e+03
  4.249580e+00    8.732440e+03
  4.254814e+00    8.750279e+03
  4.260047e+00    8.765928e+03
  4.265280e+00    8.767323e+03
  4.270513e+00    8.742962e+03
  4.275746e+00    8.684590e+03
  4.280979e+00    8.620389e+03
  4.286212e+00    8.545534e+03
  4.291446e+00    8.459053e+03
  4.296679e+00    8.352562e+03
  4.301912e+00    8.256171e+03
  4.307145e+00    8.176741e+03
  4.312378e+00    8.096121e+03
  4.317611e+00    8.029192e+03
  4.322845e+00    7.939276e+03
  4.328078e+00    7.866115e+03
  4.333311e+00    7.804680e+03
  4.338544e+00    7.770095e+03
  4.343777e+00    7.741891e+03
  4.349010e+00    7.713026e+03
  4.354244e+00    7.690386e+03
  4.359477e+00    7.689958e+03
  4.364710e+00    7.708393e+03
  4.369943e+00    7.724891e+03
  4.375176e+00    7.745609e+03
  4.380409e+00    7.789218e+03
  4.385642e+00    7.875185e+03
  4.390876e+00    7.975339e+03
  4.396109e+00    8.077056e+03
  4.401342e+00    8.178147e+03
  4.406575e+00    8.275406e+03
  4.411808e+00    8.431343e+03
  4.417041e+00    8.614378e+03
  4.422275e+00    8.806958e+03
  4.427508e+00    9.005146e+03
  4.432741e+00    9.216612e+03
  4.437974e+00    9.428760e+03
  4.443207e+00    9.623464e+03
  4.448440e+00    9.811224e+03
  4.453674e+00    9.963784e+03
  4.458907e+00    1.009488e+04
  4.464140e+00    1.021470e+04
  4.469373e+00    1.031738e+04
