# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00203.dat
#        q_A^-1             I 
  4.474606e+00    1.073899e+04
  4.479839e+00    1.068821e+04
  4.485072e+00    1.059740e+04
  4.490306e+00    1.049129e+04
  4.495539e+00    1.035913e+04
  4.500772e+00    1.016987e+04
  4.506005e+00    9.941739e+03
  4.511238e+00    9.720646e+03
  4.516471e+00    9.460132e+03
  4.521705e+00    9.194723e+03
  4.526938e+00    8.939980e+03
  4.532171e+00    8.671306e+03
  4.537404e+00    8.392419e+03
  4.542637e+00    8.147865e+03
  4.547870e+00    7.910484e+03
  4.553104e+00    7.658945e+03
  4.558337e+00    7.441970e+03
  4.563570e+00    7.249608e+03
  4.568803e+00    7.056044e+03
  4.574036e+00    6.885152e+03
  4.579269e+00    6.748373e+03
  4.584502e+00    6.616461e+03
  4.589736e+00    6.494596e+03
  4.594969e+00    6.394643e+03
  4.600202e+00    6.317053e+03
  4.605435e+00    6.229191e+03
  4.610668e+00    6.154634e+03
  4.615901e+00    6.084469e+03
  4.621135e+00    6.024273e+03
  4.626368e+00    5.987898e+03
  4.631601e+00    5.957090e+03
  4.636834e+00    5.933268e+03
  4.642067e+00    5.913349e+03
  4.647300e+00    5.897992e+03
  4.652534e+00    5.875228e+03
  4.657767e+00    5.860988e+03
  4.663000e+00    5.858181e+03
  4.668233e+00    5.856430e+03
  4.673466e+00    5.861781e+03
  4.678699e+00    5.866595e+03
  4.683932e+00    5.876367e+03
  4.689166e+00    5.890378e+03
  4.694399e+00    5.906550e+03
  4.699632e+00    5.919351e+03
  4.704865e+00    5.914605e+03
  4.710098e+00    5.906998e+03
  4.715331e+00    5.901489e+03
  4.720565e+00    5.907980e+03
  4.725798e+00    5.909832e+03
  4.731031e+00    5.920902e+03
  4.736264e+00    5.923062e+03
  4.741497e+00    5.921681e+03
  4.746730e+00    5.914557e+03
  4.751964e+00    5.900809e+03
  4.757197e+00    5.876183e+03
  4.762430e+00    5.847879e+03
  4.767663e+00    5.829830e+03
  4.772896e+00    5.817564e+03
  4.778129e+00    5.809574e+03
  4.783362e+00    5.806648e+03
  4.788596e+00    5.808877e+03
  4.793829e+00    5.815997e+03
  4.799062e+00    5.829148e+03
  4.804295e+00    5.839671e+03
  4.809528e+00    5.859327e+03
  4.814761e+00    5.879479e+03
  4.819995e+00    5.883707e+03
  4.825228e+00    5.892542e+03
  4.830461e+00    5.903884e+03
  4.835694e+00    5.931624e+03
  4.840927e+00    5.949705e+03
  4.846160e+00    5.966415e+03
  4.851394e+00    5.983003e+03
  4.856627e+00    5.996373e+03
  4.861860e+00    6.014274e+03
  4.867093e+00    6.027135e+03
  4.872326e+00    6.020869e+03
  4.877559e+00    6.016158e+03
  4.882792e+00    6.017856e+03
  4.888026e+00    6.037382e+03
  4.893259e+00    6.046811e+03
  4.898492e+00    6.048687e+03
  4.903725e+00    6.051827e+03
  4.908958e+00    6.062802e+03
  4.914191e+00    6.080813e+03
  4.919425e+00    6.087458e+03
  4.924658e+00    6.094357e+03
  4.929891e+00    6.120436e+03
  4.935124e+00    6.151888e+03
  4.940357e+00    6.174575e+03
  4.945590e+00    6.191360e+03
  4.950824e+00    6.209904e+03
  4.956057e+00    6.232825e+03
  4.961290e+00    6.247751e+03
  4.966523e+00    6.257574e+03
  4.971756e+00    6.256953e+03
  4.976989e+00    6.262581e+03
  4.982223e+00    6.245451e+03
  4.987456e+00    6.226101e+03
  4.992689e+00    6.209313e+03
  4.997922e+00    6.201347e+03
  5.003155e+00    6.193232e+03
  5.008388e+00    6.179174e+03
  5.013621e+00    6.154221e+03
  5.018855e+00    6.133241e+03
  5.024088e+00    6.117012e+03
  5.029321e+00    6.108095e+03
  5.034554e+00    6.103792e+03
  5.039787e+00    6.101108e+03
  5.045020e+00    6.083650e+03
  5.050254e+00    6.053135e+03
  5.055487e+00    6.030966e+03
  5.060720e+00    6.016628e+03
  5.065953e+00    6.012269e+03
  5.071186e+00    5.996597e+03
  5.076419e+00    5.976077e+03
  5.081653e+00    5.955067e+03
  5.086886e+00    5.933817e+03
  5.092119e+00    5.915671e+03
  5.097352e+00    5.904897e+03
  5.102585e+00    5.891096e+03
  5.107818e+00    5.871656e+03
  5.113051e+00    5.860485e+03
  5.118285e+00    5.855583e+03
  5.123518e+00    5.852785e+03
  5.128751e+00    5.856291e+03
  5.133984e+00    5.847048e+03
  5.139217e+00    5.835104e+03
  5.144450e+00    5.818120e+03
  5.149684e+00    5.809024e+03
  5.154917e+00    5.796018e+03
  5.160150e+00    5.792483e+03
  5.165383e+00    5.794038e+03
  5.170616e+00    5.793954e+03
  5.175849e+00    5.784514e+03
  5.181083e+00    5.765861e+03
  5.186316e+00    5.751118e+03
  5.191549e+00    5.734286e+03
  5.196782e+00    5.728563e+03
  5.202015e+00    5.718110e+03
  5.207248e+00    5.713989e+03
  5.212481e+00    5.692642e+03
  5.217715e+00    5.663516e+03
  5.222948e+00    5.628852e+03
  5.228181e+00    5.609973e+03
  5.233414e+00    5.600517e+03
  5.238647e+00    5.579872e+03
  5.243880e+00    5.548032e+03
  5.249114e+00    5.511735e+03
  5.254347e+00    5.479906e+03
  5.259580e+00    5.453046e+03
  5.264813e+00    5.439580e+03
  5.270046e+00    5.421363e+03
  5.275279e+00    5.402236e+03
  5.280513e+00    5.370045e+03
  5.285746e+00    5.337809e+03
  5.290979e+00    5.294093e+03
  5.296212e+00    5.269130e+03
  5.301445e+00    5.238251e+03
  5.306678e+00    5.194867e+03
  5.311911e+00    5.152007e+03
  5.317145e+00    5.118686e+03
  5.322378e+00    5.088016e+03
  5.327611e+00    5.047110e+03
  5.332844e+00    5.005269e+03
  5.338077e+00    4.954625e+03
  5.343310e+00    4.897163e+03
  5.348544e+00    4.850888e+03
  5.353777e+00    4.817659e+03
  5.359010e+00    4.785605e+03
  5.364243e+00    4.755583e+03
  5.369476e+00    4.728928e+03
  5.374709e+00    4.691613e+03
  5.379943e+00    4.655703e+03
  5.385176e+00    4.632020e+03
  5.390409e+00    4.604344e+03
  5.395642e+00    4.587441e+03
  5.400875e+00    4.565720e+03
  5.406108e+00    4.559509e+03
  5.411341e+00    4.550137e+03
  5.416575e+00    4.543482e+03
  5.421808e+00    4.536798e+03
  5.427041e+00    4.528317e+03
  5.432274e+00    4.524619e+03
  5.437507e+00    4.524760e+03
  5.442740e+00    4.530074e+03
  5.447974e+00    4.535765e+03
  5.453207e+00    4.534310e+03
  5.458440e+00    4.522334e+03
  5.463673e+00    4.517328e+03
  5.468906e+00    4.509879e+03
  5.474139e+00    4.508551e+03
  5.479373e+00    4.499408e+03
  5.484606e+00    4.488908e+03
  5.489839e+00    4.471374e+03
  5.495072e+00    4.445256e+03
  5.500305e+00    4.410556e+03
  5.505538e+00    4.376496e+03
  5.510771e+00    4.339973e+03
  5.516005e+00    4.313237e+03
  5.521238e+00    4.292744e+03
  5.526471e+00    4.271979e+03
  5.531704e+00    4.236325e+03
  5.536937e+00    4.198057e+03
  5.542170e+00    4.164591e+03
  5.547404e+00    4.131224e+03
  5.552637e+00    4.106253e+03
  5.557870e+00    4.084867e+03
  5.563103e+00    4.063037e+03
  5.568336e+00    4.044267e+03
  5.573569e+00    4.032900e+03
  5.578803e+00    4.020517e+03
  5.584036e+00    4.010121e+03
  5.589269e+00    4.001650e+03
  5.594502e+00    3.990731e+03
  5.599735e+00    3.984919e+03
  5.604968e+00    3.976420e+03
  5.610201e+00    3.973557e+03
  5.615435e+00    3.964424e+03
  5.620668e+00    3.958933e+03
  5.625901e+00    3.952452e+03
  5.631134e+00    3.946782e+03
  5.636367e+00    3.935591e+03
  5.641600e+00    3.924618e+03
  5.646834e+00    3.910126e+03
  5.652067e+00    3.893047e+03
  5.657300e+00    3.877229e+03
  5.662533e+00    3.857847e+03
  5.667766e+00    3.839631e+03
  5.672999e+00    3.826012e+03
  5.678233e+00    3.807916e+03
  5.683466e+00    3.785578e+03
  5.688699e+00    3.766377e+03
  5.693932e+00    3.752117e+03
  5.699165e+00    3.744195e+03
  5.704398e+00    3.736007e+03
  5.709631e+00    3.726045e+03
  5.714865e+00    3.720543e+03
  5.720098e+00    3.712010e+03
  5.725331e+00    3.706346e+03
  5.730564e+00    3.703162e+03
  5.735797e+00    3.703366e+03
  5.741030e+00    3.701270e+03
  5.746264e+00    3.696910e+03
  5.751497e+00    3.687240e+03
  5.756730e+00    3.685424e+03
  5.761963e+00    3.682096e+03
  5.767196e+00    3.676802e+03
  5.772429e+00    3.674710e+03
  5.777663e+00    3.679611e+03
  5.782896e+00    3.685745e+03
  5.788129e+00    3.690517e+03
  5.793362e+00    3.687788e+03
  5.798595e+00    3.687318e+03
  5.803828e+00    3.684525e+03
  5.809061e+00    3.686885e+03
  5.814295e+00    3.693095e+03
  5.819528e+00    3.700139e+03
  5.824761e+00    3.707740e+03
  5.829994e+00    3.712607e+03
  5.835227e+00    3.721879e+03
  5.840460e+00    3.727285e+03
  5.845694e+00    3.730809e+03
  5.850927e+00    3.729814e+03
  5.856160e+00    3.739027e+03
  5.861393e+00    3.745642e+03
  5.866626e+00    3.752220e+03
  5.871859e+00    3.751807e+03
  5.877093e+00    3.748466e+03
  5.882326e+00    3.747189e+03
  5.887559e+00    3.755674e+03
  5.892792e+00    3.771722e+03
  5.898025e+00    3.783389e+03
  5.903258e+00    3.796246e+03
  5.908491e+00    3.813251e+03
  5.913725e+00    3.829141e+03
  5.918958e+00    3.844761e+03
  5.924191e+00    3.852862e+03
  5.929424e+00    3.865528e+03
  5.934657e+00    3.871936e+03
  5.939890e+00    3.879089e+03
  5.945124e+00    3.890773e+03
  5.950357e+00    3.909555e+03
  5.955590e+00    3.927940e+03
  5.960823e+00    3.940828e+03
  5.966056e+00    3.954265e+03
  5.971289e+00    3.968492e+03
  5.976523e+00    3.980319e+03
  5.981756e+00    3.995355e+03
  5.986989e+00    4.009051e+03
  5.992222e+00    4.024948e+03
  5.997455e+00    4.033507e+03
  6.002688e+00    4.035847e+03
  6.007921e+00    4.037835e+03
  6.013155e+00    4.042117e+03
  6.018388e+00    4.058793e+03
  6.023621e+00    4.066194e+03
  6.028854e+00    4.066612e+03
  6.034087e+00    4.067333e+03
  6.039320e+00    4.073409e+03
  6.044554e+00    4.078607e+03
  6.049787e+00    4.084083e+03
  6.055020e+00    4.082472e+03
  6.060253e+00    4.091444e+03
  6.065486e+00    4.093130e+03
  6.070719e+00    4.088136e+03
  6.075953e+00    4.080759e+03
  6.081186e+00    4.074623e+03
  6.086419e+00    4.080078e+03
  6.091652e+00    4.082709e+03
  6.096885e+00    4.085566e+03
  6.102118e+00    4.084843e+03
  6.107351e+00    4.078126e+03
  6.112585e+00    4.068132e+03
  6.117818e+00    4.056856e+03
  6.123051e+00    4.054960e+03
  6.128284e+00    4.048184e+03
  6.133517e+00    4.041575e+03
  6.138750e+00    4.028434e+03
  6.143984e+00    4.015814e+03
  6.149217e+00    4.004726e+03
  6.154450e+00    3.990926e+03
  6.159683e+00    3.981315e+03
  6.164916e+00    3.979173e+03
  6.170149e+00    3.978153e+03
  6.175383e+00    3.978275e+03
  6.180616e+00    3.976263e+03
  6.185849e+00    3.966717e+03
  6.191082e+00    3.955547e+03
  6.196315e+00    3.947927e+03
  6.201548e+00    3.955352e+03
  6.206781e+00    3.958796e+03
  6.212015e+00    3.957094e+03
  6.217248e+00    3.949515e+03
  6.222481e+00    3.951385e+03
  6.227714e+00    3.959696e+03
  6.232947e+00    3.972526e+03
  6.238180e+00    3.987928e+03
  6.243414e+00    3.996752e+03
  6.248647e+00    4.002316e+03
  6.253880e+00    4.004810e+03
  6.259113e+00    4.013519e+03
  6.264346e+00    4.029268e+03
  6.269579e+00    4.043143e+03
  6.274813e+00    4.050709e+03
  6.280046e+00    4.054998e+03
  6.285279e+00    4.059669e+03
  6.290512e+00    4.064532e+03
  6.295745e+00    4.070509e+03
  6.300978e+00    4.077311e+03
  6.306211e+00    4.086153e+03
  6.311445e+00    4.092090e+03
  6.316678e+00    4.093905e+03
  6.321911e+00    4.097823e+03
  6.327144e+00    4.101675e+03
  6.332377e+00    4.105123e+03
  6.337610e+00    4.108296e+03
  6.342844e+00    4.111392e+03
  6.348077e+00    4.113857e+03
  6.353310e+00    4.118354e+03
  6.358543e+00    4.118323e+03
  6.363776e+00    4.128969e+03
  6.369009e+00    4.134715e+03
  6.374243e+00    4.144281e+03
  6.379476e+00    4.143512e+03
  6.384709e+00    4.144684e+03
  6.389942e+00    4.142492e+03
  6.395175e+00    4.139929e+03
  6.400408e+00    4.139051e+03
  6.405641e+00    4.136588e+03
  6.410875e+00    4.134271e+03
  6.416108e+00    4.131353e+03
  6.421341e+00    4.128315e+03
  6.426574e+00    4.119223e+03
  6.431807e+00    4.106454e+03
  6.437040e+00    4.101010e+03
  6.442274e+00    4.094531e+03
  6.447507e+00    4.085128e+03
  6.452740e+00    4.070409e+03
  6.457973e+00    4.062005e+03
  6.463206e+00    4.058675e+03
  6.468439e+00    4.063482e+03
  6.473673e+00    4.069451e+03
  6.478906e+00    4.077664e+03
  6.484139e+00    4.078768e+03
  6.489372e+00    4.074606e+03
  6.494605e+00    4.069461e+03
  6.499838e+00    4.070310e+03
  6.505071e+00    4.075499e+03
  6.510305e+00    4.081917e+03
  6.515538e+00    4.083671e+03
  6.520771e+00    4.085792e+03
  6.526004e+00    4.083206e+03
  6.531237e+00    4.080265e+03
  6.536470e+00    4.081824e+03
  6.541704e+00    4.083308e+03
  6.546937e+00    4.087021e+03
  6.552170e+00    4.082680e+03
  6.557403e+00    4.078216e+03
  6.562636e+00    4.075440e+03
  6.567869e+00    4.077364e+03
  6.573103e+00    4.071217e+03
  6.578336e+00    4.063696e+03
  6.583569e+00    4.054329e+03
  6.588802e+00    4.054922e+03
  6.594035e+00    4.063065e+03
  6.599268e+00    4.067057e+03
  6.604501e+00    4.060891e+03
  6.609735e+00    4.054200e+03
  6.614968e+00    4.046714e+03
  6.620201e+00    4.048205e+03
  6.625434e+00    4.045265e+03
  6.630667e+00    4.048800e+03
  6.635900e+00    4.052837e+03
  6.641134e+00    4.057459e+03
  6.646367e+00    4.057614e+03
  6.651600e+00    4.051483e+03
  6.656833e+00    4.035257e+03
  6.662066e+00    4.025980e+03
  6.667299e+00    4.022646e+03
  6.672533e+00    4.027682e+03
  6.677766e+00    4.028232e+03
  6.682999e+00    4.028801e+03
  6.688232e+00    4.032474e+03
  6.693465e+00    4.032129e+03
  6.698698e+00    4.031088e+03
  6.703931e+00    4.029060e+03
  6.709165e+00    4.029359e+03
  6.714398e+00    4.032527e+03
  6.719631e+00    4.030327e+03
  6.724864e+00    4.021942e+03
  6.730097e+00    4.012324e+03
  6.735330e+00    4.005987e+03
  6.740564e+00    4.005072e+03
  6.745797e+00    4.003179e+03
  6.751030e+00    3.999130e+03
  6.756263e+00    3.987606e+03
  6.761496e+00    3.971352e+03
  6.766729e+00    3.963317e+03
  6.771963e+00    3.955835e+03
  6.777196e+00    3.939929e+03
  6.782429e+00    3.914359e+03
  6.787662e+00    3.898161e+03
  6.792895e+00    3.895771e+03
  6.798128e+00    3.895325e+03
  6.803361e+00    3.884783e+03
  6.808595e+00    3.867269e+03
  6.813828e+00    3.845482e+03
  6.819061e+00    3.824410e+03
  6.824294e+00    3.810305e+03
  6.829527e+00    3.799249e+03
  6.834760e+00    3.782909e+03
  6.839994e+00    3.764853e+03
  6.845227e+00    3.747443e+03
  6.850460e+00    3.726469e+03
  6.855693e+00    3.702596e+03
  6.860926e+00    3.685576e+03
  6.866159e+00    3.677969e+03
  6.871393e+00    3.668801e+03
  6.876626e+00    3.650989e+03
  6.881859e+00    3.625397e+03
  6.887092e+00    3.598756e+03
  6.892325e+00    3.583570e+03
  6.897558e+00    3.571620e+03
  6.902791e+00    3.556074e+03
  6.908025e+00    3.542186e+03
  6.913258e+00    3.531365e+03
  6.918491e+00    3.513309e+03
  6.923724e+00    3.497007e+03
  6.928957e+00    3.481722e+03
  6.934190e+00    3.475514e+03
  6.939424e+00    3.465611e+03
  6.944657e+00    3.457239e+03
  6.949890e+00    3.449206e+03
  6.955123e+00    3.462101e+03
  6.960356e+00    3.469465e+03
  6.965589e+00    3.472698e+03
  6.970823e+00    3.477434e+03
  6.976056e+00    3.479232e+03
  6.981289e+00    3.480074e+03
  6.986522e+00    3.484989e+03
  6.991755e+00    3.494171e+03
  6.996988e+00    3.495744e+03
  7.002221e+00    3.492843e+03
  7.007455e+00    3.492056e+03
  7.012688e+00    3.497512e+03
  7.017921e+00    3.501845e+03
  7.023154e+00    3.506344e+03
  7.028387e+00    3.510062e+03
  7.033620e+00    3.516344e+03
  7.038854e+00    3.522343e+03
  7.044087e+00    3.525706e+03
  7.049320e+00    3.529077e+03
  7.054553e+00    3.530781e+03
  7.059786e+00    3.534269e+03
  7.065019e+00    3.537995e+03
  7.070253e+00    3.544555e+03
  7.075486e+00    3.546493e+03
  7.080719e+00    3.540674e+03
  7.085952e+00    3.538350e+03
  7.091185e+00    3.535719e+03
  7.096418e+00    3.536763e+03
  7.101651e+00    3.532610e+03
  7.106885e+00    3.526064e+03
  7.112118e+00    3.520234e+03
  7.117351e+00    3.512435e+03
  7.122584e+00    3.503322e+03
  7.127817e+00    3.493780e+03
  7.133050e+00    3.489860e+03
  7.138284e+00    3.485583e+03
  7.143517e+00    3.480038e+03
  7.148750e+00    3.475306e+03
  7.153983e+00    3.473479e+03
  7.159216e+00    3.473694e+03
  7.164449e+00    3.468363e+03
  7.169683e+00    3.459186e+03
  7.174916e+00    3.452790e+03
  7.180149e+00    3.443219e+03
  7.185382e+00    3.436727e+03
  7.190615e+00    3.432722e+03
  7.195848e+00    3.435457e+03
  7.201081e+00    3.434201e+03
  7.206315e+00    3.436392e+03
  7.211548e+00    3.440382e+03
  7.216781e+00    3.444179e+03
  7.222014e+00    3.445445e+03
  7.227247e+00    3.443859e+03
  7.232480e+00    3.442042e+03
  7.237714e+00    3.439076e+03
  7.242947e+00    3.436081e+03
  7.248180e+00    3.439460e+03
  7.253413e+00    3.449938e+03
  7.258646e+00    3.456033e+03
  7.263879e+00    3.465310e+03
  7.269113e+00    3.473508e+03
  7.274346e+00    3.484878e+03
  7.279579e+00    3.490764e+03
  7.284812e+00    3.501999e+03
  7.290045e+00    3.508377e+03
  7.295278e+00    3.512953e+03
  7.300511e+00    3.514587e+03
  7.305745e+00    3.526640e+03
  7.310978e+00    3.541798e+03
  7.316211e+00    3.552801e+03
  7.321444e+00    3.562283e+03
  7.326677e+00    3.567394e+03
  7.331910e+00    3.579428e+03
  7.337144e+00    3.585450e+03
  7.342377e+00    3.591079e+03
  7.347610e+00    3.593773e+03
  7.352843e+00    3.594370e+03
  7.358076e+00    3.594969e+03
  7.363309e+00    3.595242e+03
  7.368543e+00    3.596830e+03
  7.373776e+00    3.595160e+03
  7.379009e+00    3.595245e+03
  7.384242e+00    3.598191e+03
  7.389475e+00    3.597229e+03
  7.394708e+00    3.594143e+03
  7.399941e+00    3.588048e+03
  7.405175e+00    3.586250e+03
  7.410408e+00    3.584667e+03
  7.415641e+00    3.580181e+03
  7.420874e+00    3.574038e+03
  7.426107e+00    3.562743e+03
  7.431340e+00    3.551890e+03
  7.436574e+00    3.540109e+03
  7.441807e+00    3.537049e+03
  7.447040e+00    3.532510e+03
  7.452273e+00    3.525083e+03
  7.457506e+00    3.515908e+03
  7.462739e+00    3.513627e+03
  7.467973e+00    3.508117e+03
  7.473206e+00    3.503900e+03
  7.478439e+00    3.496094e+03
  7.483672e+00    3.483877e+03
  7.488905e+00    3.474808e+03
  7.494138e+00    3.472551e+03
  7.499371e+00    3.471427e+03
  7.504605e+00    3.462590e+03
  7.509838e+00    3.453583e+03
  7.515071e+00    3.447297e+03
  7.520304e+00    3.446216e+03
  7.525537e+00    3.442476e+03
  7.530770e+00    3.434486e+03
  7.536004e+00    3.422591e+03
  7.541237e+00    3.418744e+03
  7.546470e+00    3.415199e+03
  7.551703e+00    3.412839e+03
  7.556936e+00    3.407371e+03
  7.562169e+00    3.402891e+03
  7.567403e+00    3.403267e+03
  7.572636e+00    3.402847e+03
  7.577869e+00    3.405277e+03
  7.583102e+00    3.399024e+03
  7.588335e+00    3.398615e+03
  7.593568e+00    3.400554e+03
  7.598801e+00    3.405389e+03
  7.604035e+00    3.408906e+03
  7.609268e+00    3.408654e+03
  7.614501e+00    3.409481e+03
  7.619734e+00    3.416264e+03
  7.624967e+00    3.423075e+03
  7.630200e+00    3.428979e+03
  7.635434e+00    3.431236e+03
  7.640667e+00    3.437281e+03
  7.645900e+00    3.445374e+03
  7.651133e+00    3.454931e+03
  7.656366e+00    3.466201e+03
  7.661599e+00    3.485420e+03
  7.666833e+00    3.508135e+03
  7.672066e+00    3.529190e+03
  7.677299e+00    3.542387e+03
  7.682532e+00    3.561661e+03
  7.687765e+00    3.582414e+03
  7.692998e+00    3.605708e+03
  7.698231e+00    3.626527e+03
  7.703465e+00    3.646036e+03
  7.708698e+00    3.659331e+03
  7.713931e+00    3.670927e+03
  7.719164e+00    3.683115e+03
  7.724397e+00    3.694990e+03
  7.729630e+00    3.711802e+03
  7.734864e+00    3.725956e+03
  7.740097e+00    3.737407e+03
  7.745330e+00    3.741502e+03
  7.750563e+00    3.733800e+03
  7.755796e+00    3.721522e+03
  7.761029e+00    3.711426e+03
  7.766263e+00    3.713335e+03
  7.771496e+00    3.714630e+03
  7.776729e+00    3.702469e+03
  7.781962e+00    3.684856e+03
  7.787195e+00    3.668123e+03
  7.792428e+00    3.645260e+03
  7.797661e+00    3.624544e+03
  7.802895e+00    3.606052e+03
  7.808128e+00    3.588826e+03
  7.813361e+00    3.570577e+03
  7.818594e+00    3.557639e+03
  7.823827e+00    3.540122e+03
  7.829060e+00    3.515733e+03
  7.834294e+00    3.481891e+03
  7.839527e+00    3.455393e+03
  7.844760e+00    3.432735e+03
  7.849993e+00    3.417293e+03
  7.855226e+00    3.399481e+03
  7.860459e+00    3.383939e+03
  7.865693e+00    3.367522e+03
  7.870926e+00    3.354632e+03
  7.876159e+00    3.339157e+03
  7.881392e+00    3.322025e+03
  7.886625e+00    3.304132e+03
  7.891858e+00    3.289945e+03
  7.897091e+00    3.277338e+03
  7.902325e+00    3.271875e+03
  7.907558e+00    3.266398e+03
  7.912791e+00    3.256086e+03
  7.918024e+00    3.237165e+03
  7.923257e+00    3.222375e+03
  7.928490e+00    3.213387e+03
  7.933724e+00    3.203056e+03
  7.938957e+00    3.196187e+03
  7.944190e+00    3.190337e+03
  7.949423e+00    3.187055e+03
  7.954656e+00    3.179701e+03
  7.959889e+00    3.174294e+03
  7.965123e+00    3.165185e+03
  7.970356e+00    3.159507e+03
  7.975589e+00    3.156942e+03
  7.980822e+00    3.155395e+03
  7.986055e+00    3.148854e+03
  7.991288e+00    3.144994e+03
  7.996521e+00    3.140888e+03
  8.001755e+00    3.144399e+03
  8.006988e+00    3.144295e+03
  8.012221e+00    3.142977e+03
  8.017454e+00    3.140816e+03
  8.022687e+00    3.139266e+03
  8.027920e+00    3.141795e+03
  8.033154e+00    3.139828e+03
  8.038387e+00    3.135248e+03
  8.043620e+00    3.134152e+03
  8.048853e+00    3.137755e+03
  8.054086e+00    3.141780e+03
  8.059319e+00    3.143071e+03
  8.064553e+00    3.143298e+03
  8.069786e+00    3.140387e+03
  8.075019e+00    3.136378e+03
  8.080252e+00    3.136438e+03
  8.085485e+00    3.138165e+03
  8.090718e+00    3.145492e+03
  8.095951e+00    3.149703e+03
  8.101185e+00    3.148844e+03
  8.106418e+00    3.147253e+03
  8.111651e+00    3.148671e+03
  8.116884e+00    3.146964e+03
  8.122117e+00    3.142147e+03
  8.127350e+00    3.138484e+03
  8.132584e+00    3.141258e+03
  8.137817e+00    3.142301e+03
  8.143050e+00    3.142921e+03
  8.148283e+00    3.140887e+03
  8.153516e+00    3.136182e+03
  8.158749e+00    3.135014e+03
  8.163983e+00    3.133229e+03
  8.169216e+00    3.133380e+03
  8.174449e+00    3.130294e+03
  8.179682e+00    3.130129e+03
  8.184915e+00    3.126507e+03
  8.190148e+00    3.120462e+03
  8.195381e+00    3.114958e+03
  8.200615e+00    3.115921e+03
  8.205848e+00    3.122334e+03
  8.211081e+00    3.123804e+03
  8.216314e+00    3.121809e+03
  8.221547e+00    3.121518e+03
  8.226780e+00    3.123637e+03
  8.232014e+00    3.126667e+03
  8.237247e+00    3.126971e+03
  8.242480e+00    3.128504e+03
  8.247713e+00    3.124780e+03
  8.252946e+00    3.126969e+03
  8.258179e+00    3.128577e+03
  8.263413e+00    3.127645e+03
  8.268646e+00    3.123879e+03
  8.273879e+00    3.123118e+03
  8.279112e+00    3.127607e+03
  8.284345e+00    3.128183e+03
  8.289578e+00    3.122745e+03
  8.294811e+00    3.115329e+03
  8.300045e+00    3.112682e+03
  8.305278e+00    3.118869e+03
  8.310511e+00    3.123943e+03
  8.315744e+00    3.124465e+03
  8.320977e+00    3.120293e+03
  8.326210e+00    3.120063e+03
  8.331444e+00    3.121711e+03
  8.336677e+00    3.119646e+03
  8.341910e+00    3.117885e+03
  8.347143e+00    3.113032e+03
  8.352376e+00    3.110629e+03
  8.357609e+00    3.106510e+03
  8.362843e+00    3.102205e+03
  8.368076e+00    3.100213e+03
  8.373309e+00    3.102210e+03
  8.378542e+00    3.099245e+03
  8.383775e+00    3.098289e+03
  8.389008e+00    3.098445e+03
  8.394241e+00    3.101934e+03
  8.399475e+00    3.099879e+03
  8.404708e+00    3.099864e+03
  8.409941e+00    3.101012e+03
  8.415174e+00    3.100985e+03
  8.420407e+00    3.098234e+03
  8.425640e+00    3.097469e+03
  8.430874e+00    3.097796e+03
  8.436107e+00    3.096927e+03
  8.441340e+00    3.099713e+03
  8.446573e+00    3.100749e+03
  8.451806e+00    3.104446e+03
  8.457039e+00    3.106204e+03
  8.462273e+00    3.109083e+03
  8.467506e+00    3.109829e+03
  8.472739e+00    3.109998e+03
  8.477972e+00    3.110255e+03
  8.483205e+00    3.110146e+03
  8.488438e+00    3.105605e+03
  8.493672e+00    3.100165e+03
  8.498905e+00    3.097404e+03
  8.504138e+00    3.092024e+03
  8.509371e+00    3.074807e+03
  8.514604e+00    3.065391e+03
  8.519837e+00    3.058546e+03
  8.525070e+00    3.053574e+03
  8.530304e+00    3.052850e+03
  8.535537e+00    3.049225e+03
  8.540770e+00    3.049807e+03
  8.546003e+00    3.046012e+03
  8.551236e+00    3.043712e+03
  8.556469e+00    3.053302e+03
  8.561703e+00    3.061105e+03
  8.566936e+00    3.066032e+03
  8.572169e+00    3.071431e+03
  8.577402e+00    3.075450e+03
  8.582635e+00    3.078233e+03
  8.587868e+00    3.077028e+03
  8.593102e+00    3.071154e+03
  8.598335e+00    3.065357e+03
  8.603568e+00    3.064934e+03
  8.608801e+00    3.067120e+03
  8.614034e+00    3.069062e+03
  8.619267e+00    3.065126e+03
  8.624500e+00    3.062918e+03
  8.629734e+00    3.063821e+03
  8.634967e+00    3.063139e+03
  8.640200e+00    3.061653e+03
  8.645433e+00    3.058902e+03
  8.650666e+00    3.058811e+03
  8.655899e+00    3.058970e+03
