# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00379.dat
#        q_A^-1             I 
  7.171988e-01    7.977974e+03
  7.224319e-01    7.983547e+03
  7.276651e-01    8.003548e+03
  7.328982e-01    7.990434e+03
  7.381314e-01    7.972963e+03
  7.433645e-01    7.955813e+03
  7.485977e-01    7.938933e+03
  7.538309e-01    7.930282e+03
  7.590640e-01    7.904887e+03
  7.642972e-01    7.880085e+03
  7.695303e-01    7.876841e+03
  7.747635e-01    7.857350e+03
  7.799966e-01    7.877013e+03
  7.852298e-01    7.900662e+03
  7.904630e-01    7.920928e+03
  7.956961e-01    7.920979e+03
  8.009293e-01    7.902023e+03
  8.061624e-01    7.908251e+03
  8.113956e-01    7.928408e+03
  8.166288e-01    7.956358e+03
  8.218619e-01    7.955678e+03
  8.270951e-01    7.951213e+03
  8.323282e-01    7.936015e+03
  8.375614e-01    7.924099e+03
  8.427945e-01    7.930764e+03
  8.480277e-01    7.942326e+03
  8.532609e-01    7.968345e+03
  8.584940e-01    7.968683e+03
  8.637272e-01    7.975346e+03
  8.689603e-01    7.971723e+03
  8.741935e-01    7.964723e+03
  8.794266e-01    7.954636e+03
  8.846598e-01    7.957664e+03
  8.898930e-01    7.993994e+03
  8.951261e-01    8.031750e+03
  9.003593e-01    8.058349e+03
  9.055924e-01    8.078058e+03
  9.108256e-01    8.086858e+03
  9.160588e-01    8.091489e+03
  9.212919e-01    8.096797e+03
  9.265251e-01    8.105572e+03
  9.317582e-01    8.117441e+03
  9.369914e-01    8.124320e+03
  9.422245e-01    8.128672e+03
  9.474577e-01    8.160936e+03
  9.526909e-01    8.181845e+03
  9.579240e-01    8.187241e+03
  9.631572e-01    8.181113e+03
  9.683903e-01    8.188228e+03
  9.736235e-01    8.235430e+03
  9.788567e-01    8.269229e+03
  9.840898e-01    8.286062e+03
  9.893230e-01    8.325733e+03
  9.945561e-01    8.354037e+03
  9.997893e-01    8.370064e+03
  1.005022e+00    8.374268e+03
  1.010256e+00    8.387310e+03
  1.015489e+00    8.410827e+03
  1.020722e+00    8.430995e+03
  1.025955e+00    8.447364e+03
  1.031188e+00    8.479873e+03
  1.036421e+00    8.515366e+03
  1.041655e+00    8.554447e+03
  1.046888e+00    8.582432e+03
  1.052121e+00    8.605005e+03
  1.057354e+00    8.630048e+03
  1.062587e+00    8.671432e+03
  1.067820e+00    8.708336e+03
  1.073053e+00    8.737287e+03
  1.078287e+00    8.745647e+03
  1.083520e+00    8.756405e+03
  1.088753e+00    8.777930e+03
  1.093986e+00    8.828221e+03
  1.099219e+00    8.890659e+03
  1.104452e+00    8.946272e+03
  1.109686e+00    9.010833e+03
  1.114919e+00    9.058888e+03
  1.120152e+00    9.111955e+03
  1.125385e+00    9.146966e+03
  1.130618e+00    9.178959e+03
  1.135851e+00    9.220329e+03
  1.141085e+00    9.257919e+03
  1.146318e+00    9.312425e+03
  1.151551e+00    9.379836e+03
  1.156784e+00    9.406826e+03
  1.162017e+00    9.449298e+03
  1.167250e+00    9.513443e+03
  1.172483e+00    9.569369e+03
  1.177717e+00    9.624726e+03
  1.182950e+00    9.686062e+03
  1.188183e+00    9.766746e+03
  1.193416e+00    9.859282e+03
  1.198649e+00    9.915239e+03
  1.203882e+00    9.975934e+03
  1.209116e+00    9.988491e+03
  1.214349e+00    1.002431e+04
  1.219582e+00    1.009675e+04
  1.224815e+00    1.017412e+04
  1.230048e+00    1.024738e+04
  1.235281e+00    1.029983e+04
  1.240515e+00    1.037273e+04
  1.245748e+00    1.044459e+04
  1.250981e+00    1.052950e+04
  1.256214e+00    1.063775e+04
  1.261447e+00    1.071198e+04
  1.266680e+00    1.076781e+04
  1.271913e+00    1.083424e+04
  1.277147e+00    1.091698e+04
  1.282380e+00    1.099696e+04
  1.287613e+00    1.109076e+04
  1.292846e+00    1.120629e+04
  1.298079e+00    1.129967e+04
  1.303312e+00    1.138247e+04
  1.308546e+00    1.147624e+04
  1.313779e+00    1.153319e+04
  1.319012e+00    1.160159e+04
  1.324245e+00    1.165864e+04
  1.329478e+00    1.175965e+04
  1.334711e+00    1.184633e+04
  1.339945e+00    1.194268e+04
  1.345178e+00    1.203447e+04
  1.350411e+00    1.211165e+04
  1.355644e+00    1.219281e+04
  1.360877e+00    1.230127e+04
  1.366110e+00    1.237702e+04
  1.371343e+00    1.242529e+04
  1.376577e+00    1.248485e+04
  1.381810e+00    1.256077e+04
  1.387043e+00    1.263619e+04
  1.392276e+00    1.268906e+04
  1.397509e+00    1.277685e+04
  1.402742e+00    1.283094e+04
  1.407976e+00    1.288342e+04
  1.413209e+00    1.294758e+04
  1.418442e+00    1.298064e+04
  1.423675e+00    1.302273e+04
  1.428908e+00    1.306607e+04
  1.434141e+00    1.308643e+04
  1.439375e+00    1.312486e+04
  1.444608e+00    1.315138e+04
  1.449841e+00    1.321435e+04
  1.455074e+00    1.323781e+04
  1.460307e+00    1.324155e+04
  1.465540e+00    1.325192e+04
  1.470774e+00    1.325070e+04
  1.476007e+00    1.326742e+04
  1.481240e+00    1.328043e+04
  1.486473e+00    1.329535e+04
  1.491706e+00    1.332150e+04
  1.496939e+00    1.333868e+04
  1.502172e+00    1.333182e+04
  1.507406e+00    1.329268e+04
  1.512639e+00    1.325787e+04
  1.517872e+00    1.323333e+04
  1.523105e+00    1.319989e+04
  1.528338e+00    1.317007e+04
  1.533571e+00    1.314769e+04
  1.538805e+00    1.309687e+04
  1.544038e+00    1.305272e+04
  1.549271e+00    1.300295e+04
  1.554504e+00    1.293456e+04
  1.559737e+00    1.287092e+04
  1.564970e+00    1.282281e+04
  1.570204e+00    1.278059e+04
  1.575437e+00    1.272339e+04
  1.580670e+00    1.267468e+04
  1.585903e+00    1.260557e+04
  1.591136e+00    1.254787e+04
  1.596369e+00    1.248616e+04
  1.601602e+00    1.241864e+04
  1.606836e+00    1.235860e+04
  1.612069e+00    1.227995e+04
  1.617302e+00    1.219459e+04
  1.622535e+00    1.212905e+04
  1.627768e+00    1.207043e+04
  1.633001e+00    1.204773e+04
  1.638235e+00    1.199642e+04
  1.643468e+00    1.191937e+04
  1.648701e+00    1.180796e+04
  1.653934e+00    1.171861e+04
  1.659167e+00    1.160875e+04
  1.664400e+00    1.151927e+04
  1.669634e+00    1.145365e+04
  1.674867e+00    1.139381e+04
  1.680100e+00    1.130946e+04
  1.685333e+00    1.124446e+04
  1.690566e+00    1.118068e+04
  1.695799e+00    1.108464e+04
  1.701032e+00    1.098085e+04
  1.706266e+00    1.087528e+04
  1.711499e+00    1.078237e+04
  1.716732e+00    1.068381e+04
  1.721965e+00    1.064240e+04
  1.727198e+00    1.059082e+04
  1.732431e+00    1.053096e+04
  1.737665e+00    1.046189e+04
  1.742898e+00    1.040858e+04
  1.748131e+00    1.031773e+04
  1.753364e+00    1.025505e+04
  1.758597e+00    1.019562e+04
  1.763830e+00    1.015765e+04
  1.769064e+00    1.011530e+04
  1.774297e+00    1.005203e+04
  1.779530e+00    9.991264e+03
  1.784763e+00    9.933176e+03
  1.789996e+00    9.879836e+03
  1.795229e+00    9.863811e+03
  1.800462e+00    9.863574e+03
  1.805696e+00    9.898925e+03
  1.810929e+00    9.964349e+03
  1.816162e+00    1.003745e+04
  1.821395e+00    1.017210e+04
  1.826628e+00    1.032270e+04
  1.831861e+00    1.047784e+04
  1.837095e+00    1.068003e+04
  1.842328e+00    1.086593e+04
  1.847561e+00    1.101191e+04
  1.852794e+00    1.115683e+04
  1.858027e+00    1.128181e+04
  1.863260e+00    1.135109e+04
  1.868494e+00    1.142791e+04
  1.873727e+00    1.148110e+04
  1.878960e+00    1.149653e+04
  1.884193e+00    1.143403e+04
  1.889426e+00    1.125705e+04
  1.894659e+00    1.103939e+04
  1.899892e+00    1.079907e+04
  1.905126e+00    1.051878e+04
  1.910359e+00    1.021067e+04
  1.915592e+00    9.947174e+03
  1.920825e+00    9.692469e+03
  1.926058e+00    9.390071e+03
  1.931291e+00    9.146323e+03
  1.936525e+00    8.979943e+03
  1.941758e+00    8.798217e+03
  1.946991e+00    8.663582e+03
  1.952224e+00    8.567796e+03
  1.957457e+00    8.494673e+03
  1.962690e+00    8.421634e+03
  1.967924e+00    8.368749e+03
  1.973157e+00    8.324149e+03
  1.978390e+00    8.262692e+03
  1.983623e+00    8.221056e+03
  1.988856e+00    8.196396e+03
  1.994089e+00    8.157746e+03
  1.999322e+00    8.116027e+03
  2.004556e+00    8.080139e+03
  2.009789e+00    8.059567e+03
  2.015022e+00    8.050525e+03
  2.020255e+00    8.040280e+03
  2.025488e+00    8.017423e+03
  2.030721e+00    7.990208e+03
  2.035955e+00    7.970962e+03
  2.041188e+00    7.969006e+03
  2.046421e+00    7.958428e+03
  2.051654e+00    7.941662e+03
  2.056887e+00    7.933391e+03
  2.062120e+00    7.925936e+03
  2.067354e+00    7.926247e+03
  2.072587e+00    7.932159e+03
  2.077820e+00    7.937693e+03
  2.083053e+00    7.941872e+03
  2.088286e+00    7.957027e+03
  2.093519e+00    7.973781e+03
  2.098752e+00    7.999002e+03
  2.103986e+00    8.040411e+03
  2.109219e+00    8.072917e+03
  2.114452e+00    8.107543e+03
  2.119685e+00    8.163561e+03
  2.124918e+00    8.222897e+03
  2.130151e+00    8.281688e+03
  2.135385e+00    8.343941e+03
  2.140618e+00    8.403102e+03
  2.145851e+00    8.453222e+03
  2.151084e+00    8.503470e+03
  2.156317e+00    8.549502e+03
  2.161550e+00    8.571380e+03
  2.166784e+00    8.576188e+03
  2.172017e+00    8.559564e+03
  2.177250e+00    8.542723e+03
  2.182483e+00    8.520378e+03
  2.187716e+00    8.493891e+03
  2.192949e+00    8.441707e+03
  2.198182e+00    8.376403e+03
  2.203416e+00    8.298450e+03
  2.208649e+00    8.236340e+03
  2.213882e+00    8.200003e+03
  2.219115e+00    8.196900e+03
  2.224348e+00    8.178683e+03
  2.229581e+00    8.156909e+03
  2.234815e+00    8.129684e+03
  2.240048e+00    8.102130e+03
  2.245281e+00    8.083204e+03
  2.250514e+00    8.078740e+03
  2.255747e+00    8.079354e+03
  2.260980e+00    8.079882e+03
  2.266214e+00    8.087206e+03
  2.271447e+00    8.095215e+03
  2.276680e+00    8.102433e+03
  2.281913e+00    8.113649e+03
  2.287146e+00    8.122685e+03
  2.292379e+00    8.139957e+03
  2.297612e+00    8.149006e+03
  2.302846e+00    8.162489e+03
  2.308079e+00    8.172752e+03
  2.313312e+00    8.176295e+03
  2.318545e+00    8.183551e+03
  2.323778e+00    8.179681e+03
  2.329011e+00    8.198524e+03
  2.334245e+00    8.217484e+03
  2.339478e+00    8.236647e+03
  2.344711e+00    8.265737e+03
  2.349944e+00    8.287259e+03
  2.355177e+00    8.305474e+03
  2.360410e+00    8.313735e+03
  2.365644e+00    8.325971e+03
  2.370877e+00    8.342986e+03
  2.376110e+00    8.372188e+03
  2.381343e+00    8.422315e+03
  2.386576e+00    8.480771e+03
  2.391809e+00    8.526229e+03
  2.397042e+00    8.570548e+03
  2.402276e+00    8.609601e+03
  2.407509e+00    8.652183e+03
  2.412742e+00    8.699281e+03
  2.417975e+00    8.752562e+03
  2.423208e+00    8.806134e+03
  2.428441e+00    8.848204e+03
  2.433675e+00    8.918688e+03
  2.438908e+00    8.975378e+03
  2.444141e+00    9.012421e+03
  2.449374e+00    9.053439e+03
  2.454607e+00    9.133126e+03
  2.459840e+00    9.202363e+03
  2.465074e+00    9.261212e+03
  2.470307e+00    9.335853e+03
  2.475540e+00    9.422547e+03
  2.480773e+00    9.504604e+03
  2.486006e+00    9.578739e+03
  2.491239e+00    9.644190e+03
  2.496472e+00    9.700628e+03
  2.501706e+00    9.774218e+03
  2.506939e+00    9.889591e+03
  2.512172e+00    1.000165e+04
  2.517405e+00    1.010223e+04
  2.522638e+00    1.021188e+04
  2.527871e+00    1.030237e+04
  2.533105e+00    1.039199e+04
  2.538338e+00    1.051255e+04
  2.543571e+00    1.063399e+04
  2.548804e+00    1.073045e+04
  2.554037e+00    1.080924e+04
  2.559270e+00    1.090617e+04
  2.564504e+00    1.098471e+04
  2.569737e+00    1.105099e+04
  2.574970e+00    1.108784e+04
  2.580203e+00    1.109981e+04
  2.585436e+00    1.110484e+04
  2.590669e+00    1.109915e+04
  2.595902e+00    1.107777e+04
  2.601136e+00    1.104161e+04
  2.606369e+00    1.099170e+04
  2.611602e+00    1.091281e+04
  2.616835e+00    1.081915e+04
  2.622068e+00    1.072233e+04
  2.627301e+00    1.059454e+04
  2.632535e+00    1.044908e+04
  2.637768e+00    1.031310e+04
  2.643001e+00    1.013797e+04
  2.648234e+00    9.950616e+03
  2.653467e+00    9.797253e+03
  2.658700e+00    9.652096e+03
  2.663934e+00    9.477085e+03
  2.669167e+00    9.312770e+03
  2.674400e+00    9.173721e+03
  2.679633e+00    9.025618e+03
  2.684866e+00    8.881489e+03
  2.690099e+00    8.765850e+03
  2.695332e+00    8.663723e+03
  2.700566e+00    8.545600e+03
  2.705799e+00    8.459009e+03
  2.711032e+00    8.367057e+03
  2.716265e+00    8.271016e+03
  2.721498e+00    8.188516e+03
  2.726731e+00    8.132098e+03
  2.731965e+00    8.055980e+03
  2.737198e+00    7.971358e+03
  2.742431e+00    7.909810e+03
  2.747664e+00    7.850490e+03
  2.752897e+00    7.783321e+03
  2.758130e+00    7.719670e+03
  2.763364e+00    7.655362e+03
  2.768597e+00    7.585392e+03
  2.773830e+00    7.526739e+03
  2.779063e+00    7.484142e+03
  2.784296e+00    7.429536e+03
  2.789529e+00    7.366162e+03
  2.794762e+00    7.311961e+03
  2.799996e+00    7.267241e+03
  2.805229e+00    7.242124e+03
  2.810462e+00    7.219418e+03
  2.815695e+00    7.197633e+03
  2.820928e+00    7.181625e+03
  2.826161e+00    7.167690e+03
  2.831395e+00    7.166502e+03
  2.836628e+00    7.165288e+03
  2.841861e+00    7.175856e+03
  2.847094e+00    7.201554e+03
  2.852327e+00    7.233294e+03
  2.857560e+00    7.259723e+03
  2.862794e+00    7.284774e+03
  2.868027e+00    7.317230e+03
  2.873260e+00    7.360551e+03
  2.878493e+00    7.422994e+03
  2.883726e+00    7.482633e+03
  2.888959e+00    7.556502e+03
  2.894192e+00    7.622663e+03
  2.899426e+00    7.680863e+03
  2.904659e+00    7.755322e+03
  2.909892e+00    7.844290e+03
  2.915125e+00    7.933214e+03
  2.920358e+00    8.028029e+03
  2.925591e+00    8.126725e+03
  2.930825e+00    8.219448e+03
  2.936058e+00    8.289086e+03
  2.941291e+00    8.376082e+03
  2.946524e+00    8.467259e+03
  2.951757e+00    8.554132e+03
  2.956990e+00    8.646989e+03
  2.962224e+00    8.755742e+03
  2.967457e+00    8.860756e+03
  2.972690e+00    8.955195e+03
  2.977923e+00    9.059604e+03
  2.983156e+00    9.160518e+03
  2.988389e+00    9.252834e+03
  2.993622e+00    9.346786e+03
  2.998856e+00    9.461949e+03
  3.004089e+00    9.573489e+03
  3.009322e+00    9.716837e+03
  3.014555e+00    9.874228e+03
  3.019788e+00    9.994945e+03
  3.025021e+00    1.009908e+04
  3.030255e+00    1.018105e+04
  3.035488e+00    1.027826e+04
  3.040721e+00    1.036106e+04
  3.045954e+00    1.042773e+04
  3.051187e+00    1.049392e+04
  3.056420e+00    1.053309e+04
  3.061654e+00    1.055027e+04
  3.066887e+00    1.052538e+04
  3.072120e+00    1.048693e+04
  3.077353e+00    1.043516e+04
  3.082586e+00    1.036035e+04
  3.087819e+00    1.026137e+04
  3.093052e+00    1.015015e+04
  3.098286e+00    1.005057e+04
  3.103519e+00    9.950380e+03
  3.108752e+00    9.867722e+03
  3.113985e+00    9.805799e+03
  3.119218e+00    9.746838e+03
  3.124451e+00    9.701212e+03
  3.129685e+00    9.670890e+03
  3.134918e+00    9.655555e+03
  3.140151e+00    9.642198e+03
  3.145384e+00    9.636820e+03
  3.150617e+00    9.622471e+03
  3.155850e+00    9.585732e+03
  3.161084e+00    9.527791e+03
  3.166317e+00    9.472621e+03
  3.171550e+00    9.414486e+03
  3.176783e+00    9.312972e+03
  3.182016e+00    9.194038e+03
  3.187249e+00    9.047004e+03
  3.192482e+00    8.847151e+03
  3.197716e+00    8.663178e+03
  3.202949e+00    8.491127e+03
  3.208182e+00    8.299698e+03
  3.213415e+00    8.097053e+03
  3.218648e+00    7.883190e+03
  3.223881e+00    7.650821e+03
  3.229115e+00    7.402985e+03
  3.234348e+00    7.190881e+03
  3.239581e+00    6.991730e+03
  3.244814e+00    6.762960e+03
  3.250047e+00    6.577457e+03
  3.255280e+00    6.429902e+03
  3.260514e+00    6.261359e+03
  3.265747e+00    6.105512e+03
  3.270980e+00    5.970024e+03
  3.276213e+00    5.847942e+03
  3.281446e+00    5.724593e+03
  3.286679e+00    5.640631e+03
  3.291912e+00    5.578529e+03
  3.297146e+00    5.506170e+03
  3.302379e+00    5.442549e+03
  3.307612e+00    5.390967e+03
  3.312845e+00    5.337752e+03
  3.318078e+00    5.285843e+03
  3.323311e+00    5.249329e+03
  3.328545e+00    5.222068e+03
  3.333778e+00    5.188832e+03
  3.339011e+00    5.173687e+03
  3.344244e+00    5.160249e+03
  3.349477e+00    5.137395e+03
  3.354710e+00    5.119121e+03
  3.359944e+00    5.091803e+03
  3.365177e+00    5.073891e+03
  3.370410e+00    5.052123e+03
  3.375643e+00    5.037800e+03
  3.380876e+00    5.024413e+03
  3.386109e+00    5.025247e+03
  3.391342e+00    5.017207e+03
  3.396576e+00    5.009642e+03
  3.401809e+00    5.002167e+03
  3.407042e+00    4.987338e+03
  3.412275e+00    4.971603e+03
  3.417508e+00    4.952734e+03
  3.422741e+00    4.948368e+03
  3.427975e+00    4.945481e+03
  3.433208e+00    4.943960e+03
  3.438441e+00    4.933625e+03
  3.443674e+00    4.928688e+03
  3.448907e+00    4.925318e+03
  3.454140e+00    4.919324e+03
  3.459374e+00    4.912988e+03
  3.464607e+00    4.906945e+03
  3.469840e+00    4.908089e+03
  3.475073e+00    4.907293e+03
  3.480306e+00    4.909698e+03
  3.485539e+00    4.917063e+03
  3.490772e+00    4.926240e+03
  3.496006e+00    4.932557e+03
  3.501239e+00    4.939309e+03
  3.506472e+00    4.951837e+03
  3.511705e+00    4.967386e+03
  3.516938e+00    4.993938e+03
  3.522171e+00    5.031445e+03
  3.527405e+00    5.075649e+03
  3.532638e+00    5.129235e+03
  3.537871e+00    5.180676e+03
  3.543104e+00    5.245398e+03
  3.548337e+00    5.312225e+03
  3.553570e+00    5.398502e+03
  3.558804e+00    5.488444e+03
  3.564037e+00    5.563675e+03
  3.569270e+00    5.641239e+03
  3.574503e+00    5.706513e+03
  3.579736e+00    5.765333e+03
  3.584969e+00    5.805419e+03
  3.590202e+00    5.809863e+03
  3.595436e+00    5.780396e+03
  3.600669e+00    5.756638e+03
  3.605902e+00    5.722866e+03
  3.611135e+00    5.701401e+03
  3.616368e+00    5.653528e+03
  3.621601e+00    5.573773e+03
  3.626835e+00    5.495590e+03
  3.632068e+00    5.419761e+03
  3.637301e+00    5.328602e+03
  3.642534e+00    5.238357e+03
  3.647767e+00    5.155020e+03
  3.653000e+00    5.095410e+03
  3.658234e+00    5.038712e+03
  3.663467e+00    4.995271e+03
  3.668700e+00    4.968095e+03
  3.673933e+00    4.948425e+03
  3.679166e+00    4.944530e+03
  3.684399e+00    4.938214e+03
  3.689632e+00    4.940581e+03
  3.694866e+00    4.943988e+03
  3.700099e+00    4.955193e+03
  3.705332e+00    4.962954e+03
  3.710565e+00    4.976387e+03
  3.715798e+00    4.995858e+03
  3.721031e+00    4.998866e+03
  3.726265e+00    5.009065e+03
  3.731498e+00    5.018437e+03
  3.736731e+00    5.036576e+03
  3.741964e+00    5.061902e+03
  3.747197e+00    5.071668e+03
  3.752430e+00    5.076558e+03
  3.757664e+00    5.071643e+03
  3.762897e+00    5.073445e+03
  3.768130e+00    5.078457e+03
  3.773363e+00    5.083415e+03
  3.778596e+00    5.076944e+03
  3.783829e+00    5.078401e+03
  3.789062e+00    5.073355e+03
  3.794296e+00    5.068939e+03
  3.799529e+00    5.048917e+03
  3.804762e+00    5.032913e+03
  3.809995e+00    5.026863e+03
  3.815228e+00    5.033074e+03
  3.820461e+00    5.037797e+03
  3.825695e+00    5.040502e+03
  3.830928e+00    5.041573e+03
  3.836161e+00    5.044720e+03
  3.841394e+00    5.054809e+03
  3.846627e+00    5.063297e+03
  3.851860e+00    5.070195e+03
  3.857094e+00    5.076069e+03
  3.862327e+00    5.083577e+03
  3.867560e+00    5.092855e+03
  3.872793e+00    5.107116e+03
  3.878026e+00    5.119754e+03
  3.883259e+00    5.131628e+03
  3.888492e+00    5.146695e+03
  3.893726e+00    5.154256e+03
  3.898959e+00    5.172025e+03
  3.904192e+00    5.188927e+03
  3.909425e+00    5.213015e+03
  3.914658e+00    5.231667e+03
  3.919891e+00    5.249026e+03
  3.925125e+00    5.264646e+03
  3.930358e+00    5.281148e+03
  3.935591e+00    5.306622e+03
  3.940824e+00    5.333430e+03
  3.946057e+00    5.361295e+03
  3.951290e+00    5.390417e+03
  3.956524e+00    5.409026e+03
  3.961757e+00    5.428991e+03
  3.966990e+00    5.451099e+03
  3.972223e+00    5.481727e+03
  3.977456e+00    5.529405e+03
  3.982689e+00    5.568728e+03
  3.987922e+00    5.604570e+03
  3.993156e+00    5.642942e+03
  3.998389e+00    5.680247e+03
  4.003622e+00    5.716505e+03
  4.008855e+00    5.752177e+03
  4.014088e+00    5.800746e+03
  4.019321e+00    5.851367e+03
  4.024555e+00    5.890200e+03
  4.029788e+00    5.931732e+03
  4.035021e+00    5.972546e+03
  4.040254e+00    6.015796e+03
  4.045487e+00    6.061903e+03
  4.050720e+00    6.109177e+03
  4.055954e+00    6.157886e+03
  4.061187e+00    6.204277e+03
  4.066420e+00    6.244530e+03
  4.071653e+00    6.281941e+03
  4.076886e+00    6.326816e+03
  4.082119e+00    6.394497e+03
  4.087352e+00    6.461034e+03
  4.092586e+00    6.512748e+03
  4.097819e+00    6.553710e+03
  4.103052e+00    6.595697e+03
  4.108285e+00    6.658175e+03
  4.113518e+00    6.722354e+03
  4.118751e+00    6.794546e+03
  4.123985e+00    6.864121e+03
  4.129218e+00    6.915458e+03
  4.134451e+00    6.977991e+03
  4.139684e+00    7.047477e+03
  4.144917e+00    7.126718e+03
  4.150150e+00    7.226629e+03
  4.155384e+00    7.320585e+03
  4.160617e+00    7.418670e+03
  4.165850e+00    7.503065e+03
  4.171083e+00    7.610362e+03
  4.176316e+00    7.715349e+03
  4.181549e+00    7.837900e+03
  4.186782e+00    7.967038e+03
  4.192016e+00    8.100498e+03
  4.197249e+00    8.218278e+03
  4.202482e+00    8.339408e+03
  4.207715e+00    8.460057e+03
  4.212948e+00    8.568343e+03
  4.218181e+00    8.664174e+03
  4.223415e+00    8.766969e+03
  4.228648e+00    8.857622e+03
  4.233881e+00    8.923231e+03
  4.239114e+00    8.966581e+03
  4.244347e+00    8.980262e+03
  4.249580e+00    8.974895e+03
  4.254814e+00    8.942888e+03
  4.260047e+00    8.900061e+03
  4.265280e+00    8.849317e+03
  4.270513e+00    8.779560e+03
  4.275746e+00    8.684506e+03
  4.280979e+00    8.593270e+03
  4.286212e+00    8.505493e+03
  4.291446e+00    8.415574e+03
  4.296679e+00    8.311707e+03
  4.301912e+00    8.218902e+03
  4.307145e+00    8.146704e+03
  4.312378e+00    8.076805e+03
  4.317611e+00    8.027417e+03
  4.322845e+00    7.960225e+03
  4.328078e+00    7.898891e+03
  4.333311e+00    7.839835e+03
  4.338544e+00    7.801506e+03
  4.343777e+00    7.775884e+03
  4.349010e+00    7.751247e+03
  4.354244e+00    7.734702e+03
  4.359477e+00    7.738693e+03
  4.364710e+00    7.762486e+03
  4.369943e+00    7.790674e+03
  4.375176e+00    7.814557e+03
  4.380409e+00    7.868359e+03
  4.385642e+00    7.965849e+03
  4.390876e+00    8.087204e+03
  4.396109e+00    8.225050e+03
  4.401342e+00    8.357322e+03
  4.406575e+00    8.481930e+03
  4.411808e+00    8.662657e+03
  4.417041e+00    8.867326e+03
  4.422275e+00    9.078445e+03
  4.427508e+00    9.284817e+03
  4.432741e+00    9.495323e+03
  4.437974e+00    9.699897e+03
  4.443207e+00    9.881517e+03
  4.448440e+00    1.005265e+04
  4.453674e+00    1.017324e+04
  4.458907e+00    1.026927e+04
  4.464140e+00    1.033920e+04
  4.469373e+00    1.038897e+04
