# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00184.dat
#        q_A^-1             I 
  4.474606e+00    1.084677e+04
  4.479839e+00    1.080228e+04
  4.485072e+00    1.071525e+04
  4.490306e+00    1.060959e+04
  4.495539e+00    1.047680e+04
  4.500772e+00    1.028887e+04
  4.506005e+00    1.006474e+04
  4.511238e+00    9.845725e+03
  4.516471e+00    9.589747e+03
  4.521705e+00    9.321979e+03
  4.526938e+00    9.063685e+03
  4.532171e+00    8.792617e+03
  4.537404e+00    8.506948e+03
  4.542637e+00    8.258796e+03
  4.547870e+00    8.016301e+03
  4.553104e+00    7.762869e+03
  4.558337e+00    7.542862e+03
  4.563570e+00    7.346784e+03
  4.568803e+00    7.153819e+03
  4.574036e+00    6.988859e+03
  4.579269e+00    6.854256e+03
  4.584502e+00    6.717808e+03
  4.589736e+00    6.584757e+03
  4.594969e+00    6.477847e+03
  4.600202e+00    6.393176e+03
  4.605435e+00    6.306070e+03
  4.610668e+00    6.234439e+03
  4.615901e+00    6.168726e+03
  4.621135e+00    6.108261e+03
  4.626368e+00    6.061165e+03
  4.631601e+00    6.023712e+03
  4.636834e+00    5.993005e+03
  4.642067e+00    5.975798e+03
  4.647300e+00    5.959863e+03
  4.652534e+00    5.943877e+03
  4.657767e+00    5.928729e+03
  4.663000e+00    5.926161e+03
  4.668233e+00    5.922541e+03
  4.673466e+00    5.927842e+03
  4.678699e+00    5.932309e+03
  4.683932e+00    5.937362e+03
  4.689166e+00    5.945451e+03
  4.694399e+00    5.958991e+03
  4.699632e+00    5.966976e+03
  4.704865e+00    5.962279e+03
  4.710098e+00    5.954901e+03
  4.715331e+00    5.950215e+03
  4.720565e+00    5.955561e+03
  4.725798e+00    5.951989e+03
  4.731031e+00    5.961439e+03
  4.736264e+00    5.966259e+03
  4.741497e+00    5.969475e+03
  4.746730e+00    5.959771e+03
  4.751964e+00    5.942065e+03
  4.757197e+00    5.920148e+03
  4.762430e+00    5.896291e+03
  4.767663e+00    5.883727e+03
  4.772896e+00    5.869741e+03
  4.778129e+00    5.865020e+03
  4.783362e+00    5.865005e+03
  4.788596e+00    5.872742e+03
  4.793829e+00    5.881667e+03
  4.799062e+00    5.895964e+03
  4.804295e+00    5.903413e+03
  4.809528e+00    5.919175e+03
  4.814761e+00    5.934117e+03
  4.819995e+00    5.942449e+03
  4.825228e+00    5.950175e+03
  4.830461e+00    5.959102e+03
  4.835694e+00    5.979101e+03
  4.840927e+00    5.992959e+03
  4.846160e+00    6.015655e+03
  4.851394e+00    6.035716e+03
  4.856627e+00    6.045585e+03
  4.861860e+00    6.060955e+03
  4.867093e+00    6.069765e+03
  4.872326e+00    6.067089e+03
  4.877559e+00    6.062394e+03
  4.882792e+00    6.064353e+03
  4.888026e+00    6.085696e+03
  4.893259e+00    6.095092e+03
  4.898492e+00    6.099571e+03
  4.903725e+00    6.102979e+03
  4.908958e+00    6.116474e+03
  4.914191e+00    6.132750e+03
  4.919425e+00    6.143074e+03
  4.924658e+00    6.152089e+03
  4.929891e+00    6.183519e+03
  4.935124e+00    6.213715e+03
  4.940357e+00    6.234286e+03
  4.945590e+00    6.244887e+03
  4.950824e+00    6.261436e+03
  4.956057e+00    6.281950e+03
  4.961290e+00    6.297624e+03
  4.966523e+00    6.306324e+03
  4.971756e+00    6.306235e+03
  4.976989e+00    6.311470e+03
  4.982223e+00    6.297049e+03
  4.987456e+00    6.276928e+03
  4.992689e+00    6.258723e+03
  4.997922e+00    6.252430e+03
  5.003155e+00    6.252734e+03
  5.008388e+00    6.243165e+03
  5.013621e+00    6.220395e+03
  5.018855e+00    6.198974e+03
  5.024088e+00    6.179144e+03
  5.029321e+00    6.170890e+03
  5.034554e+00    6.169113e+03
  5.039787e+00    6.163511e+03
  5.045020e+00    6.144235e+03
  5.050254e+00    6.115362e+03
  5.055487e+00    6.094347e+03
  5.060720e+00    6.081917e+03
  5.065953e+00    6.077268e+03
  5.071186e+00    6.063501e+03
  5.076419e+00    6.043497e+03
  5.081653e+00    6.022916e+03
  5.086886e+00    6.001245e+03
  5.092119e+00    5.984500e+03
  5.097352e+00    5.972422e+03
  5.102585e+00    5.959658e+03
  5.107818e+00    5.938356e+03
  5.113051e+00    5.924616e+03
  5.118285e+00    5.918996e+03
  5.123518e+00    5.919054e+03
  5.128751e+00    5.923218e+03
  5.133984e+00    5.911780e+03
  5.139217e+00    5.892915e+03
  5.144450e+00    5.873500e+03
  5.149684e+00    5.863430e+03
  5.154917e+00    5.855297e+03
  5.160150e+00    5.852860e+03
  5.165383e+00    5.854928e+03
  5.170616e+00    5.857305e+03
  5.175849e+00    5.848635e+03
  5.181083e+00    5.831431e+03
  5.186316e+00    5.813736e+03
  5.191549e+00    5.793029e+03
  5.196782e+00    5.782326e+03
  5.202015e+00    5.773614e+03
  5.207248e+00    5.771258e+03
  5.212481e+00    5.752064e+03
  5.217715e+00    5.722547e+03
  5.222948e+00    5.687913e+03
  5.228181e+00    5.666227e+03
  5.233414e+00    5.653947e+03
  5.238647e+00    5.634338e+03
  5.243880e+00    5.603497e+03
  5.249114e+00    5.572367e+03
  5.254347e+00    5.539156e+03
  5.259580e+00    5.507723e+03
  5.264813e+00    5.488599e+03
  5.270046e+00    5.469332e+03
  5.275279e+00    5.453271e+03
  5.280513e+00    5.422241e+03
  5.285746e+00    5.383758e+03
  5.290979e+00    5.333773e+03
  5.296212e+00    5.309559e+03
  5.301445e+00    5.280915e+03
  5.306678e+00    5.239017e+03
  5.311911e+00    5.193039e+03
  5.317145e+00    5.159117e+03
  5.322378e+00    5.129438e+03
  5.327611e+00    5.088899e+03
  5.332844e+00    5.050682e+03
  5.338077e+00    5.002990e+03
  5.343310e+00    4.946427e+03
  5.348544e+00    4.897903e+03
  5.353777e+00    4.859366e+03
  5.359010e+00    4.824518e+03
  5.364243e+00    4.796731e+03
  5.369476e+00    4.772796e+03
  5.374709e+00    4.742862e+03
  5.379943e+00    4.709103e+03
  5.385176e+00    4.687622e+03
  5.390409e+00    4.660879e+03
  5.395642e+00    4.642694e+03
  5.400875e+00    4.620710e+03
  5.406108e+00    4.614174e+03
  5.411341e+00    4.608775e+03
  5.416575e+00    4.602021e+03
  5.421808e+00    4.589360e+03
  5.427041e+00    4.578696e+03
  5.432274e+00    4.572709e+03
  5.437507e+00    4.572395e+03
  5.442740e+00    4.573846e+03
  5.447974e+00    4.577297e+03
  5.453207e+00    4.574991e+03
  5.458440e+00    4.564604e+03
  5.463673e+00    4.557694e+03
  5.468906e+00    4.551339e+03
  5.474139e+00    4.554494e+03
  5.479373e+00    4.552125e+03
  5.484606e+00    4.543373e+03
  5.489839e+00    4.522368e+03
  5.495072e+00    4.491473e+03
  5.500305e+00    4.455521e+03
  5.505538e+00    4.427215e+03
  5.510771e+00    4.392077e+03
  5.516005e+00    4.367729e+03
  5.521238e+00    4.346096e+03
  5.526471e+00    4.324738e+03
  5.531704e+00    4.289124e+03
  5.536937e+00    4.251437e+03
  5.542170e+00    4.219414e+03
  5.547404e+00    4.189657e+03
  5.552637e+00    4.164346e+03
  5.557870e+00    4.139320e+03
  5.563103e+00    4.114713e+03
  5.568336e+00    4.094216e+03
  5.573569e+00    4.080803e+03
  5.578803e+00    4.063132e+03
  5.584036e+00    4.051526e+03
  5.589269e+00    4.044551e+03
  5.594502e+00    4.032451e+03
  5.599735e+00    4.022779e+03
  5.604968e+00    4.008166e+03
  5.610201e+00    4.003104e+03
  5.615435e+00    3.994655e+03
  5.620668e+00    3.989992e+03
  5.625901e+00    3.983555e+03
  5.631134e+00    3.976433e+03
  5.636367e+00    3.962505e+03
  5.641600e+00    3.954198e+03
  5.646834e+00    3.942195e+03
  5.652067e+00    3.926848e+03
  5.657300e+00    3.908305e+03
  5.662533e+00    3.891424e+03
  5.667766e+00    3.874620e+03
  5.672999e+00    3.863052e+03
  5.678233e+00    3.844820e+03
  5.683466e+00    3.825555e+03
  5.688699e+00    3.810738e+03
  5.693932e+00    3.797068e+03
  5.699165e+00    3.788104e+03
  5.704398e+00    3.777083e+03
  5.709631e+00    3.768101e+03
  5.714865e+00    3.763816e+03
  5.720098e+00    3.751880e+03
  5.725331e+00    3.744579e+03
  5.730564e+00    3.738484e+03
  5.735797e+00    3.735682e+03
  5.741030e+00    3.735851e+03
  5.746264e+00    3.734791e+03
  5.751497e+00    3.727688e+03
  5.756730e+00    3.724158e+03
  5.761963e+00    3.719514e+03
  5.767196e+00    3.713853e+03
  5.772429e+00    3.712843e+03
  5.777663e+00    3.715188e+03
  5.782896e+00    3.721262e+03
  5.788129e+00    3.726360e+03
  5.793362e+00    3.727375e+03
  5.798595e+00    3.729156e+03
  5.803828e+00    3.725118e+03
  5.809061e+00    3.723730e+03
  5.814295e+00    3.727093e+03
  5.819528e+00    3.734316e+03
  5.824761e+00    3.743457e+03
  5.829994e+00    3.746012e+03
  5.835227e+00    3.752816e+03
  5.840460e+00    3.754667e+03
  5.845694e+00    3.761253e+03
  5.850927e+00    3.766379e+03
  5.856160e+00    3.779136e+03
  5.861393e+00    3.786613e+03
  5.866626e+00    3.792046e+03
  5.871859e+00    3.789750e+03
  5.877093e+00    3.786977e+03
  5.882326e+00    3.785940e+03
  5.887559e+00    3.795096e+03
  5.892792e+00    3.810202e+03
  5.898025e+00    3.823622e+03
  5.903258e+00    3.837648e+03
  5.908491e+00    3.855291e+03
  5.913725e+00    3.869081e+03
  5.918958e+00    3.883719e+03
  5.924191e+00    3.889902e+03
  5.929424e+00    3.902126e+03
  5.934657e+00    3.909659e+03
  5.939890e+00    3.919995e+03
  5.945124e+00    3.932593e+03
  5.950357e+00    3.948816e+03
  5.955590e+00    3.964067e+03
  5.960823e+00    3.973353e+03
  5.966056e+00    3.986388e+03
  5.971289e+00    4.002967e+03
  5.976523e+00    4.015458e+03
  5.981756e+00    4.028085e+03
  5.986989e+00    4.040528e+03
  5.992222e+00    4.055013e+03
  5.997455e+00    4.066838e+03
  6.002688e+00    4.070593e+03
  6.007921e+00    4.072148e+03
  6.013155e+00    4.073991e+03
  6.018388e+00    4.087896e+03
  6.023621e+00    4.096202e+03
  6.028854e+00    4.102573e+03
  6.034087e+00    4.107370e+03
  6.039320e+00    4.113617e+03
  6.044554e+00    4.114343e+03
  6.049787e+00    4.115800e+03
  6.055020e+00    4.114658e+03
  6.060253e+00    4.126587e+03
  6.065486e+00    4.134530e+03
  6.070719e+00    4.134955e+03
  6.075953e+00    4.127819e+03
  6.081186e+00    4.119509e+03
  6.086419e+00    4.120656e+03
  6.091652e+00    4.123675e+03
  6.096885e+00    4.127427e+03
  6.102118e+00    4.124450e+03
  6.107351e+00    4.116638e+03
  6.112585e+00    4.107929e+03
  6.117818e+00    4.097390e+03
  6.123051e+00    4.094952e+03
  6.128284e+00    4.089397e+03
  6.133517e+00    4.085051e+03
  6.138750e+00    4.074462e+03
  6.143984e+00    4.060804e+03
  6.149217e+00    4.048543e+03
  6.154450e+00    4.033191e+03
  6.159683e+00    4.024640e+03
  6.164916e+00    4.022791e+03
  6.170149e+00    4.024955e+03
  6.175383e+00    4.025777e+03
  6.180616e+00    4.022379e+03
  6.185849e+00    4.012049e+03
  6.191082e+00    3.998840e+03
  6.196315e+00    3.989016e+03
  6.201548e+00    3.993816e+03
  6.206781e+00    3.996976e+03
  6.212015e+00    3.999698e+03
  6.217248e+00    3.994658e+03
  6.222481e+00    3.998115e+03
  6.227714e+00    4.007742e+03
  6.232947e+00    4.020254e+03
  6.238180e+00    4.036679e+03
  6.243414e+00    4.045785e+03
  6.248647e+00    4.052545e+03
  6.253880e+00    4.051875e+03
  6.259113e+00    4.058116e+03
  6.264346e+00    4.070006e+03
  6.269579e+00    4.083896e+03
  6.274813e+00    4.091785e+03
  6.280046e+00    4.098671e+03
  6.285279e+00    4.104679e+03
  6.290512e+00    4.109717e+03
  6.295745e+00    4.115380e+03
  6.300978e+00    4.122933e+03
  6.306211e+00    4.130957e+03
  6.311445e+00    4.139203e+03
  6.316678e+00    4.141691e+03
  6.321911e+00    4.144278e+03
  6.327144e+00    4.143081e+03
  6.332377e+00    4.143969e+03
  6.337610e+00    4.146907e+03
  6.342844e+00    4.149871e+03
  6.348077e+00    4.153381e+03
  6.353310e+00    4.156069e+03
  6.358543e+00    4.155458e+03
  6.363776e+00    4.164546e+03
  6.369009e+00    4.167717e+03
  6.374243e+00    4.176908e+03
  6.379476e+00    4.177553e+03
  6.384709e+00    4.177263e+03
  6.389942e+00    4.171084e+03
  6.395175e+00    4.165027e+03
  6.400408e+00    4.164410e+03
  6.405641e+00    4.164376e+03
  6.410875e+00    4.162268e+03
  6.416108e+00    4.158250e+03
  6.421341e+00    4.156753e+03
  6.426574e+00    4.151438e+03
  6.431807e+00    4.140378e+03
  6.437040e+00    4.134661e+03
  6.442274e+00    4.126410e+03
  6.447507e+00    4.117054e+03
  6.452740e+00    4.104995e+03
  6.457973e+00    4.099052e+03
  6.463206e+00    4.099156e+03
  6.468439e+00    4.103880e+03
  6.473673e+00    4.105739e+03
  6.478906e+00    4.111239e+03
  6.484139e+00    4.110229e+03
  6.489372e+00    4.106320e+03
  6.494605e+00    4.103351e+03
  6.499838e+00    4.106127e+03
  6.505071e+00    4.112792e+03
  6.510305e+00    4.114595e+03
  6.515538e+00    4.114039e+03
  6.520771e+00    4.115086e+03
  6.526004e+00    4.113962e+03
  6.531237e+00    4.110888e+03
  6.536470e+00    4.112585e+03
  6.541704e+00    4.114739e+03
  6.546937e+00    4.121168e+03
  6.552170e+00    4.118328e+03
  6.557403e+00    4.115518e+03
  6.562636e+00    4.112559e+03
  6.567869e+00    4.110657e+03
  6.573103e+00    4.105312e+03
  6.578336e+00    4.102110e+03
  6.583569e+00    4.097261e+03
  6.588802e+00    4.099086e+03
  6.594035e+00    4.103120e+03
  6.599268e+00    4.106859e+03
  6.604501e+00    4.098065e+03
  6.609735e+00    4.089296e+03
  6.614968e+00    4.080869e+03
  6.620201e+00    4.083983e+03
  6.625434e+00    4.080955e+03
  6.630667e+00    4.084176e+03
  6.635900e+00    4.089348e+03
  6.641134e+00    4.095659e+03
  6.646367e+00    4.097772e+03
  6.651600e+00    4.091440e+03
  6.656833e+00    4.074831e+03
  6.662066e+00    4.064616e+03
  6.667299e+00    4.061096e+03
  6.672533e+00    4.063841e+03
  6.677766e+00    4.064421e+03
  6.682999e+00    4.069118e+03
  6.688232e+00    4.075012e+03
  6.693465e+00    4.073947e+03
  6.698698e+00    4.068319e+03
  6.703931e+00    4.060179e+03
  6.709165e+00    4.061450e+03
  6.714398e+00    4.067769e+03
  6.719631e+00    4.072971e+03
  6.724864e+00    4.066348e+03
  6.730097e+00    4.056352e+03
  6.735330e+00    4.045732e+03
  6.740564e+00    4.042593e+03
  6.745797e+00    4.041663e+03
  6.751030e+00    4.040110e+03
  6.756263e+00    4.029120e+03
  6.761496e+00    4.012026e+03
  6.766729e+00    4.003735e+03
  6.771963e+00    3.993755e+03
  6.777196e+00    3.976760e+03
  6.782429e+00    3.952000e+03
  6.787662e+00    3.938944e+03
  6.792895e+00    3.935855e+03
  6.798128e+00    3.936395e+03
  6.803361e+00    3.924461e+03
  6.808595e+00    3.907871e+03
  6.813828e+00    3.886541e+03
  6.819061e+00    3.866574e+03
  6.824294e+00    3.853009e+03
  6.829527e+00    3.843125e+03
  6.834760e+00    3.827949e+03
  6.839994e+00    3.810764e+03
  6.845227e+00    3.791334e+03
  6.850460e+00    3.767957e+03
  6.855693e+00    3.743991e+03
  6.860926e+00    3.728283e+03
  6.866159e+00    3.722332e+03
  6.871393e+00    3.711112e+03
  6.876626e+00    3.688318e+03
  6.881859e+00    3.660738e+03
  6.887092e+00    3.636095e+03
  6.892325e+00    3.624142e+03
  6.897558e+00    3.611567e+03
  6.902791e+00    3.597244e+03
  6.908025e+00    3.584515e+03
  6.913258e+00    3.572171e+03
  6.918491e+00    3.550581e+03
  6.923724e+00    3.531870e+03
  6.928957e+00    3.518098e+03
  6.934190e+00    3.513607e+03
  6.939424e+00    3.504407e+03
  6.944657e+00    3.496559e+03
  6.949890e+00    3.489674e+03
  6.955123e+00    3.505744e+03
  6.960356e+00    3.515209e+03
  6.965589e+00    3.519506e+03
  6.970823e+00    3.522689e+03
  6.976056e+00    3.524048e+03
  6.981289e+00    3.524056e+03
  6.986522e+00    3.527704e+03
  6.991755e+00    3.533916e+03
  6.996988e+00    3.537416e+03
  7.002221e+00    3.534184e+03
  7.007455e+00    3.528783e+03
  7.012688e+00    3.531257e+03
  7.017921e+00    3.536684e+03
  7.023154e+00    3.541919e+03
  7.028387e+00    3.546295e+03
  7.033620e+00    3.552009e+03
  7.038854e+00    3.559434e+03
  7.044087e+00    3.565167e+03
  7.049320e+00    3.570245e+03
  7.054553e+00    3.572527e+03
  7.059786e+00    3.573426e+03
  7.065019e+00    3.572957e+03
  7.070253e+00    3.578132e+03
  7.075486e+00    3.579203e+03
  7.080719e+00    3.575577e+03
  7.085952e+00    3.572652e+03
  7.091185e+00    3.570586e+03
  7.096418e+00    3.570930e+03
  7.101651e+00    3.565615e+03
  7.106885e+00    3.560704e+03
  7.112118e+00    3.554737e+03
  7.117351e+00    3.548497e+03
  7.122584e+00    3.538980e+03
  7.127817e+00    3.527335e+03
  7.133050e+00    3.521396e+03
  7.138284e+00    3.517167e+03
  7.143517e+00    3.513407e+03
  7.148750e+00    3.510282e+03
  7.153983e+00    3.506839e+03
  7.159216e+00    3.505480e+03
  7.164449e+00    3.497902e+03
  7.169683e+00    3.493352e+03
  7.174916e+00    3.490217e+03
  7.180149e+00    3.481192e+03
  7.185382e+00    3.471426e+03
  7.190615e+00    3.466092e+03
  7.195848e+00    3.469646e+03
  7.201081e+00    3.471852e+03
  7.206315e+00    3.472578e+03
  7.211548e+00    3.471491e+03
  7.216781e+00    3.471728e+03
  7.222014e+00    3.474069e+03
  7.227247e+00    3.473269e+03
  7.232480e+00    3.471038e+03
  7.237714e+00    3.470406e+03
  7.242947e+00    3.474150e+03
  7.248180e+00    3.481624e+03
  7.253413e+00    3.489342e+03
  7.258646e+00    3.490994e+03
  7.263879e+00    3.495565e+03
  7.269113e+00    3.503975e+03
  7.274346e+00    3.516864e+03
  7.279579e+00    3.522476e+03
  7.284812e+00    3.531053e+03
  7.290045e+00    3.535687e+03
  7.295278e+00    3.542033e+03
  7.300511e+00    3.549221e+03
  7.305745e+00    3.565128e+03
  7.310978e+00    3.578572e+03
  7.316211e+00    3.588937e+03
  7.321444e+00    3.596956e+03
  7.326677e+00    3.604840e+03
  7.331910e+00    3.615867e+03
  7.337144e+00    3.620647e+03
  7.342377e+00    3.622864e+03
  7.347610e+00    3.626277e+03
  7.352843e+00    3.628808e+03
  7.358076e+00    3.631786e+03
  7.363309e+00    3.633943e+03
  7.368543e+00    3.633869e+03
  7.373776e+00    3.629325e+03
  7.379009e+00    3.627103e+03
  7.384242e+00    3.629121e+03
  7.389475e+00    3.631124e+03
  7.394708e+00    3.632369e+03
  7.399941e+00    3.629479e+03
  7.405175e+00    3.625107e+03
  7.410408e+00    3.617576e+03
  7.415641e+00    3.609295e+03
  7.420874e+00    3.603148e+03
  7.426107e+00    3.597598e+03
  7.431340e+00    3.591695e+03
  7.436574e+00    3.581966e+03
  7.441807e+00    3.577598e+03
  7.447040e+00    3.570567e+03
  7.452273e+00    3.562806e+03
  7.457506e+00    3.551719e+03
  7.462739e+00    3.547344e+03
  7.467973e+00    3.541551e+03
  7.473206e+00    3.538067e+03
  7.478439e+00    3.531466e+03
  7.483672e+00    3.520948e+03
  7.488905e+00    3.511330e+03
  7.494138e+00    3.508137e+03
  7.499371e+00    3.504819e+03
  7.504605e+00    3.493448e+03
  7.509838e+00    3.485074e+03
  7.515071e+00    3.479949e+03
  7.520304e+00    3.479588e+03
  7.525537e+00    3.476608e+03
  7.530770e+00    3.467905e+03
  7.536004e+00    3.456726e+03
  7.541237e+00    3.452713e+03
  7.546470e+00    3.452320e+03
  7.551703e+00    3.449505e+03
  7.556936e+00    3.442511e+03
  7.562169e+00    3.436219e+03
  7.567403e+00    3.435060e+03
  7.572636e+00    3.436076e+03
  7.577869e+00    3.438759e+03
  7.583102e+00    3.433710e+03
  7.588335e+00    3.429655e+03
  7.593568e+00    3.430234e+03
  7.598801e+00    3.436759e+03
  7.604035e+00    3.444360e+03
  7.609268e+00    3.444790e+03
  7.614501e+00    3.443715e+03
  7.619734e+00    3.450935e+03
  7.624967e+00    3.459867e+03
  7.630200e+00    3.465632e+03
  7.635434e+00    3.464004e+03
  7.640667e+00    3.469757e+03
  7.645900e+00    3.479129e+03
  7.651133e+00    3.489684e+03
  7.656366e+00    3.500551e+03
  7.661599e+00    3.517986e+03
  7.666833e+00    3.536385e+03
  7.672066e+00    3.556875e+03
  7.677299e+00    3.572920e+03
  7.682532e+00    3.595205e+03
  7.687765e+00    3.614536e+03
  7.692998e+00    3.635321e+03
  7.698231e+00    3.654659e+03
  7.703465e+00    3.672826e+03
  7.708698e+00    3.685409e+03
  7.713931e+00    3.697152e+03
  7.719164e+00    3.714214e+03
  7.724397e+00    3.730537e+03
  7.729630e+00    3.746239e+03
  7.734864e+00    3.753551e+03
  7.740097e+00    3.761318e+03
  7.745330e+00    3.766566e+03
  7.750563e+00    3.763051e+03
  7.755796e+00    3.753165e+03
  7.761029e+00    3.743177e+03
  7.766263e+00    3.745105e+03
  7.771496e+00    3.745070e+03
  7.776729e+00    3.733399e+03
  7.781962e+00    3.719346e+03
  7.787195e+00    3.705144e+03
  7.792428e+00    3.682660e+03
  7.797661e+00    3.659243e+03
  7.802895e+00    3.641098e+03
  7.808128e+00    3.628681e+03
  7.813361e+00    3.613518e+03
  7.818594e+00    3.598582e+03
  7.823827e+00    3.576752e+03
  7.829060e+00    3.549850e+03
  7.834294e+00    3.516201e+03
  7.839527e+00    3.489855e+03
  7.844760e+00    3.465502e+03
  7.849993e+00    3.449233e+03
  7.855226e+00    3.432999e+03
  7.860459e+00    3.420542e+03
  7.865693e+00    3.406122e+03
  7.870926e+00    3.390597e+03
  7.876159e+00    3.371825e+03
  7.881392e+00    3.354423e+03
  7.886625e+00    3.336319e+03
  7.891858e+00    3.324480e+03
  7.897091e+00    3.313802e+03
  7.902325e+00    3.304373e+03
  7.907558e+00    3.295567e+03
  7.912791e+00    3.283463e+03
  7.918024e+00    3.269851e+03
  7.923257e+00    3.256071e+03
  7.928490e+00    3.248461e+03
  7.933724e+00    3.236037e+03
  7.938957e+00    3.227069e+03
  7.944190e+00    3.220695e+03
  7.949423e+00    3.216406e+03
  7.954656e+00    3.210700e+03
  7.959889e+00    3.204729e+03
  7.965123e+00    3.195229e+03
  7.970356e+00    3.191955e+03
  7.975589e+00    3.192918e+03
  7.980822e+00    3.190149e+03
  7.986055e+00    3.180787e+03
  7.991288e+00    3.175663e+03
  7.996521e+00    3.174520e+03
  8.001755e+00    3.176106e+03
  8.006988e+00    3.176283e+03
  8.012221e+00    3.175873e+03
  8.017454e+00    3.173594e+03
  8.022687e+00    3.172246e+03
  8.027920e+00    3.171914e+03
  8.033154e+00    3.172366e+03
  8.038387e+00    3.165917e+03
  8.043620e+00    3.166563e+03
  8.048853e+00    3.168638e+03
  8.054086e+00    3.171724e+03
  8.059319e+00    3.172693e+03
  8.064553e+00    3.171074e+03
  8.069786e+00    3.166713e+03
  8.075019e+00    3.162408e+03
  8.080252e+00    3.166544e+03
  8.085485e+00    3.171195e+03
  8.090718e+00    3.175972e+03
  8.095951e+00    3.176364e+03
  8.101185e+00    3.172373e+03
  8.106418e+00    3.174471e+03
  8.111651e+00    3.176947e+03
  8.116884e+00    3.178861e+03
  8.122117e+00    3.173668e+03
  8.127350e+00    3.169216e+03
  8.132584e+00    3.168814e+03
  8.137817e+00    3.169378e+03
  8.143050e+00    3.171798e+03
  8.148283e+00    3.169902e+03
  8.153516e+00    3.166652e+03
  8.158749e+00    3.164152e+03
  8.163983e+00    3.163632e+03
  8.169216e+00    3.161775e+03
  8.174449e+00    3.157735e+03
  8.179682e+00    3.160257e+03
  8.184915e+00    3.163862e+03
  8.190148e+00    3.160395e+03
  8.195381e+00    3.153833e+03
  8.200615e+00    3.146952e+03
  8.205848e+00    3.148656e+03
  8.211081e+00    3.149079e+03
  8.216314e+00    3.148581e+03
  8.221547e+00    3.149459e+03
  8.226780e+00    3.150957e+03
  8.232014e+00    3.153471e+03
  8.237247e+00    3.154867e+03
  8.242480e+00    3.156397e+03
  8.247713e+00    3.156188e+03
  8.252946e+00    3.161318e+03
  8.258179e+00    3.165642e+03
  8.263413e+00    3.165633e+03
  8.268646e+00    3.161965e+03
  8.273879e+00    3.159265e+03
  8.279112e+00    3.158672e+03
  8.284345e+00    3.157034e+03
  8.289578e+00    3.153741e+03
  8.294811e+00    3.147264e+03
  8.300045e+00    3.142375e+03
  8.305278e+00    3.145839e+03
  8.310511e+00    3.151313e+03
  8.315744e+00    3.153115e+03
  8.320977e+00    3.149480e+03
  8.326210e+00    3.149370e+03
  8.331444e+00    3.151497e+03
  8.336677e+00    3.150463e+03
  8.341910e+00    3.147147e+03
  8.347143e+00    3.140914e+03
  8.352376e+00    3.137320e+03
  8.357609e+00    3.134878e+03
  8.362843e+00    3.130966e+03
  8.368076e+00    3.127603e+03
  8.373309e+00    3.127119e+03
  8.378542e+00    3.124241e+03
  8.383775e+00    3.126219e+03
  8.389008e+00    3.127364e+03
  8.394241e+00    3.132132e+03
  8.399475e+00    3.130846e+03
  8.404708e+00    3.130264e+03
  8.409941e+00    3.129727e+03
  8.415174e+00    3.128555e+03
  8.420407e+00    3.125096e+03
  8.425640e+00    3.123421e+03
  8.430874e+00    3.124544e+03
  8.436107e+00    3.127206e+03
  8.441340e+00    3.131037e+03
  8.446573e+00    3.133847e+03
  8.451806e+00    3.136703e+03
  8.457039e+00    3.139321e+03
  8.462273e+00    3.138196e+03
  8.467506e+00    3.137618e+03
  8.472739e+00    3.138838e+03
  8.477972e+00    3.140840e+03
  8.483205e+00    3.142440e+03
  8.488438e+00    3.139582e+03
  8.493672e+00    3.135477e+03
  8.498905e+00    3.130821e+03
  8.504138e+00    3.123079e+03
  8.509371e+00    3.103455e+03
  8.514604e+00    3.094867e+03
  8.519837e+00    3.089237e+03
  8.525070e+00    3.084688e+03
  8.530304e+00    3.082880e+03
  8.535537e+00    3.079704e+03
  8.540770e+00    3.081804e+03
  8.546003e+00    3.079441e+03
  8.551236e+00    3.079833e+03
  8.556469e+00    3.091892e+03
  8.561703e+00    3.098693e+03
  8.566936e+00    3.098938e+03
  8.572169e+00    3.099788e+03
  8.577402e+00    3.099860e+03
  8.582635e+00    3.101612e+03
  8.587868e+00    3.103919e+03
  8.593102e+00    3.103471e+03
  8.598335e+00    3.100632e+03
  8.603568e+00    3.101068e+03
  8.608801e+00    3.102062e+03
  8.614034e+00    3.098562e+03
  8.619267e+00    3.092939e+03
  8.624500e+00    3.090197e+03
  8.629734e+00    3.091510e+03
  8.634967e+00    3.088950e+03
  8.640200e+00    3.088643e+03
  8.645433e+00    3.088375e+03
  8.650666e+00    3.089842e+03
  8.655899e+00    3.090313e+03
