# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00681.dat
#        q_A^-1             I 
  4.474606e+00    9.796865e+03
  4.479839e+00    9.773881e+03
  4.485072e+00    9.707230e+03
  4.490306e+00    9.617339e+03
  4.495539e+00    9.501644e+03
  4.500772e+00    9.335584e+03
  4.506005e+00    9.130095e+03
  4.511238e+00    8.929074e+03
  4.516471e+00    8.688553e+03
  4.521705e+00    8.443375e+03
  4.526938e+00    8.208571e+03
  4.532171e+00    7.960696e+03
  4.537404e+00    7.694960e+03
  4.542637e+00    7.461646e+03
  4.547870e+00    7.234761e+03
  4.553104e+00    6.997574e+03
  4.558337e+00    6.792368e+03
  4.563570e+00    6.611860e+03
  4.568803e+00    6.433509e+03
  4.574036e+00    6.275629e+03
  4.579269e+00    6.144333e+03
  4.584502e+00    6.016782e+03
  4.589736e+00    5.894680e+03
  4.594969e+00    5.801253e+03
  4.600202e+00    5.722284e+03
  4.605435e+00    5.642688e+03
  4.610668e+00    5.574458e+03
  4.615901e+00    5.508932e+03
  4.621135e+00    5.447742e+03
  4.626368e+00    5.402007e+03
  4.631601e+00    5.371482e+03
  4.636834e+00    5.348625e+03
  4.642067e+00    5.334192e+03
  4.647300e+00    5.320705e+03
  4.652534e+00    5.307119e+03
  4.657767e+00    5.301484e+03
  4.663000e+00    5.306455e+03
  4.668233e+00    5.311322e+03
  4.673466e+00    5.326506e+03
  4.678699e+00    5.339417e+03
  4.683932e+00    5.356147e+03
  4.689166e+00    5.380799e+03
  4.694399e+00    5.408277e+03
  4.699632e+00    5.428369e+03
  4.704865e+00    5.428753e+03
  4.710098e+00    5.425167e+03
  4.715331e+00    5.423332e+03
  4.720565e+00    5.427125e+03
  4.725798e+00    5.422059e+03
  4.731031e+00    5.424957e+03
  4.736264e+00    5.420342e+03
  4.741497e+00    5.408552e+03
  4.746730e+00    5.390149e+03
  4.751964e+00    5.366342e+03
  4.757197e+00    5.335685e+03
  4.762430e+00    5.300007e+03
  4.767663e+00    5.274062e+03
  4.772896e+00    5.248607e+03
  4.778129e+00    5.230757e+03
  4.783362e+00    5.223678e+03
  4.788596e+00    5.229109e+03
  4.793829e+00    5.237660e+03
  4.799062e+00    5.256057e+03
  4.804295e+00    5.274051e+03
  4.809528e+00    5.301252e+03
  4.814761e+00    5.326852e+03
  4.819995e+00    5.337229e+03
  4.825228e+00    5.351674e+03
  4.830461e+00    5.369196e+03
  4.835694e+00    5.399077e+03
  4.840927e+00    5.418952e+03
  4.846160e+00    5.439777e+03
  4.851394e+00    5.458457e+03
  4.856627e+00    5.473661e+03
  4.861860e+00    5.495093e+03
  4.867093e+00    5.509081e+03
  4.872326e+00    5.506622e+03
  4.877559e+00    5.504400e+03
  4.882792e+00    5.513476e+03
  4.888026e+00    5.543318e+03
  4.893259e+00    5.568181e+03
  4.898492e+00    5.590268e+03
  4.903725e+00    5.613756e+03
  4.908958e+00    5.650428e+03
  4.914191e+00    5.701174e+03
  4.919425e+00    5.739809e+03
  4.924658e+00    5.773693e+03
  4.929891e+00    5.835233e+03
  4.935124e+00    5.903057e+03
  4.940357e+00    5.960014e+03
  4.945590e+00    6.012319e+03
  4.950824e+00    6.073547e+03
  4.956057e+00    6.134291e+03
  4.961290e+00    6.187027e+03
  4.966523e+00    6.239248e+03
  4.971756e+00    6.277030e+03
  4.976989e+00    6.316548e+03
  4.982223e+00    6.345543e+03
  4.987456e+00    6.364502e+03
  4.992689e+00    6.384644e+03
  4.997922e+00    6.412467e+03
  5.003155e+00    6.440868e+03
  5.008388e+00    6.453008e+03
  5.013621e+00    6.449095e+03
  5.018855e+00    6.446909e+03
  5.024088e+00    6.442664e+03
  5.029321e+00    6.438477e+03
  5.034554e+00    6.427548e+03
  5.039787e+00    6.414992e+03
  5.045020e+00    6.390452e+03
  5.050254e+00    6.348963e+03
  5.055487e+00    6.309184e+03
  5.060720e+00    6.270628e+03
  5.065953e+00    6.227784e+03
  5.071186e+00    6.170214e+03
  5.076419e+00    6.110352e+03
  5.081653e+00    6.051260e+03
  5.086886e+00    5.981789e+03
  5.092119e+00    5.921133e+03
  5.097352e+00    5.871242e+03
  5.102585e+00    5.811743e+03
  5.107818e+00    5.749425e+03
  5.113051e+00    5.701809e+03
  5.118285e+00    5.651713e+03
  5.123518e+00    5.608448e+03
  5.128751e+00    5.578304e+03
  5.133984e+00    5.533946e+03
  5.139217e+00    5.478207e+03
  5.144450e+00    5.424147e+03
  5.149684e+00    5.380783e+03
  5.154917e+00    5.330236e+03
  5.160150e+00    5.294708e+03
  5.165383e+00    5.265093e+03
  5.170616e+00    5.235854e+03
  5.175849e+00    5.201725e+03
  5.181083e+00    5.161916e+03
  5.186316e+00    5.118696e+03
  5.191549e+00    5.084024e+03
  5.196782e+00    5.064743e+03
  5.202015e+00    5.048900e+03
  5.207248e+00    5.033693e+03
  5.212481e+00    5.005343e+03
  5.217715e+00    4.975303e+03
  5.222948e+00    4.942181e+03
  5.228181e+00    4.923219e+03
  5.233414e+00    4.916174e+03
  5.238647e+00    4.906795e+03
  5.243880e+00    4.894812e+03
  5.249114e+00    4.882208e+03
  5.254347e+00    4.874073e+03
  5.259580e+00    4.873969e+03
  5.264813e+00    4.880372e+03
  5.270046e+00    4.887761e+03
  5.275279e+00    4.898781e+03
  5.280513e+00    4.895412e+03
  5.285746e+00    4.883122e+03
  5.290979e+00    4.864142e+03
  5.296212e+00    4.860618e+03
  5.301445e+00    4.852083e+03
  5.306678e+00    4.832124e+03
  5.311911e+00    4.807426e+03
  5.317145e+00    4.783570e+03
  5.322378e+00    4.762231e+03
  5.327611e+00    4.728856e+03
  5.332844e+00    4.693271e+03
  5.338077e+00    4.649094e+03
  5.343310e+00    4.597269e+03
  5.348544e+00    4.556371e+03
  5.353777e+00    4.527098e+03
  5.359010e+00    4.497002e+03
  5.364243e+00    4.472379e+03
  5.369476e+00    4.450238e+03
  5.374709e+00    4.424658e+03
  5.379943e+00    4.396755e+03
  5.385176e+00    4.382069e+03
  5.390409e+00    4.360906e+03
  5.395642e+00    4.351769e+03
  5.400875e+00    4.338796e+03
  5.406108e+00    4.339654e+03
  5.411341e+00    4.336507e+03
  5.416575e+00    4.330607e+03
  5.421808e+00    4.326878e+03
  5.427041e+00    4.325444e+03
  5.432274e+00    4.327658e+03
  5.437507e+00    4.331575e+03
  5.442740e+00    4.339274e+03
  5.447974e+00    4.351614e+03
  5.453207e+00    4.355976e+03
  5.458440e+00    4.349318e+03
  5.463673e+00    4.347469e+03
  5.468906e+00    4.347853e+03
  5.474139e+00    4.356469e+03
  5.479373e+00    4.359651e+03
  5.484606e+00    4.353274e+03
  5.489839e+00    4.337391e+03
  5.495072e+00    4.311792e+03
  5.500305e+00    4.281591e+03
  5.505538e+00    4.252903e+03
  5.510771e+00    4.221552e+03
  5.516005e+00    4.199170e+03
  5.521238e+00    4.183151e+03
  5.526471e+00    4.165432e+03
  5.531704e+00    4.134852e+03
  5.536937e+00    4.102373e+03
  5.542170e+00    4.076809e+03
  5.547404e+00    4.054544e+03
  5.552637e+00    4.038385e+03
  5.557870e+00    4.021332e+03
  5.563103e+00    4.006406e+03
  5.568336e+00    3.994846e+03
  5.573569e+00    3.992861e+03
  5.578803e+00    3.992959e+03
  5.584036e+00    3.998653e+03
  5.589269e+00    4.004454e+03
  5.594502e+00    4.005148e+03
  5.599735e+00    4.011159e+03
  5.604968e+00    4.009804e+03
  5.610201e+00    4.014814e+03
  5.615435e+00    4.018712e+03
  5.620668e+00    4.025653e+03
  5.625901e+00    4.031723e+03
  5.631134e+00    4.033016e+03
  5.636367e+00    4.023176e+03
  5.641600e+00    4.012414e+03
  5.646834e+00    3.998918e+03
  5.652067e+00    3.984069e+03
  5.657300e+00    3.971307e+03
  5.662533e+00    3.957744e+03
  5.667766e+00    3.944305e+03
  5.672999e+00    3.938684e+03
  5.678233e+00    3.927868e+03
  5.683466e+00    3.920819e+03
  5.688699e+00    3.918053e+03
  5.693932e+00    3.920315e+03
  5.699165e+00    3.931752e+03
  5.704398e+00    3.938153e+03
  5.709631e+00    3.943778e+03
  5.714865e+00    3.957885e+03
  5.720098e+00    3.970803e+03
  5.725331e+00    3.988053e+03
  5.730564e+00    4.005846e+03
  5.735797e+00    4.030086e+03
  5.741030e+00    4.054823e+03
  5.746264e+00    4.082889e+03
  5.751497e+00    4.105791e+03
  5.756730e+00    4.132022e+03
  5.761963e+00    4.156907e+03
  5.767196e+00    4.193072e+03
  5.772429e+00    4.233176e+03
  5.777663e+00    4.275717e+03
  5.782896e+00    4.325127e+03
  5.788129e+00    4.375004e+03
  5.793362e+00    4.416845e+03
  5.798595e+00    4.466236e+03
  5.803828e+00    4.512702e+03
  5.809061e+00    4.554737e+03
  5.814295e+00    4.602657e+03
  5.819528e+00    4.660144e+03
  5.824761e+00    4.717187e+03
  5.829994e+00    4.761099e+03
  5.835227e+00    4.810328e+03
  5.840460e+00    4.851571e+03
  5.845694e+00    4.888669e+03
  5.850927e+00    4.917587e+03
  5.856160e+00    4.952287e+03
  5.861393e+00    4.974193e+03
  5.866626e+00    4.989105e+03
  5.871859e+00    4.992033e+03
  5.877093e+00    4.989778e+03
  5.882326e+00    4.980788e+03
  5.887559e+00    4.973782e+03
  5.892792e+00    4.967056e+03
  5.898025e+00    4.955337e+03
  5.903258e+00    4.939306e+03
  5.908491e+00    4.920235e+03
  5.913725e+00    4.893495e+03
  5.918958e+00    4.857910e+03
  5.924191e+00    4.812267e+03
  5.929424e+00    4.778880e+03
  5.934657e+00    4.730320e+03
  5.939890e+00    4.680572e+03
  5.945124e+00    4.635708e+03
  5.950357e+00    4.595783e+03
  5.955590e+00    4.557633e+03
  5.960823e+00    4.519660e+03
  5.966056e+00    4.483131e+03
  5.971289e+00    4.447020e+03
  5.976523e+00    4.406245e+03
  5.981756e+00    4.373338e+03
  5.986989e+00    4.343708e+03
  5.992222e+00    4.325309e+03
  5.997455e+00    4.307639e+03
  6.002688e+00    4.279320e+03
  6.007921e+00    4.253125e+03
  6.013155e+00    4.235073e+03
  6.018388e+00    4.231347e+03
  6.023621e+00    4.219014e+03
  6.028854e+00    4.205654e+03
  6.034087e+00    4.198188e+03
  6.039320e+00    4.199609e+03
  6.044554e+00    4.196926e+03
  6.049787e+00    4.195697e+03
  6.055020e+00    4.192270e+03
  6.060253e+00    4.203631e+03
  6.065486e+00    4.208355e+03
  6.070719e+00    4.210927e+03
  6.075953e+00    4.209343e+03
  6.081186e+00    4.211658e+03
  6.086419e+00    4.224916e+03
  6.091652e+00    4.239386e+03
  6.096885e+00    4.254532e+03
  6.102118e+00    4.259728e+03
  6.107351e+00    4.257991e+03
  6.112585e+00    4.254552e+03
  6.117818e+00    4.247487e+03
  6.123051e+00    4.250106e+03
  6.128284e+00    4.249212e+03
  6.133517e+00    4.244748e+03
  6.138750e+00    4.230412e+03
  6.143984e+00    4.211823e+03
  6.149217e+00    4.195652e+03
  6.154450e+00    4.173981e+03
  6.159683e+00    4.153764e+03
  6.164916e+00    4.137035e+03
  6.170149e+00    4.118908e+03
  6.175383e+00    4.102583e+03
  6.180616e+00    4.084837e+03
  6.185849e+00    4.061439e+03
  6.191082e+00    4.033365e+03
  6.196315e+00    4.007090e+03
  6.201548e+00    3.993335e+03
  6.206781e+00    3.977950e+03
  6.212015e+00    3.955479e+03
  6.217248e+00    3.929985e+03
  6.222481e+00    3.913429e+03
  6.227714e+00    3.906739e+03
  6.232947e+00    3.901974e+03
  6.238180e+00    3.897050e+03
  6.243414e+00    3.890093e+03
  6.248647e+00    3.881543e+03
  6.253880e+00    3.869776e+03
  6.259113e+00    3.858625e+03
  6.264346e+00    3.856458e+03
  6.269579e+00    3.857880e+03
  6.274813e+00    3.853370e+03
  6.280046e+00    3.846055e+03
  6.285279e+00    3.839773e+03
  6.290512e+00    3.835344e+03
  6.295745e+00    3.828365e+03
  6.300978e+00    3.822097e+03
  6.306211e+00    3.820011e+03
  6.311445e+00    3.818177e+03
  6.316678e+00    3.812369e+03
  6.321911e+00    3.805565e+03
  6.327144e+00    3.800199e+03
  6.332377e+00    3.793298e+03
  6.337610e+00    3.789421e+03
  6.342844e+00    3.786917e+03
  6.348077e+00    3.785733e+03
  6.353310e+00    3.785104e+03
  6.358543e+00    3.780884e+03
  6.363776e+00    3.781916e+03
  6.369009e+00    3.780074e+03
  6.374243e+00    3.782638e+03
  6.379476e+00    3.780761e+03
  6.384709e+00    3.776896e+03
  6.389942e+00    3.766609e+03
  6.395175e+00    3.755311e+03
  6.400408e+00    3.748955e+03
  6.405641e+00    3.739366e+03
  6.410875e+00    3.725743e+03
  6.416108e+00    3.705532e+03
  6.421341e+00    3.687173e+03
  6.426574e+00    3.666329e+03
  6.431807e+00    3.642195e+03
  6.437040e+00    3.621969e+03
  6.442274e+00    3.599072e+03
  6.447507e+00    3.575463e+03
  6.452740e+00    3.550821e+03
  6.457973e+00    3.534315e+03
  6.463206e+00    3.523408e+03
  6.468439e+00    3.514889e+03
  6.473673e+00    3.504003e+03
  6.478906e+00    3.495880e+03
  6.484139e+00    3.483196e+03
  6.489372e+00    3.467856e+03
  6.494605e+00    3.451771e+03
  6.499838e+00    3.442863e+03
  6.505071e+00    3.439038e+03
  6.510305e+00    3.434466e+03
  6.515538e+00    3.427056e+03
  6.520771e+00    3.418985e+03
  6.526004e+00    3.405939e+03
  6.531237e+00    3.390208e+03
  6.536470e+00    3.380555e+03
  6.541704e+00    3.373111e+03
  6.546937e+00    3.370307e+03
  6.552170e+00    3.363110e+03
  6.557403e+00    3.356691e+03
  6.562636e+00    3.349690e+03
  6.567869e+00    3.343879e+03
  6.573103e+00    3.334452e+03
  6.578336e+00    3.329941e+03
  6.583569e+00    3.325693e+03
  6.588802e+00    3.326594e+03
  6.594035e+00    3.330984e+03
  6.599268e+00    3.334523e+03
  6.604501e+00    3.328193e+03
  6.609735e+00    3.320717e+03
  6.614968e+00    3.312015e+03
  6.620201e+00    3.312669e+03
  6.625434e+00    3.310994e+03
  6.630667e+00    3.315536e+03
  6.635900e+00    3.319675e+03
  6.641134e+00    3.325396e+03
  6.646367e+00    3.327060e+03
  6.651600e+00    3.322077e+03
  6.656833e+00    3.308936e+03
  6.662066e+00    3.298130e+03
  6.667299e+00    3.291630e+03
  6.672533e+00    3.288271e+03
  6.677766e+00    3.282057e+03
  6.682999e+00    3.280848e+03
  6.688232e+00    3.281756e+03
  6.693465e+00    3.280448e+03
  6.698698e+00    3.274158e+03
  6.703931e+00    3.269807e+03
  6.709165e+00    3.270286e+03
  6.714398e+00    3.274046e+03
  6.719631e+00    3.275701e+03
  6.724864e+00    3.269918e+03
  6.730097e+00    3.263775e+03
  6.735330e+00    3.262593e+03
  6.740564e+00    3.268012e+03
  6.745797e+00    3.274984e+03
  6.751030e+00    3.276834e+03
  6.756263e+00    3.273654e+03
  6.761496e+00    3.268259e+03
  6.766729e+00    3.271940e+03
  6.771963e+00    3.275959e+03
  6.777196e+00    3.274441e+03
  6.782429e+00    3.267793e+03
  6.787662e+00    3.270948e+03
  6.792895e+00    3.282834e+03
  6.798128e+00    3.296296e+03
  6.803361e+00    3.302847e+03
  6.808595e+00    3.304313e+03
  6.813828e+00    3.301839e+03
  6.819061e+00    3.301167e+03
  6.824294e+00    3.301924e+03
  6.829527e+00    3.303871e+03
  6.834760e+00    3.301549e+03
  6.839994e+00    3.296998e+03
  6.845227e+00    3.293566e+03
  6.850460e+00    3.284544e+03
  6.855693e+00    3.272861e+03
  6.860926e+00    3.264721e+03
  6.866159e+00    3.263433e+03
  6.871393e+00    3.261101e+03
  6.876626e+00    3.249553e+03
  6.881859e+00    3.231058e+03
  6.887092e+00    3.212595e+03
  6.892325e+00    3.203921e+03
  6.897558e+00    3.197085e+03
  6.902791e+00    3.189924e+03
  6.908025e+00    3.180608e+03
  6.913258e+00    3.173999e+03
  6.918491e+00    3.164281e+03
  6.923724e+00    3.157288e+03
  6.928957e+00    3.148852e+03
  6.934190e+00    3.147420e+03
  6.939424e+00    3.146705e+03
  6.944657e+00    3.145603e+03
  6.949890e+00    3.139166e+03
  6.955123e+00    3.154435e+03
  6.960356e+00    3.169130e+03
  6.965589e+00    3.180318e+03
  6.970823e+00    3.191585e+03
  6.976056e+00    3.197106e+03
  6.981289e+00    3.203340e+03
  6.986522e+00    3.214910e+03
  6.991755e+00    3.229384e+03
  6.996988e+00    3.236845e+03
  7.002221e+00    3.238918e+03
  7.007455e+00    3.243874e+03
  7.012688e+00    3.254329e+03
  7.017921e+00    3.266683e+03
  7.023154e+00    3.274095e+03
  7.028387e+00    3.279353e+03
  7.033620e+00    3.285610e+03
  7.038854e+00    3.295074e+03
  7.044087e+00    3.304041e+03
  7.049320e+00    3.314151e+03
  7.054553e+00    3.322465e+03
  7.059786e+00    3.329567e+03
  7.065019e+00    3.335474e+03
  7.070253e+00    3.345514e+03
  7.075486e+00    3.349153e+03
  7.080719e+00    3.346495e+03
  7.085952e+00    3.344237e+03
  7.091185e+00    3.345850e+03
  7.096418e+00    3.347736e+03
  7.101651e+00    3.339023e+03
  7.106885e+00    3.328112e+03
  7.112118e+00    3.316627e+03
  7.117351e+00    3.308468e+03
  7.122584e+00    3.296207e+03
  7.127817e+00    3.281729e+03
  7.133050e+00    3.274005e+03
  7.138284e+00    3.265384e+03
  7.143517e+00    3.259222e+03
  7.148750e+00    3.249420e+03
  7.153983e+00    3.240366e+03
  7.159216e+00    3.233539e+03
  7.164449e+00    3.221840e+03
  7.169683e+00    3.209333e+03
  7.174916e+00    3.197266e+03
  7.180149e+00    3.183453e+03
  7.185382e+00    3.165881e+03
  7.190615e+00    3.150551e+03
  7.195848e+00    3.145947e+03
  7.201081e+00    3.140558e+03
  7.206315e+00    3.136036e+03
  7.211548e+00    3.130942e+03
  7.216781e+00    3.122949e+03
  7.222014e+00    3.112001e+03
  7.227247e+00    3.102532e+03
  7.232480e+00    3.092427e+03
  7.237714e+00    3.079803e+03
  7.242947e+00    3.070253e+03
  7.248180e+00    3.066779e+03
  7.253413e+00    3.065738e+03
  7.258646e+00    3.063315e+03
  7.263879e+00    3.061251e+03
  7.269113e+00    3.059008e+03
  7.274346e+00    3.058923e+03
  7.279579e+00    3.056006e+03
  7.284812e+00    3.055970e+03
  7.290045e+00    3.053666e+03
  7.295278e+00    3.051868e+03
  7.300511e+00    3.048452e+03
  7.305745e+00    3.051047e+03
  7.310978e+00    3.056354e+03
  7.316211e+00    3.058693e+03
  7.321444e+00    3.058620e+03
  7.326677e+00    3.059051e+03
  7.331910e+00    3.064670e+03
  7.337144e+00    3.066726e+03
  7.342377e+00    3.064396e+03
  7.347610e+00    3.063558e+03
  7.352843e+00    3.061905e+03
  7.358076e+00    3.065210e+03
  7.363309e+00    3.068985e+03
  7.368543e+00    3.072971e+03
  7.373776e+00    3.073535e+03
  7.379009e+00    3.074752e+03
  7.384242e+00    3.079239e+03
  7.389475e+00    3.082391e+03
  7.394708e+00    3.087298e+03
  7.399941e+00    3.094033e+03
  7.405175e+00    3.100748e+03
  7.410408e+00    3.102875e+03
  7.415641e+00    3.102606e+03
  7.420874e+00    3.103540e+03
  7.426107e+00    3.105634e+03
  7.431340e+00    3.108590e+03
  7.436574e+00    3.111543e+03
  7.441807e+00    3.118089e+03
  7.447040e+00    3.123264e+03
  7.452273e+00    3.129620e+03
  7.457506e+00    3.134174e+03
  7.462739e+00    3.143964e+03
  7.467973e+00    3.151360e+03
  7.473206e+00    3.158361e+03
  7.478439e+00    3.161221e+03
  7.483672e+00    3.161628e+03
  7.488905e+00    3.164059e+03
  7.494138e+00    3.170255e+03
  7.499371e+00    3.178560e+03
  7.504605e+00    3.178908e+03
  7.509838e+00    3.180345e+03
  7.515071e+00    3.185312e+03
  7.520304e+00    3.194445e+03
  7.525537e+00    3.198859e+03
  7.530770e+00    3.200406e+03
  7.536004e+00    3.201757e+03
  7.541237e+00    3.207357e+03
  7.546470e+00    3.212971e+03
  7.551703e+00    3.218210e+03
  7.556936e+00    3.219504e+03
  7.562169e+00    3.222801e+03
  7.567403e+00    3.231350e+03
  7.572636e+00    3.241806e+03
  7.577869e+00    3.254482e+03
  7.583102e+00    3.261843e+03
  7.588335e+00    3.268881e+03
  7.593568e+00    3.276434e+03
  7.598801e+00    3.292130e+03
  7.604035e+00    3.308336e+03
  7.609268e+00    3.318719e+03
  7.614501e+00    3.326279e+03
  7.619734e+00    3.341628e+03
  7.624967e+00    3.361113e+03
  7.630200e+00    3.383329e+03
  7.635434e+00    3.400151e+03
  7.640667e+00    3.419234e+03
  7.645900e+00    3.439205e+03
  7.651133e+00    3.460841e+03
  7.656366e+00    3.483086e+03
  7.661599e+00    3.513299e+03
  7.666833e+00    3.547993e+03
  7.672066e+00    3.578858e+03
  7.677299e+00    3.604576e+03
  7.682532e+00    3.638750e+03
  7.687765e+00    3.675358e+03
  7.692998e+00    3.713058e+03
  7.698231e+00    3.745503e+03
  7.703465e+00    3.771670e+03
  7.708698e+00    3.790524e+03
  7.713931e+00    3.806984e+03
  7.719164e+00    3.829570e+03
  7.724397e+00    3.847925e+03
  7.729630e+00    3.868259e+03
  7.734864e+00    3.880283e+03
  7.740097e+00    3.891824e+03
  7.745330e+00    3.896751e+03
  7.750563e+00    3.889976e+03
  7.755796e+00    3.878081e+03
  7.761029e+00    3.864697e+03
  7.766263e+00    3.862166e+03
  7.771496e+00    3.857594e+03
  7.776729e+00    3.844175e+03
  7.781962e+00    3.826082e+03
  7.787195e+00    3.805391e+03
  7.792428e+00    3.777328e+03
  7.797661e+00    3.748104e+03
  7.802895e+00    3.725013e+03
  7.808128e+00    3.705651e+03
  7.813361e+00    3.686805e+03
  7.818594e+00    3.673500e+03
  7.823827e+00    3.654284e+03
  7.829060e+00    3.628886e+03
  7.834294e+00    3.595469e+03
  7.839527e+00    3.571640e+03
  7.844760e+00    3.552443e+03
  7.849993e+00    3.539144e+03
  7.855226e+00    3.527156e+03
  7.860459e+00    3.519251e+03
  7.865693e+00    3.507113e+03
  7.870926e+00    3.495730e+03
  7.876159e+00    3.483244e+03
  7.881392e+00    3.473389e+03
  7.886625e+00    3.462195e+03
  7.891858e+00    3.459889e+03
  7.897091e+00    3.457794e+03
  7.902325e+00    3.454111e+03
  7.907558e+00    3.447167e+03
  7.912791e+00    3.434574e+03
  7.918024e+00    3.416755e+03
  7.923257e+00    3.400248e+03
  7.928490e+00    3.390614e+03
  7.933724e+00    3.377951e+03
  7.938957e+00    3.365868e+03
  7.944190e+00    3.356013e+03
  7.949423e+00    3.349324e+03
  7.954656e+00    3.337234e+03
  7.959889e+00    3.323818e+03
  7.965123e+00    3.306984e+03
  7.970356e+00    3.296448e+03
  7.975589e+00    3.285385e+03
  7.980822e+00    3.272798e+03
  7.986055e+00    3.255140e+03
  7.991288e+00    3.243047e+03
  7.996521e+00    3.234565e+03
  8.001755e+00    3.230129e+03
  8.006988e+00    3.221260e+03
  8.012221e+00    3.208848e+03
  8.017454e+00    3.194262e+03
  8.022687e+00    3.180597e+03
  8.027920e+00    3.173015e+03
  8.033154e+00    3.164953e+03
  8.038387e+00    3.153079e+03
  8.043620e+00    3.149311e+03
  8.048853e+00    3.146824e+03
  8.054086e+00    3.144068e+03
  8.059319e+00    3.139207e+03
  8.064553e+00    3.133462e+03
  8.069786e+00    3.124702e+03
  8.075019e+00    3.116750e+03
  8.080252e+00    3.113997e+03
  8.085485e+00    3.114423e+03
  8.090718e+00    3.115070e+03
  8.095951e+00    3.114046e+03
  8.101185e+00    3.108710e+03
  8.106418e+00    3.101969e+03
  8.111651e+00    3.096616e+03
  8.116884e+00    3.093849e+03
  8.122117e+00    3.087550e+03
  8.127350e+00    3.081219e+03
  8.132584e+00    3.074438e+03
  8.137817e+00    3.069167e+03
  8.143050e+00    3.068925e+03
  8.148283e+00    3.063553e+03
  8.153516e+00    3.055576e+03
  8.158749e+00    3.045440e+03
  8.163983e+00    3.038067e+03
  8.169216e+00    3.033534e+03
  8.174449e+00    3.030096e+03
  8.179682e+00    3.032335e+03
  8.184915e+00    3.032294e+03
  8.190148e+00    3.024786e+03
  8.195381e+00    3.015449e+03
  8.200615e+00    3.008701e+03
  8.205848e+00    3.010529e+03
  8.211081e+00    3.009956e+03
  8.216314e+00    3.007570e+03
  8.221547e+00    3.006062e+03
  8.226780e+00    3.003067e+03
  8.232014e+00    3.002373e+03
  8.237247e+00    3.003139e+03
  8.242480e+00    3.003878e+03
  8.247713e+00    2.998796e+03
  8.252946e+00    2.997752e+03
  8.258179e+00    3.000088e+03
  8.263413e+00    3.001313e+03
  8.268646e+00    2.999727e+03
  8.273879e+00    2.996609e+03
  8.279112e+00    2.996558e+03
  8.284345e+00    2.995633e+03
  8.289578e+00    2.993705e+03
  8.294811e+00    2.987922e+03
  8.300045e+00    2.983087e+03
  8.305278e+00    2.985864e+03
  8.310511e+00    2.989313e+03
  8.315744e+00    2.991473e+03
  8.320977e+00    2.989817e+03
  8.326210e+00    2.986635e+03
  8.331444e+00    2.983400e+03
  8.336677e+00    2.976346e+03
  8.341910e+00    2.971184e+03
  8.347143e+00    2.960268e+03
  8.352376e+00    2.953593e+03
  8.357609e+00    2.948663e+03
  8.362843e+00    2.944331e+03
  8.368076e+00    2.937223e+03
  8.373309e+00    2.933048e+03
  8.378542e+00    2.926716e+03
  8.383775e+00    2.925146e+03
  8.389008e+00    2.924708e+03
  8.394241e+00    2.926932e+03
  8.399475e+00    2.924229e+03
  8.404708e+00    2.919697e+03
  8.409941e+00    2.914061e+03
  8.415174e+00    2.910947e+03
  8.420407e+00    2.907205e+03
  8.425640e+00    2.904989e+03
  8.430874e+00    2.905010e+03
  8.436107e+00    2.907089e+03
  8.441340e+00    2.908240e+03
  8.446573e+00    2.907277e+03
  8.451806e+00    2.906317e+03
  8.457039e+00    2.907699e+03
  8.462273e+00    2.907414e+03
  8.467506e+00    2.908953e+03
  8.472739e+00    2.909579e+03
  8.477972e+00    2.911513e+03
  8.483205e+00    2.911541e+03
  8.488438e+00    2.907781e+03
  8.493672e+00    2.904954e+03
  8.498905e+00    2.902491e+03
  8.504138e+00    2.894817e+03
  8.509371e+00    2.876290e+03
  8.514604e+00    2.871253e+03
  8.519837e+00    2.870594e+03
  8.525070e+00    2.870784e+03
  8.530304e+00    2.869406e+03
  8.535537e+00    2.867832e+03
  8.540770e+00    2.872166e+03
  8.546003e+00    2.872411e+03
  8.551236e+00    2.873420e+03
  8.556469e+00    2.887148e+03
  8.561703e+00    2.898554e+03
  8.566936e+00    2.904594e+03
  8.572169e+00    2.911877e+03
  8.577402e+00    2.919339e+03
  8.582635e+00    2.928155e+03
  8.587868e+00    2.934495e+03
  8.593102e+00    2.934383e+03
  8.598335e+00    2.932295e+03
  8.603568e+00    2.938358e+03
  8.608801e+00    2.948284e+03
  8.614034e+00    2.954451e+03
  8.619267e+00    2.954850e+03
  8.624500e+00    2.958044e+03
  8.629734e+00    2.964596e+03
  8.634967e+00    2.967362e+03
  8.640200e+00    2.968948e+03
  8.645433e+00    2.970133e+03
  8.650666e+00    2.977211e+03
  8.655899e+00    2.979464e+03
