# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00409.dat
#        q_A^-1             I 
  4.474606e+00    1.063783e+04
  4.479839e+00    1.058368e+04
  4.485072e+00    1.048395e+04
  4.490306e+00    1.036097e+04
  4.495539e+00    1.021352e+04
  4.500772e+00    1.001696e+04
  4.506005e+00    9.791915e+03
  4.511238e+00    9.571401e+03
  4.516471e+00    9.305990e+03
  4.521705e+00    9.035271e+03
  4.526938e+00    8.777148e+03
  4.532171e+00    8.509330e+03
  4.537404e+00    8.225748e+03
  4.542637e+00    7.979613e+03
  4.547870e+00    7.740242e+03
  4.553104e+00    7.491292e+03
  4.558337e+00    7.278693e+03
  4.563570e+00    7.091144e+03
  4.568803e+00    6.906486e+03
  4.574036e+00    6.740634e+03
  4.579269e+00    6.605637e+03
  4.584502e+00    6.479536e+03
  4.589736e+00    6.359527e+03
  4.594969e+00    6.265317e+03
  4.600202e+00    6.188451e+03
  4.605435e+00    6.108877e+03
  4.610668e+00    6.038829e+03
  4.615901e+00    5.970500e+03
  4.621135e+00    5.908793e+03
  4.626368e+00    5.869550e+03
  4.631601e+00    5.838726e+03
  4.636834e+00    5.811039e+03
  4.642067e+00    5.789396e+03
  4.647300e+00    5.774862e+03
  4.652534e+00    5.765987e+03
  4.657767e+00    5.759646e+03
  4.663000e+00    5.763302e+03
  4.668233e+00    5.765947e+03
  4.673466e+00    5.777678e+03
  4.678699e+00    5.788257e+03
  4.683932e+00    5.803721e+03
  4.689166e+00    5.824382e+03
  4.694399e+00    5.851025e+03
  4.699632e+00    5.868136e+03
  4.704865e+00    5.870571e+03
  4.710098e+00    5.869909e+03
  4.715331e+00    5.869664e+03
  4.720565e+00    5.875910e+03
  4.725798e+00    5.868724e+03
  4.731031e+00    5.875830e+03
  4.736264e+00    5.877712e+03
  4.741497e+00    5.873236e+03
  4.746730e+00    5.857623e+03
  4.751964e+00    5.835772e+03
  4.757197e+00    5.808714e+03
  4.762430e+00    5.777945e+03
  4.767663e+00    5.756727e+03
  4.772896e+00    5.737113e+03
  4.778129e+00    5.728985e+03
  4.783362e+00    5.726244e+03
  4.788596e+00    5.727572e+03
  4.793829e+00    5.733714e+03
  4.799062e+00    5.749933e+03
  4.804295e+00    5.765856e+03
  4.809528e+00    5.789278e+03
  4.814761e+00    5.809421e+03
  4.819995e+00    5.817532e+03
  4.825228e+00    5.829696e+03
  4.830461e+00    5.845645e+03
  4.835694e+00    5.875657e+03
  4.840927e+00    5.891905e+03
  4.846160e+00    5.908880e+03
  4.851394e+00    5.925854e+03
  4.856627e+00    5.938217e+03
  4.861860e+00    5.953316e+03
  4.867093e+00    5.964864e+03
  4.872326e+00    5.963578e+03
  4.877559e+00    5.961844e+03
  4.882792e+00    5.962899e+03
  4.888026e+00    5.976487e+03
  4.893259e+00    5.983435e+03
  4.898492e+00    5.984555e+03
  4.903725e+00    5.989877e+03
  4.908958e+00    6.007037e+03
  4.914191e+00    6.027689e+03
  4.919425e+00    6.035556e+03
  4.924658e+00    6.043868e+03
  4.929891e+00    6.072177e+03
  4.935124e+00    6.104929e+03
  4.940357e+00    6.124784e+03
  4.945590e+00    6.136879e+03
  4.950824e+00    6.155146e+03
  4.956057e+00    6.173716e+03
  4.961290e+00    6.189054e+03
  4.966523e+00    6.193334e+03
  4.971756e+00    6.190866e+03
  4.976989e+00    6.191377e+03
  4.982223e+00    6.176531e+03
  4.987456e+00    6.155178e+03
  4.992689e+00    6.137133e+03
  4.997922e+00    6.125384e+03
  5.003155e+00    6.121789e+03
  5.008388e+00    6.106428e+03
  5.013621e+00    6.078050e+03
  5.018855e+00    6.050596e+03
  5.024088e+00    6.030284e+03
  5.029321e+00    6.020753e+03
  5.034554e+00    6.016768e+03
  5.039787e+00    6.009940e+03
  5.045020e+00    5.990181e+03
  5.050254e+00    5.957476e+03
  5.055487e+00    5.934222e+03
  5.060720e+00    5.918625e+03
  5.065953e+00    5.912188e+03
  5.071186e+00    5.899995e+03
  5.076419e+00    5.881450e+03
  5.081653e+00    5.863698e+03
  5.086886e+00    5.843152e+03
  5.092119e+00    5.821954e+03
  5.097352e+00    5.809058e+03
  5.102585e+00    5.795517e+03
  5.107818e+00    5.777321e+03
  5.113051e+00    5.768946e+03
  5.118285e+00    5.762765e+03
  5.123518e+00    5.761901e+03
  5.128751e+00    5.764893e+03
  5.133984e+00    5.755620e+03
  5.139217e+00    5.739780e+03
  5.144450e+00    5.721726e+03
  5.149684e+00    5.711521e+03
  5.154917e+00    5.702918e+03
  5.160150e+00    5.700396e+03
  5.165383e+00    5.703499e+03
  5.170616e+00    5.707953e+03
  5.175849e+00    5.700559e+03
  5.181083e+00    5.682267e+03
  5.186316e+00    5.656965e+03
  5.191549e+00    5.635883e+03
  5.196782e+00    5.628343e+03
  5.202015e+00    5.623312e+03
  5.207248e+00    5.622341e+03
  5.212481e+00    5.601192e+03
  5.217715e+00    5.573900e+03
  5.222948e+00    5.541317e+03
  5.228181e+00    5.520399e+03
  5.233414e+00    5.510266e+03
  5.238647e+00    5.492433e+03
  5.243880e+00    5.470243e+03
  5.249114e+00    5.444352e+03
  5.254347e+00    5.416481e+03
  5.259580e+00    5.389980e+03
  5.264813e+00    5.377479e+03
  5.270046e+00    5.363983e+03
  5.275279e+00    5.352580e+03
  5.280513e+00    5.326672e+03
  5.285746e+00    5.296210e+03
  5.290979e+00    5.253972e+03
  5.296212e+00    5.234461e+03
  5.301445e+00    5.209636e+03
  5.306678e+00    5.170221e+03
  5.311911e+00    5.126225e+03
  5.317145e+00    5.086255e+03
  5.322378e+00    5.048667e+03
  5.327611e+00    4.998844e+03
  5.332844e+00    4.951941e+03
  5.338077e+00    4.896164e+03
  5.343310e+00    4.830083e+03
  5.348544e+00    4.779217e+03
  5.353777e+00    4.743293e+03
  5.359010e+00    4.705296e+03
  5.364243e+00    4.673068e+03
  5.369476e+00    4.638368e+03
  5.374709e+00    4.601328e+03
  5.379943e+00    4.564852e+03
  5.385176e+00    4.546900e+03
  5.390409e+00    4.522734e+03
  5.395642e+00    4.506777e+03
  5.400875e+00    4.485445e+03
  5.406108e+00    4.476266e+03
  5.411341e+00    4.466427e+03
  5.416575e+00    4.457458e+03
  5.421808e+00    4.454256e+03
  5.427041e+00    4.451615e+03
  5.432274e+00    4.447639e+03
  5.437507e+00    4.445657e+03
  5.442740e+00    4.449243e+03
  5.447974e+00    4.456736e+03
  5.453207e+00    4.457133e+03
  5.458440e+00    4.447231e+03
  5.463673e+00    4.440229e+03
  5.468906e+00    4.436125e+03
  5.474139e+00    4.437055e+03
  5.479373e+00    4.428535e+03
  5.484606e+00    4.416594e+03
  5.489839e+00    4.395354e+03
  5.495072e+00    4.366663e+03
  5.500305e+00    4.330509e+03
  5.505538e+00    4.296960e+03
  5.510771e+00    4.256968e+03
  5.516005e+00    4.228190e+03
  5.521238e+00    4.204646e+03
  5.526471e+00    4.182487e+03
  5.531704e+00    4.145763e+03
  5.536937e+00    4.108067e+03
  5.542170e+00    4.077765e+03
  5.547404e+00    4.048352e+03
  5.552637e+00    4.024851e+03
  5.557870e+00    4.003010e+03
  5.563103e+00    3.982300e+03
  5.568336e+00    3.965277e+03
  5.573569e+00    3.958859e+03
  5.578803e+00    3.948962e+03
  5.584036e+00    3.944900e+03
  5.589269e+00    3.942726e+03
  5.594502e+00    3.938264e+03
  5.599735e+00    3.940519e+03
  5.604968e+00    3.935085e+03
  5.610201e+00    3.934984e+03
  5.615435e+00    3.931623e+03
  5.620668e+00    3.930330e+03
  5.625901e+00    3.928846e+03
  5.631134e+00    3.922004e+03
  5.636367e+00    3.905420e+03
  5.641600e+00    3.886922e+03
  5.646834e+00    3.866581e+03
  5.652067e+00    3.845387e+03
  5.657300e+00    3.825973e+03
  5.662533e+00    3.801805e+03
  5.667766e+00    3.780852e+03
  5.672999e+00    3.767600e+03
  5.678233e+00    3.749170e+03
  5.683466e+00    3.725413e+03
  5.688699e+00    3.708618e+03
  5.693932e+00    3.694492e+03
  5.699165e+00    3.685172e+03
  5.704398e+00    3.672794e+03
  5.709631e+00    3.661905e+03
  5.714865e+00    3.655893e+03
  5.720098e+00    3.646569e+03
  5.725331e+00    3.639933e+03
  5.730564e+00    3.635005e+03
  5.735797e+00    3.636375e+03
  5.741030e+00    3.639861e+03
  5.746264e+00    3.640843e+03
  5.751497e+00    3.631463e+03
  5.756730e+00    3.626899e+03
  5.761963e+00    3.620316e+03
  5.767196e+00    3.614581e+03
  5.772429e+00    3.612340e+03
  5.777663e+00    3.614800e+03
  5.782896e+00    3.623100e+03
  5.788129e+00    3.630646e+03
  5.793362e+00    3.633561e+03
  5.798595e+00    3.637307e+03
  5.803828e+00    3.631858e+03
  5.809061e+00    3.628004e+03
  5.814295e+00    3.629696e+03
  5.819528e+00    3.638514e+03
  5.824761e+00    3.649870e+03
  5.829994e+00    3.655529e+03
  5.835227e+00    3.664508e+03
  5.840460e+00    3.667581e+03
  5.845694e+00    3.674544e+03
  5.850927e+00    3.675340e+03
  5.856160e+00    3.685090e+03
  5.861393e+00    3.689450e+03
  5.866626e+00    3.694754e+03
  5.871859e+00    3.694805e+03
  5.877093e+00    3.695205e+03
  5.882326e+00    3.698921e+03
  5.887559e+00    3.709692e+03
  5.892792e+00    3.726382e+03
  5.898025e+00    3.739790e+03
  5.903258e+00    3.751023e+03
  5.908491e+00    3.765779e+03
  5.913725e+00    3.779840e+03
  5.918958e+00    3.796266e+03
  5.924191e+00    3.806085e+03
  5.929424e+00    3.818599e+03
  5.934657e+00    3.825112e+03
  5.939890e+00    3.834235e+03
  5.945124e+00    3.846028e+03
  5.950357e+00    3.864732e+03
  5.955590e+00    3.882911e+03
  5.960823e+00    3.895921e+03
  5.966056e+00    3.909354e+03
  5.971289e+00    3.925170e+03
  5.976523e+00    3.936535e+03
  5.981756e+00    3.948358e+03
  5.986989e+00    3.961833e+03
  5.992222e+00    3.978972e+03
  5.997455e+00    3.990356e+03
  6.002688e+00    3.989296e+03
  6.007921e+00    3.989276e+03
  6.013155e+00    3.995437e+03
  6.018388e+00    4.015297e+03
  6.023621e+00    4.023660e+03
  6.028854e+00    4.024235e+03
  6.034087e+00    4.023858e+03
  6.039320e+00    4.030119e+03
  6.044554e+00    4.031674e+03
  6.049787e+00    4.033605e+03
  6.055020e+00    4.029232e+03
  6.060253e+00    4.038400e+03
  6.065486e+00    4.041116e+03
  6.070719e+00    4.039698e+03
  6.075953e+00    4.034253e+03
  6.081186e+00    4.029974e+03
  6.086419e+00    4.034541e+03
  6.091652e+00    4.035881e+03
  6.096885e+00    4.040773e+03
  6.102118e+00    4.038539e+03
  6.107351e+00    4.029967e+03
  6.112585e+00    4.016684e+03
  6.117818e+00    4.001556e+03
  6.123051e+00    3.996701e+03
  6.128284e+00    3.991934e+03
  6.133517e+00    3.985891e+03
  6.138750e+00    3.973344e+03
  6.143984e+00    3.956185e+03
  6.149217e+00    3.942156e+03
  6.154450e+00    3.926846e+03
  6.159683e+00    3.916127e+03
  6.164916e+00    3.910885e+03
  6.170149e+00    3.907581e+03
  6.175383e+00    3.905589e+03
  6.180616e+00    3.904668e+03
  6.185849e+00    3.896899e+03
  6.191082e+00    3.885352e+03
  6.196315e+00    3.874529e+03
  6.201548e+00    3.879133e+03
  6.206781e+00    3.879862e+03
  6.212015e+00    3.878570e+03
  6.217248e+00    3.873854e+03
  6.222481e+00    3.879042e+03
  6.227714e+00    3.890977e+03
  6.232947e+00    3.903356e+03
  6.238180e+00    3.919239e+03
  6.243414e+00    3.927040e+03
  6.248647e+00    3.932868e+03
  6.253880e+00    3.936476e+03
  6.259113e+00    3.946377e+03
  6.264346e+00    3.964266e+03
  6.269579e+00    3.978634e+03
  6.274813e+00    3.986492e+03
  6.280046e+00    3.989151e+03
  6.285279e+00    3.994862e+03
  6.290512e+00    4.004398e+03
  6.295745e+00    4.013073e+03
  6.300978e+00    4.018006e+03
  6.306211e+00    4.023027e+03
  6.311445e+00    4.026853e+03
  6.316678e+00    4.030171e+03
  6.321911e+00    4.034519e+03
  6.327144e+00    4.040357e+03
  6.332377e+00    4.044433e+03
  6.337610e+00    4.048257e+03
  6.342844e+00    4.051338e+03
  6.348077e+00    4.058603e+03
  6.353310e+00    4.066604e+03
  6.358543e+00    4.070013e+03
  6.363776e+00    4.079074e+03
  6.369009e+00    4.085527e+03
  6.374243e+00    4.096689e+03
  6.379476e+00    4.102086e+03
  6.384709e+00    4.106680e+03
  6.389942e+00    4.108516e+03
  6.395175e+00    4.105224e+03
  6.400408e+00    4.104339e+03
  6.405641e+00    4.100747e+03
  6.410875e+00    4.095816e+03
  6.416108e+00    4.093988e+03
  6.421341e+00    4.090714e+03
  6.426574e+00    4.082413e+03
  6.431807e+00    4.069320e+03
  6.437040e+00    4.061885e+03
  6.442274e+00    4.051898e+03
  6.447507e+00    4.039762e+03
  6.452740e+00    4.023809e+03
  6.457973e+00    4.016322e+03
  6.463206e+00    4.017056e+03
  6.468439e+00    4.024929e+03
  6.473673e+00    4.029906e+03
  6.478906e+00    4.033390e+03
  6.484139e+00    4.030956e+03
  6.489372e+00    4.029546e+03
  6.494605e+00    4.029776e+03
  6.499838e+00    4.033791e+03
  6.505071e+00    4.038097e+03
  6.510305e+00    4.041196e+03
  6.515538e+00    4.040925e+03
  6.520771e+00    4.042415e+03
  6.526004e+00    4.038143e+03
  6.531237e+00    4.035843e+03
  6.536470e+00    4.038145e+03
  6.541704e+00    4.039715e+03
  6.546937e+00    4.039294e+03
  6.552170e+00    4.032296e+03
  6.557403e+00    4.025807e+03
  6.562636e+00    4.019976e+03
  6.567869e+00    4.016547e+03
  6.573103e+00    4.008834e+03
  6.578336e+00    4.006544e+03
  6.583569e+00    4.001981e+03
  6.588802e+00    4.002568e+03
  6.594035e+00    4.010626e+03
  6.599268e+00    4.016145e+03
  6.604501e+00    4.010729e+03
  6.609735e+00    4.003598e+03
  6.614968e+00    3.996302e+03
  6.620201e+00    4.000277e+03
  6.625434e+00    3.999601e+03
  6.630667e+00    4.002384e+03
  6.635900e+00    4.005225e+03
  6.641134e+00    4.007291e+03
  6.646367e+00    4.007356e+03
  6.651600e+00    4.002034e+03
  6.656833e+00    3.990805e+03
  6.662066e+00    3.984423e+03
  6.667299e+00    3.982072e+03
  6.672533e+00    3.983818e+03
  6.677766e+00    3.982468e+03
  6.682999e+00    3.984099e+03
  6.688232e+00    3.988493e+03
  6.693465e+00    3.988226e+03
  6.698698e+00    3.984557e+03
  6.703931e+00    3.979435e+03
  6.709165e+00    3.980488e+03
  6.714398e+00    3.983927e+03
  6.719631e+00    3.985837e+03
  6.724864e+00    3.975444e+03
  6.730097e+00    3.961922e+03
  6.735330e+00    3.949297e+03
  6.740564e+00    3.945893e+03
  6.745797e+00    3.946987e+03
  6.751030e+00    3.943997e+03
  6.756263e+00    3.934815e+03
  6.761496e+00    3.918322e+03
  6.766729e+00    3.909707e+03
  6.771963e+00    3.897467e+03
  6.777196e+00    3.877030e+03
  6.782429e+00    3.851951e+03
  6.787662e+00    3.837262e+03
  6.792895e+00    3.834293e+03
  6.798128e+00    3.833869e+03
  6.803361e+00    3.822381e+03
  6.808595e+00    3.805092e+03
  6.813828e+00    3.785834e+03
  6.819061e+00    3.764690e+03
  6.824294e+00    3.750086e+03
  6.829527e+00    3.740150e+03
  6.834760e+00    3.727989e+03
  6.839994e+00    3.712272e+03
  6.845227e+00    3.696371e+03
  6.850460e+00    3.675080e+03
  6.855693e+00    3.651143e+03
  6.860926e+00    3.632158e+03
  6.866159e+00    3.622138e+03
  6.871393e+00    3.608643e+03
  6.876626e+00    3.588129e+03
  6.881859e+00    3.561624e+03
  6.887092e+00    3.537099e+03
  6.892325e+00    3.520692e+03
  6.897558e+00    3.502037e+03
  6.902791e+00    3.483249e+03
  6.908025e+00    3.468265e+03
  6.913258e+00    3.458986e+03
  6.918491e+00    3.442065e+03
  6.923724e+00    3.427387e+03
  6.928957e+00    3.413647e+03
  6.934190e+00    3.407609e+03
  6.939424e+00    3.399181e+03
  6.944657e+00    3.394924e+03
  6.949890e+00    3.390413e+03
  6.955123e+00    3.401852e+03
  6.960356e+00    3.408284e+03
  6.965589e+00    3.410881e+03
  6.970823e+00    3.415163e+03
  6.976056e+00    3.417829e+03
  6.981289e+00    3.420552e+03
  6.986522e+00    3.426951e+03
  6.991755e+00    3.434006e+03
  6.996988e+00    3.434627e+03
  7.002221e+00    3.434323e+03
  7.007455e+00    3.435842e+03
  7.012688e+00    3.445739e+03
  7.017921e+00    3.451520e+03
  7.023154e+00    3.456842e+03
  7.028387e+00    3.457479e+03
  7.033620e+00    3.461951e+03
  7.038854e+00    3.470177e+03
  7.044087e+00    3.478206e+03
  7.049320e+00    3.483646e+03
  7.054553e+00    3.487071e+03
  7.059786e+00    3.489309e+03
  7.065019e+00    3.489547e+03
  7.070253e+00    3.493169e+03
  7.075486e+00    3.493219e+03
  7.080719e+00    3.491576e+03
  7.085952e+00    3.489540e+03
  7.091185e+00    3.488799e+03
  7.096418e+00    3.492606e+03
  7.101651e+00    3.487196e+03
  7.106885e+00    3.477859e+03
  7.112118e+00    3.466931e+03
  7.117351e+00    3.459804e+03
  7.122584e+00    3.453092e+03
  7.127817e+00    3.444324e+03
  7.133050e+00    3.440854e+03
  7.138284e+00    3.435288e+03
  7.143517e+00    3.429423e+03
  7.148750e+00    3.424480e+03
  7.153983e+00    3.423566e+03
  7.159216e+00    3.425164e+03
  7.164449e+00    3.421102e+03
  7.169683e+00    3.412445e+03
  7.174916e+00    3.406221e+03
  7.180149e+00    3.398156e+03
  7.185382e+00    3.391701e+03
  7.190615e+00    3.386420e+03
  7.195848e+00    3.388039e+03
  7.201081e+00    3.385525e+03
  7.206315e+00    3.385192e+03
  7.211548e+00    3.387901e+03
  7.216781e+00    3.393224e+03
  7.222014e+00    3.395263e+03
  7.227247e+00    3.392704e+03
  7.232480e+00    3.389320e+03
  7.237714e+00    3.390489e+03
  7.242947e+00    3.392015e+03
  7.248180e+00    3.396748e+03
  7.253413e+00    3.406300e+03
  7.258646e+00    3.411206e+03
  7.263879e+00    3.417989e+03
  7.269113e+00    3.423542e+03
  7.274346e+00    3.434347e+03
  7.279579e+00    3.440352e+03
  7.284812e+00    3.453908e+03
  7.290045e+00    3.464909e+03
  7.295278e+00    3.473965e+03
  7.300511e+00    3.481435e+03
  7.305745e+00    3.494157e+03
  7.310978e+00    3.506924e+03
  7.316211e+00    3.515969e+03
  7.321444e+00    3.523941e+03
  7.326677e+00    3.530757e+03
  7.331910e+00    3.541364e+03
  7.337144e+00    3.544785e+03
  7.342377e+00    3.545947e+03
  7.347610e+00    3.547283e+03
  7.352843e+00    3.549887e+03
  7.358076e+00    3.553622e+03
  7.363309e+00    3.557610e+03
  7.368543e+00    3.558306e+03
  7.373776e+00    3.555219e+03
  7.379009e+00    3.550982e+03
  7.384242e+00    3.547648e+03
  7.389475e+00    3.543220e+03
  7.394708e+00    3.537470e+03
  7.399941e+00    3.534784e+03
  7.405175e+00    3.535192e+03
  7.410408e+00    3.533146e+03
  7.415641e+00    3.527212e+03
  7.420874e+00    3.517649e+03
  7.426107e+00    3.507944e+03
  7.431340e+00    3.498051e+03
  7.436574e+00    3.487467e+03
  7.441807e+00    3.486519e+03
  7.447040e+00    3.480807e+03
  7.452273e+00    3.471615e+03
  7.457506e+00    3.459928e+03
  7.462739e+00    3.457906e+03
  7.467973e+00    3.452530e+03
  7.473206e+00    3.447456e+03
  7.478439e+00    3.436874e+03
  7.483672e+00    3.427435e+03
  7.488905e+00    3.422125e+03
  7.494138e+00    3.422668e+03
  7.499371e+00    3.420220e+03
  7.504605e+00    3.408281e+03
  7.509838e+00    3.397523e+03
  7.515071e+00    3.392233e+03
  7.520304e+00    3.393286e+03
  7.525537e+00    3.389753e+03
  7.530770e+00    3.380870e+03
  7.536004e+00    3.368178e+03
  7.541237e+00    3.363246e+03
  7.546470e+00    3.361199e+03
  7.551703e+00    3.358635e+03
  7.556936e+00    3.352404e+03
  7.562169e+00    3.347227e+03
  7.567403e+00    3.347895e+03
  7.572636e+00    3.349873e+03
  7.577869e+00    3.352723e+03
  7.583102e+00    3.346807e+03
  7.588335e+00    3.343411e+03
  7.593568e+00    3.343928e+03
  7.598801e+00    3.349324e+03
  7.604035e+00    3.356664e+03
  7.609268e+00    3.360640e+03
  7.614501e+00    3.364649e+03
  7.619734e+00    3.371796e+03
  7.624967e+00    3.379275e+03
  7.630200e+00    3.384493e+03
  7.635434e+00    3.389319e+03
  7.640667e+00    3.397817e+03
  7.645900e+00    3.408107e+03
  7.651133e+00    3.416768e+03
  7.656366e+00    3.427593e+03
  7.661599e+00    3.447586e+03
  7.666833e+00    3.470154e+03
  7.672066e+00    3.491507e+03
  7.677299e+00    3.505170e+03
  7.682532e+00    3.525848e+03
  7.687765e+00    3.549912e+03
  7.692998e+00    3.577005e+03
  7.698231e+00    3.602535e+03
  7.703465e+00    3.621995e+03
  7.708698e+00    3.634290e+03
  7.713931e+00    3.644085e+03
  7.719164e+00    3.655410e+03
  7.724397e+00    3.666705e+03
  7.729630e+00    3.682067e+03
  7.734864e+00    3.694404e+03
  7.740097e+00    3.702864e+03
  7.745330e+00    3.702631e+03
  7.750563e+00    3.693289e+03
  7.755796e+00    3.684589e+03
  7.761029e+00    3.676906e+03
  7.766263e+00    3.677846e+03
  7.771496e+00    3.674162e+03
  7.776729e+00    3.661878e+03
  7.781962e+00    3.644592e+03
  7.787195e+00    3.627336e+03
  7.792428e+00    3.602465e+03
  7.797661e+00    3.576664e+03
  7.802895e+00    3.555907e+03
  7.808128e+00    3.539650e+03
  7.813361e+00    3.524762e+03
  7.818594e+00    3.510152e+03
  7.823827e+00    3.487323e+03
  7.829060e+00    3.458034e+03
  7.834294e+00    3.424679e+03
  7.839527e+00    3.399333e+03
  7.844760e+00    3.380045e+03
  7.849993e+00    3.362435e+03
  7.855226e+00    3.344018e+03
  7.860459e+00    3.327000e+03
  7.865693e+00    3.311049e+03
  7.870926e+00    3.296272e+03
  7.876159e+00    3.277556e+03
  7.881392e+00    3.261858e+03
  7.886625e+00    3.246887e+03
  7.891858e+00    3.238162e+03
  7.897091e+00    3.228140e+03
  7.902325e+00    3.220687e+03
  7.907558e+00    3.211225e+03
  7.912791e+00    3.202718e+03
  7.918024e+00    3.187398e+03
  7.923257e+00    3.173283e+03
  7.928490e+00    3.162440e+03
  7.933724e+00    3.150978e+03
  7.938957e+00    3.143209e+03
  7.944190e+00    3.137733e+03
  7.949423e+00    3.132331e+03
  7.954656e+00    3.126614e+03
  7.959889e+00    3.121826e+03
  7.965123e+00    3.115184e+03
  7.970356e+00    3.109249e+03
  7.975589e+00    3.107129e+03
  7.980822e+00    3.106190e+03
  7.986055e+00    3.101588e+03
  7.991288e+00    3.097872e+03
  7.996521e+00    3.096102e+03
  8.001755e+00    3.099769e+03
  8.006988e+00    3.098134e+03
  8.012221e+00    3.093405e+03
  8.017454e+00    3.087936e+03
  8.022687e+00    3.088248e+03
  8.027920e+00    3.091537e+03
  8.033154e+00    3.092525e+03
  8.038387e+00    3.089537e+03
  8.043620e+00    3.090779e+03
  8.048853e+00    3.095918e+03
  8.054086e+00    3.098488e+03
  8.059319e+00    3.100946e+03
  8.064553e+00    3.104129e+03
  8.069786e+00    3.102008e+03
  8.075019e+00    3.097762e+03
  8.080252e+00    3.097315e+03
  8.085485e+00    3.103412e+03
  8.090718e+00    3.109677e+03
  8.095951e+00    3.113086e+03
  8.101185e+00    3.109297e+03
  8.106418e+00    3.108937e+03
  8.111651e+00    3.110467e+03
  8.116884e+00    3.112643e+03
  8.122117e+00    3.107634e+03
  8.127350e+00    3.099397e+03
  8.132584e+00    3.094291e+03
  8.137817e+00    3.092408e+03
  8.143050e+00    3.094807e+03
  8.148283e+00    3.094027e+03
  8.153516e+00    3.091550e+03
  8.158749e+00    3.087501e+03
  8.163983e+00    3.083139e+03
  8.169216e+00    3.080455e+03
  8.174449e+00    3.078844e+03
  8.179682e+00    3.082079e+03
  8.184915e+00    3.081487e+03
  8.190148e+00    3.076523e+03
  8.195381e+00    3.069130e+03
  8.200615e+00    3.066550e+03
  8.205848e+00    3.069830e+03
  8.211081e+00    3.069675e+03
  8.216314e+00    3.067226e+03
  8.221547e+00    3.066969e+03
  8.226780e+00    3.070770e+03
  8.232014e+00    3.075409e+03
  8.237247e+00    3.078215e+03
  8.242480e+00    3.079581e+03
  8.247713e+00    3.076458e+03
  8.252946e+00    3.077849e+03
  8.258179e+00    3.080656e+03
  8.263413e+00    3.081833e+03
  8.268646e+00    3.080137e+03
  8.273879e+00    3.077755e+03
  8.279112e+00    3.079150e+03
  8.284345e+00    3.081081e+03
  8.289578e+00    3.081659e+03
  8.294811e+00    3.079182e+03
  8.300045e+00    3.075879e+03
  8.305278e+00    3.079774e+03
  8.310511e+00    3.083150e+03
  8.315744e+00    3.083623e+03
  8.320977e+00    3.079704e+03
  8.326210e+00    3.080684e+03
  8.331444e+00    3.082729e+03
  8.336677e+00    3.080083e+03
  8.341910e+00    3.074571e+03
  8.347143e+00    3.064429e+03
  8.352376e+00    3.059152e+03
  8.357609e+00    3.056536e+03
  8.362843e+00    3.057057e+03
  8.368076e+00    3.054394e+03
  8.373309e+00    3.053615e+03
  8.378542e+00    3.047880e+03
  8.383775e+00    3.046700e+03
  8.389008e+00    3.049689e+03
  8.394241e+00    3.054588e+03
  8.399475e+00    3.054586e+03
  8.404708e+00    3.053235e+03
  8.409941e+00    3.051643e+03
  8.415174e+00    3.050344e+03
  8.420407e+00    3.046679e+03
  8.425640e+00    3.047079e+03
  8.430874e+00    3.049347e+03
  8.436107e+00    3.053178e+03
  8.441340e+00    3.058460e+03
  8.446573e+00    3.060706e+03
  8.451806e+00    3.061203e+03
  8.457039e+00    3.058928e+03
  8.462273e+00    3.057378e+03
  8.467506e+00    3.056796e+03
  8.472739e+00    3.058209e+03
  8.477972e+00    3.059443e+03
  8.483205e+00    3.062750e+03
  8.488438e+00    3.059904e+03
  8.493672e+00    3.054992e+03
  8.498905e+00    3.050322e+03
  8.504138e+00    3.043295e+03
  8.509371e+00    3.026159e+03
  8.514604e+00    3.017010e+03
  8.519837e+00    3.012436e+03
  8.525070e+00    3.009050e+03
  8.530304e+00    3.006639e+03
  8.535537e+00    3.001584e+03
  8.540770e+00    3.001405e+03
  8.546003e+00    2.998894e+03
  8.551236e+00    2.999028e+03
  8.556469e+00    3.010723e+03
  8.561703e+00    3.016406e+03
  8.566936e+00    3.016926e+03
  8.572169e+00    3.019894e+03
  8.577402e+00    3.023225e+03
  8.582635e+00    3.026039e+03
  8.587868e+00    3.027092e+03
  8.593102e+00    3.024195e+03
  8.598335e+00    3.020143e+03
  8.603568e+00    3.020100e+03
  8.608801e+00    3.022151e+03
  8.614034e+00    3.020466e+03
  8.619267e+00    3.015775e+03
  8.624500e+00    3.015545e+03
  8.629734e+00    3.018905e+03
  8.634967e+00    3.019607e+03
  8.640200e+00    3.017911e+03
  8.645433e+00    3.015264e+03
  8.650666e+00    3.016186e+03
  8.655899e+00    3.015954e+03
