# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00580.dat
#        q_A^-1             I 
  1.449841e+00    1.327042e+04
  1.455074e+00    1.329594e+04
  1.460307e+00    1.329694e+04
  1.465540e+00    1.330296e+04
  1.470774e+00    1.329396e+04
  1.476007e+00    1.330907e+04
  1.481240e+00    1.331729e+04
  1.486473e+00    1.331860e+04
  1.491706e+00    1.333667e+04
  1.496939e+00    1.333968e+04
  1.502172e+00    1.333788e+04
  1.507406e+00    1.330523e+04
  1.512639e+00    1.327792e+04
  1.517872e+00    1.325295e+04
  1.523105e+00    1.321909e+04
  1.528338e+00    1.318292e+04
  1.533571e+00    1.315520e+04
  1.538805e+00    1.310354e+04
  1.544038e+00    1.306919e+04
  1.549271e+00    1.303155e+04
  1.554504e+00    1.296988e+04
  1.559737e+00    1.291043e+04
  1.564970e+00    1.285807e+04
  1.570204e+00    1.281706e+04
  1.575437e+00    1.275090e+04
  1.580670e+00    1.270164e+04
  1.585903e+00    1.262710e+04
  1.591136e+00    1.256426e+04
  1.596369e+00    1.249250e+04
  1.601602e+00    1.242031e+04
  1.606836e+00    1.237443e+04
  1.612069e+00    1.230174e+04
  1.617302e+00    1.222368e+04
  1.622535e+00    1.214585e+04
  1.627768e+00    1.207986e+04
  1.633001e+00    1.205904e+04
  1.638235e+00    1.201576e+04
  1.643468e+00    1.194011e+04
  1.648701e+00    1.182860e+04
  1.653934e+00    1.173379e+04
  1.659167e+00    1.162735e+04
  1.664400e+00    1.153390e+04
  1.669634e+00    1.146561e+04
  1.674867e+00    1.139547e+04
  1.680100e+00    1.130752e+04
  1.685333e+00    1.124179e+04
  1.690566e+00    1.117949e+04
  1.695799e+00    1.107863e+04
  1.701032e+00    1.096044e+04
  1.706266e+00    1.085760e+04
  1.711499e+00    1.077149e+04
  1.716732e+00    1.068261e+04
  1.721965e+00    1.064409e+04
  1.727198e+00    1.059033e+04
  1.732431e+00    1.051840e+04
  1.737665e+00    1.045071e+04
  1.742898e+00    1.039353e+04
  1.748131e+00    1.029936e+04
  1.753364e+00    1.022705e+04
  1.758597e+00    1.015408e+04
  1.763830e+00    1.010971e+04
  1.769064e+00    1.006090e+04
  1.774297e+00    1.000281e+04
  1.779530e+00    9.944548e+03
  1.784763e+00    9.885754e+03
  1.789996e+00    9.830929e+03
  1.795229e+00    9.816894e+03
  1.800462e+00    9.826341e+03
  1.805696e+00    9.878865e+03
  1.810929e+00    9.957120e+03
  1.816162e+00    1.004988e+04
  1.821395e+00    1.021830e+04
  1.826628e+00    1.040539e+04
  1.831861e+00    1.059696e+04
  1.837095e+00    1.083170e+04
  1.842328e+00    1.103739e+04
  1.847561e+00    1.119295e+04
  1.852794e+00    1.135479e+04
  1.858027e+00    1.148820e+04
  1.863260e+00    1.155158e+04
  1.868494e+00    1.160249e+04
  1.873727e+00    1.161185e+04
  1.878960e+00    1.159316e+04
  1.884193e+00    1.150018e+04
  1.889426e+00    1.130372e+04
  1.894659e+00    1.107381e+04
  1.899892e+00    1.082363e+04
  1.905126e+00    1.052284e+04
  1.910359e+00    1.018593e+04
  1.915592e+00    9.891033e+03
  1.920825e+00    9.608120e+03
  1.926058e+00    9.276579e+03
  1.931291e+00    9.031625e+03
  1.936525e+00    8.865230e+03
  1.941758e+00    8.684115e+03
  1.946991e+00    8.543250e+03
  1.952224e+00    8.441442e+03
  1.957457e+00    8.370910e+03
  1.962690e+00    8.296642e+03
  1.967924e+00    8.247552e+03
  1.973157e+00    8.195458e+03
  1.978390e+00    8.125081e+03
  1.983623e+00    8.079892e+03
  1.988856e+00    8.061521e+03
  1.994089e+00    8.037954e+03
  1.999322e+00    7.997639e+03
  2.004556e+00    7.956716e+03
  2.009789e+00    7.928535e+03
  2.015022e+00    7.911279e+03
  2.020255e+00    7.898119e+03
  2.025488e+00    7.873754e+03
  2.030721e+00    7.848410e+03
  2.035955e+00    7.829152e+03
  2.041188e+00    7.827563e+03
  2.046421e+00    7.816958e+03
  2.051654e+00    7.803646e+03
  2.056887e+00    7.795134e+03
  2.062120e+00    7.794840e+03
  2.067354e+00    7.806709e+03
  2.072587e+00    7.826084e+03
  2.077820e+00    7.840804e+03
  2.083053e+00    7.843116e+03
  2.088286e+00    7.842311e+03
  2.093519e+00    7.829198e+03
  2.098752e+00    7.823799e+03
  2.103986e+00    7.834097e+03
  2.109219e+00    7.854601e+03
  2.114452e+00    7.884694e+03
  2.119685e+00    7.942827e+03
  2.124918e+00    7.995407e+03
  2.130151e+00    8.050447e+03
  2.135385e+00    8.103584e+03
  2.140618e+00    8.156839e+03
  2.145851e+00    8.191950e+03
  2.151084e+00    8.225392e+03
  2.156317e+00    8.248266e+03
  2.161550e+00    8.257786e+03
  2.166784e+00    8.252011e+03
  2.172017e+00    8.216523e+03
  2.177250e+00    8.188666e+03
  2.182483e+00    8.148729e+03
  2.187716e+00    8.105605e+03
  2.192949e+00    8.039830e+03
  2.198182e+00    7.968264e+03
  2.203416e+00    7.887195e+03
  2.208649e+00    7.811951e+03
  2.213882e+00    7.752457e+03
  2.219115e+00    7.716185e+03
  2.224348e+00    7.672686e+03
  2.229581e+00    7.641820e+03
  2.234815e+00    7.612159e+03
  2.240048e+00    7.575396e+03
  2.245281e+00    7.547662e+03
  2.250514e+00    7.541984e+03
  2.255747e+00    7.540789e+03
  2.260980e+00    7.525017e+03
  2.266214e+00    7.513552e+03
  2.271447e+00    7.502516e+03
  2.276680e+00    7.490380e+03
  2.281913e+00    7.485911e+03
  2.287146e+00    7.480501e+03
  2.292379e+00    7.485253e+03
  2.297612e+00    7.477671e+03
  2.302846e+00    7.475151e+03
  2.308079e+00    7.466492e+03
  2.313312e+00    7.452478e+03
  2.318545e+00    7.445901e+03
  2.323778e+00    7.423094e+03
  2.329011e+00    7.415128e+03
  2.334245e+00    7.410107e+03
  2.339478e+00    7.416016e+03
  2.344711e+00    7.428690e+03
  2.349944e+00    7.427684e+03
  2.355177e+00    7.422585e+03
  2.360410e+00    7.410625e+03
  2.365644e+00    7.399770e+03
  2.370877e+00    7.392016e+03
  2.376110e+00    7.396754e+03
  2.381343e+00    7.415904e+03
  2.386576e+00    7.440728e+03
  2.391809e+00    7.461163e+03
  2.397042e+00    7.475880e+03
  2.402276e+00    7.485805e+03
  2.407509e+00    7.493403e+03
  2.412742e+00    7.506937e+03
  2.417975e+00    7.515104e+03
  2.423208e+00    7.532154e+03
  2.428441e+00    7.542739e+03
  2.433675e+00    7.578025e+03
  2.438908e+00    7.605858e+03
  2.444141e+00    7.624586e+03
  2.449374e+00    7.643674e+03
  2.454607e+00    7.680467e+03
  2.459840e+00    7.713796e+03
  2.465074e+00    7.740731e+03
  2.470307e+00    7.778220e+03
  2.475540e+00    7.828960e+03
  2.480773e+00    7.879583e+03
  2.486006e+00    7.921392e+03
  2.491239e+00    7.947563e+03
  2.496472e+00    7.975784e+03
  2.501706e+00    8.017735e+03
  2.506939e+00    8.081082e+03
  2.512172e+00    8.140124e+03
  2.517405e+00    8.184349e+03
  2.522638e+00    8.235129e+03
  2.527871e+00    8.275596e+03
  2.533105e+00    8.311696e+03
  2.538338e+00    8.364054e+03
  2.543571e+00    8.414275e+03
  2.548804e+00    8.450499e+03
  2.554037e+00    8.483071e+03
  2.559270e+00    8.521122e+03
  2.564504e+00    8.554750e+03
  2.569737e+00    8.577045e+03
  2.574970e+00    8.571409e+03
  2.580203e+00    8.552400e+03
  2.585436e+00    8.539432e+03
  2.590669e+00    8.529150e+03
  2.595902e+00    8.513479e+03
  2.601136e+00    8.496012e+03
  2.606369e+00    8.472809e+03
  2.611602e+00    8.439468e+03
  2.616835e+00    8.400686e+03
  2.622068e+00    8.364258e+03
  2.627301e+00    8.316972e+03
  2.632535e+00    8.264405e+03
  2.637768e+00    8.211338e+03
  2.643001e+00    8.137238e+03
  2.648234e+00    8.056395e+03
  2.653467e+00    7.993929e+03
  2.658700e+00    7.929709e+03
  2.663934e+00    7.855124e+03
  2.669167e+00    7.785567e+03
  2.674400e+00    7.743468e+03
  2.679633e+00    7.701387e+03
  2.684866e+00    7.654023e+03
  2.690099e+00    7.615812e+03
  2.695332e+00    7.589131e+03
  2.700566e+00    7.566698e+03
  2.705799e+00    7.550519e+03
  2.711032e+00    7.523729e+03
  2.716265e+00    7.493310e+03
  2.721498e+00    7.469598e+03
  2.726731e+00    7.457926e+03
  2.731965e+00    7.428815e+03
  2.737198e+00    7.381421e+03
  2.742431e+00    7.351197e+03
  2.747664e+00    7.320468e+03
  2.752897e+00    7.279041e+03
  2.758130e+00    7.231855e+03
  2.763364e+00    7.180057e+03
  2.768597e+00    7.120729e+03
  2.773830e+00    7.068470e+03
  2.779063e+00    7.026359e+03
  2.784296e+00    6.981412e+03
  2.789529e+00    6.924083e+03
  2.794762e+00    6.867802e+03
  2.799996e+00    6.814251e+03
  2.805229e+00    6.777357e+03
  2.810462e+00    6.756872e+03
  2.815695e+00    6.734777e+03
  2.820928e+00    6.717513e+03
  2.826161e+00    6.695971e+03
  2.831395e+00    6.683059e+03
  2.836628e+00    6.667567e+03
  2.841861e+00    6.665335e+03
  2.847094e+00    6.686336e+03
  2.852327e+00    6.715903e+03
  2.857560e+00    6.736526e+03
  2.862794e+00    6.747619e+03
  2.868027e+00    6.770114e+03
  2.873260e+00    6.807306e+03
  2.878493e+00    6.869015e+03
  2.883726e+00    6.925045e+03
  2.888959e+00    6.996810e+03
  2.894192e+00    7.060123e+03
  2.899426e+00    7.113563e+03
  2.904659e+00    7.188743e+03
  2.909892e+00    7.295591e+03
  2.915125e+00    7.410119e+03
  2.920358e+00    7.532020e+03
  2.925591e+00    7.665450e+03
  2.930825e+00    7.806247e+03
  2.936058e+00    7.935544e+03
  2.941291e+00    8.097688e+03
  2.946524e+00    8.278007e+03
  2.951757e+00    8.450572e+03
  2.956990e+00    8.648187e+03
  2.962224e+00    8.887650e+03
  2.967457e+00    9.127460e+03
  2.972690e+00    9.370316e+03
  2.977923e+00    9.662131e+03
  2.983156e+00    9.966372e+03
  2.988389e+00    1.025353e+04
  2.993622e+00    1.059042e+04
  2.998856e+00    1.097409e+04
  3.004089e+00    1.133804e+04
  3.009322e+00    1.175572e+04
  3.014555e+00    1.222991e+04
  3.019788e+00    1.266490e+04
  3.025021e+00    1.304453e+04
  3.030255e+00    1.340453e+04
  3.035488e+00    1.378813e+04
  3.040721e+00    1.411608e+04
  3.045954e+00    1.439618e+04
  3.051187e+00    1.468933e+04
  3.056420e+00    1.490668e+04
  3.061654e+00    1.505283e+04
  3.066887e+00    1.511800e+04
  3.072120e+00    1.515593e+04
  3.077353e+00    1.514408e+04
  3.082586e+00    1.507228e+04
  3.087819e+00    1.494090e+04
  3.093052e+00    1.476925e+04
  3.098286e+00    1.459270e+04
  3.103519e+00    1.437475e+04
  3.108752e+00    1.415748e+04
  3.113985e+00    1.395646e+04
  3.119218e+00    1.374398e+04
  3.124451e+00    1.352658e+04
  3.129685e+00    1.334515e+04
  3.134918e+00    1.317434e+04
  3.140151e+00    1.298174e+04
  3.145384e+00    1.279504e+04
  3.150617e+00    1.262085e+04
  3.155850e+00    1.240640e+04
  3.161084e+00    1.218273e+04
  3.166317e+00    1.198382e+04
  3.171550e+00    1.177144e+04
  3.176783e+00    1.151223e+04
  3.182016e+00    1.126776e+04
  3.187249e+00    1.100431e+04
  3.192482e+00    1.068130e+04
  3.197716e+00    1.039653e+04
  3.202949e+00    1.014217e+04
  3.208182e+00    9.856946e+03
  3.213415e+00    9.567799e+03
  3.218648e+00    9.280231e+03
  3.223881e+00    8.973894e+03
  3.229115e+00    8.650180e+03
  3.234348e+00    8.383832e+03
  3.239581e+00    8.145210e+03
  3.244814e+00    7.883337e+03
  3.250047e+00    7.663861e+03
  3.255280e+00    7.474206e+03
  3.260514e+00    7.257526e+03
  3.265747e+00    7.063045e+03
  3.270980e+00    6.905323e+03
  3.276213e+00    6.762701e+03
  3.281446e+00    6.616960e+03
  3.286679e+00    6.514693e+03
  3.291912e+00    6.434480e+03
  3.297146e+00    6.347977e+03
  3.302379e+00    6.275981e+03
  3.307612e+00    6.218557e+03
  3.312845e+00    6.166597e+03
  3.318078e+00    6.116697e+03
  3.323311e+00    6.084342e+03
  3.328545e+00    6.066069e+03
  3.333778e+00    6.043003e+03
  3.339011e+00    6.042858e+03
  3.344244e+00    6.043435e+03
  3.349477e+00    6.037369e+03
  3.354710e+00    6.030765e+03
  3.359944e+00    6.024161e+03
  3.365177e+00    6.025918e+03
  3.370410e+00    6.027120e+03
  3.375643e+00    6.038446e+03
  3.380876e+00    6.051944e+03
  3.386109e+00    6.087920e+03
  3.391342e+00    6.111705e+03
  3.396576e+00    6.141173e+03
  3.401809e+00    6.177422e+03
  3.407042e+00    6.205306e+03
  3.412275e+00    6.243291e+03
  3.417508e+00    6.280028e+03
  3.422741e+00    6.336139e+03
  3.427975e+00    6.397182e+03
  3.433208e+00    6.460876e+03
  3.438441e+00    6.514833e+03
  3.443674e+00    6.569896e+03
  3.448907e+00    6.633018e+03
  3.454140e+00    6.702496e+03
  3.459374e+00    6.767939e+03
  3.464607e+00    6.840239e+03
  3.469840e+00    6.917345e+03
  3.475073e+00    6.986634e+03
  3.480306e+00    7.062143e+03
  3.485539e+00    7.146962e+03
  3.490772e+00    7.231560e+03
  3.496006e+00    7.301371e+03
  3.501239e+00    7.364420e+03
  3.506472e+00    7.431092e+03
  3.511705e+00    7.501205e+03
  3.516938e+00    7.580680e+03
  3.522171e+00    7.656955e+03
  3.527405e+00    7.723659e+03
  3.532638e+00    7.790506e+03
  3.537871e+00    7.856770e+03
  3.543104e+00    7.933880e+03
  3.548337e+00    8.000989e+03
  3.553570e+00    8.080628e+03
  3.558804e+00    8.146136e+03
  3.564037e+00    8.179057e+03
  3.569270e+00    8.206054e+03
  3.574503e+00    8.207106e+03
  3.579736e+00    8.195732e+03
  3.584969e+00    8.147496e+03
  3.590202e+00    8.054701e+03
  3.595436e+00    7.922040e+03
  3.600669e+00    7.805155e+03
  3.605902e+00    7.670832e+03
  3.611135e+00    7.553634e+03
  3.616368e+00    7.401022e+03
  3.621601e+00    7.202814e+03
  3.626835e+00    7.023500e+03
  3.632068e+00    6.857667e+03
  3.637301e+00    6.673520e+03
  3.642534e+00    6.484506e+03
  3.647767e+00    6.312629e+03
  3.653000e+00    6.173043e+03
  3.658234e+00    6.039622e+03
  3.663467e+00    5.916036e+03
  3.668700e+00    5.818785e+03
  3.673933e+00    5.736490e+03
  3.679166e+00    5.679082e+03
  3.684399e+00    5.626642e+03
  3.689632e+00    5.580479e+03
  3.694866e+00    5.542815e+03
  3.700099e+00    5.517199e+03
  3.705332e+00    5.494027e+03
  3.710565e+00    5.478358e+03
  3.715798e+00    5.464604e+03
  3.721031e+00    5.439189e+03
  3.726265e+00    5.425489e+03
  3.731498e+00    5.416003e+03
  3.736731e+00    5.418220e+03
  3.741964e+00    5.423504e+03
  3.747197e+00    5.415784e+03
  3.752430e+00    5.403839e+03
  3.757664e+00    5.385835e+03
  3.762897e+00    5.372873e+03
  3.768130e+00    5.358130e+03
  3.773363e+00    5.345971e+03
  3.778596e+00    5.321296e+03
  3.783829e+00    5.302374e+03
  3.789062e+00    5.277681e+03
  3.794296e+00    5.252060e+03
  3.799529e+00    5.217946e+03
  3.804762e+00    5.190264e+03
  3.809995e+00    5.163101e+03
  3.815228e+00    5.152333e+03
  3.820461e+00    5.136347e+03
  3.825695e+00    5.125251e+03
  3.830928e+00    5.117190e+03
  3.836161e+00    5.116128e+03
  3.841394e+00    5.123221e+03
  3.846627e+00    5.121301e+03
  3.851860e+00    5.114750e+03
  3.857094e+00    5.105701e+03
  3.862327e+00    5.098604e+03
  3.867560e+00    5.095014e+03
  3.872793e+00    5.094647e+03
  3.878026e+00    5.099247e+03
  3.883259e+00    5.105570e+03
  3.888492e+00    5.118421e+03
  3.893726e+00    5.121606e+03
  3.898959e+00    5.133116e+03
  3.904192e+00    5.140598e+03
  3.909425e+00    5.155616e+03
  3.914658e+00    5.168082e+03
  3.919891e+00    5.180237e+03
  3.925125e+00    5.188924e+03
  3.930358e+00    5.192934e+03
  3.935591e+00    5.204748e+03
  3.940824e+00    5.219196e+03
  3.946057e+00    5.237452e+03
  3.951290e+00    5.258333e+03
  3.956524e+00    5.272313e+03
  3.961757e+00    5.284454e+03
  3.966990e+00    5.297344e+03
  3.972223e+00    5.313024e+03
  3.977456e+00    5.342687e+03
  3.982689e+00    5.369410e+03
  3.987922e+00    5.394021e+03
  3.993156e+00    5.424276e+03
  3.998389e+00    5.449529e+03
  4.003622e+00    5.466740e+03
  4.008855e+00    5.488000e+03
  4.014088e+00    5.516379e+03
  4.019321e+00    5.554422e+03
  4.024555e+00    5.579730e+03
  4.029788e+00    5.607509e+03
  4.035021e+00    5.632112e+03
  4.040254e+00    5.658080e+03
  4.045487e+00    5.683992e+03
  4.050720e+00    5.708037e+03
  4.055954e+00    5.728031e+03
  4.061187e+00    5.750273e+03
  4.066420e+00    5.775236e+03
  4.071653e+00    5.795110e+03
  4.076886e+00    5.815002e+03
  4.082119e+00    5.841997e+03
  4.087352e+00    5.873791e+03
  4.092586e+00    5.900556e+03
  4.097819e+00    5.915746e+03
  4.103052e+00    5.922288e+03
  4.108285e+00    5.939917e+03
  4.113518e+00    5.963907e+03
  4.118751e+00    5.990982e+03
  4.123985e+00    6.012429e+03
  4.129218e+00    6.013114e+03
  4.134451e+00    6.014282e+03
  4.139684e+00    6.021855e+03
  4.144917e+00    6.035328e+03
  4.150150e+00    6.055045e+03
  4.155384e+00    6.060727e+03
  4.160617e+00    6.063517e+03
  4.165850e+00    6.049424e+03
  4.171083e+00    6.050328e+03
  4.176316e+00    6.039438e+03
  4.181549e+00    6.043118e+03
  4.186782e+00    6.045913e+03
  4.192016e+00    6.054085e+03
  4.197249e+00    6.054261e+03
  4.202482e+00    6.052583e+03
  4.207715e+00    6.052026e+03
  4.212948e+00    6.051056e+03
  4.218181e+00    6.055942e+03
  4.223415e+00    6.075962e+03
  4.228648e+00    6.094965e+03
  4.233881e+00    6.114216e+03
  4.239114e+00    6.121994e+03
  4.244347e+00    6.125122e+03
  4.249580e+00    6.129265e+03
  4.254814e+00    6.137510e+03
  4.260047e+00    6.157202e+03
  4.265280e+00    6.181958e+03
  4.270513e+00    6.203193e+03
  4.275746e+00    6.218698e+03
  4.280979e+00    6.244551e+03
  4.286212e+00    6.272042e+03
  4.291446e+00    6.305701e+03
  4.296679e+00    6.335811e+03
  4.301912e+00    6.365202e+03
  4.307145e+00    6.414191e+03
  4.312378e+00    6.456146e+03
  4.317611e+00    6.498749e+03
  4.322845e+00    6.519431e+03
  4.328078e+00    6.554714e+03
  4.333311e+00    6.588222e+03
  4.338544e+00    6.627331e+03
  4.343777e+00    6.670337e+03
  4.349010e+00    6.708267e+03
  4.354244e+00    6.743838e+03
  4.359477e+00    6.795837e+03
  4.364710e+00    6.866999e+03
  4.369943e+00    6.935486e+03
  4.375176e+00    7.006792e+03
  4.380409e+00    7.102269e+03
  4.385642e+00    7.231263e+03
  4.390876e+00    7.375152e+03
  4.396109e+00    7.528033e+03
  4.401342e+00    7.686683e+03
  4.406575e+00    7.839214e+03
  4.411808e+00    8.053699e+03
  4.417041e+00    8.294102e+03
  4.422275e+00    8.532366e+03
  4.427508e+00    8.769235e+03
  4.432741e+00    9.011324e+03
  4.437974e+00    9.248524e+03
  4.443207e+00    9.460763e+03
  4.448440e+00    9.659743e+03
  4.453674e+00    9.814117e+03
  4.458907e+00    9.936893e+03
  4.464140e+00    1.004301e+04
  4.469373e+00    1.012760e+04
