# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00450.dat
#        q_A^-1             I 
  8.009293e-01    8.090636e+03
  8.061624e-01    8.090950e+03
  8.113956e-01    8.109110e+03
  8.166288e-01    8.144375e+03
  8.218619e-01    8.143937e+03
  8.270951e-01    8.143567e+03
  8.323282e-01    8.132087e+03
  8.375614e-01    8.119604e+03
  8.427945e-01    8.120783e+03
  8.480277e-01    8.115712e+03
  8.532609e-01    8.133158e+03
  8.584940e-01    8.144945e+03
  8.637272e-01    8.155594e+03
  8.689603e-01    8.149095e+03
  8.741935e-01    8.131350e+03
  8.794266e-01    8.116781e+03
  8.846598e-01    8.121074e+03
  8.898930e-01    8.154956e+03
  8.951261e-01    8.187919e+03
  9.003593e-01    8.208666e+03
  9.055924e-01    8.231816e+03
  9.108256e-01    8.244649e+03
  9.160588e-01    8.256688e+03
  9.212919e-01    8.263590e+03
  9.265251e-01    8.270146e+03
  9.317582e-01    8.289773e+03
  9.369914e-01    8.299845e+03
  9.422245e-01    8.309971e+03
  9.474577e-01    8.341427e+03
  9.526909e-01    8.360917e+03
  9.579240e-01    8.366304e+03
  9.631572e-01    8.362899e+03
  9.683903e-01    8.356394e+03
  9.736235e-01    8.394220e+03
  9.788567e-01    8.422011e+03
  9.840898e-01    8.445454e+03
  9.893230e-01    8.484213e+03
  9.945561e-01    8.519021e+03
  9.997893e-01    8.537160e+03
  1.005022e+00    8.536189e+03
  1.010256e+00    8.539965e+03
  1.015489e+00    8.558544e+03
  1.020722e+00    8.578883e+03
  1.025955e+00    8.606625e+03
  1.031188e+00    8.646446e+03
  1.036421e+00    8.686027e+03
  1.041655e+00    8.722831e+03
  1.046888e+00    8.744642e+03
  1.052121e+00    8.771371e+03
  1.057354e+00    8.805264e+03
  1.062587e+00    8.850659e+03
  1.067820e+00    8.876526e+03
  1.073053e+00    8.895895e+03
  1.078287e+00    8.902769e+03
  1.083520e+00    8.916598e+03
  1.088753e+00    8.939118e+03
  1.093986e+00    8.985703e+03
  1.099219e+00    9.052266e+03
  1.104452e+00    9.099116e+03
  1.109686e+00    9.160489e+03
  1.114919e+00    9.208123e+03
  1.120152e+00    9.268498e+03
  1.125385e+00    9.298988e+03
  1.130618e+00    9.332853e+03
  1.135851e+00    9.375285e+03
  1.141085e+00    9.423926e+03
  1.146318e+00    9.485284e+03
  1.151551e+00    9.556705e+03
  1.156784e+00    9.593945e+03
  1.162017e+00    9.640262e+03
  1.167250e+00    9.700718e+03
  1.172483e+00    9.739446e+03
  1.177717e+00    9.784125e+03
  1.182950e+00    9.835932e+03
  1.188183e+00    9.922230e+03
  1.193416e+00    1.001520e+04
  1.198649e+00    1.008284e+04
  1.203882e+00    1.015250e+04
  1.209116e+00    1.017792e+04
  1.214349e+00    1.021528e+04
  1.219582e+00    1.028195e+04
  1.224815e+00    1.035527e+04
  1.230048e+00    1.042895e+04
  1.235281e+00    1.048506e+04
  1.240515e+00    1.056009e+04
  1.245748e+00    1.062299e+04
  1.250981e+00    1.070917e+04
  1.256214e+00    1.081285e+04
  1.261447e+00    1.089268e+04
  1.266680e+00    1.094915e+04
  1.271913e+00    1.102340e+04
  1.277147e+00    1.110823e+04
  1.282380e+00    1.118595e+04
  1.287613e+00    1.128021e+04
  1.292846e+00    1.140105e+04
  1.298079e+00    1.149120e+04
  1.303312e+00    1.156427e+04
  1.308546e+00    1.165024e+04
  1.313779e+00    1.170667e+04
  1.319012e+00    1.177920e+04
  1.324245e+00    1.184461e+04
  1.329478e+00    1.195019e+04
  1.334711e+00    1.205191e+04
  1.339945e+00    1.215744e+04
  1.345178e+00    1.226081e+04
  1.350411e+00    1.233166e+04
  1.355644e+00    1.241076e+04
  1.360877e+00    1.252449e+04
  1.366110e+00    1.260201e+04
  1.371343e+00    1.265469e+04
  1.376577e+00    1.270828e+04
  1.381810e+00    1.278152e+04
  1.387043e+00    1.286552e+04
  1.392276e+00    1.292128e+04
  1.397509e+00    1.301592e+04
  1.402742e+00    1.307463e+04
  1.407976e+00    1.312908e+04
  1.413209e+00    1.320466e+04
  1.418442e+00    1.323367e+04
  1.423675e+00    1.326354e+04
  1.428908e+00    1.329045e+04
  1.434141e+00    1.330693e+04
  1.439375e+00    1.335402e+04
  1.444608e+00    1.338530e+04
  1.449841e+00    1.344784e+04
  1.455074e+00    1.347789e+04
  1.460307e+00    1.348140e+04
  1.465540e+00    1.349590e+04
  1.470774e+00    1.348489e+04
  1.476007e+00    1.350317e+04
  1.481240e+00    1.352072e+04
  1.486473e+00    1.353154e+04
  1.491706e+00    1.354818e+04
  1.496939e+00    1.355592e+04
  1.502172e+00    1.354622e+04
  1.507406e+00    1.351221e+04
  1.512639e+00    1.347725e+04
  1.517872e+00    1.345579e+04
  1.523105e+00    1.342826e+04
  1.528338e+00    1.340035e+04
  1.533571e+00    1.337696e+04
  1.538805e+00    1.331642e+04
  1.544038e+00    1.327191e+04
  1.549271e+00    1.322042e+04
  1.554504e+00    1.315161e+04
  1.559737e+00    1.309384e+04
  1.564970e+00    1.304267e+04
  1.570204e+00    1.300280e+04
  1.575437e+00    1.294618e+04
  1.580670e+00    1.289842e+04
  1.585903e+00    1.282446e+04
  1.591136e+00    1.275325e+04
  1.596369e+00    1.268668e+04
  1.601602e+00    1.262662e+04
  1.606836e+00    1.257707e+04
  1.612069e+00    1.249832e+04
  1.617302e+00    1.241474e+04
  1.622535e+00    1.234621e+04
  1.627768e+00    1.228270e+04
  1.633001e+00    1.225688e+04
  1.638235e+00    1.220678e+04
  1.643468e+00    1.212352e+04
  1.648701e+00    1.200739e+04
  1.653934e+00    1.191614e+04
  1.659167e+00    1.181664e+04
  1.664400e+00    1.173021e+04
  1.669634e+00    1.165745e+04
  1.674867e+00    1.157926e+04
  1.680100e+00    1.148659e+04
  1.685333e+00    1.141878e+04
  1.690566e+00    1.135844e+04
  1.695799e+00    1.127101e+04
  1.701032e+00    1.116491e+04
  1.706266e+00    1.106731e+04
  1.711499e+00    1.096989e+04
  1.716732e+00    1.087115e+04
  1.721965e+00    1.082593e+04
  1.727198e+00    1.077112e+04
  1.732431e+00    1.070849e+04
  1.737665e+00    1.064355e+04
  1.742898e+00    1.058837e+04
  1.748131e+00    1.048579e+04
  1.753364e+00    1.041336e+04
  1.758597e+00    1.034430e+04
  1.763830e+00    1.030445e+04
  1.769064e+00    1.026003e+04
  1.774297e+00    1.020036e+04
  1.779530e+00    1.014300e+04
  1.784763e+00    1.008017e+04
  1.789996e+00    1.002669e+04
  1.795229e+00    1.001085e+04
  1.800462e+00    1.001556e+04
  1.805696e+00    1.005463e+04
  1.810929e+00    1.012797e+04
  1.816162e+00    1.021035e+04
  1.821395e+00    1.037426e+04
  1.826628e+00    1.055987e+04
  1.831861e+00    1.075227e+04
  1.837095e+00    1.099011e+04
  1.842328e+00    1.119402e+04
  1.847561e+00    1.134712e+04
  1.852794e+00    1.150267e+04
  1.858027e+00    1.163540e+04
  1.863260e+00    1.170391e+04
  1.868494e+00    1.177917e+04
  1.873727e+00    1.182367e+04
  1.878960e+00    1.183054e+04
  1.884193e+00    1.174885e+04
  1.889426e+00    1.155289e+04
  1.894659e+00    1.132403e+04
  1.899892e+00    1.107557e+04
  1.905126e+00    1.077324e+04
  1.910359e+00    1.043815e+04
  1.915592e+00    1.014582e+04
  1.920825e+00    9.861381e+03
  1.926058e+00    9.525184e+03
  1.931291e+00    9.268083e+03
  1.936525e+00    9.099747e+03
  1.941758e+00    8.911591e+03
  1.946991e+00    8.772319e+03
  1.952224e+00    8.670879e+03
  1.957457e+00    8.591633e+03
  1.962690e+00    8.515092e+03
  1.967924e+00    8.463493e+03
  1.973157e+00    8.420717e+03
  1.978390e+00    8.350961e+03
  1.983623e+00    8.300669e+03
  1.988856e+00    8.274978e+03
  1.994089e+00    8.249670e+03
  1.999322e+00    8.215653e+03
  2.004556e+00    8.186537e+03
  2.009789e+00    8.167862e+03
  2.015022e+00    8.154471e+03
  2.020255e+00    8.140214e+03
  2.025488e+00    8.110822e+03
  2.030721e+00    8.081606e+03
  2.035955e+00    8.066850e+03
  2.041188e+00    8.063030e+03
  2.046421e+00    8.055474e+03
  2.051654e+00    8.038324e+03
  2.056887e+00    8.033173e+03
  2.062120e+00    8.031073e+03
  2.067354e+00    8.029653e+03
  2.072587e+00    8.027369e+03
  2.077820e+00    8.033113e+03
  2.083053e+00    8.044343e+03
  2.088286e+00    8.063919e+03
  2.093519e+00    8.078544e+03
  2.098752e+00    8.096850e+03
  2.103986e+00    8.125348e+03
  2.109219e+00    8.152104e+03
  2.114452e+00    8.180514e+03
  2.119685e+00    8.244450e+03
  2.124918e+00    8.300610e+03
  2.130151e+00    8.360637e+03
  2.135385e+00    8.422231e+03
  2.140618e+00    8.481944e+03
  2.145851e+00    8.527112e+03
  2.151084e+00    8.573492e+03
  2.156317e+00    8.614229e+03
  2.161550e+00    8.635337e+03
  2.166784e+00    8.639476e+03
  2.172017e+00    8.622371e+03
  2.177250e+00    8.605642e+03
  2.182483e+00    8.584086e+03
  2.187716e+00    8.550280e+03
  2.192949e+00    8.488169e+03
  2.198182e+00    8.417250e+03
  2.203416e+00    8.335001e+03
  2.208649e+00    8.267958e+03
  2.213882e+00    8.212303e+03
  2.219115e+00    8.187133e+03
  2.224348e+00    8.161093e+03
  2.229581e+00    8.145792e+03
  2.234815e+00    8.123010e+03
  2.240048e+00    8.087656e+03
  2.245281e+00    8.060440e+03
  2.250514e+00    8.051730e+03
  2.255747e+00    8.057172e+03
  2.260980e+00    8.046912e+03
  2.266214e+00    8.043091e+03
  2.271447e+00    8.043725e+03
  2.276680e+00    8.053947e+03
  2.281913e+00    8.074698e+03
  2.287146e+00    8.083184e+03
  2.292379e+00    8.093543e+03
  2.297612e+00    8.085772e+03
  2.302846e+00    8.087458e+03
  2.308079e+00    8.088493e+03
  2.313312e+00    8.088822e+03
  2.318545e+00    8.092432e+03
  2.323778e+00    8.078648e+03
  2.329011e+00    8.085420e+03
  2.334245e+00    8.104654e+03
  2.339478e+00    8.127035e+03
  2.344711e+00    8.151178e+03
  2.349944e+00    8.160686e+03
  2.355177e+00    8.162878e+03
  2.360410e+00    8.166656e+03
  2.365644e+00    8.169828e+03
  2.370877e+00    8.182658e+03
  2.376110e+00    8.204365e+03
  2.381343e+00    8.242623e+03
  2.386576e+00    8.293092e+03
  2.391809e+00    8.333030e+03
  2.397042e+00    8.366847e+03
  2.402276e+00    8.393915e+03
  2.407509e+00    8.418773e+03
  2.412742e+00    8.456279e+03
  2.417975e+00    8.491745e+03
  2.423208e+00    8.534472e+03
  2.428441e+00    8.559704e+03
  2.433675e+00    8.607409e+03
  2.438908e+00    8.650071e+03
  2.444141e+00    8.687512e+03
  2.449374e+00    8.725141e+03
  2.454607e+00    8.790888e+03
  2.459840e+00    8.837552e+03
  2.465074e+00    8.878337e+03
  2.470307e+00    8.929979e+03
  2.475540e+00    8.997520e+03
  2.480773e+00    9.060974e+03
  2.486006e+00    9.120931e+03
  2.491239e+00    9.165331e+03
  2.496472e+00    9.209281e+03
  2.501706e+00    9.262116e+03
  2.506939e+00    9.346396e+03
  2.512172e+00    9.425056e+03
  2.517405e+00    9.493175e+03
  2.522638e+00    9.567824e+03
  2.527871e+00    9.624959e+03
  2.533105e+00    9.679544e+03
  2.538338e+00    9.759711e+03
  2.543571e+00    9.844766e+03
  2.548804e+00    9.914189e+03
  2.554037e+00    9.967821e+03
  2.559270e+00    1.002941e+04
  2.564504e+00    1.008076e+04
  2.569737e+00    1.012471e+04
  2.574970e+00    1.014538e+04
  2.580203e+00    1.014587e+04
  2.585436e+00    1.014731e+04
  2.590669e+00    1.014402e+04
  2.595902e+00    1.012464e+04
  2.601136e+00    1.009751e+04
  2.606369e+00    1.006918e+04
  2.611602e+00    1.002818e+04
  2.616835e+00    9.971232e+03
  2.622068e+00    9.907411e+03
  2.627301e+00    9.826520e+03
  2.632535e+00    9.734763e+03
  2.637768e+00    9.644853e+03
  2.643001e+00    9.521764e+03
  2.648234e+00    9.388845e+03
  2.653467e+00    9.282082e+03
  2.658700e+00    9.175662e+03
  2.663934e+00    9.047733e+03
  2.669167e+00    8.928028e+03
  2.674400e+00    8.830640e+03
  2.679633e+00    8.730098e+03
  2.684866e+00    8.629061e+03
  2.690099e+00    8.549121e+03
  2.695332e+00    8.476104e+03
  2.700566e+00    8.398386e+03
  2.705799e+00    8.340714e+03
  2.711032e+00    8.279558e+03
  2.716265e+00    8.201766e+03
  2.721498e+00    8.136732e+03
  2.726731e+00    8.096792e+03
  2.731965e+00    8.046363e+03
  2.737198e+00    7.982034e+03
  2.742431e+00    7.932701e+03
  2.747664e+00    7.884261e+03
  2.752897e+00    7.826513e+03
  2.758130e+00    7.771266e+03
  2.763364e+00    7.711568e+03
  2.768597e+00    7.651063e+03
  2.773830e+00    7.593356e+03
  2.779063e+00    7.548146e+03
  2.784296e+00    7.495790e+03
  2.789529e+00    7.431367e+03
  2.794762e+00    7.375917e+03
  2.799996e+00    7.321263e+03
  2.805229e+00    7.286995e+03
  2.810462e+00    7.261880e+03
  2.815695e+00    7.239371e+03
  2.820928e+00    7.217747e+03
  2.826161e+00    7.198560e+03
  2.831395e+00    7.191719e+03
  2.836628e+00    7.189724e+03
  2.841861e+00    7.198622e+03
  2.847094e+00    7.221467e+03
  2.852327e+00    7.249613e+03
  2.857560e+00    7.269294e+03
  2.862794e+00    7.285002e+03
  2.868027e+00    7.309071e+03
  2.873260e+00    7.343486e+03
  2.878493e+00    7.403337e+03
  2.883726e+00    7.460349e+03
  2.888959e+00    7.527497e+03
  2.894192e+00    7.580026e+03
  2.899426e+00    7.625667e+03
  2.904659e+00    7.693531e+03
  2.909892e+00    7.790207e+03
  2.915125e+00    7.890282e+03
  2.920358e+00    7.992683e+03
  2.925591e+00    8.102547e+03
  2.930825e+00    8.207483e+03
  2.936058e+00    8.302726e+03
  2.941291e+00    8.419849e+03
  2.946524e+00    8.546487e+03
  2.951757e+00    8.663801e+03
  2.956990e+00    8.790831e+03
  2.962224e+00    8.943354e+03
  2.967457e+00    9.091333e+03
  2.972690e+00    9.234041e+03
  2.977923e+00    9.403503e+03
  2.983156e+00    9.580788e+03
  2.988389e+00    9.749153e+03
  2.993622e+00    9.941979e+03
  2.998856e+00    1.015169e+04
  3.004089e+00    1.034727e+04
  3.009322e+00    1.057830e+04
  3.014555e+00    1.084820e+04
  3.019788e+00    1.109181e+04
  3.025021e+00    1.130272e+04
  3.030255e+00    1.150106e+04
  3.035488e+00    1.170910e+04
  3.040721e+00    1.188487e+04
  3.045954e+00    1.202684e+04
  3.051187e+00    1.217607e+04
  3.056420e+00    1.227923e+04
  3.061654e+00    1.234918e+04
  3.066887e+00    1.237077e+04
  3.072120e+00    1.237750e+04
  3.077353e+00    1.234959e+04
  3.082586e+00    1.228871e+04
  3.087819e+00    1.218621e+04
  3.093052e+00    1.207105e+04
  3.098286e+00    1.195775e+04
  3.103519e+00    1.182812e+04
  3.108752e+00    1.171141e+04
  3.113985e+00    1.161649e+04
  3.119218e+00    1.151791e+04
  3.124451e+00    1.142397e+04
  3.129685e+00    1.134630e+04
  3.134918e+00    1.128964e+04
  3.140151e+00    1.123124e+04
  3.145384e+00    1.117741e+04
  3.150617e+00    1.112030e+04
  3.155850e+00    1.102541e+04
  3.161084e+00    1.091174e+04
  3.166317e+00    1.080039e+04
  3.171550e+00    1.069002e+04
  3.176783e+00    1.053066e+04
  3.182016e+00    1.036447e+04
  3.187249e+00    1.016595e+04
  3.192482e+00    9.916834e+03
  3.197716e+00    9.687331e+03
  3.202949e+00    9.478407e+03
  3.208182e+00    9.249160e+03
  3.213415e+00    9.002979e+03
  3.218648e+00    8.754111e+03
  3.223881e+00    8.477856e+03
  3.229115e+00    8.184391e+03
  3.234348e+00    7.937493e+03
  3.239581e+00    7.715019e+03
  3.244814e+00    7.473288e+03
  3.250047e+00    7.273647e+03
  3.255280e+00    7.100839e+03
  3.260514e+00    6.899346e+03
  3.265747e+00    6.718445e+03
  3.270980e+00    6.569957e+03
  3.276213e+00    6.441005e+03
  3.281446e+00    6.306584e+03
  3.286679e+00    6.208365e+03
  3.291912e+00    6.127012e+03
  3.297146e+00    6.039062e+03
  3.302379e+00    5.971896e+03
  3.307612e+00    5.921036e+03
  3.312845e+00    5.869487e+03
  3.318078e+00    5.810272e+03
  3.323311e+00    5.771156e+03
  3.328545e+00    5.747745e+03
  3.333778e+00    5.721529e+03
  3.339011e+00    5.710470e+03
  3.344244e+00    5.700853e+03
  3.349477e+00    5.680005e+03
  3.354710e+00    5.665459e+03
  3.359944e+00    5.645714e+03
  3.365177e+00    5.637200e+03
  3.370410e+00    5.625679e+03
  3.375643e+00    5.621585e+03
  3.380876e+00    5.620746e+03
  3.386109e+00    5.635234e+03
  3.391342e+00    5.640336e+03
  3.396576e+00    5.639313e+03
  3.401809e+00    5.644151e+03
  3.407042e+00    5.640523e+03
  3.412275e+00    5.642125e+03
  3.417508e+00    5.639976e+03
  3.422741e+00    5.656027e+03
  3.427975e+00    5.677731e+03
  3.433208e+00    5.698274e+03
  3.438441e+00    5.713146e+03
  3.443674e+00    5.729406e+03
  3.448907e+00    5.748466e+03
  3.454140e+00    5.765720e+03
  3.459374e+00    5.782611e+03
  3.464607e+00    5.801042e+03
  3.469840e+00    5.821588e+03
  3.475073e+00    5.839717e+03
  3.480306e+00    5.865478e+03
  3.485539e+00    5.899677e+03
  3.490772e+00    5.936243e+03
  3.496006e+00    5.964166e+03
  3.501239e+00    5.986031e+03
  3.506472e+00    6.011463e+03
  3.511705e+00    6.038813e+03
  3.516938e+00    6.077291e+03
  3.522171e+00    6.122331e+03
  3.527405e+00    6.169212e+03
  3.532638e+00    6.224705e+03
  3.537871e+00    6.287083e+03
  3.543104e+00    6.367641e+03
  3.548337e+00    6.441636e+03
  3.553570e+00    6.526394e+03
  3.558804e+00    6.606785e+03
  3.564037e+00    6.664930e+03
  3.569270e+00    6.728863e+03
  3.574503e+00    6.773852e+03
  3.579736e+00    6.807263e+03
  3.584969e+00    6.819849e+03
  3.590202e+00    6.796799e+03
  3.595436e+00    6.735970e+03
  3.600669e+00    6.681705e+03
  3.605902e+00    6.608943e+03
  3.611135e+00    6.555782e+03
  3.616368e+00    6.471869e+03
  3.621601e+00    6.352170e+03
  3.626835e+00    6.235969e+03
  3.632068e+00    6.126417e+03
  3.637301e+00    5.994823e+03
  3.642534e+00    5.859282e+03
  3.647767e+00    5.732756e+03
  3.653000e+00    5.637768e+03
  3.658234e+00    5.549498e+03
  3.663467e+00    5.480538e+03
  3.668700e+00    5.428094e+03
  3.673933e+00    5.387872e+03
  3.679166e+00    5.360224e+03
  3.684399e+00    5.332362e+03
  3.689632e+00    5.311473e+03
  3.694866e+00    5.300083e+03
  3.700099e+00    5.300172e+03
  3.705332e+00    5.299459e+03
  3.710565e+00    5.298737e+03
  3.715798e+00    5.306217e+03
  3.721031e+00    5.295630e+03
  3.726265e+00    5.295044e+03
  3.731498e+00    5.296622e+03
  3.736731e+00    5.307068e+03
  3.741964e+00    5.324929e+03
  3.747197e+00    5.330449e+03
  3.752430e+00    5.330339e+03
  3.757664e+00    5.321732e+03
  3.762897e+00    5.316546e+03
  3.768130e+00    5.311020e+03
  3.773363e+00    5.306865e+03
  3.778596e+00    5.292895e+03
  3.783829e+00    5.288271e+03
  3.789062e+00    5.276186e+03
  3.794296e+00    5.260713e+03
  3.799529e+00    5.236567e+03
  3.804762e+00    5.219176e+03
  3.809995e+00    5.205892e+03
  3.815228e+00    5.202454e+03
  3.820461e+00    5.192428e+03
  3.825695e+00    5.190432e+03
  3.830928e+00    5.191632e+03
  3.836161e+00    5.196873e+03
  3.841394e+00    5.207953e+03
  3.846627e+00    5.208087e+03
  3.851860e+00    5.209163e+03
  3.857094e+00    5.202856e+03
  3.862327e+00    5.202646e+03
  3.867560e+00    5.207627e+03
  3.872793e+00    5.220995e+03
  3.878026e+00    5.230697e+03
  3.883259e+00    5.237767e+03
  3.888492e+00    5.251735e+03
  3.893726e+00    5.261904e+03
  3.898959e+00    5.279382e+03
  3.904192e+00    5.293727e+03
  3.909425e+00    5.310824e+03
  3.914658e+00    5.325059e+03
  3.919891e+00    5.340609e+03
  3.925125e+00    5.357390e+03
  3.930358e+00    5.369543e+03
  3.935591e+00    5.388213e+03
  3.940824e+00    5.403744e+03
  3.946057e+00    5.423486e+03
  3.951290e+00    5.451885e+03
  3.956524e+00    5.470149e+03
  3.961757e+00    5.488050e+03
  3.966990e+00    5.504542e+03
  3.972223e+00    5.530023e+03
  3.977456e+00    5.571729e+03
  3.982689e+00    5.604114e+03
  3.987922e+00    5.631860e+03
  3.993156e+00    5.668321e+03
  3.998389e+00    5.703480e+03
  4.003622e+00    5.735677e+03
  4.008855e+00    5.767339e+03
  4.014088e+00    5.814361e+03
  4.019321e+00    5.858765e+03
  4.024555e+00    5.890966e+03
  4.029788e+00    5.924396e+03
  4.035021e+00    5.959972e+03
  4.040254e+00    5.994876e+03
  4.045487e+00    6.032491e+03
  4.050720e+00    6.072725e+03
  4.055954e+00    6.112608e+03
  4.061187e+00    6.151118e+03
  4.066420e+00    6.188845e+03
  4.071653e+00    6.219776e+03
  4.076886e+00    6.255166e+03
  4.082119e+00    6.299257e+03
  4.087352e+00    6.350680e+03
  4.092586e+00    6.395985e+03
  4.097819e+00    6.431722e+03
  4.103052e+00    6.462069e+03
  4.108285e+00    6.509377e+03
  4.113518e+00    6.559915e+03
  4.118751e+00    6.611989e+03
  4.123985e+00    6.656458e+03
  4.129218e+00    6.686159e+03
  4.134451e+00    6.723394e+03
  4.139684e+00    6.765928e+03
  4.144917e+00    6.814841e+03
  4.150150e+00    6.874426e+03
  4.155384e+00    6.929183e+03
  4.160617e+00    6.982065e+03
  4.165850e+00    7.021655e+03
  4.171083e+00    7.080170e+03
  4.176316e+00    7.129309e+03
  4.181549e+00    7.195995e+03
  4.186782e+00    7.259125e+03
  4.192016e+00    7.331936e+03
  4.197249e+00    7.392997e+03
  4.202482e+00    7.455793e+03
  4.207715e+00    7.517549e+03
  4.212948e+00    7.572315e+03
  4.218181e+00    7.630651e+03
  4.223415e+00    7.705348e+03
  4.228648e+00    7.779528e+03
  4.233881e+00    7.838917e+03
  4.239114e+00    7.879741e+03
  4.244347e+00    7.900285e+03
  4.249580e+00    7.915622e+03
  4.254814e+00    7.924392e+03
  4.260047e+00    7.936835e+03
  4.265280e+00    7.940501e+03
  4.270513e+00    7.934402e+03
  4.275746e+00    7.909414e+03
  4.280979e+00    7.888820e+03
  4.286212e+00    7.859376e+03
  4.291446e+00    7.828563e+03
  4.296679e+00    7.788175e+03
  4.301912e+00    7.755877e+03
  4.307145e+00    7.737761e+03
  4.312378e+00    7.709412e+03
  4.317611e+00    7.688264e+03
  4.322845e+00    7.650234e+03
  4.328078e+00    7.624396e+03
  4.333311e+00    7.601035e+03
  4.338544e+00    7.590812e+03
  4.343777e+00    7.586375e+03
  4.349010e+00    7.579151e+03
  4.354244e+00    7.577900e+03
  4.359477e+00    7.599860e+03
  4.364710e+00    7.638567e+03
  4.369943e+00    7.677095e+03
  4.375176e+00    7.720386e+03
  4.380409e+00    7.795187e+03
  4.385642e+00    7.910590e+03
  4.390876e+00    8.043295e+03
  4.396109e+00    8.187795e+03
  4.401342e+00    8.332938e+03
  4.406575e+00    8.470591e+03
  4.411808e+00    8.668002e+03
  4.417041e+00    8.888877e+03
  4.422275e+00    9.114745e+03
  4.427508e+00    9.337929e+03
  4.432741e+00    9.569146e+03
  4.437974e+00    9.796099e+03
  4.443207e+00    9.997125e+03
  4.448440e+00    1.018677e+04
  4.453674e+00    1.031881e+04
  4.458907e+00    1.042032e+04
  4.464140e+00    1.050494e+04
  4.469373e+00    1.057252e+04
