# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00679.dat
#        q_A^-1             I 
  6.596340e-01    8.383481e+03
  6.648672e-01    8.347924e+03
  6.701003e-01    8.311516e+03
  6.753335e-01    8.274535e+03
  6.805666e-01    8.253038e+03
  6.857998e-01    8.232383e+03
  6.910330e-01    8.213334e+03
  6.962661e-01    8.185895e+03
  7.014993e-01    8.157183e+03
  7.067324e-01    8.126815e+03
  7.119656e-01    8.105712e+03
  7.171988e-01    8.111130e+03
  7.224319e-01    8.108097e+03
  7.276651e-01    8.117324e+03
  7.328982e-01    8.091960e+03
  7.381314e-01    8.060497e+03
  7.433645e-01    8.039403e+03
  7.485977e-01    8.020135e+03
  7.538309e-01    8.011070e+03
  7.590640e-01    7.989844e+03
  7.642972e-01    7.962333e+03
  7.695303e-01    7.956025e+03
  7.747635e-01    7.928228e+03
  7.799966e-01    7.940271e+03
  7.852298e-01    7.956282e+03
  7.904630e-01    7.971989e+03
  7.956961e-01    7.970690e+03
  8.009293e-01    7.948673e+03
  8.061624e-01    7.943346e+03
  8.113956e-01    7.953138e+03
  8.166288e-01    7.984409e+03
  8.218619e-01    7.986178e+03
  8.270951e-01    7.993167e+03
  8.323282e-01    7.993777e+03
  8.375614e-01    7.985001e+03
  8.427945e-01    7.983140e+03
  8.480277e-01    7.980800e+03
  8.532609e-01    7.997667e+03
  8.584940e-01    8.005767e+03
  8.637272e-01    8.009820e+03
  8.689603e-01    8.001669e+03
  8.741935e-01    7.983332e+03
  8.794266e-01    7.969533e+03
  8.846598e-01    7.972314e+03
  8.898930e-01    8.004384e+03
  8.951261e-01    8.042764e+03
  9.003593e-01    8.065171e+03
  9.055924e-01    8.081583e+03
  9.108256e-01    8.087034e+03
  9.160588e-01    8.099270e+03
  9.212919e-01    8.110207e+03
  9.265251e-01    8.114031e+03
  9.317582e-01    8.119479e+03
  9.369914e-01    8.120305e+03
  9.422245e-01    8.132442e+03
  9.474577e-01    8.169265e+03
  9.526909e-01    8.184543e+03
  9.579240e-01    8.185734e+03
  9.631572e-01    8.176744e+03
  9.683903e-01    8.182810e+03
  9.736235e-01    8.223820e+03
  9.788567e-01    8.253816e+03
  9.840898e-01    8.275671e+03
  9.893230e-01    8.314926e+03
  9.945561e-01    8.345594e+03
  9.997893e-01    8.355852e+03
  1.005022e+00    8.357952e+03
  1.010256e+00    8.364604e+03
  1.015489e+00    8.386060e+03
  1.020722e+00    8.404267e+03
  1.025955e+00    8.427761e+03
  1.031188e+00    8.468418e+03
  1.036421e+00    8.510005e+03
  1.041655e+00    8.545954e+03
  1.046888e+00    8.570354e+03
  1.052121e+00    8.594283e+03
  1.057354e+00    8.621444e+03
  1.062587e+00    8.656436e+03
  1.067820e+00    8.683391e+03
  1.073053e+00    8.706609e+03
  1.078287e+00    8.711639e+03
  1.083520e+00    8.721138e+03
  1.088753e+00    8.741692e+03
  1.093986e+00    8.788145e+03
  1.099219e+00    8.851870e+03
  1.104452e+00    8.901707e+03
  1.109686e+00    8.964433e+03
  1.114919e+00    9.019390e+03
  1.120152e+00    9.077814e+03
  1.125385e+00    9.105686e+03
  1.130618e+00    9.137182e+03
  1.135851e+00    9.175528e+03
  1.141085e+00    9.220881e+03
  1.146318e+00    9.281821e+03
  1.151551e+00    9.355727e+03
  1.156784e+00    9.384771e+03
  1.162017e+00    9.426059e+03
  1.167250e+00    9.484998e+03
  1.172483e+00    9.535653e+03
  1.177717e+00    9.589270e+03
  1.182950e+00    9.639378e+03
  1.188183e+00    9.710188e+03
  1.193416e+00    9.788177e+03
  1.198649e+00    9.842612e+03
  1.203882e+00    9.912776e+03
  1.209116e+00    9.939143e+03
  1.214349e+00    9.984376e+03
  1.219582e+00    1.005000e+04
  1.224815e+00    1.012430e+04
  1.230048e+00    1.019792e+04
  1.235281e+00    1.025455e+04
  1.240515e+00    1.033223e+04
  1.245748e+00    1.039543e+04
  1.250981e+00    1.047582e+04
  1.256214e+00    1.057186e+04
  1.261447e+00    1.064802e+04
  1.266680e+00    1.071047e+04
  1.271913e+00    1.078637e+04
  1.277147e+00    1.086859e+04
  1.282380e+00    1.095045e+04
  1.287613e+00    1.104579e+04
  1.292846e+00    1.116142e+04
  1.298079e+00    1.123500e+04
  1.303312e+00    1.129853e+04
  1.308546e+00    1.138111e+04
  1.313779e+00    1.144349e+04
  1.319012e+00    1.151140e+04
  1.324245e+00    1.158455e+04
  1.329478e+00    1.169115e+04
  1.334711e+00    1.177894e+04
  1.339945e+00    1.186799e+04
  1.345178e+00    1.196128e+04
  1.350411e+00    1.203796e+04
  1.355644e+00    1.212288e+04
  1.360877e+00    1.223101e+04
  1.366110e+00    1.230827e+04
  1.371343e+00    1.235653e+04
  1.376577e+00    1.241558e+04
  1.381810e+00    1.248599e+04
  1.387043e+00    1.256205e+04
  1.392276e+00    1.261597e+04
  1.397509e+00    1.270895e+04
  1.402742e+00    1.277029e+04
  1.407976e+00    1.283230e+04
  1.413209e+00    1.289951e+04
  1.418442e+00    1.293334e+04
  1.423675e+00    1.297479e+04
  1.428908e+00    1.301740e+04
  1.434141e+00    1.303488e+04
  1.439375e+00    1.306843e+04
  1.444608e+00    1.309357e+04
  1.449841e+00    1.316099e+04
  1.455074e+00    1.318942e+04
  1.460307e+00    1.318846e+04
  1.465540e+00    1.319128e+04
  1.470774e+00    1.317793e+04
  1.476007e+00    1.319272e+04
  1.481240e+00    1.320503e+04
  1.486473e+00    1.321969e+04
  1.491706e+00    1.324401e+04
  1.496939e+00    1.326241e+04
  1.502172e+00    1.324778e+04
  1.507406e+00    1.320819e+04
  1.512639e+00    1.317248e+04
  1.517872e+00    1.315092e+04
  1.523105e+00    1.312256e+04
  1.528338e+00    1.309894e+04
  1.533571e+00    1.308071e+04
  1.538805e+00    1.303889e+04
  1.544038e+00    1.299889e+04
  1.549271e+00    1.294779e+04
  1.554504e+00    1.287366e+04
  1.559737e+00    1.281167e+04
  1.564970e+00    1.276936e+04
  1.570204e+00    1.273367e+04
  1.575437e+00    1.267271e+04
  1.580670e+00    1.261492e+04
  1.585903e+00    1.253708e+04
  1.591136e+00    1.246598e+04
  1.596369e+00    1.240093e+04
  1.601602e+00    1.233330e+04
  1.606836e+00    1.228086e+04
  1.612069e+00    1.220720e+04
  1.617302e+00    1.212639e+04
  1.622535e+00    1.206285e+04
  1.627768e+00    1.200222e+04
  1.633001e+00    1.197754e+04
  1.638235e+00    1.192078e+04
  1.643468e+00    1.183892e+04
  1.648701e+00    1.172934e+04
  1.653934e+00    1.163990e+04
  1.659167e+00    1.153010e+04
  1.664400e+00    1.143914e+04
  1.669634e+00    1.136876e+04
  1.674867e+00    1.131027e+04
  1.680100e+00    1.123363e+04
  1.685333e+00    1.117082e+04
  1.690566e+00    1.110894e+04
  1.695799e+00    1.101163e+04
  1.701032e+00    1.089277e+04
  1.706266e+00    1.078182e+04
  1.711499e+00    1.068683e+04
  1.716732e+00    1.059526e+04
  1.721965e+00    1.055723e+04
  1.727198e+00    1.050713e+04
  1.732431e+00    1.043719e+04
  1.737665e+00    1.036881e+04
  1.742898e+00    1.031208e+04
  1.748131e+00    1.021766e+04
  1.753364e+00    1.015120e+04
  1.758597e+00    1.008276e+04
  1.763830e+00    1.004058e+04
  1.769064e+00    9.988101e+03
  1.774297e+00    9.932917e+03
  1.779530e+00    9.880900e+03
  1.784763e+00    9.822151e+03
  1.789996e+00    9.769736e+03
  1.795229e+00    9.751065e+03
  1.800462e+00    9.759166e+03
  1.805696e+00    9.800392e+03
  1.810929e+00    9.871021e+03
  1.816162e+00    9.958822e+03
  1.821395e+00    1.014194e+04
  1.826628e+00    1.034310e+04
  1.831861e+00    1.053773e+04
  1.837095e+00    1.077236e+04
  1.842328e+00    1.098584e+04
  1.847561e+00    1.115224e+04
  1.852794e+00    1.131052e+04
  1.858027e+00    1.142896e+04
  1.863260e+00    1.148413e+04
  1.868494e+00    1.153516e+04
  1.873727e+00    1.154583e+04
  1.878960e+00    1.152170e+04
  1.884193e+00    1.142165e+04
  1.889426e+00    1.121184e+04
  1.894659e+00    1.097708e+04
  1.899892e+00    1.072498e+04
  1.905126e+00    1.042549e+04
  1.910359e+00    1.008728e+04
  1.915592e+00    9.799118e+03
  1.920825e+00    9.524333e+03
  1.926058e+00    9.195850e+03
  1.931291e+00    8.945120e+03
  1.936525e+00    8.774739e+03
  1.941758e+00    8.594358e+03
  1.946991e+00    8.459736e+03
  1.952224e+00    8.358014e+03
  1.957457e+00    8.282910e+03
  1.962690e+00    8.212008e+03
  1.967924e+00    8.161583e+03
  1.973157e+00    8.118369e+03
  1.978390e+00    8.054552e+03
  1.983623e+00    8.009182e+03
  1.988856e+00    7.984500e+03
  1.994089e+00    7.950211e+03
  1.999322e+00    7.918076e+03
  2.004556e+00    7.888751e+03
  2.009789e+00    7.867434e+03
  2.015022e+00    7.852999e+03
  2.020255e+00    7.840671e+03
  2.025488e+00    7.817011e+03
  2.030721e+00    7.787233e+03
  2.035955e+00    7.762206e+03
  2.041188e+00    7.754353e+03
  2.046421e+00    7.745743e+03
  2.051654e+00    7.733678e+03
  2.056887e+00    7.729004e+03
  2.062120e+00    7.733913e+03
  2.067354e+00    7.745836e+03
  2.072587e+00    7.764483e+03
  2.077820e+00    7.781086e+03
  2.083053e+00    7.790151e+03
  2.088286e+00    7.790712e+03
  2.093519e+00    7.777363e+03
  2.098752e+00    7.763858e+03
  2.103986e+00    7.766491e+03
  2.109219e+00    7.784471e+03
  2.114452e+00    7.809038e+03
  2.119685e+00    7.859042e+03
  2.124918e+00    7.911350e+03
  2.130151e+00    7.964367e+03
  2.135385e+00    8.014434e+03
  2.140618e+00    8.059478e+03
  2.145851e+00    8.093655e+03
  2.151084e+00    8.129803e+03
  2.156317e+00    8.152395e+03
  2.161550e+00    8.162385e+03
  2.166784e+00    8.160919e+03
  2.172017e+00    8.136235e+03
  2.177250e+00    8.108038e+03
  2.182483e+00    8.065995e+03
  2.187716e+00    8.021277e+03
  2.192949e+00    7.953882e+03
  2.198182e+00    7.883782e+03
  2.203416e+00    7.809805e+03
  2.208649e+00    7.737645e+03
  2.213882e+00    7.671088e+03
  2.219115e+00    7.632879e+03
  2.224348e+00    7.576238e+03
  2.229581e+00    7.544202e+03
  2.234815e+00    7.515443e+03
  2.240048e+00    7.480565e+03
  2.245281e+00    7.455363e+03
  2.250514e+00    7.444962e+03
  2.255747e+00    7.436884e+03
  2.260980e+00    7.419550e+03
  2.266214e+00    7.410442e+03
  2.271447e+00    7.407523e+03
  2.276680e+00    7.398521e+03
  2.281913e+00    7.393729e+03
  2.287146e+00    7.380300e+03
  2.292379e+00    7.375228e+03
  2.297612e+00    7.362751e+03
  2.302846e+00    7.358503e+03
  2.308079e+00    7.354651e+03
  2.313312e+00    7.336391e+03
  2.318545e+00    7.325861e+03
  2.323778e+00    7.304219e+03
  2.329011e+00    7.298925e+03
  2.334245e+00    7.295848e+03
  2.339478e+00    7.298748e+03
  2.344711e+00    7.307581e+03
  2.349944e+00    7.308233e+03
  2.355177e+00    7.304357e+03
  2.360410e+00    7.292582e+03
  2.365644e+00    7.281424e+03
  2.370877e+00    7.270429e+03
  2.376110e+00    7.275377e+03
  2.381343e+00    7.297283e+03
  2.386576e+00    7.320446e+03
  2.391809e+00    7.341538e+03
  2.397042e+00    7.353504e+03
  2.402276e+00    7.360003e+03
  2.407509e+00    7.364690e+03
  2.412742e+00    7.378347e+03
  2.417975e+00    7.382438e+03
  2.423208e+00    7.393751e+03
  2.428441e+00    7.398069e+03
  2.433675e+00    7.426125e+03
  2.438908e+00    7.450333e+03
  2.444141e+00    7.465475e+03
  2.449374e+00    7.485457e+03
  2.454607e+00    7.529946e+03
  2.459840e+00    7.566546e+03
  2.465074e+00    7.597741e+03
  2.470307e+00    7.633076e+03
  2.475540e+00    7.681826e+03
  2.480773e+00    7.731467e+03
  2.486006e+00    7.774272e+03
  2.491239e+00    7.806079e+03
  2.496472e+00    7.832727e+03
  2.501706e+00    7.865770e+03
  2.506939e+00    7.920485e+03
  2.512172e+00    7.975662e+03
  2.517405e+00    8.025469e+03
  2.522638e+00    8.081264e+03
  2.527871e+00    8.122196e+03
  2.533105e+00    8.154749e+03
  2.538338e+00    8.204982e+03
  2.543571e+00    8.256374e+03
  2.548804e+00    8.292493e+03
  2.554037e+00    8.317017e+03
  2.559270e+00    8.352699e+03
  2.564504e+00    8.386960e+03
  2.569737e+00    8.412458e+03
  2.574970e+00    8.408632e+03
  2.580203e+00    8.395311e+03
  2.585436e+00    8.385521e+03
  2.590669e+00    8.379358e+03
  2.595902e+00    8.363435e+03
  2.601136e+00    8.344805e+03
  2.606369e+00    8.320496e+03
  2.611602e+00    8.288889e+03
  2.616835e+00    8.254475e+03
  2.622068e+00    8.220241e+03
  2.627301e+00    8.169471e+03
  2.632535e+00    8.108228e+03
  2.637768e+00    8.053678e+03
  2.643001e+00    7.978824e+03
  2.648234e+00    7.904747e+03
  2.653467e+00    7.849564e+03
  2.658700e+00    7.796974e+03
  2.663934e+00    7.731094e+03
  2.669167e+00    7.666274e+03
  2.674400e+00    7.619005e+03
  2.679633e+00    7.576385e+03
  2.684866e+00    7.531172e+03
  2.690099e+00    7.495166e+03
  2.695332e+00    7.471576e+03
  2.700566e+00    7.453150e+03
  2.705799e+00    7.438881e+03
  2.711032e+00    7.414045e+03
  2.716265e+00    7.381735e+03
  2.721498e+00    7.360030e+03
  2.726731e+00    7.354587e+03
  2.731965e+00    7.326177e+03
  2.737198e+00    7.274908e+03
  2.742431e+00    7.237276e+03
  2.747664e+00    7.202843e+03
  2.752897e+00    7.169557e+03
  2.758130e+00    7.128291e+03
  2.763364e+00    7.085342e+03
  2.768597e+00    7.029199e+03
  2.773830e+00    6.977180e+03
  2.779063e+00    6.931436e+03
  2.784296e+00    6.881490e+03
  2.789529e+00    6.824073e+03
  2.794762e+00    6.770205e+03
  2.799996e+00    6.723120e+03
  2.805229e+00    6.686114e+03
  2.810462e+00    6.659570e+03
  2.815695e+00    6.635930e+03
  2.820928e+00    6.616622e+03
  2.826161e+00    6.598150e+03
  2.831395e+00    6.585621e+03
  2.836628e+00    6.571970e+03
  2.841861e+00    6.574873e+03
  2.847094e+00    6.591094e+03
  2.852327e+00    6.618528e+03
  2.857560e+00    6.635006e+03
  2.862794e+00    6.651935e+03
  2.868027e+00    6.677129e+03
  2.873260e+00    6.717733e+03
  2.878493e+00    6.778097e+03
  2.883726e+00    6.832268e+03
  2.888959e+00    6.897236e+03
  2.894192e+00    6.958152e+03
  2.899426e+00    7.016245e+03
  2.904659e+00    7.100452e+03
  2.909892e+00    7.209319e+03
  2.915125e+00    7.316914e+03
  2.920358e+00    7.439235e+03
  2.925591e+00    7.576628e+03
  2.930825e+00    7.724781e+03
  2.936058e+00    7.858945e+03
  2.941291e+00    8.024110e+03
  2.946524e+00    8.213979e+03
  2.951757e+00    8.394967e+03
  2.956990e+00    8.607255e+03
  2.962224e+00    8.860429e+03
  2.967457e+00    9.115291e+03
  2.972690e+00    9.366748e+03
  2.977923e+00    9.673521e+03
  2.983156e+00    9.995926e+03
  2.988389e+00    1.030458e+04
  2.993622e+00    1.066419e+04
  2.998856e+00    1.106692e+04
  3.004089e+00    1.145109e+04
  3.009322e+00    1.189477e+04
  3.014555e+00    1.240024e+04
  3.019788e+00    1.285684e+04
  3.025021e+00    1.326287e+04
  3.030255e+00    1.364818e+04
  3.035488e+00    1.406202e+04
  3.040721e+00    1.440998e+04
  3.045954e+00    1.470218e+04
  3.051187e+00    1.500260e+04
  3.056420e+00    1.522010e+04
  3.061654e+00    1.536732e+04
  3.066887e+00    1.542874e+04
  3.072120e+00    1.546691e+04
  3.077353e+00    1.544856e+04
  3.082586e+00    1.536539e+04
  3.087819e+00    1.521673e+04
  3.093052e+00    1.502971e+04
  3.098286e+00    1.484538e+04
  3.103519e+00    1.460922e+04
  3.108752e+00    1.437263e+04
  3.113985e+00    1.414708e+04
  3.119218e+00    1.390610e+04
  3.124451e+00    1.366061e+04
  3.129685e+00    1.345669e+04
  3.134918e+00    1.327064e+04
  3.140151e+00    1.305981e+04
  3.145384e+00    1.285901e+04
  3.150617e+00    1.266795e+04
  3.155850e+00    1.243033e+04
  3.161084e+00    1.218977e+04
  3.166317e+00    1.197190e+04
  3.171550e+00    1.175177e+04
  3.176783e+00    1.148407e+04
  3.182016e+00    1.123134e+04
  3.187249e+00    1.095938e+04
  3.192482e+00    1.063351e+04
  3.197716e+00    1.035038e+04
  3.202949e+00    1.009652e+04
  3.208182e+00    9.810605e+03
  3.213415e+00    9.516545e+03
  3.218648e+00    9.230973e+03
  3.223881e+00    8.925301e+03
  3.229115e+00    8.608675e+03
  3.234348e+00    8.348496e+03
  3.239581e+00    8.104472e+03
  3.244814e+00    7.826504e+03
  3.250047e+00    7.600826e+03
  3.255280e+00    7.408853e+03
  3.260514e+00    7.197054e+03
  3.265747e+00    7.003865e+03
  3.270980e+00    6.845098e+03
  3.276213e+00    6.707291e+03
  3.281446e+00    6.572040e+03
  3.286679e+00    6.474129e+03
  3.291912e+00    6.396162e+03
  3.297146e+00    6.309886e+03
  3.302379e+00    6.242301e+03
  3.307612e+00    6.190704e+03
  3.312845e+00    6.136763e+03
  3.318078e+00    6.083172e+03
  3.323311e+00    6.050346e+03
  3.328545e+00    6.038154e+03
  3.333778e+00    6.015765e+03
  3.339011e+00    6.008843e+03
  3.344244e+00    6.004288e+03
  3.349477e+00    5.995927e+03
  3.354710e+00    5.991686e+03
  3.359944e+00    5.986415e+03
  3.365177e+00    5.997283e+03
  3.370410e+00    6.004750e+03
  3.375643e+00    6.019084e+03
  3.380876e+00    6.035899e+03
  3.386109e+00    6.075984e+03
  3.391342e+00    6.105624e+03
  3.396576e+00    6.138593e+03
  3.401809e+00    6.170054e+03
  3.407042e+00    6.197501e+03
  3.412275e+00    6.235485e+03
  3.417508e+00    6.275900e+03
  3.422741e+00    6.333139e+03
  3.427975e+00    6.391127e+03
  3.433208e+00    6.454638e+03
  3.438441e+00    6.518327e+03
  3.443674e+00    6.586214e+03
  3.448907e+00    6.664831e+03
  3.454140e+00    6.748357e+03
  3.459374e+00    6.822463e+03
  3.464607e+00    6.898768e+03
  3.469840e+00    6.976851e+03
  3.475073e+00    7.051117e+03
  3.480306e+00    7.134105e+03
  3.485539e+00    7.229562e+03
  3.490772e+00    7.322113e+03
  3.496006e+00    7.401015e+03
  3.501239e+00    7.478804e+03
  3.506472e+00    7.556607e+03
  3.511705e+00    7.632560e+03
  3.516938e+00    7.709013e+03
  3.522171e+00    7.790024e+03
  3.527405e+00    7.864641e+03
  3.532638e+00    7.936322e+03
  3.537871e+00    8.001544e+03
  3.543104e+00    8.074234e+03
  3.548337e+00    8.143754e+03
  3.553570e+00    8.220983e+03
  3.558804e+00    8.280137e+03
  3.564037e+00    8.309585e+03
  3.569270e+00    8.331153e+03
  3.574503e+00    8.325310e+03
  3.579736e+00    8.303859e+03
  3.584969e+00    8.242492e+03
  3.590202e+00    8.138883e+03
  3.595436e+00    7.988768e+03
  3.600669e+00    7.860792e+03
  3.605902e+00    7.717617e+03
  3.611135e+00    7.600771e+03
  3.616368e+00    7.449976e+03
  3.621601e+00    7.250320e+03
  3.626835e+00    7.062307e+03
  3.632068e+00    6.885855e+03
  3.637301e+00    6.685451e+03
  3.642534e+00    6.482808e+03
  3.647767e+00    6.301504e+03
  3.653000e+00    6.159355e+03
  3.658234e+00    6.029664e+03
  3.663467e+00    5.912349e+03
  3.668700e+00    5.816024e+03
  3.673933e+00    5.732318e+03
  3.679166e+00    5.670539e+03
  3.684399e+00    5.612886e+03
  3.689632e+00    5.563659e+03
  3.694866e+00    5.521513e+03
  3.700099e+00    5.489934e+03
  3.705332e+00    5.460238e+03
  3.710565e+00    5.437260e+03
  3.715798e+00    5.426411e+03
  3.721031e+00    5.404617e+03
  3.726265e+00    5.394114e+03
  3.731498e+00    5.386037e+03
  3.736731e+00    5.386727e+03
  3.741964e+00    5.388378e+03
  3.747197e+00    5.381866e+03
  3.752430e+00    5.368992e+03
  3.757664e+00    5.352767e+03
  3.762897e+00    5.335240e+03
  3.768130e+00    5.320375e+03
  3.773363e+00    5.306467e+03
  3.778596e+00    5.283494e+03
  3.783829e+00    5.269631e+03
  3.789062e+00    5.246829e+03
  3.794296e+00    5.216388e+03
  3.799529e+00    5.176739e+03
  3.804762e+00    5.145140e+03
  3.809995e+00    5.123916e+03
  3.815228e+00    5.113641e+03
  3.820461e+00    5.096102e+03
  3.825695e+00    5.084440e+03
  3.830928e+00    5.075343e+03
  3.836161e+00    5.074251e+03
  3.841394e+00    5.076055e+03
  3.846627e+00    5.071090e+03
  3.851860e+00    5.071048e+03
  3.857094e+00    5.067557e+03
  3.862327e+00    5.059329e+03
  3.867560e+00    5.053826e+03
  3.872793e+00    5.054995e+03
  3.878026e+00    5.062493e+03
  3.883259e+00    5.068019e+03
  3.888492e+00    5.076645e+03
  3.893726e+00    5.078594e+03
  3.898959e+00    5.086591e+03
  3.904192e+00    5.092728e+03
  3.909425e+00    5.105046e+03
  3.914658e+00    5.113738e+03
  3.919891e+00    5.124042e+03
  3.925125e+00    5.132708e+03
  3.930358e+00    5.142968e+03
  3.935591e+00    5.157994e+03
  3.940824e+00    5.172447e+03
  3.946057e+00    5.186735e+03
  3.951290e+00    5.205374e+03
  3.956524e+00    5.213070e+03
  3.961757e+00    5.224693e+03
  3.966990e+00    5.235039e+03
  3.972223e+00    5.252499e+03
  3.977456e+00    5.283012e+03
  3.982689e+00    5.305977e+03
  3.987922e+00    5.327292e+03
  3.993156e+00    5.352998e+03
  3.998389e+00    5.377864e+03
  4.003622e+00    5.402136e+03
  4.008855e+00    5.423377e+03
  4.014088e+00    5.458258e+03
  4.019321e+00    5.492485e+03
  4.024555e+00    5.519538e+03
  4.029788e+00    5.541643e+03
  4.035021e+00    5.565690e+03
  4.040254e+00    5.589589e+03
  4.045487e+00    5.612314e+03
  4.050720e+00    5.636612e+03
  4.055954e+00    5.660379e+03
  4.061187e+00    5.683100e+03
  4.066420e+00    5.706290e+03
  4.071653e+00    5.724544e+03
  4.076886e+00    5.746712e+03
  4.082119e+00    5.772867e+03
  4.087352e+00    5.802399e+03
  4.092586e+00    5.826367e+03
  4.097819e+00    5.839078e+03
  4.103052e+00    5.843474e+03
  4.108285e+00    5.862291e+03
  4.113518e+00    5.880855e+03
  4.118751e+00    5.905703e+03
  4.123985e+00    5.922211e+03
  4.129218e+00    5.925289e+03
  4.134451e+00    5.926098e+03
  4.139684e+00    5.932440e+03
  4.144917e+00    5.943406e+03
  4.150150e+00    5.958099e+03
  4.155384e+00    5.957633e+03
  4.160617e+00    5.958746e+03
  4.165850e+00    5.943412e+03
  4.171083e+00    5.943926e+03
  4.176316e+00    5.936216e+03
  4.181549e+00    5.941042e+03
  4.186782e+00    5.940082e+03
  4.192016e+00    5.937997e+03
  4.197249e+00    5.932789e+03
  4.202482e+00    5.932630e+03
  4.207715e+00    5.934017e+03
  4.212948e+00    5.933584e+03
  4.218181e+00    5.930842e+03
  4.223415e+00    5.939862e+03
  4.228648e+00    5.951678e+03
  4.233881e+00    5.967308e+03
  4.239114e+00    5.976622e+03
  4.244347e+00    5.976271e+03
  4.249580e+00    5.979783e+03
  4.254814e+00    5.984599e+03
  4.260047e+00    6.006319e+03
  4.265280e+00    6.028981e+03
  4.270513e+00    6.047565e+03
  4.275746e+00    6.060809e+03
  4.280979e+00    6.090157e+03
  4.286212e+00    6.117607e+03
  4.291446e+00    6.153104e+03
  4.296679e+00    6.179074e+03
  4.301912e+00    6.208118e+03
  4.307145e+00    6.257936e+03
  4.312378e+00    6.302965e+03
  4.317611e+00    6.350097e+03
  4.322845e+00    6.377414e+03
  4.328078e+00    6.416456e+03
  4.333311e+00    6.453351e+03
  4.338544e+00    6.494784e+03
  4.343777e+00    6.537458e+03
  4.349010e+00    6.580100e+03
  4.354244e+00    6.622040e+03
  4.359477e+00    6.681960e+03
  4.364710e+00    6.751220e+03
  4.369943e+00    6.816381e+03
  4.375176e+00    6.887740e+03
  4.380409e+00    6.980734e+03
  4.385642e+00    7.107931e+03
  4.390876e+00    7.251764e+03
  4.396109e+00    7.412483e+03
  4.401342e+00    7.573623e+03
  4.406575e+00    7.725440e+03
  4.411808e+00    7.936571e+03
  4.417041e+00    8.177972e+03
  4.422275e+00    8.417074e+03
  4.427508e+00    8.651771e+03
  4.432741e+00    8.892627e+03
  4.437974e+00    9.129413e+03
  4.443207e+00    9.343460e+03
  4.448440e+00    9.547253e+03
  4.453674e+00    9.699371e+03
  4.458907e+00    9.825872e+03
  4.464140e+00    9.936346e+03
  4.469373e+00    1.002791e+04
