# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00643.dat
#        q_A^-1             I 
  6.439345e-01    8.443865e+03
  6.491677e-01    8.413440e+03
  6.544009e-01    8.376503e+03
  6.596340e-01    8.344558e+03
  6.648672e-01    8.313446e+03
  6.701003e-01    8.268032e+03
  6.753335e-01    8.221341e+03
  6.805666e-01    8.196390e+03
  6.857998e-01    8.177985e+03
  6.910330e-01    8.166169e+03
  6.962661e-01    8.143638e+03
  7.014993e-01    8.113747e+03
  7.067324e-01    8.087586e+03
  7.119656e-01    8.074386e+03
  7.171988e-01    8.081449e+03
  7.224319e-01    8.072997e+03
  7.276651e-01    8.076101e+03
  7.328982e-01    8.055046e+03
  7.381314e-01    8.029110e+03
  7.433645e-01    8.016208e+03
  7.485977e-01    7.992460e+03
  7.538309e-01    7.972410e+03
  7.590640e-01    7.933290e+03
  7.642972e-01    7.900319e+03
  7.695303e-01    7.894724e+03
  7.747635e-01    7.879292e+03
  7.799966e-01    7.900989e+03
  7.852298e-01    7.922034e+03
  7.904630e-01    7.942433e+03
  7.956961e-01    7.940030e+03
  8.009293e-01    7.918461e+03
  8.061624e-01    7.922730e+03
  8.113956e-01    7.934850e+03
  8.166288e-01    7.962054e+03
  8.218619e-01    7.958710e+03
  8.270951e-01    7.954864e+03
  8.323282e-01    7.944043e+03
  8.375614e-01    7.927008e+03
  8.427945e-01    7.919165e+03
  8.480277e-01    7.923352e+03
  8.532609e-01    7.947104e+03
  8.584940e-01    7.959192e+03
  8.637272e-01    7.963754e+03
  8.689603e-01    7.951711e+03
  8.741935e-01    7.937651e+03
  8.794266e-01    7.925876e+03
  8.846598e-01    7.930366e+03
  8.898930e-01    7.964049e+03
  8.951261e-01    8.002838e+03
  9.003593e-01    8.030312e+03
  9.055924e-01    8.049190e+03
  9.108256e-01    8.056405e+03
  9.160588e-01    8.069611e+03
  9.212919e-01    8.070952e+03
  9.265251e-01    8.073094e+03
  9.317582e-01    8.076205e+03
  9.369914e-01    8.083624e+03
  9.422245e-01    8.083105e+03
  9.474577e-01    8.117263e+03
  9.526909e-01    8.131258e+03
  9.579240e-01    8.141020e+03
  9.631572e-01    8.137735e+03
  9.683903e-01    8.145234e+03
  9.736235e-01    8.181761e+03
  9.788567e-01    8.207341e+03
  9.840898e-01    8.221766e+03
  9.893230e-01    8.261919e+03
  9.945561e-01    8.299102e+03
  9.997893e-01    8.314349e+03
  1.005022e+00    8.315552e+03
  1.010256e+00    8.318895e+03
  1.015489e+00    8.340498e+03
  1.020722e+00    8.355881e+03
  1.025955e+00    8.376790e+03
  1.031188e+00    8.411734e+03
  1.036421e+00    8.448211e+03
  1.041655e+00    8.490412e+03
  1.046888e+00    8.514661e+03
  1.052121e+00    8.541315e+03
  1.057354e+00    8.569086e+03
  1.062587e+00    8.606741e+03
  1.067820e+00    8.638801e+03
  1.073053e+00    8.665712e+03
  1.078287e+00    8.677838e+03
  1.083520e+00    8.691532e+03
  1.088753e+00    8.708715e+03
  1.093986e+00    8.751141e+03
  1.099219e+00    8.806856e+03
  1.104452e+00    8.861890e+03
  1.109686e+00    8.923162e+03
  1.114919e+00    8.973008e+03
  1.120152e+00    9.027847e+03
  1.125385e+00    9.056647e+03
  1.130618e+00    9.092747e+03
  1.135851e+00    9.133457e+03
  1.141085e+00    9.175224e+03
  1.146318e+00    9.230754e+03
  1.151551e+00    9.299873e+03
  1.156784e+00    9.331364e+03
  1.162017e+00    9.375281e+03
  1.167250e+00    9.435031e+03
  1.172483e+00    9.484376e+03
  1.177717e+00    9.535227e+03
  1.182950e+00    9.585976e+03
  1.188183e+00    9.664962e+03
  1.193416e+00    9.753146e+03
  1.198649e+00    9.811306e+03
  1.203882e+00    9.876394e+03
  1.209116e+00    9.898771e+03
  1.214349e+00    9.940891e+03
  1.219582e+00    1.000858e+04
  1.224815e+00    1.008438e+04
  1.230048e+00    1.015850e+04
  1.235281e+00    1.021351e+04
  1.240515e+00    1.028558e+04
  1.245748e+00    1.034365e+04
  1.250981e+00    1.042276e+04
  1.256214e+00    1.052657e+04
  1.261447e+00    1.060148e+04
  1.266680e+00    1.065935e+04
  1.271913e+00    1.073779e+04
  1.277147e+00    1.082168e+04
  1.282380e+00    1.090341e+04
  1.287613e+00    1.099197e+04
  1.292846e+00    1.110418e+04
  1.298079e+00    1.119065e+04
  1.303312e+00    1.126092e+04
  1.308546e+00    1.134726e+04
  1.313779e+00    1.140523e+04
  1.319012e+00    1.147208e+04
  1.324245e+00    1.152776e+04
  1.329478e+00    1.162388e+04
  1.334711e+00    1.170968e+04
  1.339945e+00    1.180707e+04
  1.345178e+00    1.190990e+04
  1.350411e+00    1.198448e+04
  1.355644e+00    1.206219e+04
  1.360877e+00    1.216865e+04
  1.366110e+00    1.224582e+04
  1.371343e+00    1.229464e+04
  1.376577e+00    1.235511e+04
  1.381810e+00    1.243964e+04
  1.387043e+00    1.252589e+04
  1.392276e+00    1.257945e+04
  1.397509e+00    1.265351e+04
  1.402742e+00    1.270441e+04
  1.407976e+00    1.276021e+04
  1.413209e+00    1.283544e+04
  1.418442e+00    1.286979e+04
  1.423675e+00    1.290836e+04
  1.428908e+00    1.295457e+04
  1.434141e+00    1.297439e+04
  1.439375e+00    1.301427e+04
  1.444608e+00    1.303679e+04
  1.449841e+00    1.308851e+04
  1.455074e+00    1.311743e+04
  1.460307e+00    1.312164e+04
  1.465540e+00    1.313424e+04
  1.470774e+00    1.312457e+04
  1.476007e+00    1.313442e+04
  1.481240e+00    1.314799e+04
  1.486473e+00    1.316133e+04
  1.491706e+00    1.318933e+04
  1.496939e+00    1.319793e+04
  1.502172e+00    1.318367e+04
  1.507406e+00    1.315179e+04
  1.512639e+00    1.311601e+04
  1.517872e+00    1.309245e+04
  1.523105e+00    1.305843e+04
  1.528338e+00    1.302923e+04
  1.533571e+00    1.300735e+04
  1.538805e+00    1.296210e+04
  1.544038e+00    1.292285e+04
  1.549271e+00    1.287069e+04
  1.554504e+00    1.279293e+04
  1.559737e+00    1.272989e+04
  1.564970e+00    1.268677e+04
  1.570204e+00    1.265370e+04
  1.575437e+00    1.260429e+04
  1.580670e+00    1.255046e+04
  1.585903e+00    1.247879e+04
  1.591136e+00    1.240565e+04
  1.596369e+00    1.233967e+04
  1.601602e+00    1.227345e+04
  1.606836e+00    1.222546e+04
  1.612069e+00    1.215305e+04
  1.617302e+00    1.206942e+04
  1.622535e+00    1.200251e+04
  1.627768e+00    1.193661e+04
  1.633001e+00    1.191665e+04
  1.638235e+00    1.186899e+04
  1.643468e+00    1.179411e+04
  1.648701e+00    1.168179e+04
  1.653934e+00    1.158858e+04
  1.659167e+00    1.147854e+04
  1.664400e+00    1.139692e+04
  1.669634e+00    1.133377e+04
  1.674867e+00    1.127199e+04
  1.680100e+00    1.118126e+04
  1.685333e+00    1.111965e+04
  1.690566e+00    1.106046e+04
  1.695799e+00    1.096997e+04
  1.701032e+00    1.086064e+04
  1.706266e+00    1.075306e+04
  1.711499e+00    1.065112e+04
  1.716732e+00    1.054935e+04
  1.721965e+00    1.049872e+04
  1.727198e+00    1.044816e+04
  1.732431e+00    1.038960e+04
  1.737665e+00    1.033009e+04
  1.742898e+00    1.027612e+04
  1.748131e+00    1.018532e+04
  1.753364e+00    1.011962e+04
  1.758597e+00    1.005077e+04
  1.763830e+00    1.000453e+04
  1.769064e+00    9.948671e+03
  1.774297e+00    9.888064e+03
  1.779530e+00    9.830907e+03
  1.784763e+00    9.770281e+03
  1.789996e+00    9.718457e+03
  1.795229e+00    9.703031e+03
  1.800462e+00    9.707940e+03
  1.805696e+00    9.754443e+03
  1.810929e+00    9.830233e+03
  1.816162e+00    9.923798e+03
  1.821395e+00    1.009665e+04
  1.826628e+00    1.029206e+04
  1.831861e+00    1.049271e+04
  1.837095e+00    1.072458e+04
  1.842328e+00    1.092379e+04
  1.847561e+00    1.107656e+04
  1.852794e+00    1.123361e+04
  1.858027e+00    1.136852e+04
  1.863260e+00    1.142662e+04
  1.868494e+00    1.148257e+04
  1.873727e+00    1.148753e+04
  1.878960e+00    1.147116e+04
  1.884193e+00    1.138219e+04
  1.889426e+00    1.117798e+04
  1.894659e+00    1.094249e+04
  1.899892e+00    1.068490e+04
  1.905126e+00    1.038365e+04
  1.910359e+00    1.004653e+04
  1.915592e+00    9.751185e+03
  1.920825e+00    9.472351e+03
  1.926058e+00    9.153195e+03
  1.931291e+00    8.908546e+03
  1.936525e+00    8.747633e+03
  1.941758e+00    8.560829e+03
  1.946991e+00    8.420165e+03
  1.952224e+00    8.315118e+03
  1.957457e+00    8.247131e+03
  1.962690e+00    8.177108e+03
  1.967924e+00    8.129568e+03
  1.973157e+00    8.083459e+03
  1.978390e+00    8.018970e+03
  1.983623e+00    7.977108e+03
  1.988856e+00    7.949752e+03
  1.994089e+00    7.915625e+03
  1.999322e+00    7.882258e+03
  2.004556e+00    7.853873e+03
  2.009789e+00    7.838641e+03
  2.015022e+00    7.820280e+03
  2.020255e+00    7.800314e+03
  2.025488e+00    7.770562e+03
  2.030721e+00    7.741992e+03
  2.035955e+00    7.722379e+03
  2.041188e+00    7.720473e+03
  2.046421e+00    7.710555e+03
  2.051654e+00    7.697141e+03
  2.056887e+00    7.692305e+03
  2.062120e+00    7.695058e+03
  2.067354e+00    7.709607e+03
  2.072587e+00    7.724743e+03
  2.077820e+00    7.736133e+03
  2.083053e+00    7.740504e+03
  2.088286e+00    7.740871e+03
  2.093519e+00    7.730347e+03
  2.098752e+00    7.722618e+03
  2.103986e+00    7.732157e+03
  2.109219e+00    7.746669e+03
  2.114452e+00    7.775195e+03
  2.119685e+00    7.828068e+03
  2.124918e+00    7.877352e+03
  2.130151e+00    7.927192e+03
  2.135385e+00    7.975510e+03
  2.140618e+00    8.024924e+03
  2.145851e+00    8.061013e+03
  2.151084e+00    8.102484e+03
  2.156317e+00    8.126623e+03
  2.161550e+00    8.137563e+03
  2.166784e+00    8.128184e+03
  2.172017e+00    8.095807e+03
  2.177250e+00    8.072490e+03
  2.182483e+00    8.041391e+03
  2.187716e+00    8.002415e+03
  2.192949e+00    7.932883e+03
  2.198182e+00    7.855669e+03
  2.203416e+00    7.769456e+03
  2.208649e+00    7.695428e+03
  2.213882e+00    7.629905e+03
  2.219115e+00    7.600232e+03
  2.224348e+00    7.565206e+03
  2.229581e+00    7.538258e+03
  2.234815e+00    7.514791e+03
  2.240048e+00    7.466201e+03
  2.245281e+00    7.438111e+03
  2.250514e+00    7.423474e+03
  2.255747e+00    7.420691e+03
  2.260980e+00    7.405678e+03
  2.266214e+00    7.391393e+03
  2.271447e+00    7.379362e+03
  2.276680e+00    7.360905e+03
  2.281913e+00    7.357646e+03
  2.287146e+00    7.355882e+03
  2.292379e+00    7.363287e+03
  2.297612e+00    7.353777e+03
  2.302846e+00    7.346456e+03
  2.308079e+00    7.336488e+03
  2.313312e+00    7.322928e+03
  2.318545e+00    7.315777e+03
  2.323778e+00    7.293225e+03
  2.329011e+00    7.286403e+03
  2.334245e+00    7.282099e+03
  2.339478e+00    7.285392e+03
  2.344711e+00    7.299038e+03
  2.349944e+00    7.302615e+03
  2.355177e+00    7.299150e+03
  2.360410e+00    7.283441e+03
  2.365644e+00    7.263816e+03
  2.370877e+00    7.253709e+03
  2.376110e+00    7.260492e+03
  2.381343e+00    7.280902e+03
  2.386576e+00    7.312974e+03
  2.391809e+00    7.336355e+03
  2.397042e+00    7.347781e+03
  2.402276e+00    7.351188e+03
  2.407509e+00    7.351795e+03
  2.412742e+00    7.363993e+03
  2.417975e+00    7.370879e+03
  2.423208e+00    7.389654e+03
  2.428441e+00    7.397804e+03
  2.433675e+00    7.424432e+03
  2.438908e+00    7.447945e+03
  2.444141e+00    7.463217e+03
  2.449374e+00    7.482784e+03
  2.454607e+00    7.523218e+03
  2.459840e+00    7.559197e+03
  2.465074e+00    7.590286e+03
  2.470307e+00    7.620694e+03
  2.475540e+00    7.667076e+03
  2.480773e+00    7.715132e+03
  2.486006e+00    7.760181e+03
  2.491239e+00    7.789626e+03
  2.496472e+00    7.815622e+03
  2.501706e+00    7.848643e+03
  2.506939e+00    7.906118e+03
  2.512172e+00    7.963938e+03
  2.517405e+00    8.008980e+03
  2.522638e+00    8.062883e+03
  2.527871e+00    8.100058e+03
  2.533105e+00    8.138517e+03
  2.538338e+00    8.199582e+03
  2.543571e+00    8.252632e+03
  2.548804e+00    8.291447e+03
  2.554037e+00    8.310813e+03
  2.559270e+00    8.339022e+03
  2.564504e+00    8.366181e+03
  2.569737e+00    8.391182e+03
  2.574970e+00    8.392449e+03
  2.580203e+00    8.378956e+03
  2.585436e+00    8.363581e+03
  2.590669e+00    8.351399e+03
  2.595902e+00    8.337034e+03
  2.601136e+00    8.316669e+03
  2.606369e+00    8.295798e+03
  2.611602e+00    8.264600e+03
  2.616835e+00    8.227803e+03
  2.622068e+00    8.191874e+03
  2.627301e+00    8.142846e+03
  2.632535e+00    8.092691e+03
  2.637768e+00    8.041033e+03
  2.643001e+00    7.969716e+03
  2.648234e+00    7.889649e+03
  2.653467e+00    7.829495e+03
  2.658700e+00    7.774314e+03
  2.663934e+00    7.703543e+03
  2.669167e+00    7.637900e+03
  2.674400e+00    7.593277e+03
  2.679633e+00    7.554970e+03
  2.684866e+00    7.514438e+03
  2.690099e+00    7.479208e+03
  2.695332e+00    7.455264e+03
  2.700566e+00    7.431830e+03
  2.705799e+00    7.414359e+03
  2.711032e+00    7.385646e+03
  2.716265e+00    7.357292e+03
  2.721498e+00    7.337368e+03
  2.726731e+00    7.328646e+03
  2.731965e+00    7.304639e+03
  2.737198e+00    7.255749e+03
  2.742431e+00    7.224755e+03
  2.747664e+00    7.193125e+03
  2.752897e+00    7.153140e+03
  2.758130e+00    7.108834e+03
  2.763364e+00    7.056170e+03
  2.768597e+00    7.000305e+03
  2.773830e+00    6.942523e+03
  2.779063e+00    6.901684e+03
  2.784296e+00    6.850712e+03
  2.789529e+00    6.799702e+03
  2.794762e+00    6.750204e+03
  2.799996e+00    6.706129e+03
  2.805229e+00    6.669507e+03
  2.810462e+00    6.645958e+03
  2.815695e+00    6.622243e+03
  2.820928e+00    6.604187e+03
  2.826161e+00    6.585745e+03
  2.831395e+00    6.573117e+03
  2.836628e+00    6.561754e+03
  2.841861e+00    6.557495e+03
  2.847094e+00    6.569176e+03
  2.852327e+00    6.594594e+03
  2.857560e+00    6.614391e+03
  2.862794e+00    6.634063e+03
  2.868027e+00    6.656565e+03
  2.873260e+00    6.693582e+03
  2.878493e+00    6.747866e+03
  2.883726e+00    6.808602e+03
  2.888959e+00    6.881793e+03
  2.894192e+00    6.940498e+03
  2.899426e+00    6.997068e+03
  2.904659e+00    7.076805e+03
  2.909892e+00    7.192089e+03
  2.915125e+00    7.300764e+03
  2.920358e+00    7.418931e+03
  2.925591e+00    7.553907e+03
  2.930825e+00    7.695364e+03
  2.936058e+00    7.827128e+03
  2.941291e+00    7.990341e+03
  2.946524e+00    8.176565e+03
  2.951757e+00    8.355238e+03
  2.956990e+00    8.558255e+03
  2.962224e+00    8.802204e+03
  2.967457e+00    9.050018e+03
  2.972690e+00    9.301642e+03
  2.977923e+00    9.600824e+03
  2.983156e+00    9.914789e+03
  2.988389e+00    1.021083e+04
  2.993622e+00    1.055750e+04
  2.998856e+00    1.095592e+04
  3.004089e+00    1.133272e+04
  3.009322e+00    1.176760e+04
  3.014555e+00    1.225976e+04
  3.019788e+00    1.270824e+04
  3.025021e+00    1.310420e+04
  3.030255e+00    1.347269e+04
  3.035488e+00    1.387095e+04
  3.040721e+00    1.421062e+04
  3.045954e+00    1.449938e+04
  3.051187e+00    1.479729e+04
  3.056420e+00    1.500962e+04
  3.061654e+00    1.516029e+04
  3.066887e+00    1.523676e+04
  3.072120e+00    1.527925e+04
  3.077353e+00    1.525979e+04
  3.082586e+00    1.517673e+04
  3.087819e+00    1.503676e+04
  3.093052e+00    1.485667e+04
  3.098286e+00    1.467331e+04
  3.103519e+00    1.443788e+04
  3.108752e+00    1.420604e+04
  3.113985e+00    1.399307e+04
  3.119218e+00    1.376329e+04
  3.124451e+00    1.352570e+04
  3.129685e+00    1.332763e+04
  3.134918e+00    1.314682e+04
  3.140151e+00    1.293714e+04
  3.145384e+00    1.274181e+04
  3.150617e+00    1.256186e+04
  3.155850e+00    1.234108e+04
  3.161084e+00    1.210700e+04
  3.166317e+00    1.189842e+04
  3.171550e+00    1.168160e+04
  3.176783e+00    1.141240e+04
  3.182016e+00    1.116320e+04
  3.187249e+00    1.089568e+04
  3.192482e+00    1.057143e+04
  3.197716e+00    1.028407e+04
  3.202949e+00    1.002831e+04
  3.208182e+00    9.747398e+03
  3.213415e+00    9.459792e+03
  3.218648e+00    9.173482e+03
  3.223881e+00    8.861537e+03
  3.229115e+00    8.543480e+03
  3.234348e+00    8.286156e+03
  3.239581e+00    8.055360e+03
  3.244814e+00    7.795587e+03
  3.250047e+00    7.577830e+03
  3.255280e+00    7.383480e+03
  3.260514e+00    7.164120e+03
  3.265747e+00    6.973227e+03
  3.270980e+00    6.820754e+03
  3.276213e+00    6.686716e+03
  3.281446e+00    6.543413e+03
  3.286679e+00    6.441056e+03
  3.291912e+00    6.365678e+03
  3.297146e+00    6.278211e+03
  3.302379e+00    6.204652e+03
  3.307612e+00    6.149168e+03
  3.312845e+00    6.093686e+03
  3.318078e+00    6.038316e+03
  3.323311e+00    6.004227e+03
  3.328545e+00    5.991125e+03
  3.333778e+00    5.975236e+03
  3.339011e+00    5.975815e+03
  3.344244e+00    5.976336e+03
  3.349477e+00    5.966544e+03
  3.354710e+00    5.959709e+03
  3.359944e+00    5.952658e+03
  3.365177e+00    5.963688e+03
  3.370410e+00    5.972371e+03
  3.375643e+00    5.990879e+03
  3.380876e+00    6.006979e+03
  3.386109e+00    6.042192e+03
  3.391342e+00    6.063074e+03
  3.396576e+00    6.093929e+03
  3.401809e+00    6.128858e+03
  3.407042e+00    6.158832e+03
  3.412275e+00    6.197312e+03
  3.417508e+00    6.235771e+03
  3.422741e+00    6.293660e+03
  3.427975e+00    6.349255e+03
  3.433208e+00    6.410035e+03
  3.438441e+00    6.470351e+03
  3.443674e+00    6.536368e+03
  3.448907e+00    6.611209e+03
  3.454140e+00    6.685930e+03
  3.459374e+00    6.752200e+03
  3.464607e+00    6.823666e+03
  3.469840e+00    6.900997e+03
  3.475073e+00    6.973802e+03
  3.480306e+00    7.060062e+03
  3.485539e+00    7.159367e+03
  3.490772e+00    7.257971e+03
  3.496006e+00    7.338420e+03
  3.501239e+00    7.407125e+03
  3.506472e+00    7.478596e+03
  3.511705e+00    7.549812e+03
  3.516938e+00    7.620863e+03
  3.522171e+00    7.700063e+03
  3.527405e+00    7.770218e+03
  3.532638e+00    7.845841e+03
  3.537871e+00    7.918208e+03
  3.543104e+00    7.993809e+03
  3.548337e+00    8.055854e+03
  3.553570e+00    8.126929e+03
  3.558804e+00    8.181565e+03
  3.564037e+00    8.211803e+03
  3.569270e+00    8.237325e+03
  3.574503e+00    8.236048e+03
  3.579736e+00    8.218001e+03
  3.584969e+00    8.157828e+03
  3.590202e+00    8.063851e+03
  3.595436e+00    7.923743e+03
  3.600669e+00    7.800893e+03
  3.605902e+00    7.658216e+03
  3.611135e+00    7.538126e+03
  3.616368e+00    7.384807e+03
  3.621601e+00    7.184882e+03
  3.626835e+00    6.997598e+03
  3.632068e+00    6.820582e+03
  3.637301e+00    6.627621e+03
  3.642534e+00    6.433898e+03
  3.647767e+00    6.257144e+03
  3.653000e+00    6.113609e+03
  3.658234e+00    5.983999e+03
  3.663467e+00    5.865708e+03
  3.668700e+00    5.772002e+03
  3.673933e+00    5.689717e+03
  3.679166e+00    5.626922e+03
  3.684399e+00    5.573070e+03
  3.689632e+00    5.524136e+03
  3.694866e+00    5.485612e+03
  3.700099e+00    5.460853e+03
  3.705332e+00    5.436444e+03
  3.710565e+00    5.420508e+03
  3.715798e+00    5.410100e+03
  3.721031e+00    5.388253e+03
  3.726265e+00    5.373134e+03
  3.731498e+00    5.361699e+03
  3.736731e+00    5.360161e+03
  3.741964e+00    5.365143e+03
  3.747197e+00    5.358176e+03
  3.752430e+00    5.345936e+03
  3.757664e+00    5.325627e+03
  3.762897e+00    5.307990e+03
  3.768130e+00    5.292857e+03
  3.773363e+00    5.277383e+03
  3.778596e+00    5.254945e+03
  3.783829e+00    5.240957e+03
  3.789062e+00    5.219494e+03
  3.794296e+00    5.192702e+03
  3.799529e+00    5.153906e+03
  3.804762e+00    5.122075e+03
  3.809995e+00    5.096335e+03
  3.815228e+00    5.084012e+03
  3.820461e+00    5.068445e+03
  3.825695e+00    5.061484e+03
  3.830928e+00    5.056299e+03
  3.836161e+00    5.054395e+03
  3.841394e+00    5.055009e+03
  3.846627e+00    5.050077e+03
  3.851860e+00    5.045049e+03
  3.857094e+00    5.039185e+03
  3.862327e+00    5.033223e+03
  3.867560e+00    5.033087e+03
  3.872793e+00    5.039555e+03
  3.878026e+00    5.048482e+03
  3.883259e+00    5.051691e+03
  3.888492e+00    5.054444e+03
  3.893726e+00    5.053090e+03
  3.898959e+00    5.061822e+03
  3.904192e+00    5.069956e+03
  3.909425e+00    5.087916e+03
  3.914658e+00    5.100843e+03
  3.919891e+00    5.111104e+03
  3.925125e+00    5.119862e+03
  3.930358e+00    5.126284e+03
  3.935591e+00    5.140235e+03
  3.940824e+00    5.152361e+03
  3.946057e+00    5.168790e+03
  3.951290e+00    5.189155e+03
  3.956524e+00    5.196596e+03
  3.961757e+00    5.206115e+03
  3.966990e+00    5.214856e+03
  3.972223e+00    5.231524e+03
  3.977456e+00    5.260219e+03
  3.982689e+00    5.285336e+03
  3.987922e+00    5.307934e+03
  3.993156e+00    5.340470e+03
  3.998389e+00    5.366833e+03
  4.003622e+00    5.390120e+03
  4.008855e+00    5.409539e+03
  4.014088e+00    5.439729e+03
  4.019321e+00    5.471500e+03
  4.024555e+00    5.498560e+03
  4.029788e+00    5.524837e+03
  4.035021e+00    5.551913e+03
  4.040254e+00    5.574467e+03
  4.045487e+00    5.599843e+03
  4.050720e+00    5.625599e+03
  4.055954e+00    5.651965e+03
  4.061187e+00    5.671700e+03
  4.066420e+00    5.689237e+03
  4.071653e+00    5.702698e+03
  4.076886e+00    5.722409e+03
  4.082119e+00    5.752393e+03
  4.087352e+00    5.782111e+03
  4.092586e+00    5.803490e+03
  4.097819e+00    5.816136e+03
  4.103052e+00    5.824444e+03
  4.108285e+00    5.844727e+03
  4.113518e+00    5.871371e+03
  4.118751e+00    5.896494e+03
  4.123985e+00    5.916125e+03
  4.129218e+00    5.913427e+03
  4.134451e+00    5.914393e+03
  4.139684e+00    5.919543e+03
  4.144917e+00    5.929056e+03
  4.150150e+00    5.944958e+03
  4.155384e+00    5.945298e+03
  4.160617e+00    5.947375e+03
  4.165850e+00    5.933278e+03
  4.171083e+00    5.934035e+03
  4.176316e+00    5.923363e+03
  4.181549e+00    5.928291e+03
  4.186782e+00    5.927153e+03
  4.192016e+00    5.930595e+03
  4.197249e+00    5.929946e+03
  4.202482e+00    5.927918e+03
  4.207715e+00    5.928040e+03
  4.212948e+00    5.928252e+03
  4.218181e+00    5.927708e+03
  4.223415e+00    5.940893e+03
  4.228648e+00    5.954270e+03
  4.233881e+00    5.967876e+03
  4.239114e+00    5.972187e+03
  4.244347e+00    5.973888e+03
  4.249580e+00    5.983171e+03
  4.254814e+00    5.990411e+03
  4.260047e+00    6.009563e+03
  4.265280e+00    6.032814e+03
  4.270513e+00    6.057908e+03
  4.275746e+00    6.071958e+03
  4.280979e+00    6.094005e+03
  4.286212e+00    6.116607e+03
  4.291446e+00    6.149678e+03
  4.296679e+00    6.179884e+03
  4.301912e+00    6.208308e+03
  4.307145e+00    6.254612e+03
  4.312378e+00    6.298492e+03
  4.317611e+00    6.347101e+03
  4.322845e+00    6.378857e+03
  4.328078e+00    6.418250e+03
  4.333311e+00    6.452251e+03
  4.338544e+00    6.492899e+03
  4.343777e+00    6.536367e+03
  4.349010e+00    6.579002e+03
  4.354244e+00    6.619230e+03
  4.359477e+00    6.674294e+03
  4.364710e+00    6.744456e+03
  4.369943e+00    6.809765e+03
  4.375176e+00    6.876160e+03
  4.380409e+00    6.963096e+03
  4.385642e+00    7.090235e+03
  4.390876e+00    7.238853e+03
  4.396109e+00    7.404220e+03
  4.401342e+00    7.566998e+03
  4.406575e+00    7.716780e+03
  4.411808e+00    7.920956e+03
  4.417041e+00    8.157784e+03
  4.422275e+00    8.397109e+03
  4.427508e+00    8.634936e+03
  4.432741e+00    8.878757e+03
  4.437974e+00    9.107710e+03
  4.443207e+00    9.318558e+03
  4.448440e+00    9.522090e+03
  4.453674e+00    9.679561e+03
  4.458907e+00    9.807648e+03
  4.464140e+00    9.908429e+03
  4.469373e+00    9.988614e+03
