# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00108.dat
#        q_A^-1             I 
  8.898930e-01    8.666933e+03
  8.951261e-01    8.698133e+03
  9.003593e-01    8.726449e+03
  9.055924e-01    8.754416e+03
  9.108256e-01    8.768624e+03
  9.160588e-01    8.780634e+03
  9.212919e-01    8.796192e+03
  9.265251e-01    8.818056e+03
  9.317582e-01    8.845225e+03
  9.369914e-01    8.878687e+03
  9.422245e-01    8.907729e+03
  9.474577e-01    8.975584e+03
  9.526909e-01    9.025677e+03
  9.579240e-01    9.078254e+03
  9.631572e-01    9.100525e+03
  9.683903e-01    9.129488e+03
  9.736235e-01    9.203869e+03
  9.788567e-01    9.255812e+03
  9.840898e-01    9.287736e+03
  9.893230e-01    9.331758e+03
  9.945561e-01    9.363410e+03
  9.997893e-01    9.366879e+03
  1.005022e+00    9.356411e+03
  1.010256e+00    9.340138e+03
  1.015489e+00    9.336674e+03
  1.020722e+00    9.329285e+03
  1.025955e+00    9.313000e+03
  1.031188e+00    9.325777e+03
  1.036421e+00    9.335353e+03
  1.041655e+00    9.333758e+03
  1.046888e+00    9.312792e+03
  1.052121e+00    9.314516e+03
  1.057354e+00    9.326432e+03
  1.062587e+00    9.349799e+03
  1.067820e+00    9.373078e+03
  1.073053e+00    9.390055e+03
  1.078287e+00    9.411121e+03
  1.083520e+00    9.441261e+03
  1.088753e+00    9.484349e+03
  1.093986e+00    9.544280e+03
  1.099219e+00    9.615829e+03
  1.104452e+00    9.667575e+03
  1.109686e+00    9.726917e+03
  1.114919e+00    9.757766e+03
  1.120152e+00    9.791388e+03
  1.125385e+00    9.789693e+03
  1.130618e+00    9.785507e+03
  1.135851e+00    9.787818e+03
  1.141085e+00    9.801999e+03
  1.146318e+00    9.809471e+03
  1.151551e+00    9.817302e+03
  1.156784e+00    9.799545e+03
  1.162017e+00    9.806902e+03
  1.167250e+00    9.819850e+03
  1.172483e+00    9.833930e+03
  1.177717e+00    9.870438e+03
  1.182950e+00    9.916680e+03
  1.188183e+00    9.994167e+03
  1.193416e+00    1.008425e+04
  1.198649e+00    1.014192e+04
  1.203882e+00    1.020982e+04
  1.209116e+00    1.023368e+04
  1.214349e+00    1.027287e+04
  1.219582e+00    1.033581e+04
  1.224815e+00    1.040187e+04
  1.230048e+00    1.047074e+04
  1.235281e+00    1.053002e+04
  1.240515e+00    1.061204e+04
  1.245748e+00    1.068315e+04
  1.250981e+00    1.076828e+04
  1.256214e+00    1.086807e+04
  1.261447e+00    1.094053e+04
  1.266680e+00    1.099217e+04
  1.271913e+00    1.105234e+04
  1.277147e+00    1.112072e+04
  1.282380e+00    1.119249e+04
  1.287613e+00    1.127632e+04
  1.292846e+00    1.138874e+04
  1.298079e+00    1.146930e+04
  1.303312e+00    1.153379e+04
  1.308546e+00    1.161284e+04
  1.313779e+00    1.166374e+04
  1.319012e+00    1.172651e+04
  1.324245e+00    1.179057e+04
  1.329478e+00    1.189256e+04
  1.334711e+00    1.198207e+04
  1.339945e+00    1.208029e+04
  1.345178e+00    1.217716e+04
  1.350411e+00    1.225051e+04
  1.355644e+00    1.232691e+04
  1.360877e+00    1.243666e+04
  1.366110e+00    1.251952e+04
  1.371343e+00    1.258226e+04
  1.376577e+00    1.268799e+04
  1.381810e+00    1.283930e+04
  1.387043e+00    1.301225e+04
  1.392276e+00    1.317378e+04
  1.397509e+00    1.342553e+04
  1.402742e+00    1.361964e+04
  1.407976e+00    1.379698e+04
  1.413209e+00    1.401367e+04
  1.418442e+00    1.417050e+04
  1.423675e+00    1.429604e+04
  1.428908e+00    1.438708e+04
  1.434141e+00    1.441983e+04
  1.439375e+00    1.445035e+04
  1.444608e+00    1.444935e+04
  1.449841e+00    1.446457e+04
  1.455074e+00    1.442756e+04
  1.460307e+00    1.433425e+04
  1.465540e+00    1.420473e+04
  1.470774e+00    1.404145e+04
  1.476007e+00    1.391391e+04
  1.481240e+00    1.378560e+04
  1.486473e+00    1.366052e+04
  1.491706e+00    1.359590e+04
  1.496939e+00    1.354942e+04
  1.502172e+00    1.348625e+04
  1.507406e+00    1.341945e+04
  1.512639e+00    1.336709e+04
  1.517872e+00    1.333163e+04
  1.523105e+00    1.329243e+04
  1.528338e+00    1.326717e+04
  1.533571e+00    1.325541e+04
  1.538805e+00    1.321062e+04
  1.544038e+00    1.317154e+04
  1.549271e+00    1.312020e+04
  1.554504e+00    1.304688e+04
  1.559737e+00    1.298338e+04
  1.564970e+00    1.293447e+04
  1.570204e+00    1.289673e+04
  1.575437e+00    1.283631e+04
  1.580670e+00    1.278492e+04
  1.585903e+00    1.271956e+04
  1.591136e+00    1.266017e+04
  1.596369e+00    1.260127e+04
  1.601602e+00    1.254298e+04
  1.606836e+00    1.251956e+04
  1.612069e+00    1.249717e+04
  1.617302e+00    1.248255e+04
  1.622535e+00    1.250053e+04
  1.627768e+00    1.255595e+04
  1.633001e+00    1.264159e+04
  1.638235e+00    1.268994e+04
  1.643468e+00    1.276177e+04
  1.648701e+00    1.277173e+04
  1.653934e+00    1.276295e+04
  1.659167e+00    1.272075e+04
  1.664400e+00    1.267241e+04
  1.669634e+00    1.262864e+04
  1.674867e+00    1.256884e+04
  1.680100e+00    1.245747e+04
  1.685333e+00    1.235434e+04
  1.690566e+00    1.224497e+04
  1.695799e+00    1.207688e+04
  1.701032e+00    1.188779e+04
  1.706266e+00    1.169394e+04
  1.711499e+00    1.148078e+04
  1.716732e+00    1.124939e+04
  1.721965e+00    1.111548e+04
  1.727198e+00    1.098926e+04
  1.732431e+00    1.084069e+04
  1.737665e+00    1.071275e+04
  1.742898e+00    1.061991e+04
  1.748131e+00    1.048783e+04
  1.753364e+00    1.039311e+04
  1.758597e+00    1.030297e+04
  1.763830e+00    1.023636e+04
  1.769064e+00    1.015709e+04
  1.774297e+00    1.007998e+04
  1.779530e+00    1.000820e+04
  1.784763e+00    9.935773e+03
  1.789996e+00    9.877744e+03
  1.795229e+00    9.855533e+03
  1.800462e+00    9.840818e+03
  1.805696e+00    9.833593e+03
  1.810929e+00    9.836754e+03
  1.816162e+00    9.815328e+03
  1.821395e+00    9.800592e+03
  1.826628e+00    9.801093e+03
  1.831861e+00    9.789036e+03
  1.837095e+00    9.728042e+03
  1.842328e+00    9.668861e+03
  1.847561e+00    9.597707e+03
  1.852794e+00    9.509513e+03
  1.858027e+00    9.410633e+03
  1.863260e+00    9.318618e+03
  1.868494e+00    9.259277e+03
  1.873727e+00    9.185216e+03
  1.878960e+00    9.133110e+03
  1.884193e+00    9.061258e+03
  1.889426e+00    8.959988e+03
  1.894659e+00    8.875743e+03
  1.899892e+00    8.812969e+03
  1.905126e+00    8.764580e+03
  1.910359e+00    8.738332e+03
  1.915592e+00    8.719238e+03
  1.920825e+00    8.701863e+03
  1.926058e+00    8.687683e+03
  1.931291e+00    8.659833e+03
  1.936525e+00    8.653122e+03
  1.941758e+00    8.619563e+03
  1.946991e+00    8.599275e+03
  1.952224e+00    8.577809e+03
  1.957457e+00    8.566112e+03
  1.962690e+00    8.551033e+03
  1.967924e+00    8.534632e+03
  1.973157e+00    8.510687e+03
  1.978390e+00    8.463160e+03
  1.983623e+00    8.428938e+03
  1.988856e+00    8.412339e+03
  1.994089e+00    8.388773e+03
  1.999322e+00    8.353103e+03
  2.004556e+00    8.318233e+03
  2.009789e+00    8.294179e+03
  2.015022e+00    8.271406e+03
  2.020255e+00    8.253228e+03
  2.025488e+00    8.227897e+03
  2.030721e+00    8.207510e+03
  2.035955e+00    8.208245e+03
  2.041188e+00    8.234221e+03
  2.046421e+00    8.285739e+03
  2.051654e+00    8.348949e+03
  2.056887e+00    8.416636e+03
  2.062120e+00    8.491704e+03
  2.067354e+00    8.581985e+03
  2.072587e+00    8.665341e+03
  2.077820e+00    8.737366e+03
  2.083053e+00    8.813831e+03
  2.088286e+00    8.864291e+03
  2.093519e+00    8.877720e+03
  2.098752e+00    8.870443e+03
  2.103986e+00    8.853509e+03
  2.109219e+00    8.823176e+03
  2.114452e+00    8.767370e+03
  2.119685e+00    8.685103e+03
  2.124918e+00    8.601361e+03
  2.130151e+00    8.522555e+03
  2.135385e+00    8.411519e+03
  2.140618e+00    8.303327e+03
  2.145851e+00    8.216820e+03
  2.151084e+00    8.149448e+03
  2.156317e+00    8.082444e+03
  2.161550e+00    8.037223e+03
  2.166784e+00    8.008603e+03
  2.172017e+00    7.977331e+03
  2.177250e+00    7.970815e+03
  2.182483e+00    7.971785e+03
  2.187716e+00    8.001182e+03
  2.192949e+00    8.017467e+03
  2.198182e+00    8.028838e+03
  2.203416e+00    8.023342e+03
  2.208649e+00    8.031659e+03
  2.213882e+00    8.039625e+03
  2.219115e+00    8.063137e+03
  2.224348e+00    8.090799e+03
  2.229581e+00    8.111220e+03
  2.234815e+00    8.119637e+03
  2.240048e+00    8.106050e+03
  2.245281e+00    8.099714e+03
  2.250514e+00    8.096503e+03
  2.255747e+00    8.097199e+03
  2.260980e+00    8.091602e+03
  2.266214e+00    8.096923e+03
  2.271447e+00    8.112602e+03
  2.276680e+00    8.139608e+03
  2.281913e+00    8.170928e+03
  2.287146e+00    8.198246e+03
  2.292379e+00    8.238970e+03
  2.297612e+00    8.274835e+03
  2.302846e+00    8.314972e+03
  2.308079e+00    8.344638e+03
  2.313312e+00    8.369853e+03
  2.318545e+00    8.384319e+03
  2.323778e+00    8.370793e+03
  2.329011e+00    8.369439e+03
  2.334245e+00    8.366323e+03
  2.339478e+00    8.368566e+03
  2.344711e+00    8.370048e+03
  2.349944e+00    8.360621e+03
  2.355177e+00    8.344125e+03
  2.360410e+00    8.317317e+03
  2.365644e+00    8.283179e+03
  2.370877e+00    8.253820e+03
  2.376110e+00    8.249308e+03
  2.381343e+00    8.266104e+03
  2.386576e+00    8.301779e+03
  2.391809e+00    8.335789e+03
  2.397042e+00    8.369963e+03
  2.402276e+00    8.397803e+03
  2.407509e+00    8.422399e+03
  2.412742e+00    8.458042e+03
  2.417975e+00    8.501235e+03
  2.423208e+00    8.562809e+03
  2.428441e+00    8.618283e+03
  2.433675e+00    8.717431e+03
  2.438908e+00    8.815407e+03
  2.444141e+00    8.889779e+03
  2.449374e+00    8.973648e+03
  2.454607e+00    9.085573e+03
  2.459840e+00    9.173614e+03
  2.465074e+00    9.248548e+03
  2.470307e+00    9.322515e+03
  2.475540e+00    9.406945e+03
  2.480773e+00    9.480493e+03
  2.486006e+00    9.534686e+03
  2.491239e+00    9.574554e+03
  2.496472e+00    9.606826e+03
  2.501706e+00    9.648826e+03
  2.506939e+00    9.712542e+03
  2.512172e+00    9.766823e+03
  2.517405e+00    9.806235e+03
  2.522638e+00    9.856654e+03
  2.527871e+00    9.887190e+03
  2.533105e+00    9.915920e+03
  2.538338e+00    9.962413e+03
  2.543571e+00    1.001796e+04
  2.548804e+00    1.006396e+04
  2.554037e+00    1.009544e+04
  2.559270e+00    1.013560e+04
  2.564504e+00    1.016650e+04
  2.569737e+00    1.019648e+04
  2.574970e+00    1.019912e+04
  2.580203e+00    1.019923e+04
  2.585436e+00    1.021784e+04
  2.590669e+00    1.026078e+04
  2.595902e+00    1.032086e+04
  2.601136e+00    1.036842e+04
  2.606369e+00    1.041987e+04
  2.611602e+00    1.048214e+04
  2.616835e+00    1.052185e+04
  2.622068e+00    1.053750e+04
  2.627301e+00    1.051744e+04
  2.632535e+00    1.046848e+04
  2.637768e+00    1.039471e+04
  2.643001e+00    1.027511e+04
  2.648234e+00    1.013576e+04
  2.653467e+00    1.001828e+04
  2.658700e+00    9.891326e+03
  2.663934e+00    9.727972e+03
  2.669167e+00    9.554874e+03
  2.674400e+00    9.403179e+03
  2.679633e+00    9.231813e+03
  2.684866e+00    9.052657e+03
  2.690099e+00    8.920093e+03
  2.695332e+00    8.804381e+03
  2.700566e+00    8.693696e+03
  2.705799e+00    8.615468e+03
  2.711032e+00    8.543162e+03
  2.716265e+00    8.476308e+03
  2.721498e+00    8.425015e+03
  2.726731e+00    8.401483e+03
  2.731965e+00    8.361230e+03
  2.737198e+00    8.308260e+03
  2.742431e+00    8.265623e+03
  2.747664e+00    8.226789e+03
  2.752897e+00    8.183569e+03
  2.758130e+00    8.133687e+03
  2.763364e+00    8.077976e+03
  2.768597e+00    8.015800e+03
  2.773830e+00    7.955625e+03
  2.779063e+00    7.910052e+03
  2.784296e+00    7.854609e+03
  2.789529e+00    7.791912e+03
  2.794762e+00    7.736973e+03
  2.799996e+00    7.684965e+03
  2.805229e+00    7.648733e+03
  2.810462e+00    7.624577e+03
  2.815695e+00    7.602789e+03
  2.820928e+00    7.591172e+03
  2.826161e+00    7.586755e+03
  2.831395e+00    7.591399e+03
  2.836628e+00    7.598095e+03
  2.841861e+00    7.616180e+03
  2.847094e+00    7.649267e+03
  2.852327e+00    7.692244e+03
  2.857560e+00    7.719590e+03
  2.862794e+00    7.738390e+03
  2.868027e+00    7.761230e+03
  2.873260e+00    7.787150e+03
  2.878493e+00    7.830492e+03
  2.883726e+00    7.861505e+03
  2.888959e+00    7.892721e+03
  2.894192e+00    7.902640e+03
  2.899426e+00    7.906145e+03
  2.904659e+00    7.921354e+03
  2.909892e+00    7.951301e+03
  2.915125e+00    7.978601e+03
  2.920358e+00    8.006292e+03
  2.925591e+00    8.030921e+03
  2.930825e+00    8.064284e+03
  2.936058e+00    8.103370e+03
  2.941291e+00    8.168916e+03
  2.946524e+00    8.249482e+03
  2.951757e+00    8.329235e+03
  2.956990e+00    8.423221e+03
  2.962224e+00    8.536913e+03
  2.967457e+00    8.642963e+03
  2.972690e+00    8.737469e+03
  2.977923e+00    8.833286e+03
  2.983156e+00    8.912456e+03
  2.988389e+00    8.969294e+03
  2.993622e+00    9.006194e+03
  2.998856e+00    9.028687e+03
  3.004089e+00    9.042599e+03
  3.009322e+00    9.060934e+03
  3.014555e+00    9.070243e+03
  3.019788e+00    9.043236e+03
  3.025021e+00    9.004917e+03
  3.030255e+00    8.953778e+03
  3.035488e+00    8.918705e+03
  3.040721e+00    8.901399e+03
  3.045954e+00    8.899857e+03
  3.051187e+00    8.922416e+03
  3.056420e+00    8.942746e+03
  3.061654e+00    8.979956e+03
  3.066887e+00    9.006689e+03
  3.072120e+00    9.061590e+03
  3.077353e+00    9.115051e+03
  3.082586e+00    9.159547e+03
  3.087819e+00    9.204389e+03
  3.093052e+00    9.240513e+03
  3.098286e+00    9.284198e+03
  3.103519e+00    9.339670e+03
  3.108752e+00    9.393933e+03
  3.113985e+00    9.441330e+03
  3.119218e+00    9.474892e+03
  3.124451e+00    9.514029e+03
  3.129685e+00    9.552088e+03
  3.134918e+00    9.602467e+03
  3.140151e+00    9.666299e+03
  3.145384e+00    9.716463e+03
  3.150617e+00    9.752447e+03
  3.155850e+00    9.777618e+03
  3.161084e+00    9.783142e+03
  3.166317e+00    9.778961e+03
  3.171550e+00    9.764687e+03
  3.176783e+00    9.709942e+03
  3.182016e+00    9.641637e+03
  3.187249e+00    9.542444e+03
  3.192482e+00    9.403558e+03
  3.197716e+00    9.260476e+03
  3.202949e+00    9.122188e+03
  3.208182e+00    8.958636e+03
  3.213415e+00    8.769354e+03
  3.218648e+00    8.561750e+03
  3.223881e+00    8.330972e+03
  3.229115e+00    8.089858e+03
  3.234348e+00    7.886411e+03
  3.239581e+00    7.698510e+03
  3.244814e+00    7.477691e+03
  3.250047e+00    7.286107e+03
  3.255280e+00    7.117105e+03
  3.260514e+00    6.919954e+03
  3.265747e+00    6.735262e+03
  3.270980e+00    6.583957e+03
  3.276213e+00    6.454929e+03
  3.281446e+00    6.329979e+03
  3.286679e+00    6.248092e+03
  3.291912e+00    6.186082e+03
  3.297146e+00    6.121053e+03
  3.302379e+00    6.065553e+03
  3.307612e+00    6.030569e+03
  3.312845e+00    6.000498e+03
  3.318078e+00    5.968408e+03
  3.323311e+00    5.940234e+03
  3.328545e+00    5.921855e+03
  3.333778e+00    5.902884e+03
  3.339011e+00    5.896503e+03
  3.344244e+00    5.887292e+03
  3.349477e+00    5.864306e+03
  3.354710e+00    5.843216e+03
  3.359944e+00    5.816506e+03
  3.365177e+00    5.793142e+03
  3.370410e+00    5.762421e+03
  3.375643e+00    5.730320e+03
  3.380876e+00    5.686158e+03
  3.386109e+00    5.644994e+03
  3.391342e+00    5.600634e+03
  3.396576e+00    5.555851e+03
  3.401809e+00    5.515374e+03
  3.407042e+00    5.478451e+03
  3.412275e+00    5.448448e+03
  3.417508e+00    5.411611e+03
  3.422741e+00    5.382256e+03
  3.427975e+00    5.351451e+03
  3.433208e+00    5.319559e+03
  3.438441e+00    5.278429e+03
  3.443674e+00    5.239633e+03
  3.448907e+00    5.197102e+03
  3.454140e+00    5.161101e+03
  3.459374e+00    5.130845e+03
  3.464607e+00    5.097866e+03
  3.469840e+00    5.071642e+03
  3.475073e+00    5.047901e+03
  3.480306e+00    5.029627e+03
  3.485539e+00    5.018436e+03
  3.490772e+00    5.007488e+03
  3.496006e+00    4.992093e+03
  3.501239e+00    4.976768e+03
  3.506472e+00    4.964375e+03
  3.511705e+00    4.960368e+03
  3.516938e+00    4.959087e+03
  3.522171e+00    4.965287e+03
  3.527405e+00    4.968886e+03
  3.532638e+00    4.976196e+03
  3.537871e+00    4.981190e+03
  3.543104e+00    4.989846e+03
  3.548337e+00    4.998575e+03
  3.553570e+00    5.015335e+03
  3.558804e+00    5.026258e+03
  3.564037e+00    5.031895e+03
  3.569270e+00    5.039522e+03
  3.574503e+00    5.043865e+03
  3.579736e+00    5.057702e+03
  3.584969e+00    5.059329e+03
  3.590202e+00    5.047264e+03
  3.595436e+00    5.015326e+03
  3.600669e+00    5.001637e+03
  3.605902e+00    4.988498e+03
  3.611135e+00    5.001161e+03
  3.616368e+00    5.001509e+03
  3.621601e+00    4.998255e+03
  3.626835e+00    5.000747e+03
  3.632068e+00    5.010390e+03
  3.637301e+00    5.023373e+03
  3.642534e+00    5.031868e+03
  3.647767e+00    5.033690e+03
  3.653000e+00    5.040459e+03
  3.658234e+00    5.040773e+03
  3.663467e+00    5.041663e+03
  3.668700e+00    5.046000e+03
  3.673933e+00    5.048192e+03
  3.679166e+00    5.053728e+03
  3.684399e+00    5.048401e+03
  3.689632e+00    5.043854e+03
  3.694866e+00    5.038273e+03
  3.700099e+00    5.039194e+03
  3.705332e+00    5.033902e+03
  3.710565e+00    5.030397e+03
  3.715798e+00    5.024377e+03
  3.721031e+00    5.003554e+03
  3.726265e+00    4.986815e+03
  3.731498e+00    4.973969e+03
  3.736731e+00    4.975324e+03
  3.741964e+00    4.985582e+03
  3.747197e+00    4.993664e+03
  3.752430e+00    5.000921e+03
  3.757664e+00    5.011153e+03
  3.762897e+00    5.030688e+03
  3.768130e+00    5.061408e+03
  3.773363e+00    5.094354e+03
  3.778596e+00    5.117554e+03
  3.783829e+00    5.150630e+03
  3.789062e+00    5.173841e+03
  3.794296e+00    5.191448e+03
  3.799529e+00    5.198019e+03
  3.804762e+00    5.206366e+03
  3.809995e+00    5.222573e+03
  3.815228e+00    5.240342e+03
  3.820461e+00    5.250889e+03
  3.825695e+00    5.248595e+03
  3.830928e+00    5.244845e+03
  3.836161e+00    5.242126e+03
  3.841394e+00    5.242601e+03
  3.846627e+00    5.240811e+03
  3.851860e+00    5.243412e+03
  3.857094e+00    5.253067e+03
  3.862327e+00    5.264491e+03
  3.867560e+00    5.275605e+03
  3.872793e+00    5.293059e+03
  3.878026e+00    5.312155e+03
  3.883259e+00    5.330341e+03
  3.888492e+00    5.352208e+03
  3.893726e+00    5.364827e+03
  3.898959e+00    5.377379e+03
  3.904192e+00    5.388603e+03
  3.909425e+00    5.404889e+03
  3.914658e+00    5.420615e+03
  3.919891e+00    5.431346e+03
  3.925125e+00    5.434809e+03
  3.930358e+00    5.434582e+03
  3.935591e+00    5.442248e+03
  3.940824e+00    5.454503e+03
  3.946057e+00    5.471536e+03
  3.951290e+00    5.492935e+03
  3.956524e+00    5.506631e+03
  3.961757e+00    5.524894e+03
  3.966990e+00    5.545591e+03
  3.972223e+00    5.574591e+03
  3.977456e+00    5.615402e+03
  3.982689e+00    5.652613e+03
  3.987922e+00    5.687908e+03
  3.993156e+00    5.737526e+03
  3.998389e+00    5.785934e+03
  4.003622e+00    5.827704e+03
  4.008855e+00    5.863645e+03
  4.014088e+00    5.913375e+03
  4.019321e+00    5.967523e+03
  4.024555e+00    6.010669e+03
  4.029788e+00    6.056133e+03
  4.035021e+00    6.098906e+03
  4.040254e+00    6.144766e+03
  4.045487e+00    6.191392e+03
  4.050720e+00    6.240884e+03
  4.055954e+00    6.289525e+03
  4.061187e+00    6.340461e+03
  4.066420e+00    6.390091e+03
  4.071653e+00    6.432348e+03
  4.076886e+00    6.470709e+03
  4.082119e+00    6.514011e+03
  4.087352e+00    6.567314e+03
  4.092586e+00    6.611964e+03
  4.097819e+00    6.650156e+03
  4.103052e+00    6.686038e+03
  4.108285e+00    6.740785e+03
  4.113518e+00    6.801334e+03
  4.118751e+00    6.868828e+03
  4.123985e+00    6.933992e+03
  4.129218e+00    6.979521e+03
  4.134451e+00    7.033476e+03
  4.139684e+00    7.098498e+03
  4.144917e+00    7.178487e+03
  4.150150e+00    7.271190e+03
  4.155384e+00    7.352890e+03
  4.160617e+00    7.429181e+03
  4.165850e+00    7.492263e+03
  4.171083e+00    7.576611e+03
  4.176316e+00    7.654600e+03
  4.181549e+00    7.742334e+03
  4.186782e+00    7.830273e+03
  4.192016e+00    7.922225e+03
  4.197249e+00    8.007399e+03
  4.202482e+00    8.104635e+03
  4.207715e+00    8.199865e+03
  4.212948e+00    8.284851e+03
  4.218181e+00    8.360166e+03
  4.223415e+00    8.451205e+03
  4.228648e+00    8.531946e+03
  4.233881e+00    8.597110e+03
  4.239114e+00    8.636344e+03
  4.244347e+00    8.645746e+03
  4.249580e+00    8.641220e+03
  4.254814e+00    8.614898e+03
  4.260047e+00    8.586905e+03
  4.265280e+00    8.543737e+03
  4.270513e+00    8.480262e+03
  4.275746e+00    8.389671e+03
  4.280979e+00    8.302588e+03
  4.286212e+00    8.214685e+03
  4.291446e+00    8.121000e+03
  4.296679e+00    8.016341e+03
  4.301912e+00    7.925075e+03
  4.307145e+00    7.852108e+03
  4.312378e+00    7.776266e+03
  4.317611e+00    7.719850e+03
  4.322845e+00    7.646485e+03
  4.328078e+00    7.596688e+03
  4.333311e+00    7.553543e+03
  4.338544e+00    7.535858e+03
  4.343777e+00    7.524625e+03
  4.349010e+00    7.511481e+03
  4.354244e+00    7.502079e+03
  4.359477e+00    7.511594e+03
  4.364710e+00    7.542697e+03
  4.369943e+00    7.569989e+03
  4.375176e+00    7.598354e+03
  4.380409e+00    7.643633e+03
  4.385642e+00    7.728384e+03
  4.390876e+00    7.825084e+03
  4.396109e+00    7.930439e+03
  4.401342e+00    8.029479e+03
  4.406575e+00    8.121559e+03
  4.411808e+00    8.270720e+03
  4.417041e+00    8.450047e+03
  4.422275e+00    8.639828e+03
  4.427508e+00    8.833946e+03
  4.432741e+00    9.042556e+03
  4.437974e+00    9.260652e+03
  4.443207e+00    9.462440e+03
  4.448440e+00    9.664568e+03
  4.453674e+00    9.830112e+03
  4.458907e+00    9.979070e+03
  4.464140e+00    1.011696e+04
  4.469373e+00    1.024300e+04
