# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00541.dat
#        q_A^-1             I 
  1.910359e+00    9.920869e+03
  1.915592e+00    9.636123e+03
  1.920825e+00    9.366129e+03
  1.926058e+00    9.054321e+03
  1.931291e+00    8.811374e+03
  1.936525e+00    8.648188e+03
  1.941758e+00    8.461771e+03
  1.946991e+00    8.318788e+03
  1.952224e+00    8.223512e+03
  1.957457e+00    8.154443e+03
  1.962690e+00    8.087734e+03
  1.967924e+00    8.035898e+03
  1.973157e+00    7.994753e+03
  1.978390e+00    7.931279e+03
  1.983623e+00    7.886713e+03
  1.988856e+00    7.864406e+03
  1.994089e+00    7.842430e+03
  1.999322e+00    7.811627e+03
  2.004556e+00    7.778485e+03
  2.009789e+00    7.754076e+03
  2.015022e+00    7.734782e+03
  2.020255e+00    7.712736e+03
  2.025488e+00    7.685424e+03
  2.030721e+00    7.655538e+03
  2.035955e+00    7.637097e+03
  2.041188e+00    7.632896e+03
  2.046421e+00    7.624700e+03
  2.051654e+00    7.613244e+03
  2.056887e+00    7.607007e+03
  2.062120e+00    7.603286e+03
  2.067354e+00    7.613240e+03
  2.072587e+00    7.629813e+03
  2.077820e+00    7.643176e+03
  2.083053e+00    7.649992e+03
  2.088286e+00    7.651485e+03
  2.093519e+00    7.647184e+03
  2.098752e+00    7.644849e+03
  2.103986e+00    7.658250e+03
  2.109219e+00    7.677587e+03
  2.114452e+00    7.700060e+03
  2.119685e+00    7.751707e+03
  2.124918e+00    7.801709e+03
  2.130151e+00    7.858529e+03
  2.135385e+00    7.914610e+03
  2.140618e+00    7.965342e+03
  2.145851e+00    7.998038e+03
  2.151084e+00    8.032496e+03
  2.156317e+00    8.062024e+03
  2.161550e+00    8.077291e+03
  2.166784e+00    8.075284e+03
  2.172017e+00    8.041125e+03
  2.177250e+00    8.005588e+03
  2.182483e+00    7.963443e+03
  2.187716e+00    7.926217e+03
  2.192949e+00    7.865192e+03
  2.198182e+00    7.795401e+03
  2.203416e+00    7.710663e+03
  2.208649e+00    7.631501e+03
  2.213882e+00    7.562571e+03
  2.219115e+00    7.531196e+03
  2.224348e+00    7.495676e+03
  2.229581e+00    7.473356e+03
  2.234815e+00    7.452542e+03
  2.240048e+00    7.420225e+03
  2.245281e+00    7.398427e+03
  2.250514e+00    7.387733e+03
  2.255747e+00    7.379525e+03
  2.260980e+00    7.363942e+03
  2.266214e+00    7.356833e+03
  2.271447e+00    7.353560e+03
  2.276680e+00    7.345951e+03
  2.281913e+00    7.337500e+03
  2.287146e+00    7.328413e+03
  2.292379e+00    7.330908e+03
  2.297612e+00    7.324482e+03
  2.302846e+00    7.322472e+03
  2.308079e+00    7.314799e+03
  2.313312e+00    7.296465e+03
  2.318545e+00    7.292152e+03
  2.323778e+00    7.275860e+03
  2.329011e+00    7.276521e+03
  2.334245e+00    7.270021e+03
  2.339478e+00    7.268434e+03
  2.344711e+00    7.277197e+03
  2.349944e+00    7.282894e+03
  2.355177e+00    7.283765e+03
  2.360410e+00    7.274672e+03
  2.365644e+00    7.264438e+03
  2.370877e+00    7.257958e+03
  2.376110e+00    7.260514e+03
  2.381343e+00    7.276522e+03
  2.386576e+00    7.304458e+03
  2.391809e+00    7.330266e+03
  2.397042e+00    7.352028e+03
  2.402276e+00    7.362692e+03
  2.407509e+00    7.364918e+03
  2.412742e+00    7.375949e+03
  2.417975e+00    7.383614e+03
  2.423208e+00    7.404031e+03
  2.428441e+00    7.411738e+03
  2.433675e+00    7.442291e+03
  2.438908e+00    7.467943e+03
  2.444141e+00    7.485749e+03
  2.449374e+00    7.509809e+03
  2.454607e+00    7.558306e+03
  2.459840e+00    7.591789e+03
  2.465074e+00    7.617076e+03
  2.470307e+00    7.649307e+03
  2.475540e+00    7.698240e+03
  2.480773e+00    7.746727e+03
  2.486006e+00    7.790816e+03
  2.491239e+00    7.821058e+03
  2.496472e+00    7.853054e+03
  2.501706e+00    7.890398e+03
  2.506939e+00    7.950006e+03
  2.512172e+00    8.002176e+03
  2.517405e+00    8.045811e+03
  2.522638e+00    8.101833e+03
  2.527871e+00    8.142169e+03
  2.533105e+00    8.177803e+03
  2.538338e+00    8.232251e+03
  2.543571e+00    8.286733e+03
  2.548804e+00    8.325025e+03
  2.554037e+00    8.347866e+03
  2.559270e+00    8.375460e+03
  2.564504e+00    8.403794e+03
  2.569737e+00    8.430652e+03
  2.574970e+00    8.424796e+03
  2.580203e+00    8.406380e+03
  2.585436e+00    8.395833e+03
  2.590669e+00    8.390993e+03
  2.595902e+00    8.378105e+03
  2.601136e+00    8.356380e+03
  2.606369e+00    8.331455e+03
  2.611602e+00    8.300406e+03
  2.616835e+00    8.263350e+03
  2.622068e+00    8.228797e+03
  2.627301e+00    8.183520e+03
  2.632535e+00    8.128521e+03
  2.637768e+00    8.073646e+03
  2.643001e+00    7.994528e+03
  2.648234e+00    7.911431e+03
  2.653467e+00    7.851513e+03
  2.658700e+00    7.791266e+03
  2.663934e+00    7.717381e+03
  2.669167e+00    7.647125e+03
  2.674400e+00    7.598286e+03
  2.679633e+00    7.550524e+03
  2.684866e+00    7.502996e+03
  2.690099e+00    7.468934e+03
  2.695332e+00    7.449024e+03
  2.700566e+00    7.427232e+03
  2.705799e+00    7.408654e+03
  2.711032e+00    7.381881e+03
  2.716265e+00    7.352688e+03
  2.721498e+00    7.329380e+03
  2.726731e+00    7.314000e+03
  2.731965e+00    7.285369e+03
  2.737198e+00    7.234014e+03
  2.742431e+00    7.198178e+03
  2.747664e+00    7.162039e+03
  2.752897e+00    7.124803e+03
  2.758130e+00    7.080965e+03
  2.763364e+00    7.036961e+03
  2.768597e+00    6.978399e+03
  2.773830e+00    6.926142e+03
  2.779063e+00    6.881650e+03
  2.784296e+00    6.833870e+03
  2.789529e+00    6.778467e+03
  2.794762e+00    6.723188e+03
  2.799996e+00    6.674273e+03
  2.805229e+00    6.641849e+03
  2.810462e+00    6.626584e+03
  2.815695e+00    6.609104e+03
  2.820928e+00    6.590857e+03
  2.826161e+00    6.568709e+03
  2.831395e+00    6.557033e+03
  2.836628e+00    6.549417e+03
  2.841861e+00    6.552057e+03
  2.847094e+00    6.566879e+03
  2.852327e+00    6.591482e+03
  2.857560e+00    6.610026e+03
  2.862794e+00    6.621983e+03
  2.868027e+00    6.642550e+03
  2.873260e+00    6.676911e+03
  2.878493e+00    6.735839e+03
  2.883726e+00    6.790990e+03
  2.888959e+00    6.856357e+03
  2.894192e+00    6.911863e+03
  2.899426e+00    6.969019e+03
  2.904659e+00    7.052696e+03
  2.909892e+00    7.161875e+03
  2.915125e+00    7.265928e+03
  2.920358e+00    7.378503e+03
  2.925591e+00    7.503204e+03
  2.930825e+00    7.631914e+03
  2.936058e+00    7.749643e+03
  2.941291e+00    7.902430e+03
  2.946524e+00    8.079981e+03
  2.951757e+00    8.247617e+03
  2.956990e+00    8.434549e+03
  2.962224e+00    8.657131e+03
  2.967457e+00    8.879677e+03
  2.972690e+00    9.103486e+03
  2.977923e+00    9.377325e+03
  2.983156e+00    9.665074e+03
  2.988389e+00    9.939076e+03
  2.993622e+00    1.026108e+04
  2.998856e+00    1.062254e+04
  3.004089e+00    1.096663e+04
  3.009322e+00    1.135930e+04
  3.014555e+00    1.180617e+04
  3.019788e+00    1.220773e+04
  3.025021e+00    1.256259e+04
  3.030255e+00    1.289472e+04
  3.035488e+00    1.325585e+04
  3.040721e+00    1.356616e+04
  3.045954e+00    1.382410e+04
  3.051187e+00    1.409267e+04
  3.056420e+00    1.428019e+04
  3.061654e+00    1.441370e+04
  3.066887e+00    1.448180e+04
  3.072120e+00    1.452448e+04
  3.077353e+00    1.451152e+04
  3.082586e+00    1.443232e+04
  3.087819e+00    1.429615e+04
  3.093052e+00    1.413790e+04
  3.098286e+00    1.398758e+04
  3.103519e+00    1.380081e+04
  3.108752e+00    1.360607e+04
  3.113985e+00    1.341781e+04
  3.119218e+00    1.321629e+04
  3.124451e+00    1.301050e+04
  3.129685e+00    1.284502e+04
  3.134918e+00    1.269414e+04
  3.140151e+00    1.252442e+04
  3.145384e+00    1.235985e+04
  3.150617e+00    1.219695e+04
  3.155850e+00    1.199525e+04
  3.161084e+00    1.178754e+04
  3.166317e+00    1.160874e+04
  3.171550e+00    1.141696e+04
  3.176783e+00    1.117102e+04
  3.182016e+00    1.092789e+04
  3.187249e+00    1.067369e+04
  3.192482e+00    1.036543e+04
  3.197716e+00    1.008893e+04
  3.202949e+00    9.835844e+03
  3.208182e+00    9.563438e+03
  3.213415e+00    9.290649e+03
  3.218648e+00    9.026821e+03
  3.223881e+00    8.736906e+03
  3.229115e+00    8.425410e+03
  3.234348e+00    8.166620e+03
  3.239581e+00    7.923656e+03
  3.244814e+00    7.653978e+03
  3.250047e+00    7.436389e+03
  3.255280e+00    7.255958e+03
  3.260514e+00    7.053882e+03
  3.265747e+00    6.870238e+03
  3.270980e+00    6.717603e+03
  3.276213e+00    6.581594e+03
  3.281446e+00    6.441176e+03
  3.286679e+00    6.340528e+03
  3.291912e+00    6.265615e+03
  3.297146e+00    6.179146e+03
  3.302379e+00    6.108618e+03
  3.307612e+00    6.055013e+03
  3.312845e+00    6.007575e+03
  3.318078e+00    5.957231e+03
  3.323311e+00    5.925762e+03
  3.328545e+00    5.910689e+03
  3.333778e+00    5.890154e+03
  3.339011e+00    5.883265e+03
  3.344244e+00    5.876242e+03
  3.349477e+00    5.866463e+03
  3.354710e+00    5.862282e+03
  3.359944e+00    5.857896e+03
  3.365177e+00    5.862867e+03
  3.370410e+00    5.865971e+03
  3.375643e+00    5.880728e+03
  3.380876e+00    5.900966e+03
  3.386109e+00    5.937271e+03
  3.391342e+00    5.955508e+03
  3.396576e+00    5.975396e+03
  3.401809e+00    6.001881e+03
  3.407042e+00    6.023414e+03
  3.412275e+00    6.060763e+03
  3.417508e+00    6.092997e+03
  3.422741e+00    6.143416e+03
  3.427975e+00    6.192838e+03
  3.433208e+00    6.246751e+03
  3.438441e+00    6.299495e+03
  3.443674e+00    6.358141e+03
  3.448907e+00    6.425018e+03
  3.454140e+00    6.490304e+03
  3.459374e+00    6.545839e+03
  3.464607e+00    6.606036e+03
  3.469840e+00    6.669041e+03
  3.475073e+00    6.733283e+03
  3.480306e+00    6.804708e+03
  3.485539e+00    6.886248e+03
  3.490772e+00    6.961420e+03
  3.496006e+00    7.026059e+03
  3.501239e+00    7.089017e+03
  3.506472e+00    7.158723e+03
  3.511705e+00    7.218335e+03
  3.516938e+00    7.280562e+03
  3.522171e+00    7.347664e+03
  3.527405e+00    7.412531e+03
  3.532638e+00    7.480878e+03
  3.537871e+00    7.544355e+03
  3.543104e+00    7.619210e+03
  3.548337e+00    7.686670e+03
  3.553570e+00    7.761951e+03
  3.558804e+00    7.816814e+03
  3.564037e+00    7.846942e+03
  3.569270e+00    7.874414e+03
  3.574503e+00    7.882917e+03
  3.579736e+00    7.878080e+03
  3.584969e+00    7.838133e+03
  3.590202e+00    7.760236e+03
  3.595436e+00    7.636896e+03
  3.600669e+00    7.527951e+03
  3.605902e+00    7.396471e+03
  3.611135e+00    7.282831e+03
  3.616368e+00    7.140948e+03
  3.621601e+00    6.955147e+03
  3.626835e+00    6.784986e+03
  3.632068e+00    6.628778e+03
  3.637301e+00    6.450976e+03
  3.642534e+00    6.273157e+03
  3.647767e+00    6.108784e+03
  3.653000e+00    5.976294e+03
  3.658234e+00    5.853488e+03
  3.663467e+00    5.740651e+03
  3.668700e+00    5.655065e+03
  3.673933e+00    5.578251e+03
  3.679166e+00    5.520166e+03
  3.684399e+00    5.468023e+03
  3.689632e+00    5.425044e+03
  3.694866e+00    5.390889e+03
  3.700099e+00    5.367765e+03
  3.705332e+00    5.344346e+03
  3.710565e+00    5.327424e+03
  3.715798e+00    5.318054e+03
  3.721031e+00    5.298780e+03
  3.726265e+00    5.288979e+03
  3.731498e+00    5.279510e+03
  3.736731e+00    5.276924e+03
  3.741964e+00    5.283165e+03
  3.747197e+00    5.277811e+03
  3.752430e+00    5.270407e+03
  3.757664e+00    5.255564e+03
  3.762897e+00    5.237059e+03
  3.768130e+00    5.222137e+03
  3.773363e+00    5.207502e+03
  3.778596e+00    5.186552e+03
  3.783829e+00    5.173423e+03
  3.789062e+00    5.151997e+03
  3.794296e+00    5.129932e+03
  3.799529e+00    5.094615e+03
  3.804762e+00    5.061039e+03
  3.809995e+00    5.035643e+03
  3.815228e+00    5.026913e+03
  3.820461e+00    5.018919e+03
  3.825695e+00    5.010550e+03
  3.830928e+00    5.001697e+03
  3.836161e+00    4.997244e+03
  3.841394e+00    5.002754e+03
  3.846627e+00    5.001854e+03
  3.851860e+00    4.997042e+03
  3.857094e+00    4.990441e+03
  3.862327e+00    4.984196e+03
  3.867560e+00    4.985460e+03
  3.872793e+00    4.990335e+03
  3.878026e+00    4.995589e+03
  3.883259e+00    4.999438e+03
  3.888492e+00    5.006767e+03
  3.893726e+00    5.008960e+03
  3.898959e+00    5.016340e+03
  3.904192e+00    5.019429e+03
  3.909425e+00    5.033721e+03
  3.914658e+00    5.049014e+03
  3.919891e+00    5.063873e+03
  3.925125e+00    5.073725e+03
  3.930358e+00    5.074472e+03
  3.935591e+00    5.086482e+03
  3.940824e+00    5.102199e+03
  3.946057e+00    5.121288e+03
  3.951290e+00    5.139125e+03
  3.956524e+00    5.148677e+03
  3.961757e+00    5.158833e+03
  3.966990e+00    5.172309e+03
  3.972223e+00    5.191141e+03
  3.977456e+00    5.222088e+03
  3.982689e+00    5.246193e+03
  3.987922e+00    5.263803e+03
  3.993156e+00    5.292729e+03
  3.998389e+00    5.320419e+03
  4.003622e+00    5.345340e+03
  4.008855e+00    5.364353e+03
  4.014088e+00    5.397394e+03
  4.019321e+00    5.435745e+03
  4.024555e+00    5.466131e+03
  4.029788e+00    5.490697e+03
  4.035021e+00    5.512343e+03
  4.040254e+00    5.535965e+03
  4.045487e+00    5.558310e+03
  4.050720e+00    5.583900e+03
  4.055954e+00    5.606600e+03
  4.061187e+00    5.631974e+03
  4.066420e+00    5.655844e+03
  4.071653e+00    5.673302e+03
  4.076886e+00    5.696422e+03
  4.082119e+00    5.727825e+03
  4.087352e+00    5.759971e+03
  4.092586e+00    5.781418e+03
  4.097819e+00    5.791973e+03
  4.103052e+00    5.800042e+03
  4.108285e+00    5.823610e+03
  4.113518e+00    5.848600e+03
  4.118751e+00    5.872809e+03
  4.123985e+00    5.889595e+03
  4.129218e+00    5.891254e+03
  4.134451e+00    5.894219e+03
  4.139684e+00    5.901123e+03
  4.144917e+00    5.916608e+03
  4.150150e+00    5.935685e+03
  4.155384e+00    5.946343e+03
  4.160617e+00    5.952497e+03
  4.165850e+00    5.942931e+03
  4.171083e+00    5.944369e+03
  4.176316e+00    5.939001e+03
  4.181549e+00    5.946298e+03
  4.186782e+00    5.950424e+03
  4.192016e+00    5.955393e+03
  4.197249e+00    5.959147e+03
  4.202482e+00    5.964018e+03
  4.207715e+00    5.966340e+03
  4.212948e+00    5.966618e+03
  4.218181e+00    5.970801e+03
  4.223415e+00    5.987399e+03
  4.228648e+00    6.006141e+03
  4.233881e+00    6.025422e+03
  4.239114e+00    6.041566e+03
  4.244347e+00    6.050121e+03
  4.249580e+00    6.056622e+03
  4.254814e+00    6.063534e+03
  4.260047e+00    6.082725e+03
  4.265280e+00    6.104882e+03
  4.270513e+00    6.123946e+03
  4.275746e+00    6.141095e+03
  4.280979e+00    6.168970e+03
  4.286212e+00    6.194438e+03
  4.291446e+00    6.228297e+03
  4.296679e+00    6.255817e+03
  4.301912e+00    6.282019e+03
  4.307145e+00    6.327842e+03
  4.312378e+00    6.363999e+03
  4.317611e+00    6.404983e+03
  4.322845e+00    6.425337e+03
  4.328078e+00    6.457856e+03
  4.333311e+00    6.489385e+03
  4.338544e+00    6.530065e+03
  4.343777e+00    6.567469e+03
  4.349010e+00    6.601833e+03
  4.354244e+00    6.630350e+03
  4.359477e+00    6.688367e+03
  4.364710e+00    6.758649e+03
  4.369943e+00    6.823241e+03
  4.375176e+00    6.892482e+03
  4.380409e+00    6.980746e+03
  4.385642e+00    7.107716e+03
  4.390876e+00    7.246698e+03
  4.396109e+00    7.400156e+03
  4.401342e+00    7.551688e+03
  4.406575e+00    7.698508e+03
  4.411808e+00    7.904565e+03
  4.417041e+00    8.141653e+03
  4.422275e+00    8.374510e+03
  4.427508e+00    8.603294e+03
  4.432741e+00    8.838716e+03
  4.437974e+00    9.065330e+03
  4.443207e+00    9.268770e+03
  4.448440e+00    9.461532e+03
  4.453674e+00    9.610887e+03
  4.458907e+00    9.731573e+03
  4.464140e+00    9.836896e+03
  4.469373e+00    9.913467e+03
