# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00323.dat
#        q_A^-1             I 
  1.052121e+00    8.180116e+03
  1.057354e+00    8.213220e+03
  1.062587e+00    8.251352e+03
  1.067820e+00    8.275159e+03
  1.073053e+00    8.295022e+03
  1.078287e+00    8.295873e+03
  1.083520e+00    8.304582e+03
  1.088753e+00    8.324549e+03
  1.093986e+00    8.371029e+03
  1.099219e+00    8.429585e+03
  1.104452e+00    8.478147e+03
  1.109686e+00    8.538383e+03
  1.114919e+00    8.590279e+03
  1.120152e+00    8.646090e+03
  1.125385e+00    8.676365e+03
  1.130618e+00    8.710934e+03
  1.135851e+00    8.750758e+03
  1.141085e+00    8.791919e+03
  1.146318e+00    8.844884e+03
  1.151551e+00    8.909827e+03
  1.156784e+00    8.938801e+03
  1.162017e+00    8.973078e+03
  1.167250e+00    9.026057e+03
  1.172483e+00    9.071597e+03
  1.177717e+00    9.125543e+03
  1.182950e+00    9.183155e+03
  1.188183e+00    9.251255e+03
  1.193416e+00    9.336254e+03
  1.198649e+00    9.390305e+03
  1.203882e+00    9.456928e+03
  1.209116e+00    9.475021e+03
  1.214349e+00    9.510193e+03
  1.219582e+00    9.573330e+03
  1.224815e+00    9.644351e+03
  1.230048e+00    9.713553e+03
  1.235281e+00    9.768948e+03
  1.240515e+00    9.844337e+03
  1.245748e+00    9.914717e+03
  1.250981e+00    1.000145e+04
  1.256214e+00    1.010062e+04
  1.261447e+00    1.016665e+04
  1.266680e+00    1.021005e+04
  1.271913e+00    1.026658e+04
  1.277147e+00    1.034439e+04
  1.282380e+00    1.042429e+04
  1.287613e+00    1.051907e+04
  1.292846e+00    1.062951e+04
  1.298079e+00    1.071188e+04
  1.303312e+00    1.078631e+04
  1.308546e+00    1.087614e+04
  1.313779e+00    1.092987e+04
  1.319012e+00    1.099927e+04
  1.324245e+00    1.105896e+04
  1.329478e+00    1.115420e+04
  1.334711e+00    1.123648e+04
  1.339945e+00    1.132908e+04
  1.345178e+00    1.142600e+04
  1.350411e+00    1.149616e+04
  1.355644e+00    1.157716e+04
  1.360877e+00    1.168085e+04
  1.366110e+00    1.175654e+04
  1.371343e+00    1.180179e+04
  1.376577e+00    1.185806e+04
  1.381810e+00    1.192558e+04
  1.387043e+00    1.200030e+04
  1.392276e+00    1.204423e+04
  1.397509e+00    1.213338e+04
  1.402742e+00    1.219234e+04
  1.407976e+00    1.224714e+04
  1.413209e+00    1.230673e+04
  1.418442e+00    1.232546e+04
  1.423675e+00    1.235854e+04
  1.428908e+00    1.238830e+04
  1.434141e+00    1.240751e+04
  1.439375e+00    1.244872e+04
  1.444608e+00    1.247799e+04
  1.449841e+00    1.253778e+04
  1.455074e+00    1.256324e+04
  1.460307e+00    1.257367e+04
  1.465540e+00    1.258716e+04
  1.470774e+00    1.258432e+04
  1.476007e+00    1.259961e+04
  1.481240e+00    1.261552e+04
  1.486473e+00    1.262716e+04
  1.491706e+00    1.264384e+04
  1.496939e+00    1.265312e+04
  1.502172e+00    1.264355e+04
  1.507406e+00    1.260646e+04
  1.512639e+00    1.257753e+04
  1.517872e+00    1.255398e+04
  1.523105e+00    1.253107e+04
  1.528338e+00    1.250719e+04
  1.533571e+00    1.248846e+04
  1.538805e+00    1.243503e+04
  1.544038e+00    1.238441e+04
  1.549271e+00    1.233111e+04
  1.554504e+00    1.227318e+04
  1.559737e+00    1.222273e+04
  1.564970e+00    1.218223e+04
  1.570204e+00    1.214332e+04
  1.575437e+00    1.208123e+04
  1.580670e+00    1.202763e+04
  1.585903e+00    1.195598e+04
  1.591136e+00    1.189163e+04
  1.596369e+00    1.182902e+04
  1.601602e+00    1.176933e+04
  1.606836e+00    1.172786e+04
  1.612069e+00    1.166786e+04
  1.617302e+00    1.159051e+04
  1.622535e+00    1.152378e+04
  1.627768e+00    1.145106e+04
  1.633001e+00    1.142646e+04
  1.638235e+00    1.137652e+04
  1.643468e+00    1.130961e+04
  1.648701e+00    1.120804e+04
  1.653934e+00    1.111805e+04
  1.659167e+00    1.101811e+04
  1.664400e+00    1.093897e+04
  1.669634e+00    1.087807e+04
  1.674867e+00    1.081698e+04
  1.680100e+00    1.073613e+04
  1.685333e+00    1.067873e+04
  1.690566e+00    1.062324e+04
  1.695799e+00    1.053660e+04
  1.701032e+00    1.042982e+04
  1.706266e+00    1.033449e+04
  1.711499e+00    1.023881e+04
  1.716732e+00    1.015154e+04
  1.721965e+00    1.011494e+04
  1.727198e+00    1.006963e+04
  1.732431e+00    1.000036e+04
  1.737665e+00    9.930161e+03
  1.742898e+00    9.877333e+03
  1.748131e+00    9.793929e+03
  1.753364e+00    9.737373e+03
  1.758597e+00    9.682120e+03
  1.763830e+00    9.647360e+03
  1.769064e+00    9.604042e+03
  1.774297e+00    9.545190e+03
  1.779530e+00    9.490695e+03
  1.784763e+00    9.432110e+03
  1.789996e+00    9.383774e+03
  1.795229e+00    9.376580e+03
  1.800462e+00    9.382204e+03
  1.805696e+00    9.413511e+03
  1.810929e+00    9.464338e+03
  1.816162e+00    9.525334e+03
  1.821395e+00    9.648796e+03
  1.826628e+00    9.783642e+03
  1.831861e+00    9.919337e+03
  1.837095e+00    1.008318e+04
  1.842328e+00    1.023962e+04
  1.847561e+00    1.036758e+04
  1.852794e+00    1.050497e+04
  1.858027e+00    1.063072e+04
  1.863260e+00    1.069724e+04
  1.868494e+00    1.078024e+04
  1.873727e+00    1.083456e+04
  1.878960e+00    1.085263e+04
  1.884193e+00    1.079727e+04
  1.889426e+00    1.064628e+04
  1.894659e+00    1.045604e+04
  1.899892e+00    1.024175e+04
  1.905126e+00    9.981111e+03
  1.910359e+00    9.693812e+03
  1.915592e+00    9.449168e+03
  1.920825e+00    9.216874e+03
  1.926058e+00    8.948177e+03
  1.931291e+00    8.735052e+03
  1.936525e+00    8.580384e+03
  1.941758e+00    8.401682e+03
  1.946991e+00    8.264098e+03
  1.952224e+00    8.165927e+03
  1.957457e+00    8.090402e+03
  1.962690e+00    8.014990e+03
  1.967924e+00    7.956328e+03
  1.973157e+00    7.909118e+03
  1.978390e+00    7.840624e+03
  1.983623e+00    7.798346e+03
  1.988856e+00    7.777258e+03
  1.994089e+00    7.747110e+03
  1.999322e+00    7.718533e+03
  2.004556e+00    7.689868e+03
  2.009789e+00    7.668489e+03
  2.015022e+00    7.645117e+03
  2.020255e+00    7.631741e+03
  2.025488e+00    7.617144e+03
  2.030721e+00    7.598474e+03
  2.035955e+00    7.579756e+03
  2.041188e+00    7.566668e+03
  2.046421e+00    7.553069e+03
  2.051654e+00    7.531429e+03
  2.056887e+00    7.522144e+03
  2.062120e+00    7.516636e+03
  2.067354e+00    7.521455e+03
  2.072587e+00    7.531042e+03
  2.077820e+00    7.539879e+03
  2.083053e+00    7.547206e+03
  2.088286e+00    7.560745e+03
  2.093519e+00    7.575162e+03
  2.098752e+00    7.599063e+03
  2.103986e+00    7.637179e+03
  2.109219e+00    7.665201e+03
  2.114452e+00    7.692158e+03
  2.119685e+00    7.749423e+03
  2.124918e+00    7.803459e+03
  2.130151e+00    7.861655e+03
  2.135385e+00    7.921223e+03
  2.140618e+00    7.977289e+03
  2.145851e+00    8.018199e+03
  2.151084e+00    8.064864e+03
  2.156317e+00    8.104815e+03
  2.161550e+00    8.128803e+03
  2.166784e+00    8.138298e+03
  2.172017e+00    8.126746e+03
  2.177250e+00    8.120556e+03
  2.182483e+00    8.102749e+03
  2.187716e+00    8.079610e+03
  2.192949e+00    8.030115e+03
  2.198182e+00    7.970211e+03
  2.203416e+00    7.903151e+03
  2.208649e+00    7.842867e+03
  2.213882e+00    7.795390e+03
  2.219115e+00    7.779937e+03
  2.224348e+00    7.760367e+03
  2.229581e+00    7.744613e+03
  2.234815e+00    7.724729e+03
  2.240048e+00    7.693009e+03
  2.245281e+00    7.680539e+03
  2.250514e+00    7.681044e+03
  2.255747e+00    7.682809e+03
  2.260980e+00    7.677719e+03
  2.266214e+00    7.679456e+03
  2.271447e+00    7.684853e+03
  2.276680e+00    7.694684e+03
  2.281913e+00    7.706551e+03
  2.287146e+00    7.714373e+03
  2.292379e+00    7.732495e+03
  2.297612e+00    7.741972e+03
  2.302846e+00    7.754285e+03
  2.308079e+00    7.763640e+03
  2.313312e+00    7.770980e+03
  2.318545e+00    7.782346e+03
  2.323778e+00    7.774746e+03
  2.329011e+00    7.785362e+03
  2.334245e+00    7.798392e+03
  2.339478e+00    7.818902e+03
  2.344711e+00    7.848865e+03
  2.349944e+00    7.871364e+03
  2.355177e+00    7.887778e+03
  2.360410e+00    7.898433e+03
  2.365644e+00    7.910113e+03
  2.370877e+00    7.923867e+03
  2.376110e+00    7.953240e+03
  2.381343e+00    8.003468e+03
  2.386576e+00    8.056828e+03
  2.391809e+00    8.096960e+03
  2.397042e+00    8.140378e+03
  2.402276e+00    8.181254e+03
  2.407509e+00    8.220073e+03
  2.412742e+00    8.260092e+03
  2.417975e+00    8.300521e+03
  2.423208e+00    8.348790e+03
  2.428441e+00    8.386297e+03
  2.433675e+00    8.451955e+03
  2.438908e+00    8.509012e+03
  2.444141e+00    8.551977e+03
  2.449374e+00    8.596944e+03
  2.454607e+00    8.674407e+03
  2.459840e+00    8.736578e+03
  2.465074e+00    8.787306e+03
  2.470307e+00    8.847937e+03
  2.475540e+00    8.927605e+03
  2.480773e+00    9.003844e+03
  2.486006e+00    9.075757e+03
  2.491239e+00    9.134346e+03
  2.496472e+00    9.193702e+03
  2.501706e+00    9.269997e+03
  2.506939e+00    9.376947e+03
  2.512172e+00    9.478380e+03
  2.517405e+00    9.566787e+03
  2.522638e+00    9.670106e+03
  2.527871e+00    9.757512e+03
  2.533105e+00    9.836938e+03
  2.538338e+00    9.949432e+03
  2.543571e+00    1.006264e+04
  2.548804e+00    1.015332e+04
  2.554037e+00    1.022892e+04
  2.559270e+00    1.032241e+04
  2.564504e+00    1.040491e+04
  2.569737e+00    1.047346e+04
  2.574970e+00    1.049776e+04
  2.580203e+00    1.050413e+04
  2.585436e+00    1.050378e+04
  2.590669e+00    1.050505e+04
  2.595902e+00    1.048530e+04
  2.601136e+00    1.045157e+04
  2.606369e+00    1.040682e+04
  2.611602e+00    1.033962e+04
  2.616835e+00    1.025618e+04
  2.622068e+00    1.016674e+04
  2.627301e+00    1.004660e+04
  2.632535e+00    9.916476e+03
  2.637768e+00    9.792279e+03
  2.643001e+00    9.628157e+03
  2.648234e+00    9.452186e+03
  2.653467e+00    9.307621e+03
  2.658700e+00    9.168677e+03
  2.663934e+00    8.994803e+03
  2.669167e+00    8.836021e+03
  2.674400e+00    8.708328e+03
  2.679633e+00    8.570182e+03
  2.684866e+00    8.432395e+03
  2.690099e+00    8.320538e+03
  2.695332e+00    8.223128e+03
  2.700566e+00    8.120589e+03
  2.705799e+00    8.038693e+03
  2.711032e+00    7.952732e+03
  2.716265e+00    7.854222e+03
  2.721498e+00    7.773059e+03
  2.726731e+00    7.720131e+03
  2.731965e+00    7.658059e+03
  2.737198e+00    7.583440e+03
  2.742431e+00    7.526195e+03
  2.747664e+00    7.470105e+03
  2.752897e+00    7.407225e+03
  2.758130e+00    7.345035e+03
  2.763364e+00    7.284092e+03
  2.768597e+00    7.218315e+03
  2.773830e+00    7.160295e+03
  2.779063e+00    7.117189e+03
  2.784296e+00    7.064397e+03
  2.789529e+00    7.006574e+03
  2.794762e+00    6.955750e+03
  2.799996e+00    6.912461e+03
  2.805229e+00    6.882304e+03
  2.810462e+00    6.860601e+03
  2.815695e+00    6.840612e+03
  2.820928e+00    6.827388e+03
  2.826161e+00    6.812470e+03
  2.831395e+00    6.804127e+03
  2.836628e+00    6.798042e+03
  2.841861e+00    6.806671e+03
  2.847094e+00    6.836735e+03
  2.852327e+00    6.878070e+03
  2.857560e+00    6.908475e+03
  2.862794e+00    6.933860e+03
  2.868027e+00    6.959112e+03
  2.873260e+00    6.999830e+03
  2.878493e+00    7.058352e+03
  2.883726e+00    7.109560e+03
  2.888959e+00    7.173453e+03
  2.894192e+00    7.225467e+03
  2.899426e+00    7.277760e+03
  2.904659e+00    7.345126e+03
  2.909892e+00    7.435426e+03
  2.915125e+00    7.521605e+03
  2.920358e+00    7.612973e+03
  2.925591e+00    7.707351e+03
  2.930825e+00    7.792932e+03
  2.936058e+00    7.864821e+03
  2.941291e+00    7.950289e+03
  2.946524e+00    8.042825e+03
  2.951757e+00    8.122996e+03
  2.956990e+00    8.207066e+03
  2.962224e+00    8.308320e+03
  2.967457e+00    8.406369e+03
  2.972690e+00    8.496738e+03
  2.977923e+00    8.596776e+03
  2.983156e+00    8.695499e+03
  2.988389e+00    8.782294e+03
  2.993622e+00    8.873554e+03
  2.998856e+00    8.978630e+03
  3.004089e+00    9.074676e+03
  3.009322e+00    9.199363e+03
  3.014555e+00    9.344451e+03
  3.019788e+00    9.461284e+03
  3.025021e+00    9.555680e+03
  3.030255e+00    9.630234e+03
  3.035488e+00    9.721620e+03
  3.040721e+00    9.799118e+03
  3.045954e+00    9.862625e+03
  3.051187e+00    9.925618e+03
  3.056420e+00    9.962229e+03
  3.061654e+00    9.977487e+03
  3.066887e+00    9.951835e+03
  3.072120e+00    9.923831e+03
  3.077353e+00    9.887026e+03
  3.082586e+00    9.822867e+03
  3.087819e+00    9.728502e+03
  3.093052e+00    9.626708e+03
  3.098286e+00    9.542042e+03
  3.103519e+00    9.452524e+03
  3.108752e+00    9.376864e+03
  3.113985e+00    9.318069e+03
  3.119218e+00    9.266500e+03
  3.124451e+00    9.226225e+03
  3.129685e+00    9.198524e+03
  3.134918e+00    9.179501e+03
  3.140151e+00    9.166936e+03
  3.145384e+00    9.156726e+03
  3.150617e+00    9.142884e+03
  3.155850e+00    9.107751e+03
  3.161084e+00    9.054028e+03
  3.166317e+00    9.001787e+03
  3.171550e+00    8.944767e+03
  3.176783e+00    8.850815e+03
  3.182016e+00    8.740824e+03
  3.187249e+00    8.602132e+03
  3.192482e+00    8.413440e+03
  3.197716e+00    8.244742e+03
  3.202949e+00    8.082852e+03
  3.208182e+00    7.903822e+03
  3.213415e+00    7.708690e+03
  3.218648e+00    7.505992e+03
  3.223881e+00    7.282393e+03
  3.229115e+00    7.044051e+03
  3.234348e+00    6.848448e+03
  3.239581e+00    6.665963e+03
  3.244814e+00    6.459858e+03
  3.250047e+00    6.286170e+03
  3.255280e+00    6.132974e+03
  3.260514e+00    5.959880e+03
  3.265747e+00    5.802550e+03
  3.270980e+00    5.678134e+03
  3.276213e+00    5.569717e+03
  3.281446e+00    5.455513e+03
  3.286679e+00    5.375970e+03
  3.291912e+00    5.313762e+03
  3.297146e+00    5.239259e+03
  3.302379e+00    5.174336e+03
  3.307612e+00    5.123185e+03
  3.312845e+00    5.070991e+03
  3.318078e+00    5.017447e+03
  3.323311e+00    4.978786e+03
  3.328545e+00    4.956653e+03
  3.333778e+00    4.930709e+03
  3.339011e+00    4.921315e+03
  3.344244e+00    4.907861e+03
  3.349477e+00    4.887271e+03
  3.354710e+00    4.865312e+03
  3.359944e+00    4.837446e+03
  3.365177e+00    4.819183e+03
  3.370410e+00    4.801396e+03
  3.375643e+00    4.789848e+03
  3.380876e+00    4.777539e+03
  3.386109e+00    4.777169e+03
  3.391342e+00    4.766494e+03
  3.396576e+00    4.749646e+03
  3.401809e+00    4.739194e+03
  3.407042e+00    4.728593e+03
  3.412275e+00    4.719088e+03
  3.417508e+00    4.703420e+03
  3.422741e+00    4.699969e+03
  3.427975e+00    4.701085e+03
  3.433208e+00    4.698639e+03
  3.438441e+00    4.690096e+03
  3.443674e+00    4.684646e+03
  3.448907e+00    4.684615e+03
  3.454140e+00    4.681933e+03
  3.459374e+00    4.677578e+03
  3.464607e+00    4.671599e+03
  3.469840e+00    4.663680e+03
  3.475073e+00    4.656218e+03
  3.480306e+00    4.656067e+03
  3.485539e+00    4.667246e+03
  3.490772e+00    4.681395e+03
  3.496006e+00    4.690565e+03
  3.501239e+00    4.700599e+03
  3.506472e+00    4.711293e+03
  3.511705e+00    4.731899e+03
  3.516938e+00    4.758038e+03
  3.522171e+00    4.791932e+03
  3.527405e+00    4.826716e+03
  3.532638e+00    4.871724e+03
  3.537871e+00    4.919315e+03
  3.543104e+00    4.976378e+03
  3.548337e+00    5.033020e+03
  3.553570e+00    5.104479e+03
  3.558804e+00    5.180976e+03
  3.564037e+00    5.247984e+03
  3.569270e+00    5.324440e+03
  3.574503e+00    5.389669e+03
  3.579736e+00    5.446077e+03
  3.584969e+00    5.479998e+03
  3.590202e+00    5.484951e+03
  3.595436e+00    5.460054e+03
  3.600669e+00    5.443712e+03
  3.605902e+00    5.419034e+03
  3.611135e+00    5.408113e+03
  3.616368e+00    5.366444e+03
  3.621601e+00    5.293852e+03
  3.626835e+00    5.220800e+03
  3.632068e+00    5.153988e+03
  3.637301e+00    5.075076e+03
  3.642534e+00    4.994628e+03
  3.647767e+00    4.916416e+03
  3.653000e+00    4.859703e+03
  3.658234e+00    4.805998e+03
  3.663467e+00    4.760218e+03
  3.668700e+00    4.729996e+03
  3.673933e+00    4.708748e+03
  3.679166e+00    4.704147e+03
  3.684399e+00    4.698851e+03
  3.689632e+00    4.698079e+03
  3.694866e+00    4.699517e+03
  3.700099e+00    4.712744e+03
  3.705332e+00    4.719361e+03
  3.710565e+00    4.727207e+03
  3.715798e+00    4.744715e+03
  3.721031e+00    4.749527e+03
  3.726265e+00    4.763067e+03
  3.731498e+00    4.768723e+03
  3.736731e+00    4.777677e+03
  3.741964e+00    4.792142e+03
  3.747197e+00    4.801741e+03
  3.752430e+00    4.808760e+03
  3.757664e+00    4.811065e+03
  3.762897e+00    4.815969e+03
  3.768130e+00    4.823263e+03
  3.773363e+00    4.828653e+03
  3.778596e+00    4.823029e+03
  3.783829e+00    4.826377e+03
  3.789062e+00    4.819692e+03
  3.794296e+00    4.813645e+03
  3.799529e+00    4.799807e+03
  3.804762e+00    4.788262e+03
  3.809995e+00    4.784478e+03
  3.815228e+00    4.785547e+03
  3.820461e+00    4.784980e+03
  3.825695e+00    4.783937e+03
  3.830928e+00    4.788698e+03
  3.836161e+00    4.795689e+03
  3.841394e+00    4.806528e+03
  3.846627e+00    4.811981e+03
  3.851860e+00    4.815165e+03
  3.857094e+00    4.816092e+03
  3.862327e+00    4.821222e+03
  3.867560e+00    4.831964e+03
  3.872793e+00    4.848799e+03
  3.878026e+00    4.864562e+03
  3.883259e+00    4.877136e+03
  3.888492e+00    4.896658e+03
  3.893726e+00    4.906684e+03
  3.898959e+00    4.921668e+03
  3.904192e+00    4.932007e+03
  3.909425e+00    4.950688e+03
  3.914658e+00    4.971856e+03
  3.919891e+00    4.991535e+03
  3.925125e+00    5.009042e+03
  3.930358e+00    5.021551e+03
  3.935591e+00    5.045480e+03
  3.940824e+00    5.070096e+03
  3.946057e+00    5.094076e+03
  3.951290e+00    5.118807e+03
  3.956524e+00    5.136777e+03
  3.961757e+00    5.158353e+03
  3.966990e+00    5.179315e+03
  3.972223e+00    5.202522e+03
  3.977456e+00    5.243453e+03
  3.982689e+00    5.281679e+03
  3.987922e+00    5.319683e+03
  3.993156e+00    5.356695e+03
  3.998389e+00    5.392608e+03
  4.003622e+00    5.422902e+03
  4.008855e+00    5.455230e+03
  4.014088e+00    5.502301e+03
  4.019321e+00    5.552869e+03
  4.024555e+00    5.594283e+03
  4.029788e+00    5.635103e+03
  4.035021e+00    5.676125e+03
  4.040254e+00    5.715193e+03
  4.045487e+00    5.752328e+03
  4.050720e+00    5.794634e+03
  4.055954e+00    5.838230e+03
  4.061187e+00    5.884660e+03
  4.066420e+00    5.925490e+03
  4.071653e+00    5.965913e+03
  4.076886e+00    6.008660e+03
  4.082119e+00    6.064652e+03
  4.087352e+00    6.122572e+03
  4.092586e+00    6.169166e+03
  4.097819e+00    6.210370e+03
  4.103052e+00    6.253746e+03
  4.108285e+00    6.314933e+03
  4.113518e+00    6.379310e+03
  4.118751e+00    6.449122e+03
  4.123985e+00    6.514531e+03
  4.129218e+00    6.562439e+03
  4.134451e+00    6.618212e+03
  4.139684e+00    6.680860e+03
  4.144917e+00    6.757458e+03
  4.150150e+00    6.849303e+03
  4.155384e+00    6.937142e+03
  4.160617e+00    7.026852e+03
  4.165850e+00    7.103363e+03
  4.171083e+00    7.207894e+03
  4.176316e+00    7.308040e+03
  4.181549e+00    7.420021e+03
  4.186782e+00    7.541797e+03
  4.192016e+00    7.669787e+03
  4.197249e+00    7.783985e+03
  4.202482e+00    7.899875e+03
  4.207715e+00    8.014300e+03
  4.212948e+00    8.117732e+03
  4.218181e+00    8.207996e+03
  4.223415e+00    8.311526e+03
  4.228648e+00    8.398143e+03
  4.233881e+00    8.465796e+03
  4.239114e+00    8.502960e+03
  4.244347e+00    8.510870e+03
  4.249580e+00    8.500626e+03
  4.254814e+00    8.471783e+03
  4.260047e+00    8.444030e+03
  4.265280e+00    8.403174e+03
  4.270513e+00    8.343645e+03
  4.275746e+00    8.259068e+03
  4.280979e+00    8.174952e+03
  4.286212e+00    8.089391e+03
  4.291446e+00    7.995729e+03
  4.296679e+00    7.893916e+03
  4.301912e+00    7.808941e+03
  4.307145e+00    7.746574e+03
  4.312378e+00    7.679669e+03
  4.317611e+00    7.626648e+03
  4.322845e+00    7.554786e+03
  4.328078e+00    7.497677e+03
  4.333311e+00    7.437045e+03
  4.338544e+00    7.402289e+03
  4.343777e+00    7.380534e+03
  4.349010e+00    7.361132e+03
  4.354244e+00    7.344213e+03
  4.359477e+00    7.343880e+03
  4.364710e+00    7.364142e+03
  4.369943e+00    7.389427e+03
  4.375176e+00    7.419352e+03
  4.380409e+00    7.470688e+03
  4.385642e+00    7.565000e+03
  4.390876e+00    7.672621e+03
  4.396109e+00    7.792196e+03
  4.401342e+00    7.914507e+03
  4.406575e+00    8.032203e+03
  4.411808e+00    8.207572e+03
  4.417041e+00    8.400954e+03
  4.422275e+00    8.601603e+03
  4.427508e+00    8.797168e+03
  4.432741e+00    8.999984e+03
  4.437974e+00    9.192222e+03
  4.443207e+00    9.363434e+03
  4.448440e+00    9.521368e+03
  4.453674e+00    9.639407e+03
  4.458907e+00    9.730778e+03
  4.464140e+00    9.804862e+03
  4.469373e+00    9.855421e+03
