# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00312.dat
#        q_A^-1             I 
  1.052121e+00    8.113980e+03
  1.057354e+00    8.137221e+03
  1.062587e+00    8.173603e+03
  1.067820e+00    8.196813e+03
  1.073053e+00    8.215383e+03
  1.078287e+00    8.230952e+03
  1.083520e+00    8.251608e+03
  1.088753e+00    8.273764e+03
  1.093986e+00    8.313120e+03
  1.099219e+00    8.363376e+03
  1.104452e+00    8.405520e+03
  1.109686e+00    8.465517e+03
  1.114919e+00    8.523925e+03
  1.120152e+00    8.588523e+03
  1.125385e+00    8.617874e+03
  1.130618e+00    8.639404e+03
  1.135851e+00    8.670817e+03
  1.141085e+00    8.714604e+03
  1.146318e+00    8.772263e+03
  1.151551e+00    8.845426e+03
  1.156784e+00    8.869790e+03
  1.162017e+00    8.908635e+03
  1.167250e+00    8.964105e+03
  1.172483e+00    9.004714e+03
  1.177717e+00    9.050641e+03
  1.182950e+00    9.099865e+03
  1.188183e+00    9.177910e+03
  1.193416e+00    9.264469e+03
  1.198649e+00    9.320429e+03
  1.203882e+00    9.384206e+03
  1.209116e+00    9.402314e+03
  1.214349e+00    9.437696e+03
  1.219582e+00    9.497398e+03
  1.224815e+00    9.563648e+03
  1.230048e+00    9.634881e+03
  1.235281e+00    9.691399e+03
  1.240515e+00    9.775227e+03
  1.245748e+00    9.842048e+03
  1.250981e+00    9.925010e+03
  1.256214e+00    1.001767e+04
  1.261447e+00    1.008656e+04
  1.266680e+00    1.013621e+04
  1.271913e+00    1.021317e+04
  1.277147e+00    1.029879e+04
  1.282380e+00    1.037531e+04
  1.287613e+00    1.045445e+04
  1.292846e+00    1.055539e+04
  1.298079e+00    1.063058e+04
  1.303312e+00    1.069698e+04
  1.308546e+00    1.078374e+04
  1.313779e+00    1.085056e+04
  1.319012e+00    1.092057e+04
  1.324245e+00    1.098527e+04
  1.329478e+00    1.108228e+04
  1.334711e+00    1.116173e+04
  1.339945e+00    1.124245e+04
  1.345178e+00    1.132893e+04
  1.350411e+00    1.140142e+04
  1.355644e+00    1.148437e+04
  1.360877e+00    1.160220e+04
  1.366110e+00    1.167792e+04
  1.371343e+00    1.172274e+04
  1.376577e+00    1.177074e+04
  1.381810e+00    1.183430e+04
  1.387043e+00    1.191151e+04
  1.392276e+00    1.196108e+04
  1.397509e+00    1.204302e+04
  1.402742e+00    1.209647e+04
  1.407976e+00    1.213944e+04
  1.413209e+00    1.219899e+04
  1.418442e+00    1.223276e+04
  1.423675e+00    1.228028e+04
  1.428908e+00    1.232484e+04
  1.434141e+00    1.233705e+04
  1.439375e+00    1.236983e+04
  1.444608e+00    1.238864e+04
  1.449841e+00    1.244825e+04
  1.455074e+00    1.247092e+04
  1.460307e+00    1.247380e+04
  1.465540e+00    1.248314e+04
  1.470774e+00    1.247629e+04
  1.476007e+00    1.249114e+04
  1.481240e+00    1.250043e+04
  1.486473e+00    1.251174e+04
  1.491706e+00    1.253493e+04
  1.496939e+00    1.254682e+04
  1.502172e+00    1.253109e+04
  1.507406e+00    1.249713e+04
  1.512639e+00    1.247416e+04
  1.517872e+00    1.245602e+04
  1.523105e+00    1.242219e+04
  1.528338e+00    1.238863e+04
  1.533571e+00    1.236662e+04
  1.538805e+00    1.231664e+04
  1.544038e+00    1.228512e+04
  1.549271e+00    1.223648e+04
  1.554504e+00    1.217429e+04
  1.559737e+00    1.212416e+04
  1.564970e+00    1.208616e+04
  1.570204e+00    1.205332e+04
  1.575437e+00    1.199267e+04
  1.580670e+00    1.194185e+04
  1.585903e+00    1.187461e+04
  1.591136e+00    1.180804e+04
  1.596369e+00    1.174206e+04
  1.601602e+00    1.167402e+04
  1.606836e+00    1.163063e+04
  1.612069e+00    1.156514e+04
  1.617302e+00    1.148776e+04
  1.622535e+00    1.142329e+04
  1.627768e+00    1.136272e+04
  1.633001e+00    1.133827e+04
  1.638235e+00    1.129192e+04
  1.643468e+00    1.121914e+04
  1.648701e+00    1.111372e+04
  1.653934e+00    1.102548e+04
  1.659167e+00    1.093144e+04
  1.664400e+00    1.085920e+04
  1.669634e+00    1.080263e+04
  1.674867e+00    1.073547e+04
  1.680100e+00    1.064985e+04
  1.685333e+00    1.058656e+04
  1.690566e+00    1.053270e+04
  1.695799e+00    1.044563e+04
  1.701032e+00    1.035218e+04
  1.706266e+00    1.026262e+04
  1.711499e+00    1.017295e+04
  1.716732e+00    1.007571e+04
  1.721965e+00    1.003272e+04
  1.727198e+00    9.991498e+03
  1.732431e+00    9.935128e+03
  1.737665e+00    9.871701e+03
  1.742898e+00    9.817996e+03
  1.748131e+00    9.736087e+03
  1.753364e+00    9.675867e+03
  1.758597e+00    9.619647e+03
  1.763830e+00    9.574530e+03
  1.769064e+00    9.526851e+03
  1.774297e+00    9.469240e+03
  1.779530e+00    9.410023e+03
  1.784763e+00    9.355328e+03
  1.789996e+00    9.312559e+03
  1.795229e+00    9.302367e+03
  1.800462e+00    9.302355e+03
  1.805696e+00    9.322770e+03
  1.810929e+00    9.377628e+03
  1.816162e+00    9.441913e+03
  1.821395e+00    9.567734e+03
  1.826628e+00    9.703528e+03
  1.831861e+00    9.842877e+03
  1.837095e+00    1.001784e+04
  1.842328e+00    1.016924e+04
  1.847561e+00    1.028889e+04
  1.852794e+00    1.041503e+04
  1.858027e+00    1.053754e+04
  1.863260e+00    1.060875e+04
  1.868494e+00    1.068819e+04
  1.873727e+00    1.073882e+04
  1.878960e+00    1.076170e+04
  1.884193e+00    1.070530e+04
  1.889426e+00    1.055866e+04
  1.894659e+00    1.036972e+04
  1.899892e+00    1.016385e+04
  1.905126e+00    9.910569e+03
  1.910359e+00    9.630567e+03
  1.915592e+00    9.384804e+03
  1.920825e+00    9.152923e+03
  1.926058e+00    8.881866e+03
  1.931291e+00    8.664448e+03
  1.936525e+00    8.511313e+03
  1.941758e+00    8.333446e+03
  1.946991e+00    8.203778e+03
  1.952224e+00    8.111367e+03
  1.957457e+00    8.038792e+03
  1.962690e+00    7.961159e+03
  1.967924e+00    7.907401e+03
  1.973157e+00    7.861511e+03
  1.978390e+00    7.799867e+03
  1.983623e+00    7.757510e+03
  1.988856e+00    7.732886e+03
  1.994089e+00    7.700670e+03
  1.999322e+00    7.663662e+03
  2.004556e+00    7.629858e+03
  2.009789e+00    7.603515e+03
  2.015022e+00    7.579615e+03
  2.020255e+00    7.569029e+03
  2.025488e+00    7.552299e+03
  2.030721e+00    7.538550e+03
  2.035955e+00    7.524897e+03
  2.041188e+00    7.523974e+03
  2.046421e+00    7.515238e+03
  2.051654e+00    7.495468e+03
  2.056887e+00    7.480607e+03
  2.062120e+00    7.468449e+03
  2.067354e+00    7.461721e+03
  2.072587e+00    7.462487e+03
  2.077820e+00    7.474244e+03
  2.083053e+00    7.488587e+03
  2.088286e+00    7.510913e+03
  2.093519e+00    7.522323e+03
  2.098752e+00    7.541272e+03
  2.103986e+00    7.574339e+03
  2.109219e+00    7.605148e+03
  2.114452e+00    7.640123e+03
  2.119685e+00    7.693425e+03
  2.124918e+00    7.749104e+03
  2.130151e+00    7.806511e+03
  2.135385e+00    7.862878e+03
  2.140618e+00    7.916077e+03
  2.145851e+00    7.954064e+03
  2.151084e+00    8.005903e+03
  2.156317e+00    8.053746e+03
  2.161550e+00    8.079588e+03
  2.166784e+00    8.085577e+03
  2.172017e+00    8.072573e+03
  2.177250e+00    8.062599e+03
  2.182483e+00    8.040836e+03
  2.187716e+00    8.015364e+03
  2.192949e+00    7.964093e+03
  2.198182e+00    7.910339e+03
  2.203416e+00    7.839422e+03
  2.208649e+00    7.781786e+03
  2.213882e+00    7.738490e+03
  2.219115e+00    7.726436e+03
  2.224348e+00    7.705857e+03
  2.229581e+00    7.686629e+03
  2.234815e+00    7.665759e+03
  2.240048e+00    7.637694e+03
  2.245281e+00    7.621294e+03
  2.250514e+00    7.616936e+03
  2.255747e+00    7.618756e+03
  2.260980e+00    7.615771e+03
  2.266214e+00    7.621456e+03
  2.271447e+00    7.628640e+03
  2.276680e+00    7.639464e+03
  2.281913e+00    7.650550e+03
  2.287146e+00    7.660517e+03
  2.292379e+00    7.679370e+03
  2.297612e+00    7.691312e+03
  2.302846e+00    7.706808e+03
  2.308079e+00    7.714810e+03
  2.313312e+00    7.719229e+03
  2.318545e+00    7.719565e+03
  2.323778e+00    7.707112e+03
  2.329011e+00    7.717823e+03
  2.334245e+00    7.732004e+03
  2.339478e+00    7.756277e+03
  2.344711e+00    7.788357e+03
  2.349944e+00    7.816813e+03
  2.355177e+00    7.833353e+03
  2.360410e+00    7.840299e+03
  2.365644e+00    7.847447e+03
  2.370877e+00    7.860928e+03
  2.376110e+00    7.888690e+03
  2.381343e+00    7.938357e+03
  2.386576e+00    7.996425e+03
  2.391809e+00    8.039776e+03
  2.397042e+00    8.083520e+03
  2.402276e+00    8.125467e+03
  2.407509e+00    8.163458e+03
  2.412742e+00    8.201980e+03
  2.417975e+00    8.247266e+03
  2.423208e+00    8.295841e+03
  2.428441e+00    8.332524e+03
  2.433675e+00    8.395120e+03
  2.438908e+00    8.450570e+03
  2.444141e+00    8.491320e+03
  2.449374e+00    8.530939e+03
  2.454607e+00    8.603232e+03
  2.459840e+00    8.670504e+03
  2.465074e+00    8.724611e+03
  2.470307e+00    8.785575e+03
  2.475540e+00    8.858647e+03
  2.480773e+00    8.925878e+03
  2.486006e+00    8.996117e+03
  2.491239e+00    9.063034e+03
  2.496472e+00    9.127426e+03
  2.501706e+00    9.203407e+03
  2.506939e+00    9.310501e+03
  2.512172e+00    9.411639e+03
  2.517405e+00    9.499523e+03
  2.522638e+00    9.599066e+03
  2.527871e+00    9.679703e+03
  2.533105e+00    9.759451e+03
  2.538338e+00    9.867271e+03
  2.543571e+00    9.981774e+03
  2.548804e+00    1.007126e+04
  2.554037e+00    1.015014e+04
  2.559270e+00    1.023932e+04
  2.564504e+00    1.031881e+04
  2.569737e+00    1.038103e+04
  2.574970e+00    1.041020e+04
  2.580203e+00    1.041837e+04
  2.585436e+00    1.042015e+04
  2.590669e+00    1.041768e+04
  2.595902e+00    1.039643e+04
  2.601136e+00    1.036542e+04
  2.606369e+00    1.032008e+04
  2.611602e+00    1.025379e+04
  2.616835e+00    1.016869e+04
  2.622068e+00    1.008062e+04
  2.627301e+00    9.959028e+03
  2.632535e+00    9.832064e+03
  2.637768e+00    9.711919e+03
  2.643001e+00    9.554010e+03
  2.648234e+00    9.371944e+03
  2.653467e+00    9.225390e+03
  2.658700e+00    9.085813e+03
  2.663934e+00    8.924060e+03
  2.669167e+00    8.768811e+03
  2.674400e+00    8.639704e+03
  2.679633e+00    8.502545e+03
  2.684866e+00    8.369312e+03
  2.690099e+00    8.261451e+03
  2.695332e+00    8.161475e+03
  2.700566e+00    8.054443e+03
  2.705799e+00    7.973612e+03
  2.711032e+00    7.887633e+03
  2.716265e+00    7.795420e+03
  2.721498e+00    7.713633e+03
  2.726731e+00    7.662407e+03
  2.731965e+00    7.597417e+03
  2.737198e+00    7.517105e+03
  2.742431e+00    7.459689e+03
  2.747664e+00    7.405205e+03
  2.752897e+00    7.343133e+03
  2.758130e+00    7.284882e+03
  2.763364e+00    7.225943e+03
  2.768597e+00    7.164388e+03
  2.773830e+00    7.112198e+03
  2.779063e+00    7.067743e+03
  2.784296e+00    7.014301e+03
  2.789529e+00    6.957007e+03
  2.794762e+00    6.905347e+03
  2.799996e+00    6.861082e+03
  2.805229e+00    6.828087e+03
  2.810462e+00    6.804304e+03
  2.815695e+00    6.784264e+03
  2.820928e+00    6.772857e+03
  2.826161e+00    6.762337e+03
  2.831395e+00    6.758707e+03
  2.836628e+00    6.760582e+03
  2.841861e+00    6.774178e+03
  2.847094e+00    6.795724e+03
  2.852327e+00    6.825743e+03
  2.857560e+00    6.845600e+03
  2.862794e+00    6.866550e+03
  2.868027e+00    6.898375e+03
  2.873260e+00    6.941362e+03
  2.878493e+00    7.005169e+03
  2.883726e+00    7.062086e+03
  2.888959e+00    7.125929e+03
  2.894192e+00    7.178940e+03
  2.899426e+00    7.226534e+03
  2.904659e+00    7.294033e+03
  2.909892e+00    7.383390e+03
  2.915125e+00    7.472467e+03
  2.920358e+00    7.564839e+03
  2.925591e+00    7.659955e+03
  2.930825e+00    7.748489e+03
  2.936058e+00    7.817168e+03
  2.941291e+00    7.896097e+03
  2.946524e+00    7.984932e+03
  2.951757e+00    8.063054e+03
  2.956990e+00    8.149343e+03
  2.962224e+00    8.250806e+03
  2.967457e+00    8.350567e+03
  2.972690e+00    8.434356e+03
  2.977923e+00    8.529463e+03
  2.983156e+00    8.620921e+03
  2.988389e+00    8.708509e+03
  2.993622e+00    8.800254e+03
  2.998856e+00    8.907444e+03
  3.004089e+00    9.004641e+03
  3.009322e+00    9.128191e+03
  3.014555e+00    9.271487e+03
  3.019788e+00    9.383210e+03
  3.025021e+00    9.475810e+03
  3.030255e+00    9.548178e+03
  3.035488e+00    9.638784e+03
  3.040721e+00    9.720198e+03
  3.045954e+00    9.781112e+03
  3.051187e+00    9.845069e+03
  3.056420e+00    9.880128e+03
  3.061654e+00    9.897745e+03
  3.066887e+00    9.876063e+03
  3.072120e+00    9.851173e+03
  3.077353e+00    9.812604e+03
  3.082586e+00    9.749461e+03
  3.087819e+00    9.661818e+03
  3.093052e+00    9.560922e+03
  3.098286e+00    9.477388e+03
  3.103519e+00    9.388984e+03
  3.108752e+00    9.310702e+03
  3.113985e+00    9.250809e+03
  3.119218e+00    9.194816e+03
  3.124451e+00    9.154033e+03
  3.129685e+00    9.134526e+03
  3.134918e+00    9.123492e+03
  3.140151e+00    9.110059e+03
  3.145384e+00    9.088985e+03
  3.150617e+00    9.066054e+03
  3.155850e+00    9.032703e+03
  3.161084e+00    8.983239e+03
  3.166317e+00    8.931706e+03
  3.171550e+00    8.871934e+03
  3.176783e+00    8.770688e+03
  3.182016e+00    8.661461e+03
  3.187249e+00    8.525890e+03
  3.192482e+00    8.350104e+03
  3.197716e+00    8.181644e+03
  3.202949e+00    8.025889e+03
  3.208182e+00    7.849199e+03
  3.213415e+00    7.657110e+03
  3.218648e+00    7.460748e+03
  3.223881e+00    7.238303e+03
  3.229115e+00    6.998860e+03
  3.234348e+00    6.796065e+03
  3.239581e+00    6.609171e+03
  3.244814e+00    6.397646e+03
  3.250047e+00    6.226458e+03
  3.255280e+00    6.081642e+03
  3.260514e+00    5.910200e+03
  3.265747e+00    5.754492e+03
  3.270980e+00    5.623925e+03
  3.276213e+00    5.517520e+03
  3.281446e+00    5.412158e+03
  3.286679e+00    5.333378e+03
  3.291912e+00    5.269479e+03
  3.297146e+00    5.192011e+03
  3.302379e+00    5.127875e+03
  3.307612e+00    5.081960e+03
  3.312845e+00    5.036040e+03
  3.318078e+00    4.987741e+03
  3.323311e+00    4.949149e+03
  3.328545e+00    4.924023e+03
  3.333778e+00    4.896362e+03
  3.339011e+00    4.883681e+03
  3.344244e+00    4.870814e+03
  3.349477e+00    4.848970e+03
  3.354710e+00    4.830469e+03
  3.359944e+00    4.805079e+03
  3.365177e+00    4.788445e+03
  3.370410e+00    4.771683e+03
  3.375643e+00    4.758869e+03
  3.380876e+00    4.743834e+03
  3.386109e+00    4.739072e+03
  3.391342e+00    4.730121e+03
  3.396576e+00    4.717186e+03
  3.401809e+00    4.705467e+03
  3.407042e+00    4.690519e+03
  3.412275e+00    4.681444e+03
  3.417508e+00    4.667604e+03
  3.422741e+00    4.665162e+03
  3.427975e+00    4.657744e+03
  3.433208e+00    4.653173e+03
  3.438441e+00    4.643387e+03
  3.443674e+00    4.642539e+03
  3.448907e+00    4.644791e+03
  3.454140e+00    4.643386e+03
  3.459374e+00    4.638088e+03
  3.464607e+00    4.626501e+03
  3.469840e+00    4.619933e+03
  3.475073e+00    4.617616e+03
  3.480306e+00    4.621813e+03
  3.485539e+00    4.635229e+03
  3.490772e+00    4.647963e+03
  3.496006e+00    4.658360e+03
  3.501239e+00    4.667451e+03
  3.506472e+00    4.676767e+03
  3.511705e+00    4.693671e+03
  3.516938e+00    4.714942e+03
  3.522171e+00    4.748228e+03
  3.527405e+00    4.780320e+03
  3.532638e+00    4.822392e+03
  3.537871e+00    4.867035e+03
  3.543104e+00    4.928613e+03
  3.548337e+00    4.989355e+03
  3.553570e+00    5.066260e+03
  3.558804e+00    5.139832e+03
  3.564037e+00    5.202601e+03
  3.569270e+00    5.273916e+03
  3.574503e+00    5.335359e+03
  3.579736e+00    5.393130e+03
  3.584969e+00    5.426648e+03
  3.590202e+00    5.433585e+03
  3.595436e+00    5.409902e+03
  3.600669e+00    5.393950e+03
  3.605902e+00    5.368633e+03
  3.611135e+00    5.357347e+03
  3.616368e+00    5.323539e+03
  3.621601e+00    5.255231e+03
  3.626835e+00    5.184611e+03
  3.632068e+00    5.115093e+03
  3.637301e+00    5.040216e+03
  3.642534e+00    4.957074e+03
  3.647767e+00    4.878252e+03
  3.653000e+00    4.817473e+03
  3.658234e+00    4.765475e+03
  3.663467e+00    4.723527e+03
  3.668700e+00    4.696191e+03
  3.673933e+00    4.675787e+03
  3.679166e+00    4.666830e+03
  3.684399e+00    4.657663e+03
  3.689632e+00    4.656351e+03
  3.694866e+00    4.660038e+03
  3.700099e+00    4.674953e+03
  3.705332e+00    4.681813e+03
  3.710565e+00    4.690077e+03
  3.715798e+00    4.703056e+03
  3.721031e+00    4.706949e+03
  3.726265e+00    4.718319e+03
  3.731498e+00    4.727318e+03
  3.736731e+00    4.739793e+03
  3.741964e+00    4.759184e+03
  3.747197e+00    4.767775e+03
  3.752430e+00    4.770873e+03
  3.757664e+00    4.770472e+03
  3.762897e+00    4.771680e+03
  3.768130e+00    4.782065e+03
  3.773363e+00    4.787157e+03
  3.778596e+00    4.784143e+03
  3.783829e+00    4.786029e+03
  3.789062e+00    4.782594e+03
  3.794296e+00    4.777631e+03
  3.799529e+00    4.761852e+03
  3.804762e+00    4.752965e+03
  3.809995e+00    4.747067e+03
  3.815228e+00    4.750748e+03
  3.820461e+00    4.749669e+03
  3.825695e+00    4.749226e+03
  3.830928e+00    4.753095e+03
  3.836161e+00    4.760008e+03
  3.841394e+00    4.770335e+03
  3.846627e+00    4.773017e+03
  3.851860e+00    4.778108e+03
  3.857094e+00    4.781497e+03
  3.862327e+00    4.786043e+03
  3.867560e+00    4.794587e+03
  3.872793e+00    4.809001e+03
  3.878026e+00    4.822443e+03
  3.883259e+00    4.834042e+03
  3.888492e+00    4.850250e+03
  3.893726e+00    4.860799e+03
  3.898959e+00    4.874650e+03
  3.904192e+00    4.885930e+03
  3.909425e+00    4.906576e+03
  3.914658e+00    4.928667e+03
  3.919891e+00    4.948871e+03
  3.925125e+00    4.963728e+03
  3.930358e+00    4.976208e+03
  3.935591e+00    4.998625e+03
  3.940824e+00    5.021765e+03
  3.946057e+00    5.048246e+03
  3.951290e+00    5.074929e+03
  3.956524e+00    5.094602e+03
  3.961757e+00    5.117350e+03
  3.966990e+00    5.138356e+03
  3.972223e+00    5.162757e+03
  3.977456e+00    5.203333e+03
  3.982689e+00    5.238742e+03
  3.987922e+00    5.276564e+03
  3.993156e+00    5.316105e+03
  3.998389e+00    5.352457e+03
  4.003622e+00    5.381834e+03
  4.008855e+00    5.408853e+03
  4.014088e+00    5.452007e+03
  4.019321e+00    5.499905e+03
  4.024555e+00    5.543885e+03
  4.029788e+00    5.584744e+03
  4.035021e+00    5.622243e+03
  4.040254e+00    5.660295e+03
  4.045487e+00    5.700315e+03
  4.050720e+00    5.743133e+03
  4.055954e+00    5.785023e+03
  4.061187e+00    5.830085e+03
  4.066420e+00    5.871217e+03
  4.071653e+00    5.913031e+03
  4.076886e+00    5.955393e+03
  4.082119e+00    6.011786e+03
  4.087352e+00    6.071974e+03
  4.092586e+00    6.121794e+03
  4.097819e+00    6.164333e+03
  4.103052e+00    6.205737e+03
  4.108285e+00    6.262510e+03
  4.113518e+00    6.322240e+03
  4.118751e+00    6.388805e+03
  4.123985e+00    6.453123e+03
  4.129218e+00    6.501604e+03
  4.134451e+00    6.557126e+03
  4.139684e+00    6.623741e+03
  4.144917e+00    6.704081e+03
  4.150150e+00    6.797667e+03
  4.155384e+00    6.882321e+03
  4.160617e+00    6.968106e+03
  4.165850e+00    7.044036e+03
  4.171083e+00    7.145888e+03
  4.176316e+00    7.242130e+03
  4.181549e+00    7.353498e+03
  4.186782e+00    7.474048e+03
  4.192016e+00    7.601087e+03
  4.197249e+00    7.710456e+03
  4.202482e+00    7.823178e+03
  4.207715e+00    7.939272e+03
  4.212948e+00    8.045792e+03
  4.218181e+00    8.138948e+03
  4.223415e+00    8.238096e+03
  4.228648e+00    8.324860e+03
  4.233881e+00    8.387723e+03
  4.239114e+00    8.426653e+03
  4.244347e+00    8.434299e+03
  4.249580e+00    8.433551e+03
  4.254814e+00    8.408675e+03
  4.260047e+00    8.382928e+03
  4.265280e+00    8.341148e+03
  4.270513e+00    8.278242e+03
  4.275746e+00    8.187559e+03
  4.280979e+00    8.108330e+03
  4.286212e+00    8.025275e+03
  4.291446e+00    7.937969e+03
  4.296679e+00    7.839029e+03
  4.301912e+00    7.749661e+03
  4.307145e+00    7.685634e+03
  4.312378e+00    7.614292e+03
  4.317611e+00    7.559293e+03
  4.322845e+00    7.488576e+03
  4.328078e+00    7.433424e+03
  4.333311e+00    7.379014e+03
  4.338544e+00    7.340591e+03
  4.343777e+00    7.311998e+03
  4.349010e+00    7.290862e+03
  4.354244e+00    7.276058e+03
  4.359477e+00    7.278352e+03
  4.364710e+00    7.295419e+03
  4.369943e+00    7.316250e+03
  4.375176e+00    7.346911e+03
  4.380409e+00    7.398975e+03
  4.385642e+00    7.494296e+03
  4.390876e+00    7.604804e+03
  4.396109e+00    7.727518e+03
  4.401342e+00    7.851055e+03
  4.406575e+00    7.964779e+03
  4.411808e+00    8.135250e+03
  4.417041e+00    8.329523e+03
  4.422275e+00    8.525074e+03
  4.427508e+00    8.718958e+03
  4.432741e+00    8.916528e+03
  4.437974e+00    9.110263e+03
  4.443207e+00    9.279225e+03
  4.448440e+00    9.434493e+03
  4.453674e+00    9.547264e+03
  4.458907e+00    9.641130e+03
  4.464140e+00    9.716831e+03
  4.469373e+00    9.771104e+03
