# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00625.dat
#        q_A^-1             I 
  4.474606e+00    1.014799e+04
  4.479839e+00    1.012316e+04
  4.485072e+00    1.005851e+04
  4.490306e+00    9.966287e+03
  4.495539e+00    9.848762e+03
  4.500772e+00    9.676350e+03
  4.506005e+00    9.469502e+03
  4.511238e+00    9.260938e+03
  4.516471e+00    9.011414e+03
  4.521705e+00    8.748357e+03
  4.526938e+00    8.499787e+03
  4.532171e+00    8.241293e+03
  4.537404e+00    7.973441e+03
  4.542637e+00    7.737701e+03
  4.547870e+00    7.506477e+03
  4.553104e+00    7.262236e+03
  4.558337e+00    7.048764e+03
  4.563570e+00    6.857948e+03
  4.568803e+00    6.669229e+03
  4.574036e+00    6.505797e+03
  4.579269e+00    6.372233e+03
  4.584502e+00    6.240065e+03
  4.589736e+00    6.117882e+03
  4.594969e+00    6.017888e+03
  4.600202e+00    5.938730e+03
  4.605435e+00    5.850633e+03
  4.610668e+00    5.777742e+03
  4.615901e+00    5.709280e+03
  4.621135e+00    5.648246e+03
  4.626368e+00    5.603016e+03
  4.631601e+00    5.571215e+03
  4.636834e+00    5.546603e+03
  4.642067e+00    5.530938e+03
  4.647300e+00    5.517534e+03
  4.652534e+00    5.500384e+03
  4.657767e+00    5.491566e+03
  4.663000e+00    5.493936e+03
  4.668233e+00    5.500403e+03
  4.673466e+00    5.517978e+03
  4.678699e+00    5.532964e+03
  4.683932e+00    5.549868e+03
  4.689166e+00    5.572634e+03
  4.694399e+00    5.601837e+03
  4.699632e+00    5.624280e+03
  4.704865e+00    5.624858e+03
  4.710098e+00    5.623359e+03
  4.715331e+00    5.619002e+03
  4.720565e+00    5.626093e+03
  4.725798e+00    5.624150e+03
  4.731031e+00    5.630475e+03
  4.736264e+00    5.625706e+03
  4.741497e+00    5.609816e+03
  4.746730e+00    5.586312e+03
  4.751964e+00    5.558807e+03
  4.757197e+00    5.525611e+03
  4.762430e+00    5.489043e+03
  4.767663e+00    5.466211e+03
  4.772896e+00    5.444379e+03
  4.778129e+00    5.427462e+03
  4.783362e+00    5.416475e+03
  4.788596e+00    5.419852e+03
  4.793829e+00    5.434038e+03
  4.799062e+00    5.456480e+03
  4.804295e+00    5.471176e+03
  4.809528e+00    5.494826e+03
  4.814761e+00    5.518421e+03
  4.819995e+00    5.534497e+03
  4.825228e+00    5.550715e+03
  4.830461e+00    5.567829e+03
  4.835694e+00    5.594767e+03
  4.840927e+00    5.613669e+03
  4.846160e+00    5.632490e+03
  4.851394e+00    5.652603e+03
  4.856627e+00    5.670753e+03
  4.861860e+00    5.693180e+03
  4.867093e+00    5.708794e+03
  4.872326e+00    5.703899e+03
  4.877559e+00    5.706588e+03
  4.882792e+00    5.715852e+03
  4.888026e+00    5.745015e+03
  4.893259e+00    5.763435e+03
  4.898492e+00    5.785227e+03
  4.903725e+00    5.812923e+03
  4.908958e+00    5.854163e+03
  4.914191e+00    5.904140e+03
  4.919425e+00    5.937960e+03
  4.924658e+00    5.969192e+03
  4.929891e+00    6.028580e+03
  4.935124e+00    6.093508e+03
  4.940357e+00    6.146344e+03
  4.945590e+00    6.196234e+03
  4.950824e+00    6.260058e+03
  4.956057e+00    6.318839e+03
  4.961290e+00    6.372384e+03
  4.966523e+00    6.427083e+03
  4.971756e+00    6.466032e+03
  4.976989e+00    6.509588e+03
  4.982223e+00    6.534885e+03
  4.987456e+00    6.554635e+03
  4.992689e+00    6.572233e+03
  4.997922e+00    6.600465e+03
  5.003155e+00    6.625352e+03
  5.008388e+00    6.634554e+03
  5.013621e+00    6.629905e+03
  5.018855e+00    6.629183e+03
  5.024088e+00    6.622375e+03
  5.029321e+00    6.617017e+03
  5.034554e+00    6.613658e+03
  5.039787e+00    6.609074e+03
  5.045020e+00    6.587825e+03
  5.050254e+00    6.539399e+03
  5.055487e+00    6.490716e+03
  5.060720e+00    6.449287e+03
  5.065953e+00    6.413914e+03
  5.071186e+00    6.364783e+03
  5.076419e+00    6.309546e+03
  5.081653e+00    6.249920e+03
  5.086886e+00    6.180646e+03
  5.092119e+00    6.120476e+03
  5.097352e+00    6.067721e+03
  5.102585e+00    6.009090e+03
  5.107818e+00    5.949474e+03
  5.113051e+00    5.903886e+03
  5.118285e+00    5.848664e+03
  5.123518e+00    5.802625e+03
  5.128751e+00    5.768264e+03
  5.133984e+00    5.724194e+03
  5.139217e+00    5.669667e+03
  5.144450e+00    5.616049e+03
  5.149684e+00    5.573789e+03
  5.154917e+00    5.525864e+03
  5.160150e+00    5.487509e+03
  5.165383e+00    5.455958e+03
  5.170616e+00    5.423281e+03
  5.175849e+00    5.388569e+03
  5.181083e+00    5.349147e+03
  5.186316e+00    5.306586e+03
  5.191549e+00    5.269216e+03
  5.196782e+00    5.248160e+03
  5.202015e+00    5.228317e+03
  5.207248e+00    5.211890e+03
  5.212481e+00    5.185249e+03
  5.217715e+00    5.154192e+03
  5.222948e+00    5.120831e+03
  5.228181e+00    5.102869e+03
  5.233414e+00    5.096536e+03
  5.238647e+00    5.089431e+03
  5.243880e+00    5.079405e+03
  5.249114e+00    5.067213e+03
  5.254347e+00    5.055170e+03
  5.259580e+00    5.050513e+03
  5.264813e+00    5.056139e+03
  5.270046e+00    5.064063e+03
  5.275279e+00    5.076548e+03
  5.280513e+00    5.071592e+03
  5.285746e+00    5.064290e+03
  5.290979e+00    5.051212e+03
  5.296212e+00    5.047722e+03
  5.301445e+00    5.036621e+03
  5.306678e+00    5.012348e+03
  5.311911e+00    4.985875e+03
  5.317145e+00    4.962651e+03
  5.322378e+00    4.940075e+03
  5.327611e+00    4.905103e+03
  5.332844e+00    4.866961e+03
  5.338077e+00    4.819564e+03
  5.343310e+00    4.762127e+03
  5.348544e+00    4.717320e+03
  5.353777e+00    4.685924e+03
  5.359010e+00    4.658602e+03
  5.364243e+00    4.640188e+03
  5.369476e+00    4.619388e+03
  5.374709e+00    4.592759e+03
  5.379943e+00    4.559529e+03
  5.385176e+00    4.543124e+03
  5.390409e+00    4.525025e+03
  5.395642e+00    4.515915e+03
  5.400875e+00    4.499596e+03
  5.406108e+00    4.495752e+03
  5.411341e+00    4.489136e+03
  5.416575e+00    4.483467e+03
  5.421808e+00    4.477981e+03
  5.427041e+00    4.475045e+03
  5.432274e+00    4.477408e+03
  5.437507e+00    4.480383e+03
  5.442740e+00    4.487503e+03
  5.447974e+00    4.497759e+03
  5.453207e+00    4.502768e+03
  5.458440e+00    4.500328e+03
  5.463673e+00    4.505080e+03
  5.468906e+00    4.507197e+03
  5.474139e+00    4.515737e+03
  5.479373e+00    4.515303e+03
  5.484606e+00    4.507690e+03
  5.489839e+00    4.489158e+03
  5.495072e+00    4.463878e+03
  5.500305e+00    4.430583e+03
  5.505538e+00    4.401238e+03
  5.510771e+00    4.372120e+03
  5.516005e+00    4.351121e+03
  5.521238e+00    4.333252e+03
  5.526471e+00    4.312459e+03
  5.531704e+00    4.282631e+03
  5.536937e+00    4.250482e+03
  5.542170e+00    4.221598e+03
  5.547404e+00    4.195166e+03
  5.552637e+00    4.175594e+03
  5.557870e+00    4.160803e+03
  5.563103e+00    4.148485e+03
  5.568336e+00    4.138736e+03
  5.573569e+00    4.135471e+03
  5.578803e+00    4.131081e+03
  5.584036e+00    4.136932e+03
  5.589269e+00    4.143351e+03
  5.594502e+00    4.144106e+03
  5.599735e+00    4.148884e+03
  5.604968e+00    4.149315e+03
  5.610201e+00    4.159231e+03
  5.615435e+00    4.164581e+03
  5.620668e+00    4.167159e+03
  5.625901e+00    4.168132e+03
  5.631134e+00    4.169651e+03
  5.636367e+00    4.162268e+03
  5.641600e+00    4.149276e+03
  5.646834e+00    4.133841e+03
  5.652067e+00    4.119046e+03
  5.657300e+00    4.109056e+03
  5.662533e+00    4.094163e+03
  5.667766e+00    4.078240e+03
  5.672999e+00    4.071572e+03
  5.678233e+00    4.062783e+03
  5.683466e+00    4.054106e+03
  5.688699e+00    4.050410e+03
  5.693932e+00    4.051079e+03
  5.699165e+00    4.064233e+03
  5.704398e+00    4.074968e+03
  5.709631e+00    4.082642e+03
  5.714865e+00    4.095464e+03
  5.720098e+00    4.104686e+03
  5.725331e+00    4.117522e+03
  5.730564e+00    4.137441e+03
  5.735797e+00    4.162990e+03
  5.741030e+00    4.188174e+03
  5.746264e+00    4.215418e+03
  5.751497e+00    4.236841e+03
  5.756730e+00    4.265625e+03
  5.761963e+00    4.290827e+03
  5.767196e+00    4.326146e+03
  5.772429e+00    4.364020e+03
  5.777663e+00    4.405081e+03
  5.782896e+00    4.453801e+03
  5.788129e+00    4.504166e+03
  5.793362e+00    4.547514e+03
  5.798595e+00    4.596943e+03
  5.803828e+00    4.640543e+03
  5.809061e+00    4.681412e+03
  5.814295e+00    4.728015e+03
  5.819528e+00    4.790672e+03
  5.824761e+00    4.845333e+03
  5.829994e+00    4.887070e+03
  5.835227e+00    4.931121e+03
  5.840460e+00    4.970861e+03
  5.845694e+00    5.005990e+03
  5.850927e+00    5.035699e+03
  5.856160e+00    5.074759e+03
  5.861393e+00    5.101131e+03
  5.866626e+00    5.117616e+03
  5.871859e+00    5.117515e+03
  5.877093e+00    5.113703e+03
  5.882326e+00    5.104937e+03
  5.887559e+00    5.100161e+03
  5.892792e+00    5.095718e+03
  5.898025e+00    5.082495e+03
  5.903258e+00    5.062948e+03
  5.908491e+00    5.041027e+03
  5.913725e+00    5.018408e+03
  5.918958e+00    4.985021e+03
  5.924191e+00    4.942306e+03
  5.929424e+00    4.908904e+03
  5.934657e+00    4.862986e+03
  5.939890e+00    4.813330e+03
  5.945124e+00    4.772212e+03
  5.950357e+00    4.734401e+03
  5.955590e+00    4.693577e+03
  5.960823e+00    4.652711e+03
  5.966056e+00    4.617870e+03
  5.971289e+00    4.586182e+03
  5.976523e+00    4.550800e+03
  5.981756e+00    4.521959e+03
  5.986989e+00    4.495782e+03
  5.992222e+00    4.475171e+03
  5.997455e+00    4.454312e+03
  6.002688e+00    4.421939e+03
  6.007921e+00    4.393978e+03
  6.013155e+00    4.376704e+03
  6.018388e+00    4.373154e+03
  6.023621e+00    4.362265e+03
  6.028854e+00    4.347641e+03
  6.034087e+00    4.336657e+03
  6.039320e+00    4.334791e+03
  6.044554e+00    4.328778e+03
  6.049787e+00    4.330707e+03
  6.055020e+00    4.330868e+03
  6.060253e+00    4.344810e+03
  6.065486e+00    4.352226e+03
  6.070719e+00    4.353387e+03
  6.075953e+00    4.351567e+03
  6.081186e+00    4.355175e+03
  6.086419e+00    4.367385e+03
  6.091652e+00    4.379102e+03
  6.096885e+00    4.389087e+03
  6.102118e+00    4.394047e+03
  6.107351e+00    4.394237e+03
  6.112585e+00    4.391130e+03
  6.117818e+00    4.385187e+03
  6.123051e+00    4.386042e+03
  6.128284e+00    4.382072e+03
  6.133517e+00    4.374701e+03
  6.138750e+00    4.360113e+03
  6.143984e+00    4.343758e+03
  6.149217e+00    4.328104e+03
  6.154450e+00    4.309116e+03
  6.159683e+00    4.288646e+03
  6.164916e+00    4.271986e+03
  6.170149e+00    4.251864e+03
  6.175383e+00    4.233565e+03
  6.180616e+00    4.215724e+03
  6.185849e+00    4.190738e+03
  6.191082e+00    4.161574e+03
  6.196315e+00    4.135384e+03
  6.201548e+00    4.124371e+03
  6.206781e+00    4.109088e+03
  6.212015e+00    4.090983e+03
  6.217248e+00    4.064623e+03
  6.222481e+00    4.048747e+03
  6.227714e+00    4.041489e+03
  6.232947e+00    4.036889e+03
  6.238180e+00    4.035472e+03
  6.243414e+00    4.026329e+03
  6.248647e+00    4.016415e+03
  6.253880e+00    4.002748e+03
  6.259113e+00    3.996316e+03
  6.264346e+00    3.996793e+03
  6.269579e+00    3.998083e+03
  6.274813e+00    3.993305e+03
  6.280046e+00    3.984252e+03
  6.285279e+00    3.976818e+03
  6.290512e+00    3.969428e+03
  6.295745e+00    3.963150e+03
  6.300978e+00    3.957043e+03
  6.306211e+00    3.953351e+03
  6.311445e+00    3.950943e+03
  6.316678e+00    3.946529e+03
  6.321911e+00    3.940996e+03
  6.327144e+00    3.936340e+03
  6.332377e+00    3.931033e+03
  6.337610e+00    3.925292e+03
  6.342844e+00    3.919952e+03
  6.348077e+00    3.920051e+03
  6.353310e+00    3.924080e+03
  6.358543e+00    3.923197e+03
  6.363776e+00    3.925687e+03
  6.369009e+00    3.922018e+03
  6.374243e+00    3.923654e+03
  6.379476e+00    3.918765e+03
  6.384709e+00    3.914594e+03
  6.389942e+00    3.905597e+03
  6.395175e+00    3.895154e+03
  6.400408e+00    3.887211e+03
  6.405641e+00    3.873982e+03
  6.410875e+00    3.858013e+03
  6.416108e+00    3.838899e+03
  6.421341e+00    3.821268e+03
  6.426574e+00    3.805632e+03
  6.431807e+00    3.783652e+03
  6.437040e+00    3.763361e+03
  6.442274e+00    3.736751e+03
  6.447507e+00    3.710731e+03
  6.452740e+00    3.682128e+03
  6.457973e+00    3.660570e+03
  6.463206e+00    3.646932e+03
  6.468439e+00    3.639783e+03
  6.473673e+00    3.632978e+03
  6.478906e+00    3.627067e+03
  6.484139e+00    3.615198e+03
  6.489372e+00    3.597171e+03
  6.494605e+00    3.583053e+03
  6.499838e+00    3.575501e+03
  6.505071e+00    3.569936e+03
  6.510305e+00    3.561842e+03
  6.515538e+00    3.551382e+03
  6.520771e+00    3.543084e+03
  6.526004e+00    3.532135e+03
  6.531237e+00    3.519833e+03
  6.536470e+00    3.512821e+03
  6.541704e+00    3.504902e+03
  6.546937e+00    3.499510e+03
  6.552170e+00    3.490148e+03
  6.557403e+00    3.482552e+03
  6.562636e+00    3.476192e+03
  6.567869e+00    3.471821e+03
  6.573103e+00    3.464764e+03
  6.578336e+00    3.461541e+03
  6.583569e+00    3.456442e+03
  6.588802e+00    3.457138e+03
  6.594035e+00    3.463349e+03
  6.599268e+00    3.465115e+03
  6.604501e+00    3.457832e+03
  6.609735e+00    3.449021e+03
  6.614968e+00    3.441474e+03
  6.620201e+00    3.444163e+03
  6.625434e+00    3.442089e+03
  6.630667e+00    3.446135e+03
  6.635900e+00    3.449255e+03
  6.641134e+00    3.450614e+03
  6.646367e+00    3.447675e+03
  6.651600e+00    3.440029e+03
  6.656833e+00    3.425573e+03
  6.662066e+00    3.418041e+03
  6.667299e+00    3.412850e+03
  6.672533e+00    3.411553e+03
  6.677766e+00    3.407699e+03
  6.682999e+00    3.409627e+03
  6.688232e+00    3.412482e+03
  6.693465e+00    3.408085e+03
  6.698698e+00    3.401586e+03
  6.703931e+00    3.395553e+03
  6.709165e+00    3.398292e+03
  6.714398e+00    3.402897e+03
  6.719631e+00    3.403257e+03
  6.724864e+00    3.398134e+03
  6.730097e+00    3.391715e+03
  6.735330e+00    3.389515e+03
  6.740564e+00    3.395791e+03
  6.745797e+00    3.401457e+03
  6.751030e+00    3.404398e+03
  6.756263e+00    3.399990e+03
  6.761496e+00    3.394396e+03
  6.766729e+00    3.394331e+03
  6.771963e+00    3.397424e+03
  6.777196e+00    3.397672e+03
  6.782429e+00    3.392202e+03
  6.787662e+00    3.395223e+03
  6.792895e+00    3.406086e+03
  6.798128e+00    3.421053e+03
  6.803361e+00    3.425952e+03
  6.808595e+00    3.423766e+03
  6.813828e+00    3.417359e+03
  6.819061e+00    3.414128e+03
  6.824294e+00    3.417786e+03
  6.829527e+00    3.420932e+03
  6.834760e+00    3.420811e+03
  6.839994e+00    3.418871e+03
  6.845227e+00    3.416101e+03
  6.850460e+00    3.404831e+03
  6.855693e+00    3.392802e+03
  6.860926e+00    3.385887e+03
  6.866159e+00    3.386935e+03
  6.871393e+00    3.384136e+03
  6.876626e+00    3.373603e+03
  6.881859e+00    3.355379e+03
  6.887092e+00    3.335842e+03
  6.892325e+00    3.322749e+03
  6.897558e+00    3.313392e+03
  6.902791e+00    3.305916e+03
  6.908025e+00    3.299470e+03
  6.913258e+00    3.294149e+03
  6.918491e+00    3.281635e+03
  6.923724e+00    3.269641e+03
  6.928957e+00    3.258857e+03
  6.934190e+00    3.257108e+03
  6.939424e+00    3.255591e+03
  6.944657e+00    3.255635e+03
  6.949890e+00    3.256236e+03
  6.955123e+00    3.275495e+03
  6.960356e+00    3.289475e+03
  6.965589e+00    3.299376e+03
  6.970823e+00    3.308193e+03
  6.976056e+00    3.313259e+03
  6.981289e+00    3.317698e+03
  6.986522e+00    3.327977e+03
  6.991755e+00    3.340248e+03
  6.996988e+00    3.346481e+03
  7.002221e+00    3.350381e+03
  7.007455e+00    3.356752e+03
  7.012688e+00    3.367862e+03
  7.017921e+00    3.378701e+03
  7.023154e+00    3.387430e+03
  7.028387e+00    3.394062e+03
  7.033620e+00    3.402652e+03
  7.038854e+00    3.414333e+03
  7.044087e+00    3.424860e+03
  7.049320e+00    3.435066e+03
  7.054553e+00    3.442659e+03
  7.059786e+00    3.448401e+03
  7.065019e+00    3.452767e+03
  7.070253e+00    3.460949e+03
  7.075486e+00    3.463055e+03
  7.080719e+00    3.461784e+03
  7.085952e+00    3.459514e+03
  7.091185e+00    3.458605e+03
  7.096418e+00    3.457694e+03
  7.101651e+00    3.453209e+03
  7.106885e+00    3.445365e+03
  7.112118e+00    3.435266e+03
  7.117351e+00    3.424703e+03
  7.122584e+00    3.408929e+03
  7.127817e+00    3.396088e+03
  7.133050e+00    3.388779e+03
  7.138284e+00    3.381986e+03
  7.143517e+00    3.373729e+03
  7.148750e+00    3.363112e+03
  7.153983e+00    3.354067e+03
  7.159216e+00    3.345012e+03
  7.164449e+00    3.334091e+03
  7.169683e+00    3.319728e+03
  7.174916e+00    3.307586e+03
  7.180149e+00    3.292111e+03
  7.185382e+00    3.276007e+03
  7.190615e+00    3.262799e+03
  7.195848e+00    3.255921e+03
  7.201081e+00    3.248977e+03
  7.206315e+00    3.243592e+03
  7.211548e+00    3.240001e+03
  7.216781e+00    3.234526e+03
  7.222014e+00    3.224875e+03
  7.227247e+00    3.214655e+03
  7.232480e+00    3.202905e+03
  7.237714e+00    3.191767e+03
  7.242947e+00    3.182119e+03
  7.248180e+00    3.180464e+03
  7.253413e+00    3.178928e+03
  7.258646e+00    3.174571e+03
  7.263879e+00    3.172479e+03
  7.269113e+00    3.170636e+03
  7.274346e+00    3.170938e+03
  7.279579e+00    3.168130e+03
  7.284812e+00    3.166990e+03
  7.290045e+00    3.162410e+03
  7.295278e+00    3.157945e+03
  7.300511e+00    3.155154e+03
  7.305745e+00    3.159014e+03
  7.310978e+00    3.166360e+03
  7.316211e+00    3.169413e+03
  7.321444e+00    3.168771e+03
  7.326677e+00    3.167662e+03
  7.331910e+00    3.173188e+03
  7.337144e+00    3.175208e+03
  7.342377e+00    3.177926e+03
  7.347610e+00    3.176785e+03
  7.352843e+00    3.174034e+03
  7.358076e+00    3.173485e+03
  7.363309e+00    3.177725e+03
  7.368543e+00    3.185974e+03
  7.373776e+00    3.189711e+03
  7.379009e+00    3.190614e+03
  7.384242e+00    3.192481e+03
  7.389475e+00    3.193175e+03
  7.394708e+00    3.197388e+03
  7.399941e+00    3.205804e+03
  7.405175e+00    3.214980e+03
  7.410408e+00    3.217370e+03
  7.415641e+00    3.217482e+03
  7.420874e+00    3.219574e+03
  7.426107e+00    3.222436e+03
  7.431340e+00    3.223548e+03
  7.436574e+00    3.226044e+03
  7.441807e+00    3.232906e+03
  7.447040e+00    3.238749e+03
  7.452273e+00    3.242646e+03
  7.457506e+00    3.243317e+03
  7.462739e+00    3.250824e+03
  7.467973e+00    3.260872e+03
  7.473206e+00    3.271425e+03
  7.478439e+00    3.274914e+03
  7.483672e+00    3.276367e+03
  7.488905e+00    3.279925e+03
  7.494138e+00    3.287585e+03
  7.499371e+00    3.296802e+03
  7.504605e+00    3.296658e+03
  7.509838e+00    3.296109e+03
  7.515071e+00    3.298936e+03
  7.520304e+00    3.306395e+03
  7.525537e+00    3.311948e+03
  7.530770e+00    3.316114e+03
  7.536004e+00    3.317705e+03
  7.541237e+00    3.323331e+03
  7.546470e+00    3.327932e+03
  7.551703e+00    3.333755e+03
  7.556936e+00    3.334781e+03
  7.562169e+00    3.338447e+03
  7.567403e+00    3.347019e+03
  7.572636e+00    3.356362e+03
  7.577869e+00    3.368734e+03
  7.583102e+00    3.377794e+03
  7.588335e+00    3.384163e+03
  7.593568e+00    3.392327e+03
  7.598801e+00    3.406650e+03
  7.604035e+00    3.421896e+03
  7.609268e+00    3.431915e+03
  7.614501e+00    3.440645e+03
  7.619734e+00    3.458211e+03
  7.624967e+00    3.477027e+03
  7.630200e+00    3.497848e+03
  7.635434e+00    3.513886e+03
  7.640667e+00    3.533573e+03
  7.645900e+00    3.552643e+03
  7.651133e+00    3.574017e+03
  7.656366e+00    3.596992e+03
  7.661599e+00    3.628567e+03
  7.666833e+00    3.664254e+03
  7.672066e+00    3.696802e+03
  7.677299e+00    3.722921e+03
  7.682532e+00    3.755031e+03
  7.687765e+00    3.790270e+03
  7.692998e+00    3.825805e+03
  7.698231e+00    3.860395e+03
  7.703465e+00    3.890093e+03
  7.708698e+00    3.910495e+03
  7.713931e+00    3.927749e+03
  7.719164e+00    3.948328e+03
  7.724397e+00    3.971160e+03
  7.729630e+00    3.995709e+03
  7.734864e+00    4.009372e+03
  7.740097e+00    4.019703e+03
  7.745330e+00    4.018576e+03
  7.750563e+00    4.010874e+03
  7.755796e+00    3.997826e+03
  7.761029e+00    3.988726e+03
  7.766263e+00    3.986969e+03
  7.771496e+00    3.981574e+03
  7.776729e+00    3.965579e+03
  7.781962e+00    3.948097e+03
  7.787195e+00    3.929770e+03
  7.792428e+00    3.901971e+03
  7.797661e+00    3.873220e+03
  7.802895e+00    3.849273e+03
  7.808128e+00    3.828551e+03
  7.813361e+00    3.806756e+03
  7.818594e+00    3.791124e+03
  7.823827e+00    3.769829e+03
  7.829060e+00    3.743767e+03
  7.834294e+00    3.712061e+03
  7.839527e+00    3.689249e+03
  7.844760e+00    3.668895e+03
  7.849993e+00    3.654091e+03
  7.855226e+00    3.640381e+03
  7.860459e+00    3.628793e+03
  7.865693e+00    3.615807e+03
  7.870926e+00    3.605848e+03
  7.876159e+00    3.596057e+03
  7.881392e+00    3.585624e+03
  7.886625e+00    3.571782e+03
  7.891858e+00    3.564877e+03
  7.897091e+00    3.558639e+03
  7.902325e+00    3.554290e+03
  7.907558e+00    3.546015e+03
  7.912791e+00    3.534456e+03
  7.918024e+00    3.519823e+03
  7.923257e+00    3.507361e+03
  7.928490e+00    3.499930e+03
  7.933724e+00    3.486084e+03
  7.938957e+00    3.474313e+03
  7.944190e+00    3.465509e+03
  7.949423e+00    3.457239e+03
  7.954656e+00    3.443971e+03
  7.959889e+00    3.430365e+03
  7.965123e+00    3.413669e+03
  7.970356e+00    3.401174e+03
  7.975589e+00    3.390724e+03
  7.980822e+00    3.380998e+03
  7.986055e+00    3.364100e+03
  7.991288e+00    3.349325e+03
  7.996521e+00    3.337893e+03
  8.001755e+00    3.332140e+03
  8.006988e+00    3.323984e+03
  8.012221e+00    3.311749e+03
  8.017454e+00    3.300854e+03
  8.022687e+00    3.290805e+03
  8.027920e+00    3.285383e+03
  8.033154e+00    3.276434e+03
  8.038387e+00    3.262519e+03
  8.043620e+00    3.255939e+03
  8.048853e+00    3.251155e+03
  8.054086e+00    3.246299e+03
  8.059319e+00    3.240628e+03
  8.064553e+00    3.234691e+03
  8.069786e+00    3.228017e+03
  8.075019e+00    3.220566e+03
  8.080252e+00    3.220559e+03
  8.085485e+00    3.222540e+03
  8.090718e+00    3.223417e+03
  8.095951e+00    3.219356e+03
  8.101185e+00    3.212024e+03
  8.106418e+00    3.207777e+03
  8.111651e+00    3.204748e+03
  8.116884e+00    3.197535e+03
  8.122117e+00    3.188821e+03
  8.127350e+00    3.181136e+03
  8.132584e+00    3.179273e+03
  8.137817e+00    3.176345e+03
  8.143050e+00    3.173614e+03
  8.148283e+00    3.165469e+03
  8.153516e+00    3.156157e+03
  8.158749e+00    3.150934e+03
  8.163983e+00    3.147174e+03
  8.169216e+00    3.144162e+03
  8.174449e+00    3.138485e+03
  8.179682e+00    3.137814e+03
  8.184915e+00    3.135867e+03
  8.190148e+00    3.128908e+03
  8.195381e+00    3.119223e+03
  8.200615e+00    3.112195e+03
  8.205848e+00    3.112955e+03
  8.211081e+00    3.113320e+03
  8.216314e+00    3.111484e+03
  8.221547e+00    3.109858e+03
  8.226780e+00    3.109807e+03
  8.232014e+00    3.110020e+03
  8.237247e+00    3.109731e+03
  8.242480e+00    3.109049e+03
  8.247713e+00    3.103684e+03
  8.252946e+00    3.102713e+03
  8.258179e+00    3.103775e+03
  8.263413e+00    3.104262e+03
  8.268646e+00    3.101350e+03
  8.273879e+00    3.098940e+03
  8.279112e+00    3.098524e+03
  8.284345e+00    3.098255e+03
  8.289578e+00    3.095075e+03
  8.294811e+00    3.091659e+03
  8.300045e+00    3.088279e+03
  8.305278e+00    3.092604e+03
  8.310511e+00    3.095231e+03
  8.315744e+00    3.094758e+03
  8.320977e+00    3.089136e+03
  8.326210e+00    3.086033e+03
  8.331444e+00    3.084978e+03
  8.336677e+00    3.080092e+03
  8.341910e+00    3.072938e+03
  8.347143e+00    3.062659e+03
  8.352376e+00    3.057393e+03
  8.357609e+00    3.052906e+03
  8.362843e+00    3.047378e+03
  8.368076e+00    3.040149e+03
  8.373309e+00    3.038137e+03
  8.378542e+00    3.031669e+03
  8.383775e+00    3.029199e+03
  8.389008e+00    3.028921e+03
  8.394241e+00    3.029786e+03
  8.399475e+00    3.025446e+03
  8.404708e+00    3.020125e+03
  8.409941e+00    3.016831e+03
  8.415174e+00    3.014964e+03
  8.420407e+00    3.010828e+03
  8.425640e+00    3.007309e+03
  8.430874e+00    3.005996e+03
  8.436107e+00    3.006065e+03
  8.441340e+00    3.008879e+03
  8.446573e+00    3.010591e+03
  8.451806e+00    3.010894e+03
  8.457039e+00    3.010760e+03
  8.462273e+00    3.008975e+03
  8.467506e+00    3.008234e+03
  8.472739e+00    3.008029e+03
  8.477972e+00    3.009091e+03
  8.483205e+00    3.010281e+03
  8.488438e+00    3.006538e+03
  8.493672e+00    3.002184e+03
  8.498905e+00    3.000254e+03
  8.504138e+00    2.995538e+03
  8.509371e+00    2.979174e+03
  8.514604e+00    2.971206e+03
  8.519837e+00    2.969146e+03
  8.525070e+00    2.969383e+03
  8.530304e+00    2.971872e+03
  8.535537e+00    2.972273e+03
  8.540770e+00    2.974612e+03
  8.546003e+00    2.970482e+03
  8.551236e+00    2.968617e+03
  8.556469e+00    2.984186e+03
  8.561703e+00    2.997501e+03
  8.566936e+00    3.005585e+03
  8.572169e+00    3.013676e+03
  8.577402e+00    3.020544e+03
  8.582635e+00    3.028611e+03
  8.587868e+00    3.033007e+03
  8.593102e+00    3.032266e+03
  8.598335e+00    3.031514e+03
  8.603568e+00    3.038757e+03
  8.608801e+00    3.048346e+03
  8.614034e+00    3.054193e+03
  8.619267e+00    3.054725e+03
  8.624500e+00    3.057447e+03
  8.629734e+00    3.063594e+03
  8.634967e+00    3.065353e+03
  8.640200e+00    3.066549e+03
  8.645433e+00    3.068003e+03
  8.650666e+00    3.073794e+03
  8.655899e+00    3.077105e+03
