# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00227.dat
#        q_A^-1             I 
  1.261447e+00    1.129028e+04
  1.266680e+00    1.134331e+04
  1.271913e+00    1.142085e+04
  1.277147e+00    1.151634e+04
  1.282380e+00    1.160121e+04
  1.287613e+00    1.169460e+04
  1.292846e+00    1.181829e+04
  1.298079e+00    1.190951e+04
  1.303312e+00    1.199139e+04
  1.308546e+00    1.208855e+04
  1.313779e+00    1.214933e+04
  1.319012e+00    1.221742e+04
  1.324245e+00    1.227985e+04
  1.329478e+00    1.238917e+04
  1.334711e+00    1.249058e+04
  1.339945e+00    1.260108e+04
  1.345178e+00    1.270741e+04
  1.350411e+00    1.277908e+04
  1.355644e+00    1.285940e+04
  1.360877e+00    1.296656e+04
  1.366110e+00    1.304382e+04
  1.371343e+00    1.310159e+04
  1.376577e+00    1.316401e+04
  1.381810e+00    1.324654e+04
  1.387043e+00    1.332623e+04
  1.392276e+00    1.337881e+04
  1.397509e+00    1.346625e+04
  1.402742e+00    1.352539e+04
  1.407976e+00    1.358288e+04
  1.413209e+00    1.365518e+04
  1.418442e+00    1.368479e+04
  1.423675e+00    1.372387e+04
  1.428908e+00    1.376916e+04
  1.434141e+00    1.379364e+04
  1.439375e+00    1.384057e+04
  1.444608e+00    1.387125e+04
  1.449841e+00    1.392563e+04
  1.455074e+00    1.395239e+04
  1.460307e+00    1.395345e+04
  1.465540e+00    1.397563e+04
  1.470774e+00    1.397596e+04
  1.476007e+00    1.399573e+04
  1.481240e+00    1.401258e+04
  1.486473e+00    1.402593e+04
  1.491706e+00    1.405139e+04
  1.496939e+00    1.405912e+04
  1.502172e+00    1.406043e+04
  1.507406e+00    1.402399e+04
  1.512639e+00    1.399226e+04
  1.517872e+00    1.396234e+04
  1.523105e+00    1.393110e+04
  1.528338e+00    1.390837e+04
  1.533571e+00    1.388816e+04
  1.538805e+00    1.384305e+04
  1.544038e+00    1.380160e+04
  1.549271e+00    1.374981e+04
  1.554504e+00    1.367975e+04
  1.559737e+00    1.362331e+04
  1.564970e+00    1.357668e+04
  1.570204e+00    1.353960e+04
  1.575437e+00    1.347553e+04
  1.580670e+00    1.342850e+04
  1.585903e+00    1.336768e+04
  1.591136e+00    1.330833e+04
  1.596369e+00    1.324112e+04
  1.601602e+00    1.316856e+04
  1.606836e+00    1.311114e+04
  1.612069e+00    1.303374e+04
  1.617302e+00    1.294025e+04
  1.622535e+00    1.286174e+04
  1.627768e+00    1.278580e+04
  1.633001e+00    1.275734e+04
  1.638235e+00    1.270013e+04
  1.643468e+00    1.261571e+04
  1.648701e+00    1.250113e+04
  1.653934e+00    1.240707e+04
  1.659167e+00    1.229988e+04
  1.664400e+00    1.220336e+04
  1.669634e+00    1.213426e+04
  1.674867e+00    1.206208e+04
  1.680100e+00    1.196625e+04
  1.685333e+00    1.189235e+04
  1.690566e+00    1.182579e+04
  1.695799e+00    1.172502e+04
  1.701032e+00    1.161114e+04
  1.706266e+00    1.150459e+04
  1.711499e+00    1.140846e+04
  1.716732e+00    1.130561e+04
  1.721965e+00    1.125775e+04
  1.727198e+00    1.120568e+04
  1.732431e+00    1.113985e+04
  1.737665e+00    1.107180e+04
  1.742898e+00    1.101126e+04
  1.748131e+00    1.091350e+04
  1.753364e+00    1.084846e+04
  1.758597e+00    1.078795e+04
  1.763830e+00    1.074331e+04
  1.769064e+00    1.069508e+04
  1.774297e+00    1.063315e+04
  1.779530e+00    1.057905e+04
  1.784763e+00    1.052383e+04
  1.789996e+00    1.046804e+04
  1.795229e+00    1.044445e+04
  1.800462e+00    1.043119e+04
  1.805696e+00    1.044652e+04
  1.810929e+00    1.049714e+04
  1.816162e+00    1.055377e+04
  1.821395e+00    1.067049e+04
  1.826628e+00    1.079483e+04
  1.831861e+00    1.092131e+04
  1.837095e+00    1.106252e+04
  1.842328e+00    1.119637e+04
  1.847561e+00    1.129629e+04
  1.852794e+00    1.140130e+04
  1.858027e+00    1.147972e+04
  1.863260e+00    1.151467e+04
  1.868494e+00    1.157211e+04
  1.873727e+00    1.161860e+04
  1.878960e+00    1.165494e+04
  1.884193e+00    1.161881e+04
  1.889426e+00    1.148658e+04
  1.894659e+00    1.131751e+04
  1.899892e+00    1.112288e+04
  1.905126e+00    1.088767e+04
  1.910359e+00    1.062700e+04
  1.915592e+00    1.039093e+04
  1.920825e+00    1.016085e+04
  1.926058e+00    9.887267e+03
  1.931291e+00    9.676506e+03
  1.936525e+00    9.533033e+03
  1.941758e+00    9.363101e+03
  1.946991e+00    9.226946e+03
  1.952224e+00    9.130939e+03
  1.957457e+00    9.057282e+03
  1.962690e+00    8.981403e+03
  1.967924e+00    8.928067e+03
  1.973157e+00    8.878222e+03
  1.978390e+00    8.812651e+03
  1.983623e+00    8.762748e+03
  1.988856e+00    8.737367e+03
  1.994089e+00    8.708837e+03
  1.999322e+00    8.677854e+03
  2.004556e+00    8.648276e+03
  2.009789e+00    8.631812e+03
  2.015022e+00    8.630834e+03
  2.020255e+00    8.634301e+03
  2.025488e+00    8.630515e+03
  2.030721e+00    8.620075e+03
  2.035955e+00    8.604881e+03
  2.041188e+00    8.596923e+03
  2.046421e+00    8.582294e+03
  2.051654e+00    8.559796e+03
  2.056887e+00    8.543633e+03
  2.062120e+00    8.528763e+03
  2.067354e+00    8.512950e+03
  2.072587e+00    8.505889e+03
  2.077820e+00    8.500642e+03
  2.083053e+00    8.497070e+03
  2.088286e+00    8.500766e+03
  2.093519e+00    8.512039e+03
  2.098752e+00    8.536246e+03
  2.103986e+00    8.574486e+03
  2.109219e+00    8.600122e+03
  2.114452e+00    8.624326e+03
  2.119685e+00    8.673960e+03
  2.124918e+00    8.732496e+03
  2.130151e+00    8.788244e+03
  2.135385e+00    8.848475e+03
  2.140618e+00    8.903262e+03
  2.145851e+00    8.946082e+03
  2.151084e+00    8.991432e+03
  2.156317e+00    9.037723e+03
  2.161550e+00    9.061032e+03
  2.166784e+00    9.070193e+03
  2.172017e+00    9.048191e+03
  2.177250e+00    9.030438e+03
  2.182483e+00    9.001887e+03
  2.187716e+00    8.970873e+03
  2.192949e+00    8.918500e+03
  2.198182e+00    8.864523e+03
  2.203416e+00    8.790029e+03
  2.208649e+00    8.728492e+03
  2.213882e+00    8.679980e+03
  2.219115e+00    8.668982e+03
  2.224348e+00    8.661143e+03
  2.229581e+00    8.643400e+03
  2.234815e+00    8.626274e+03
  2.240048e+00    8.584403e+03
  2.245281e+00    8.576573e+03
  2.250514e+00    8.580173e+03
  2.255747e+00    8.581658e+03
  2.260980e+00    8.570004e+03
  2.266214e+00    8.562917e+03
  2.271447e+00    8.567188e+03
  2.276680e+00    8.566137e+03
  2.281913e+00    8.579288e+03
  2.287146e+00    8.588911e+03
  2.292379e+00    8.610772e+03
  2.297612e+00    8.616178e+03
  2.302846e+00    8.628170e+03
  2.308079e+00    8.638788e+03
  2.313312e+00    8.645317e+03
  2.318545e+00    8.657461e+03
  2.323778e+00    8.650178e+03
  2.329011e+00    8.667228e+03
  2.334245e+00    8.683900e+03
  2.339478e+00    8.707760e+03
  2.344711e+00    8.740746e+03
  2.349944e+00    8.770387e+03
  2.355177e+00    8.786336e+03
  2.360410e+00    8.792143e+03
  2.365644e+00    8.799672e+03
  2.370877e+00    8.810081e+03
  2.376110e+00    8.836889e+03
  2.381343e+00    8.881677e+03
  2.386576e+00    8.939982e+03
  2.391809e+00    8.989508e+03
  2.397042e+00    9.035404e+03
  2.402276e+00    9.079773e+03
  2.407509e+00    9.119329e+03
  2.412742e+00    9.163609e+03
  2.417975e+00    9.200409e+03
  2.423208e+00    9.250612e+03
  2.428441e+00    9.287537e+03
  2.433675e+00    9.362348e+03
  2.438908e+00    9.425081e+03
  2.444141e+00    9.467820e+03
  2.449374e+00    9.516457e+03
  2.454607e+00    9.604748e+03
  2.459840e+00    9.677283e+03
  2.465074e+00    9.735163e+03
  2.470307e+00    9.795139e+03
  2.475540e+00    9.878184e+03
  2.480773e+00    9.962746e+03
  2.486006e+00    1.004376e+04
  2.491239e+00    1.011676e+04
  2.496472e+00    1.018241e+04
  2.501706e+00    1.026302e+04
  2.506939e+00    1.037666e+04
  2.512172e+00    1.048831e+04
  2.517405e+00    1.058634e+04
  2.522638e+00    1.070518e+04
  2.527871e+00    1.079938e+04
  2.533105e+00    1.088751e+04
  2.538338e+00    1.100438e+04
  2.543571e+00    1.112243e+04
  2.548804e+00    1.122345e+04
  2.554037e+00    1.130551e+04
  2.559270e+00    1.140030e+04
  2.564504e+00    1.147999e+04
  2.569737e+00    1.155037e+04
  2.574970e+00    1.158500e+04
  2.580203e+00    1.158890e+04
  2.585436e+00    1.158919e+04
  2.590669e+00    1.159021e+04
  2.595902e+00    1.157196e+04
  2.601136e+00    1.153556e+04
  2.606369e+00    1.148675e+04
  2.611602e+00    1.141207e+04
  2.616835e+00    1.132354e+04
  2.622068e+00    1.122632e+04
  2.627301e+00    1.110379e+04
  2.632535e+00    1.096212e+04
  2.637768e+00    1.082466e+04
  2.643001e+00    1.064626e+04
  2.648234e+00    1.045161e+04
  2.653467e+00    1.030160e+04
  2.658700e+00    1.014908e+04
  2.663934e+00    9.962827e+03
  2.669167e+00    9.789535e+03
  2.674400e+00    9.652386e+03
  2.679633e+00    9.511439e+03
  2.684866e+00    9.368832e+03
  2.690099e+00    9.256933e+03
  2.695332e+00    9.151444e+03
  2.700566e+00    9.039283e+03
  2.705799e+00    8.948411e+03
  2.711032e+00    8.858239e+03
  2.716265e+00    8.760271e+03
  2.721498e+00    8.666681e+03
  2.726731e+00    8.604745e+03
  2.731965e+00    8.525413e+03
  2.737198e+00    8.440811e+03
  2.742431e+00    8.384629e+03
  2.747664e+00    8.331423e+03
  2.752897e+00    8.266919e+03
  2.758130e+00    8.198755e+03
  2.763364e+00    8.128573e+03
  2.768597e+00    8.055843e+03
  2.773830e+00    7.990613e+03
  2.779063e+00    7.937768e+03
  2.784296e+00    7.880121e+03
  2.789529e+00    7.816452e+03
  2.794762e+00    7.765948e+03
  2.799996e+00    7.718322e+03
  2.805229e+00    7.682089e+03
  2.810462e+00    7.660233e+03
  2.815695e+00    7.646272e+03
  2.820928e+00    7.634841e+03
  2.826161e+00    7.620801e+03
  2.831395e+00    7.612766e+03
  2.836628e+00    7.607316e+03
  2.841861e+00    7.617615e+03
  2.847094e+00    7.645733e+03
  2.852327e+00    7.678147e+03
  2.857560e+00    7.705281e+03
  2.862794e+00    7.730016e+03
  2.868027e+00    7.763204e+03
  2.873260e+00    7.811040e+03
  2.878493e+00    7.872634e+03
  2.883726e+00    7.932937e+03
  2.888959e+00    7.999799e+03
  2.894192e+00    8.057943e+03
  2.899426e+00    8.112731e+03
  2.904659e+00    8.186985e+03
  2.909892e+00    8.278399e+03
  2.915125e+00    8.365295e+03
  2.920358e+00    8.460444e+03
  2.925591e+00    8.561599e+03
  2.930825e+00    8.663584e+03
  2.936058e+00    8.746744e+03
  2.941291e+00    8.832274e+03
  2.946524e+00    8.929068e+03
  2.951757e+00    9.010540e+03
  2.956990e+00    9.112067e+03
  2.962224e+00    9.229645e+03
  2.967457e+00    9.332837e+03
  2.972690e+00    9.425839e+03
  2.977923e+00    9.525744e+03
  2.983156e+00    9.628539e+03
  2.988389e+00    9.719121e+03
  2.993622e+00    9.815692e+03
  2.998856e+00    9.924511e+03
  3.004089e+00    1.002870e+04
  3.009322e+00    1.015912e+04
  3.014555e+00    1.030744e+04
  3.019788e+00    1.042854e+04
  3.025021e+00    1.052683e+04
  3.030255e+00    1.060076e+04
  3.035488e+00    1.068646e+04
  3.040721e+00    1.076686e+04
  3.045954e+00    1.082940e+04
  3.051187e+00    1.089802e+04
  3.056420e+00    1.093500e+04
  3.061654e+00    1.095291e+04
  3.066887e+00    1.093285e+04
  3.072120e+00    1.089756e+04
  3.077353e+00    1.085309e+04
  3.082586e+00    1.078474e+04
  3.087819e+00    1.069957e+04
  3.093052e+00    1.060718e+04
  3.098286e+00    1.052849e+04
  3.103519e+00    1.043621e+04
  3.108752e+00    1.035722e+04
  3.113985e+00    1.029950e+04
  3.119218e+00    1.025235e+04
  3.124451e+00    1.022293e+04
  3.129685e+00    1.021035e+04
  3.134918e+00    1.020173e+04
  3.140151e+00    1.018837e+04
  3.145384e+00    1.016957e+04
  3.150617e+00    1.014945e+04
  3.155850e+00    1.011305e+04
  3.161084e+00    1.005181e+04
  3.166317e+00    9.992821e+03
  3.171550e+00    9.927993e+03
  3.176783e+00    9.830485e+03
  3.182016e+00    9.713900e+03
  3.187249e+00    9.560493e+03
  3.192482e+00    9.364057e+03
  3.197716e+00    9.180781e+03
  3.202949e+00    9.007692e+03
  3.208182e+00    8.810975e+03
  3.213415e+00    8.595739e+03
  3.218648e+00    8.381504e+03
  3.223881e+00    8.138557e+03
  3.229115e+00    7.872083e+03
  3.234348e+00    7.643187e+03
  3.239581e+00    7.431226e+03
  3.244814e+00    7.197425e+03
  3.250047e+00    7.011158e+03
  3.255280e+00    6.850789e+03
  3.260514e+00    6.662344e+03
  3.265747e+00    6.488535e+03
  3.270980e+00    6.345792e+03
  3.276213e+00    6.224039e+03
  3.281446e+00    6.100147e+03
  3.286679e+00    6.009078e+03
  3.291912e+00    5.933956e+03
  3.297146e+00    5.845969e+03
  3.302379e+00    5.776790e+03
  3.307612e+00    5.724342e+03
  3.312845e+00    5.670230e+03
  3.318078e+00    5.613271e+03
  3.323311e+00    5.567052e+03
  3.328545e+00    5.535790e+03
  3.333778e+00    5.497381e+03
  3.339011e+00    5.478518e+03
  3.344244e+00    5.459563e+03
  3.349477e+00    5.437648e+03
  3.354710e+00    5.418733e+03
  3.359944e+00    5.398618e+03
  3.365177e+00    5.381214e+03
  3.370410e+00    5.358870e+03
  3.375643e+00    5.341911e+03
  3.380876e+00    5.327781e+03
  3.386109e+00    5.329600e+03
  3.391342e+00    5.320086e+03
  3.396576e+00    5.303520e+03
  3.401809e+00    5.293087e+03
  3.407042e+00    5.282536e+03
  3.412275e+00    5.275469e+03
  3.417508e+00    5.258993e+03
  3.422741e+00    5.256249e+03
  3.427975e+00    5.256624e+03
  3.433208e+00    5.260941e+03
  3.438441e+00    5.254486e+03
  3.443674e+00    5.253173e+03
  3.448907e+00    5.249591e+03
  3.454140e+00    5.246064e+03
  3.459374e+00    5.239496e+03
  3.464607e+00    5.231431e+03
  3.469840e+00    5.227341e+03
  3.475073e+00    5.226224e+03
  3.480306e+00    5.233187e+03
  3.485539e+00    5.247766e+03
  3.490772e+00    5.258531e+03
  3.496006e+00    5.263204e+03
  3.501239e+00    5.267948e+03
  3.506472e+00    5.280673e+03
  3.511705e+00    5.300450e+03
  3.516938e+00    5.319388e+03
  3.522171e+00    5.348998e+03
  3.527405e+00    5.383205e+03
  3.532638e+00    5.430162e+03
  3.537871e+00    5.475617e+03
  3.543104e+00    5.531883e+03
  3.548337e+00    5.588415e+03
  3.553570e+00    5.662942e+03
  3.558804e+00    5.733265e+03
  3.564037e+00    5.785349e+03
  3.569270e+00    5.849526e+03
  3.574503e+00    5.905568e+03
  3.579736e+00    5.965021e+03
  3.584969e+00    5.997209e+03
  3.590202e+00    6.000469e+03
  3.595436e+00    5.973269e+03
  3.600669e+00    5.960599e+03
  3.605902e+00    5.937924e+03
  3.611135e+00    5.930187e+03
  3.616368e+00    5.890882e+03
  3.621601e+00    5.822246e+03
  3.626835e+00    5.752930e+03
  3.632068e+00    5.685136e+03
  3.637301e+00    5.611747e+03
  3.642534e+00    5.532095e+03
  3.647767e+00    5.461560e+03
  3.653000e+00    5.408651e+03
  3.658234e+00    5.359447e+03
  3.663467e+00    5.320181e+03
  3.668700e+00    5.293444e+03
  3.673933e+00    5.278662e+03
  3.679166e+00    5.272909e+03
  3.684399e+00    5.265925e+03
  3.689632e+00    5.262077e+03
  3.694866e+00    5.260576e+03
  3.700099e+00    5.271497e+03
  3.705332e+00    5.276469e+03
  3.710565e+00    5.285972e+03
  3.715798e+00    5.299062e+03
  3.721031e+00    5.297116e+03
  3.726265e+00    5.306094e+03
  3.731498e+00    5.311544e+03
  3.736731e+00    5.321758e+03
  3.741964e+00    5.332381e+03
  3.747197e+00    5.331197e+03
  3.752430e+00    5.329131e+03
  3.757664e+00    5.332138e+03
  3.762897e+00    5.339529e+03
  3.768130e+00    5.347230e+03
  3.773363e+00    5.348852e+03
  3.778596e+00    5.340310e+03
  3.783829e+00    5.350114e+03
  3.789062e+00    5.350232e+03
  3.794296e+00    5.346725e+03
  3.799529e+00    5.326521e+03
  3.804762e+00    5.314167e+03
  3.809995e+00    5.310327e+03
  3.815228e+00    5.316447e+03
  3.820461e+00    5.318988e+03
  3.825695e+00    5.322511e+03
  3.830928e+00    5.327083e+03
  3.836161e+00    5.334863e+03
  3.841394e+00    5.344790e+03
  3.846627e+00    5.349085e+03
  3.851860e+00    5.353798e+03
  3.857094e+00    5.361678e+03
  3.862327e+00    5.371439e+03
  3.867560e+00    5.381903e+03
  3.872793e+00    5.393309e+03
  3.878026e+00    5.405658e+03
  3.883259e+00    5.415181e+03
  3.888492e+00    5.433705e+03
  3.893726e+00    5.444972e+03
  3.898959e+00    5.467958e+03
  3.904192e+00    5.485584e+03
  3.909425e+00    5.509168e+03
  3.914658e+00    5.529646e+03
  3.919891e+00    5.549612e+03
  3.925125e+00    5.570055e+03
  3.930358e+00    5.586088e+03
  3.935591e+00    5.611936e+03
  3.940824e+00    5.638268e+03
  3.946057e+00    5.667318e+03
  3.951290e+00    5.700199e+03
  3.956524e+00    5.720181e+03
  3.961757e+00    5.740633e+03
  3.966990e+00    5.757981e+03
  3.972223e+00    5.783524e+03
  3.977456e+00    5.829530e+03
  3.982689e+00    5.873613e+03
  3.987922e+00    5.913325e+03
  3.993156e+00    5.956880e+03
  3.998389e+00    5.997153e+03
  4.003622e+00    6.034694e+03
  4.008855e+00    6.072618e+03
  4.014088e+00    6.123798e+03
  4.019321e+00    6.178375e+03
  4.024555e+00    6.223368e+03
  4.029788e+00    6.269761e+03
  4.035021e+00    6.312262e+03
  4.040254e+00    6.351546e+03
  4.045487e+00    6.391003e+03
  4.050720e+00    6.435688e+03
  4.055954e+00    6.486124e+03
  4.061187e+00    6.537081e+03
  4.066420e+00    6.591002e+03
  4.071653e+00    6.637272e+03
  4.076886e+00    6.685856e+03
  4.082119e+00    6.746778e+03
  4.087352e+00    6.810587e+03
  4.092586e+00    6.866356e+03
  4.097819e+00    6.912675e+03
  4.103052e+00    6.955883e+03
  4.108285e+00    7.018322e+03
  4.113518e+00    7.086826e+03
  4.118751e+00    7.163417e+03
  4.123985e+00    7.229845e+03
  4.129218e+00    7.275564e+03
  4.134451e+00    7.336184e+03
  4.139684e+00    7.414012e+03
  4.144917e+00    7.501216e+03
  4.150150e+00    7.598417e+03
  4.155384e+00    7.687594e+03
  4.160617e+00    7.784075e+03
  4.165850e+00    7.869752e+03
  4.171083e+00    7.980853e+03
  4.176316e+00    8.083937e+03
  4.181549e+00    8.198651e+03
  4.186782e+00    8.326314e+03
  4.192016e+00    8.467481e+03
  4.197249e+00    8.596512e+03
  4.202482e+00    8.728015e+03
  4.207715e+00    8.854677e+03
  4.212948e+00    8.971172e+03
  4.218181e+00    9.077734e+03
  4.223415e+00    9.196419e+03
  4.228648e+00    9.297995e+03
  4.233881e+00    9.375457e+03
  4.239114e+00    9.421110e+03
  4.244347e+00    9.433366e+03
  4.249580e+00    9.426039e+03
  4.254814e+00    9.395396e+03
  4.260047e+00    9.367177e+03
  4.265280e+00    9.329911e+03
  4.270513e+00    9.269350e+03
  4.275746e+00    9.173702e+03
  4.280979e+00    9.075585e+03
  4.286212e+00    8.977665e+03
  4.291446e+00    8.879632e+03
  4.296679e+00    8.772494e+03
  4.301912e+00    8.677480e+03
  4.307145e+00    8.604584e+03
  4.312378e+00    8.531110e+03
  4.317611e+00    8.473020e+03
  4.322845e+00    8.391195e+03
  4.328078e+00    8.322935e+03
  4.333311e+00    8.259344e+03
  4.338544e+00    8.221804e+03
  4.343777e+00    8.191811e+03
  4.349010e+00    8.162264e+03
  4.354244e+00    8.141576e+03
  4.359477e+00    8.144544e+03
  4.364710e+00    8.171804e+03
  4.369943e+00    8.195622e+03
  4.375176e+00    8.221677e+03
  4.380409e+00    8.270698e+03
  4.385642e+00    8.373835e+03
  4.390876e+00    8.495421e+03
  4.396109e+00    8.632731e+03
  4.401342e+00    8.763579e+03
  4.406575e+00    8.888474e+03
  4.411808e+00    9.074036e+03
  4.417041e+00    9.289792e+03
  4.422275e+00    9.505326e+03
  4.427508e+00    9.717635e+03
  4.432741e+00    9.938922e+03
  4.437974e+00    1.016338e+04
  4.443207e+00    1.036409e+04
  4.448440e+00    1.054672e+04
  4.453674e+00    1.067042e+04
  4.458907e+00    1.076823e+04
  4.464140e+00    1.084509e+04
  4.469373e+00    1.090664e+04
