# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00419.dat
#        q_A^-1             I 
  4.474606e+00    1.098499e+04
  4.479839e+00    1.093648e+04
  4.485072e+00    1.083732e+04
  4.490306e+00    1.071733e+04
  4.495539e+00    1.057524e+04
  4.500772e+00    1.037864e+04
  4.506005e+00    1.014475e+04
  4.511238e+00    9.911681e+03
  4.516471e+00    9.639423e+03
  4.521705e+00    9.358354e+03
  4.526938e+00    9.087934e+03
  4.532171e+00    8.805669e+03
  4.537404e+00    8.512241e+03
  4.542637e+00    8.260120e+03
  4.547870e+00    8.016136e+03
  4.553104e+00    7.759683e+03
  4.558337e+00    7.535279e+03
  4.563570e+00    7.334883e+03
  4.568803e+00    7.131983e+03
  4.574036e+00    6.956846e+03
  4.579269e+00    6.817349e+03
  4.584502e+00    6.685249e+03
  4.589736e+00    6.558363e+03
  4.594969e+00    6.455091e+03
  4.600202e+00    6.369812e+03
  4.605435e+00    6.277560e+03
  4.610668e+00    6.203029e+03
  4.615901e+00    6.137651e+03
  4.621135e+00    6.076499e+03
  4.626368e+00    6.035297e+03
  4.631601e+00    5.997685e+03
  4.636834e+00    5.968215e+03
  4.642067e+00    5.950958e+03
  4.647300e+00    5.938859e+03
  4.652534e+00    5.924481e+03
  4.657767e+00    5.915978e+03
  4.663000e+00    5.918683e+03
  4.668233e+00    5.919540e+03
  4.673466e+00    5.931967e+03
  4.678699e+00    5.943555e+03
  4.683932e+00    5.957191e+03
  4.689166e+00    5.977719e+03
  4.694399e+00    6.002521e+03
  4.699632e+00    6.023142e+03
  4.704865e+00    6.022408e+03
  4.710098e+00    6.019982e+03
  4.715331e+00    6.024015e+03
  4.720565e+00    6.039595e+03
  4.725798e+00    6.039841e+03
  4.731031e+00    6.046309e+03
  4.736264e+00    6.045552e+03
  4.741497e+00    6.039217e+03
  4.746730e+00    6.023595e+03
  4.751964e+00    6.000397e+03
  4.757197e+00    5.971003e+03
  4.762430e+00    5.942812e+03
  4.767663e+00    5.924488e+03
  4.772896e+00    5.908535e+03
  4.778129e+00    5.896284e+03
  4.783362e+00    5.889361e+03
  4.788596e+00    5.891121e+03
  4.793829e+00    5.896970e+03
  4.799062e+00    5.914022e+03
  4.804295e+00    5.925769e+03
  4.809528e+00    5.945435e+03
  4.814761e+00    5.967275e+03
  4.819995e+00    5.978717e+03
  4.825228e+00    5.994947e+03
  4.830461e+00    6.010795e+03
  4.835694e+00    6.041857e+03
  4.840927e+00    6.062488e+03
  4.846160e+00    6.083859e+03
  4.851394e+00    6.097229e+03
  4.856627e+00    6.106006e+03
  4.861860e+00    6.123436e+03
  4.867093e+00    6.137885e+03
  4.872326e+00    6.136639e+03
  4.877559e+00    6.130532e+03
  4.882792e+00    6.128871e+03
  4.888026e+00    6.148380e+03
  4.893259e+00    6.155559e+03
  4.898492e+00    6.159053e+03
  4.903725e+00    6.166155e+03
  4.908958e+00    6.187906e+03
  4.914191e+00    6.211551e+03
  4.919425e+00    6.216442e+03
  4.924658e+00    6.217239e+03
  4.929891e+00    6.243817e+03
  4.935124e+00    6.275284e+03
  4.940357e+00    6.299060e+03
  4.945590e+00    6.313805e+03
  4.950824e+00    6.334137e+03
  4.956057e+00    6.355168e+03
  4.961290e+00    6.371711e+03
  4.966523e+00    6.381396e+03
  4.971756e+00    6.380922e+03
  4.976989e+00    6.381296e+03
  4.982223e+00    6.362294e+03
  4.987456e+00    6.336633e+03
  4.992689e+00    6.316537e+03
  4.997922e+00    6.305643e+03
  5.003155e+00    6.301479e+03
  5.008388e+00    6.287977e+03
  5.013621e+00    6.261389e+03
  5.018855e+00    6.238723e+03
  5.024088e+00    6.218541e+03
  5.029321e+00    6.204968e+03
  5.034554e+00    6.191410e+03
  5.039787e+00    6.180268e+03
  5.045020e+00    6.160937e+03
  5.050254e+00    6.130654e+03
  5.055487e+00    6.109777e+03
  5.060720e+00    6.095343e+03
  5.065953e+00    6.088136e+03
  5.071186e+00    6.072556e+03
  5.076419e+00    6.052113e+03
  5.081653e+00    6.033076e+03
  5.086886e+00    6.009875e+03
  5.092119e+00    5.992168e+03
  5.097352e+00    5.974758e+03
  5.102585e+00    5.959806e+03
  5.107818e+00    5.938752e+03
  5.113051e+00    5.929782e+03
  5.118285e+00    5.926612e+03
  5.123518e+00    5.928530e+03
  5.128751e+00    5.930160e+03
  5.133984e+00    5.919302e+03
  5.139217e+00    5.905240e+03
  5.144450e+00    5.890179e+03
  5.149684e+00    5.885864e+03
  5.154917e+00    5.878037e+03
  5.160150e+00    5.877210e+03
  5.165383e+00    5.877863e+03
  5.170616e+00    5.878455e+03
  5.175849e+00    5.870514e+03
  5.181083e+00    5.853596e+03
  5.186316e+00    5.833413e+03
  5.191549e+00    5.812258e+03
  5.196782e+00    5.803051e+03
  5.202015e+00    5.791636e+03
  5.207248e+00    5.785732e+03
  5.212481e+00    5.762227e+03
  5.217715e+00    5.736832e+03
  5.222948e+00    5.701857e+03
  5.228181e+00    5.679655e+03
  5.233414e+00    5.668490e+03
  5.238647e+00    5.651401e+03
  5.243880e+00    5.625958e+03
  5.249114e+00    5.594912e+03
  5.254347e+00    5.562921e+03
  5.259580e+00    5.539965e+03
  5.264813e+00    5.527161e+03
  5.270046e+00    5.516266e+03
  5.275279e+00    5.507909e+03
  5.280513e+00    5.482877e+03
  5.285746e+00    5.451260e+03
  5.290979e+00    5.407333e+03
  5.296212e+00    5.388764e+03
  5.301445e+00    5.365651e+03
  5.306678e+00    5.327189e+03
  5.311911e+00    5.282024e+03
  5.317145e+00    5.243431e+03
  5.322378e+00    5.209009e+03
  5.327611e+00    5.161667e+03
  5.332844e+00    5.113025e+03
  5.338077e+00    5.056185e+03
  5.343310e+00    4.989876e+03
  5.348544e+00    4.936193e+03
  5.353777e+00    4.892788e+03
  5.359010e+00    4.851405e+03
  5.364243e+00    4.815407e+03
  5.369476e+00    4.781847e+03
  5.374709e+00    4.739759e+03
  5.379943e+00    4.698099e+03
  5.385176e+00    4.676522e+03
  5.390409e+00    4.653200e+03
  5.395642e+00    4.639712e+03
  5.400875e+00    4.617022e+03
  5.406108e+00    4.608027e+03
  5.411341e+00    4.593387e+03
  5.416575e+00    4.584592e+03
  5.421808e+00    4.576297e+03
  5.427041e+00    4.568053e+03
  5.432274e+00    4.565667e+03
  5.437507e+00    4.565031e+03
  5.442740e+00    4.572328e+03
  5.447974e+00    4.577218e+03
  5.453207e+00    4.576177e+03
  5.458440e+00    4.565981e+03
  5.463673e+00    4.561955e+03
  5.468906e+00    4.557143e+03
  5.474139e+00    4.558583e+03
  5.479373e+00    4.557202e+03
  5.484606e+00    4.549635e+03
  5.489839e+00    4.526737e+03
  5.495072e+00    4.491701e+03
  5.500305e+00    4.454765e+03
  5.505538e+00    4.424108e+03
  5.510771e+00    4.385757e+03
  5.516005e+00    4.353315e+03
  5.521238e+00    4.327910e+03
  5.526471e+00    4.304787e+03
  5.531704e+00    4.266676e+03
  5.536937e+00    4.224947e+03
  5.542170e+00    4.191267e+03
  5.547404e+00    4.161453e+03
  5.552637e+00    4.138751e+03
  5.557870e+00    4.115641e+03
  5.563103e+00    4.093004e+03
  5.568336e+00    4.074143e+03
  5.573569e+00    4.063280e+03
  5.578803e+00    4.052408e+03
  5.584036e+00    4.050886e+03
  5.589269e+00    4.050156e+03
  5.594502e+00    4.046329e+03
  5.599735e+00    4.047901e+03
  5.604968e+00    4.043698e+03
  5.610201e+00    4.048598e+03
  5.615435e+00    4.044972e+03
  5.620668e+00    4.041102e+03
  5.625901e+00    4.035517e+03
  5.631134e+00    4.030833e+03
  5.636367e+00    4.018473e+03
  5.641600e+00    4.003868e+03
  5.646834e+00    3.983802e+03
  5.652067e+00    3.959816e+03
  5.657300e+00    3.939408e+03
  5.662533e+00    3.916805e+03
  5.667766e+00    3.893654e+03
  5.672999e+00    3.877031e+03
  5.678233e+00    3.854925e+03
  5.683466e+00    3.828441e+03
  5.688699e+00    3.808616e+03
  5.693932e+00    3.791316e+03
  5.699165e+00    3.783182e+03
  5.704398e+00    3.773069e+03
  5.709631e+00    3.761810e+03
  5.714865e+00    3.755879e+03
  5.720098e+00    3.745805e+03
  5.725331e+00    3.742315e+03
  5.730564e+00    3.737764e+03
  5.735797e+00    3.735756e+03
  5.741030e+00    3.733425e+03
  5.746264e+00    3.731508e+03
  5.751497e+00    3.724079e+03
  5.756730e+00    3.722338e+03
  5.761963e+00    3.717661e+03
  5.767196e+00    3.714187e+03
  5.772429e+00    3.713003e+03
  5.777663e+00    3.716807e+03
  5.782896e+00    3.721899e+03
  5.788129e+00    3.726723e+03
  5.793362e+00    3.729372e+03
  5.798595e+00    3.733135e+03
  5.803828e+00    3.728049e+03
  5.809061e+00    3.726839e+03
  5.814295e+00    3.730171e+03
  5.819528e+00    3.740126e+03
  5.824761e+00    3.747142e+03
  5.829994e+00    3.748602e+03
  5.835227e+00    3.757685e+03
  5.840460e+00    3.765929e+03
  5.845694e+00    3.777746e+03
  5.850927e+00    3.779433e+03
  5.856160e+00    3.788504e+03
  5.861393e+00    3.791747e+03
  5.866626e+00    3.796575e+03
  5.871859e+00    3.796840e+03
  5.877093e+00    3.794412e+03
  5.882326e+00    3.796845e+03
  5.887559e+00    3.806506e+03
  5.892792e+00    3.823697e+03
  5.898025e+00    3.838572e+03
  5.903258e+00    3.853380e+03
  5.908491e+00    3.869921e+03
  5.913725e+00    3.882734e+03
  5.918958e+00    3.899651e+03
  5.924191e+00    3.910188e+03
  5.929424e+00    3.924831e+03
  5.934657e+00    3.929826e+03
  5.939890e+00    3.938947e+03
  5.945124e+00    3.952392e+03
  5.950357e+00    3.972102e+03
  5.955590e+00    3.986113e+03
  5.960823e+00    3.996768e+03
  5.966056e+00    4.013188e+03
  5.971289e+00    4.035218e+03
  5.976523e+00    4.047972e+03
  5.981756e+00    4.060423e+03
  5.986989e+00    4.072918e+03
  5.992222e+00    4.091598e+03
  5.997455e+00    4.102689e+03
  6.002688e+00    4.104447e+03
  6.007921e+00    4.106086e+03
  6.013155e+00    4.111348e+03
  6.018388e+00    4.129694e+03
  6.023621e+00    4.133659e+03
  6.028854e+00    4.137216e+03
  6.034087e+00    4.138974e+03
  6.039320e+00    4.148810e+03
  6.044554e+00    4.150667e+03
  6.049787e+00    4.152188e+03
  6.055020e+00    4.150345e+03
  6.060253e+00    4.160004e+03
  6.065486e+00    4.165024e+03
  6.070719e+00    4.160483e+03
  6.075953e+00    4.151892e+03
  6.081186e+00    4.146241e+03
  6.086419e+00    4.149799e+03
  6.091652e+00    4.151053e+03
  6.096885e+00    4.151697e+03
  6.102118e+00    4.147940e+03
  6.107351e+00    4.141609e+03
  6.112585e+00    4.135225e+03
  6.117818e+00    4.125238e+03
  6.123051e+00    4.121688e+03
  6.128284e+00    4.115217e+03
  6.133517e+00    4.108269e+03
  6.138750e+00    4.095097e+03
  6.143984e+00    4.078079e+03
  6.149217e+00    4.064961e+03
  6.154450e+00    4.051885e+03
  6.159683e+00    4.040419e+03
  6.164916e+00    4.033287e+03
  6.170149e+00    4.026469e+03
  6.175383e+00    4.023354e+03
  6.180616e+00    4.017828e+03
  6.185849e+00    4.007537e+03
  6.191082e+00    3.993472e+03
  6.196315e+00    3.985817e+03
  6.201548e+00    3.992573e+03
  6.206781e+00    3.996745e+03
  6.212015e+00    3.998580e+03
  6.217248e+00    3.994424e+03
  6.222481e+00    3.999781e+03
  6.227714e+00    4.009413e+03
  6.232947e+00    4.019258e+03
  6.238180e+00    4.030295e+03
  6.243414e+00    4.037900e+03
  6.248647e+00    4.045129e+03
  6.253880e+00    4.050748e+03
  6.259113e+00    4.060627e+03
  6.264346e+00    4.075951e+03
  6.269579e+00    4.088830e+03
  6.274813e+00    4.098788e+03
  6.280046e+00    4.105590e+03
  6.285279e+00    4.113424e+03
  6.290512e+00    4.116874e+03
  6.295745e+00    4.120024e+03
  6.300978e+00    4.124800e+03
  6.306211e+00    4.132940e+03
  6.311445e+00    4.141521e+03
  6.316678e+00    4.144965e+03
  6.321911e+00    4.150931e+03
  6.327144e+00    4.154823e+03
  6.332377e+00    4.160250e+03
  6.337610e+00    4.163520e+03
  6.342844e+00    4.167107e+03
  6.348077e+00    4.170968e+03
  6.353310e+00    4.176990e+03
  6.358543e+00    4.182232e+03
  6.363776e+00    4.194896e+03
  6.369009e+00    4.203321e+03
  6.374243e+00    4.215852e+03
  6.379476e+00    4.218808e+03
  6.384709e+00    4.222883e+03
  6.389942e+00    4.224316e+03
  6.395175e+00    4.223247e+03
  6.400408e+00    4.223971e+03
  6.405641e+00    4.220731e+03
  6.410875e+00    4.219108e+03
  6.416108e+00    4.214565e+03
  6.421341e+00    4.209859e+03
  6.426574e+00    4.200917e+03
  6.431807e+00    4.188775e+03
  6.437040e+00    4.182190e+03
  6.442274e+00    4.173487e+03
  6.447507e+00    4.163726e+03
  6.452740e+00    4.151229e+03
  6.457973e+00    4.142735e+03
  6.463206e+00    4.140846e+03
  6.468439e+00    4.145205e+03
  6.473673e+00    4.150184e+03
  6.478906e+00    4.156158e+03
  6.484139e+00    4.155413e+03
  6.489372e+00    4.153348e+03
  6.494605e+00    4.150840e+03
  6.499838e+00    4.154243e+03
  6.505071e+00    4.161817e+03
  6.510305e+00    4.165853e+03
  6.515538e+00    4.166436e+03
  6.520771e+00    4.166102e+03
  6.526004e+00    4.162539e+03
  6.531237e+00    4.159013e+03
  6.536470e+00    4.159988e+03
  6.541704e+00    4.158311e+03
  6.546937e+00    4.161021e+03
  6.552170e+00    4.157294e+03
  6.557403e+00    4.152942e+03
  6.562636e+00    4.147931e+03
  6.567869e+00    4.144737e+03
  6.573103e+00    4.140468e+03
  6.578336e+00    4.134015e+03
  6.583569e+00    4.125142e+03
  6.588802e+00    4.124830e+03
  6.594035e+00    4.132413e+03
  6.599268e+00    4.136240e+03
  6.604501e+00    4.130261e+03
  6.609735e+00    4.122941e+03
  6.614968e+00    4.116167e+03
  6.620201e+00    4.116673e+03
  6.625434e+00    4.113884e+03
  6.630667e+00    4.119810e+03
  6.635900e+00    4.126707e+03
  6.641134e+00    4.133101e+03
  6.646367e+00    4.132404e+03
  6.651600e+00    4.128030e+03
  6.656833e+00    4.115075e+03
  6.662066e+00    4.108945e+03
  6.667299e+00    4.107803e+03
  6.672533e+00    4.109827e+03
  6.677766e+00    4.107138e+03
  6.682999e+00    4.108293e+03
  6.688232e+00    4.112853e+03
  6.693465e+00    4.111831e+03
  6.698698e+00    4.106859e+03
  6.703931e+00    4.101825e+03
  6.709165e+00    4.105465e+03
  6.714398e+00    4.111939e+03
  6.719631e+00    4.114566e+03
  6.724864e+00    4.105862e+03
  6.730097e+00    4.093232e+03
  6.735330e+00    4.082708e+03
  6.740564e+00    4.081243e+03
  6.745797e+00    4.078263e+03
  6.751030e+00    4.068184e+03
  6.756263e+00    4.049611e+03
  6.761496e+00    4.032153e+03
  6.766729e+00    4.023259e+03
  6.771963e+00    4.011779e+03
  6.777196e+00    3.992056e+03
  6.782429e+00    3.969478e+03
  6.787662e+00    3.959853e+03
  6.792895e+00    3.961032e+03
  6.798128e+00    3.961046e+03
  6.803361e+00    3.947887e+03
  6.808595e+00    3.927893e+03
  6.813828e+00    3.905793e+03
  6.819061e+00    3.888524e+03
  6.824294e+00    3.875596e+03
  6.829527e+00    3.862150e+03
  6.834760e+00    3.844090e+03
  6.839994e+00    3.825495e+03
  6.845227e+00    3.808723e+03
  6.850460e+00    3.787161e+03
  6.855693e+00    3.763603e+03
  6.860926e+00    3.744948e+03
  6.866159e+00    3.734670e+03
  6.871393e+00    3.721582e+03
  6.876626e+00    3.700355e+03
  6.881859e+00    3.674016e+03
  6.887092e+00    3.647145e+03
  6.892325e+00    3.630382e+03
  6.897558e+00    3.616836e+03
  6.902791e+00    3.599103e+03
  6.908025e+00    3.579989e+03
  6.913258e+00    3.562514e+03
  6.918491e+00    3.543180e+03
  6.923724e+00    3.528150e+03
  6.928957e+00    3.513619e+03
  6.934190e+00    3.507321e+03
  6.939424e+00    3.497646e+03
  6.944657e+00    3.488490e+03
  6.949890e+00    3.481774e+03
  6.955123e+00    3.497105e+03
  6.960356e+00    3.507595e+03
  6.965589e+00    3.508973e+03
  6.970823e+00    3.510485e+03
  6.976056e+00    3.513969e+03
  6.981289e+00    3.517491e+03
  6.986522e+00    3.524691e+03
  6.991755e+00    3.529887e+03
  6.996988e+00    3.530686e+03
  7.002221e+00    3.530576e+03
  7.007455e+00    3.534219e+03
  7.012688e+00    3.542708e+03
  7.017921e+00    3.550057e+03
  7.023154e+00    3.554033e+03
  7.028387e+00    3.553851e+03
  7.033620e+00    3.559986e+03
  7.038854e+00    3.568750e+03
  7.044087e+00    3.575325e+03
  7.049320e+00    3.580016e+03
  7.054553e+00    3.582577e+03
  7.059786e+00    3.587975e+03
  7.065019e+00    3.589951e+03
  7.070253e+00    3.594265e+03
  7.075486e+00    3.596252e+03
  7.080719e+00    3.593878e+03
  7.085952e+00    3.591475e+03
  7.091185e+00    3.587790e+03
  7.096418e+00    3.588616e+03
  7.101651e+00    3.583729e+03
  7.106885e+00    3.573607e+03
  7.112118e+00    3.564338e+03
  7.117351e+00    3.557514e+03
  7.122584e+00    3.549161e+03
  7.127817e+00    3.540311e+03
  7.133050e+00    3.537236e+03
  7.138284e+00    3.537610e+03
  7.143517e+00    3.534113e+03
  7.148750e+00    3.529383e+03
  7.153983e+00    3.524040e+03
  7.159216e+00    3.521028e+03
  7.164449e+00    3.514529e+03
  7.169683e+00    3.510936e+03
  7.174916e+00    3.508460e+03
  7.180149e+00    3.499136e+03
  7.185382e+00    3.487960e+03
  7.190615e+00    3.480018e+03
  7.195848e+00    3.481803e+03
  7.201081e+00    3.483606e+03
  7.206315e+00    3.485560e+03
  7.211548e+00    3.489790e+03
  7.216781e+00    3.493523e+03
  7.222014e+00    3.496611e+03
  7.227247e+00    3.495140e+03
  7.232480e+00    3.492640e+03
  7.237714e+00    3.490408e+03
  7.242947e+00    3.488480e+03
  7.248180e+00    3.492853e+03
  7.253413e+00    3.502750e+03
  7.258646e+00    3.511016e+03
  7.263879e+00    3.519583e+03
  7.269113e+00    3.528750e+03
  7.274346e+00    3.540812e+03
  7.279579e+00    3.548306e+03
  7.284812e+00    3.559532e+03
  7.290045e+00    3.564350e+03
  7.295278e+00    3.570106e+03
  7.300511e+00    3.578521e+03
  7.305745e+00    3.595456e+03
  7.310978e+00    3.609689e+03
  7.316211e+00    3.618304e+03
  7.321444e+00    3.625877e+03
  7.326677e+00    3.631040e+03
  7.331910e+00    3.642097e+03
  7.337144e+00    3.648660e+03
  7.342377e+00    3.653338e+03
  7.347610e+00    3.657348e+03
  7.352843e+00    3.657059e+03
  7.358076e+00    3.657646e+03
  7.363309e+00    3.659032e+03
  7.368543e+00    3.661491e+03
  7.373776e+00    3.657839e+03
  7.379009e+00    3.654204e+03
  7.384242e+00    3.652048e+03
  7.389475e+00    3.650664e+03
  7.394708e+00    3.648410e+03
  7.399941e+00    3.644759e+03
  7.405175e+00    3.643442e+03
  7.410408e+00    3.636432e+03
  7.415641e+00    3.628020e+03
  7.420874e+00    3.617673e+03
  7.426107e+00    3.609818e+03
  7.431340e+00    3.602125e+03
  7.436574e+00    3.591201e+03
  7.441807e+00    3.587768e+03
  7.447040e+00    3.579637e+03
  7.452273e+00    3.570252e+03
  7.457506e+00    3.558805e+03
  7.462739e+00    3.557521e+03
  7.467973e+00    3.553761e+03
  7.473206e+00    3.550384e+03
  7.478439e+00    3.542978e+03
  7.483672e+00    3.534322e+03
  7.488905e+00    3.527635e+03
  7.494138e+00    3.524199e+03
  7.499371e+00    3.520586e+03
  7.504605e+00    3.508673e+03
  7.509838e+00    3.499020e+03
  7.515071e+00    3.493925e+03
  7.520304e+00    3.493862e+03
  7.525537e+00    3.489863e+03
  7.530770e+00    3.480591e+03
  7.536004e+00    3.469600e+03
  7.541237e+00    3.466356e+03
  7.546470e+00    3.463184e+03
  7.551703e+00    3.457980e+03
  7.556936e+00    3.451749e+03
  7.562169e+00    3.447669e+03
  7.567403e+00    3.448451e+03
  7.572636e+00    3.448136e+03
  7.577869e+00    3.449553e+03
  7.583102e+00    3.444737e+03
  7.588335e+00    3.443895e+03
  7.593568e+00    3.443422e+03
  7.598801e+00    3.447271e+03
  7.604035e+00    3.450917e+03
  7.609268e+00    3.453373e+03
  7.614501e+00    3.455061e+03
  7.619734e+00    3.463770e+03
  7.624967e+00    3.472636e+03
  7.630200e+00    3.480047e+03
  7.635434e+00    3.483468e+03
  7.640667e+00    3.493904e+03
  7.645900e+00    3.503180e+03
  7.651133e+00    3.510032e+03
  7.656366e+00    3.520027e+03
  7.661599e+00    3.541008e+03
  7.666833e+00    3.567379e+03
  7.672066e+00    3.590539e+03
  7.677299e+00    3.606790e+03
  7.682532e+00    3.628053e+03
  7.687765e+00    3.653252e+03
  7.692998e+00    3.679317e+03
  7.698231e+00    3.701416e+03
  7.703465e+00    3.720508e+03
  7.708698e+00    3.735566e+03
  7.713931e+00    3.749892e+03
  7.719164e+00    3.765041e+03
  7.724397e+00    3.778640e+03
  7.729630e+00    3.795725e+03
  7.734864e+00    3.808235e+03
  7.740097e+00    3.819153e+03
  7.745330e+00    3.821872e+03
  7.750563e+00    3.814433e+03
  7.755796e+00    3.803095e+03
  7.761029e+00    3.792550e+03
  7.766263e+00    3.790030e+03
  7.771496e+00    3.788536e+03
  7.776729e+00    3.776759e+03
  7.781962e+00    3.760762e+03
  7.787195e+00    3.739640e+03
  7.792428e+00    3.714119e+03
  7.797661e+00    3.689551e+03
  7.802895e+00    3.670437e+03
  7.808128e+00    3.653144e+03
  7.813361e+00    3.636090e+03
  7.818594e+00    3.619941e+03
  7.823827e+00    3.596501e+03
  7.829060e+00    3.566756e+03
  7.834294e+00    3.532845e+03
  7.839527e+00    3.506002e+03
  7.844760e+00    3.482005e+03
  7.849993e+00    3.463595e+03
  7.855226e+00    3.448388e+03
  7.860459e+00    3.432472e+03
  7.865693e+00    3.413664e+03
  7.870926e+00    3.396490e+03
  7.876159e+00    3.379471e+03
  7.881392e+00    3.364712e+03
  7.886625e+00    3.346943e+03
  7.891858e+00    3.334867e+03
  7.897091e+00    3.322389e+03
  7.902325e+00    3.316640e+03
  7.907558e+00    3.309739e+03
  7.912791e+00    3.297639e+03
  7.918024e+00    3.279385e+03
  7.923257e+00    3.260842e+03
  7.928490e+00    3.250892e+03
  7.933724e+00    3.240235e+03
  7.938957e+00    3.232240e+03
  7.944190e+00    3.224376e+03
  7.949423e+00    3.218807e+03
  7.954656e+00    3.214621e+03
  7.959889e+00    3.214268e+03
  7.965123e+00    3.205620e+03
  7.970356e+00    3.198242e+03
  7.975589e+00    3.195754e+03
  7.980822e+00    3.195297e+03
  7.986055e+00    3.189206e+03
  7.991288e+00    3.182151e+03
  7.996521e+00    3.178530e+03
  8.001755e+00    3.181193e+03
  8.006988e+00    3.181026e+03
  8.012221e+00    3.179373e+03
  8.017454e+00    3.176188e+03
  8.022687e+00    3.172545e+03
  8.027920e+00    3.173859e+03
  8.033154e+00    3.176550e+03
  8.038387e+00    3.174485e+03
  8.043620e+00    3.175476e+03
  8.048853e+00    3.175940e+03
  8.054086e+00    3.178632e+03
  8.059319e+00    3.180322e+03
  8.064553e+00    3.181652e+03
  8.069786e+00    3.180581e+03
  8.075019e+00    3.178663e+03
  8.080252e+00    3.182639e+03
  8.085485e+00    3.187416e+03
  8.090718e+00    3.191987e+03
  8.095951e+00    3.194662e+03
  8.101185e+00    3.195174e+03
  8.106418e+00    3.197461e+03
  8.111651e+00    3.198489e+03
  8.116884e+00    3.198262e+03
  8.122117e+00    3.191758e+03
  8.127350e+00    3.185767e+03
  8.132584e+00    3.182697e+03
  8.137817e+00    3.182341e+03
  8.143050e+00    3.186385e+03
  8.148283e+00    3.184231e+03
  8.153516e+00    3.178509e+03
  8.158749e+00    3.172965e+03
  8.163983e+00    3.170194e+03
  8.169216e+00    3.169810e+03
  8.174449e+00    3.167749e+03
  8.179682e+00    3.168939e+03
  8.184915e+00    3.168229e+03
  8.190148e+00    3.163836e+03
  8.195381e+00    3.158242e+03
  8.200615e+00    3.154479e+03
  8.205848e+00    3.156556e+03
  8.211081e+00    3.157221e+03
  8.216314e+00    3.155685e+03
  8.221547e+00    3.156560e+03
  8.226780e+00    3.157754e+03
  8.232014e+00    3.159494e+03
  8.237247e+00    3.161176e+03
  8.242480e+00    3.163186e+03
  8.247713e+00    3.163644e+03
  8.252946e+00    3.165727e+03
  8.258179e+00    3.166543e+03
  8.263413e+00    3.165993e+03
  8.268646e+00    3.162097e+03
  8.273879e+00    3.160904e+03
  8.279112e+00    3.161577e+03
  8.284345e+00    3.162721e+03
  8.289578e+00    3.160963e+03
  8.294811e+00    3.157797e+03
  8.300045e+00    3.156674e+03
  8.305278e+00    3.162216e+03
  8.310511e+00    3.169081e+03
  8.315744e+00    3.172088e+03
  8.320977e+00    3.169162e+03
  8.326210e+00    3.165602e+03
  8.331444e+00    3.165615e+03
  8.336677e+00    3.162625e+03
  8.341910e+00    3.159582e+03
  8.347143e+00    3.150951e+03
  8.352376e+00    3.147625e+03
  8.357609e+00    3.145355e+03
  8.362843e+00    3.143832e+03
  8.368076e+00    3.139376e+03
  8.373309e+00    3.140410e+03
  8.378542e+00    3.138157e+03
  8.383775e+00    3.138202e+03
  8.389008e+00    3.138502e+03
  8.394241e+00    3.140816e+03
  8.399475e+00    3.139756e+03
  8.404708e+00    3.139345e+03
  8.409941e+00    3.140878e+03
  8.415174e+00    3.140436e+03
  8.420407e+00    3.136759e+03
  8.425640e+00    3.133247e+03
  8.430874e+00    3.134098e+03
  8.436107e+00    3.138067e+03
  8.441340e+00    3.145393e+03
  8.446573e+00    3.147858e+03
  8.451806e+00    3.147082e+03
  8.457039e+00    3.147197e+03
  8.462273e+00    3.147221e+03
  8.467506e+00    3.147519e+03
  8.472739e+00    3.146830e+03
  8.477972e+00    3.148229e+03
  8.483205e+00    3.149713e+03
  8.488438e+00    3.145843e+03
  8.493672e+00    3.141923e+03
  8.498905e+00    3.139721e+03
  8.504138e+00    3.130899e+03
  8.509371e+00    3.111411e+03
  8.514604e+00    3.101942e+03
  8.519837e+00    3.099065e+03
  8.525070e+00    3.096108e+03
  8.530304e+00    3.095615e+03
  8.535537e+00    3.090567e+03
  8.540770e+00    3.089075e+03
  8.546003e+00    3.084123e+03
  8.551236e+00    3.081102e+03
  8.556469e+00    3.093555e+03
  8.561703e+00    3.103547e+03
  8.566936e+00    3.107072e+03
  8.572169e+00    3.110638e+03
  8.577402e+00    3.112300e+03
  8.582635e+00    3.113388e+03
  8.587868e+00    3.113500e+03
  8.593102e+00    3.109768e+03
  8.598335e+00    3.104910e+03
  8.603568e+00    3.101304e+03
  8.608801e+00    3.103614e+03
  8.614034e+00    3.104471e+03
  8.619267e+00    3.103050e+03
  8.624500e+00    3.103225e+03
  8.629734e+00    3.106526e+03
  8.634967e+00    3.103514e+03
  8.640200e+00    3.100671e+03
  8.645433e+00    3.098543e+03
  8.650666e+00    3.103073e+03
  8.655899e+00    3.106618e+03
