# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00377.dat
#        q_A^-1             I 
  2.496472e+00    9.924529e+03
  2.501706e+00    1.000834e+04
  2.506939e+00    1.013206e+04
  2.512172e+00    1.024003e+04
  2.517405e+00    1.033009e+04
  2.522638e+00    1.044308e+04
  2.527871e+00    1.054548e+04
  2.533105e+00    1.064464e+04
  2.538338e+00    1.077363e+04
  2.543571e+00    1.089825e+04
  2.548804e+00    1.099009e+04
  2.554037e+00    1.106587e+04
  2.559270e+00    1.115601e+04
  2.564504e+00    1.124576e+04
  2.569737e+00    1.131739e+04
  2.574970e+00    1.135107e+04
  2.580203e+00    1.135610e+04
  2.585436e+00    1.136035e+04
  2.590669e+00    1.136620e+04
  2.595902e+00    1.134454e+04
  2.601136e+00    1.130354e+04
  2.606369e+00    1.124747e+04
  2.611602e+00    1.116965e+04
  2.616835e+00    1.108033e+04
  2.622068e+00    1.098408e+04
  2.627301e+00    1.085948e+04
  2.632535e+00    1.071859e+04
  2.637768e+00    1.058614e+04
  2.643001e+00    1.041037e+04
  2.648234e+00    1.021149e+04
  2.653467e+00    1.004841e+04
  2.658700e+00    9.887750e+03
  2.663934e+00    9.703720e+03
  2.669167e+00    9.533820e+03
  2.674400e+00    9.397413e+03
  2.679633e+00    9.248994e+03
  2.684866e+00    9.101229e+03
  2.690099e+00    8.980326e+03
  2.695332e+00    8.871600e+03
  2.700566e+00    8.756291e+03
  2.705799e+00    8.664710e+03
  2.711032e+00    8.570210e+03
  2.716265e+00    8.461635e+03
  2.721498e+00    8.371693e+03
  2.726731e+00    8.317224e+03
  2.731965e+00    8.250788e+03
  2.737198e+00    8.166495e+03
  2.742431e+00    8.105573e+03
  2.747664e+00    8.044401e+03
  2.752897e+00    7.976708e+03
  2.758130e+00    7.910783e+03
  2.763364e+00    7.847625e+03
  2.768597e+00    7.783279e+03
  2.773830e+00    7.721723e+03
  2.779063e+00    7.674665e+03
  2.784296e+00    7.615806e+03
  2.789529e+00    7.551575e+03
  2.794762e+00    7.495949e+03
  2.799996e+00    7.452114e+03
  2.805229e+00    7.417396e+03
  2.810462e+00    7.396780e+03
  2.815695e+00    7.375851e+03
  2.820928e+00    7.359857e+03
  2.826161e+00    7.346352e+03
  2.831395e+00    7.338364e+03
  2.836628e+00    7.336389e+03
  2.841861e+00    7.347863e+03
  2.847094e+00    7.376385e+03
  2.852327e+00    7.415419e+03
  2.857560e+00    7.443284e+03
  2.862794e+00    7.469122e+03
  2.868027e+00    7.497649e+03
  2.873260e+00    7.543564e+03
  2.878493e+00    7.612627e+03
  2.883726e+00    7.676087e+03
  2.888959e+00    7.751318e+03
  2.894192e+00    7.814296e+03
  2.899426e+00    7.871530e+03
  2.904659e+00    7.946648e+03
  2.909892e+00    8.038685e+03
  2.915125e+00    8.126032e+03
  2.920358e+00    8.216004e+03
  2.925591e+00    8.311289e+03
  2.930825e+00    8.412127e+03
  2.936058e+00    8.495652e+03
  2.941291e+00    8.590629e+03
  2.946524e+00    8.688334e+03
  2.951757e+00    8.770508e+03
  2.956990e+00    8.866728e+03
  2.962224e+00    8.978055e+03
  2.967457e+00    9.080394e+03
  2.972690e+00    9.173643e+03
  2.977923e+00    9.272366e+03
  2.983156e+00    9.377590e+03
  2.988389e+00    9.468894e+03
  2.993622e+00    9.566759e+03
  2.998856e+00    9.680272e+03
  3.004089e+00    9.792633e+03
  3.009322e+00    9.939144e+03
  3.014555e+00    1.009718e+04
  3.019788e+00    1.022000e+04
  3.025021e+00    1.032730e+04
  3.030255e+00    1.041680e+04
  3.035488e+00    1.052504e+04
  3.040721e+00    1.061729e+04
  3.045954e+00    1.068713e+04
  3.051187e+00    1.076292e+04
  3.056420e+00    1.080661e+04
  3.061654e+00    1.082053e+04
  3.066887e+00    1.078899e+04
  3.072120e+00    1.074465e+04
  3.077353e+00    1.069410e+04
  3.082586e+00    1.062135e+04
  3.087819e+00    1.051898e+04
  3.093052e+00    1.040929e+04
  3.098286e+00    1.031099e+04
  3.103519e+00    1.020650e+04
  3.108752e+00    1.011620e+04
  3.113985e+00    1.004304e+04
  3.119218e+00    9.976411e+03
  3.124451e+00    9.924973e+03
  3.129685e+00    9.897158e+03
  3.134918e+00    9.893729e+03
  3.140151e+00    9.893565e+03
  3.145384e+00    9.887005e+03
  3.150617e+00    9.864480e+03
  3.155850e+00    9.824915e+03
  3.161084e+00    9.769529e+03
  3.166317e+00    9.712271e+03
  3.171550e+00    9.641947e+03
  3.176783e+00    9.532321e+03
  3.182016e+00    9.412184e+03
  3.187249e+00    9.266465e+03
  3.192482e+00    9.072862e+03
  3.197716e+00    8.889419e+03
  3.202949e+00    8.713900e+03
  3.208182e+00    8.518004e+03
  3.213415e+00    8.307749e+03
  3.218648e+00    8.088540e+03
  3.223881e+00    7.842242e+03
  3.229115e+00    7.581907e+03
  3.234348e+00    7.361608e+03
  3.239581e+00    7.161914e+03
  3.244814e+00    6.940559e+03
  3.250047e+00    6.757672e+03
  3.255280e+00    6.601340e+03
  3.260514e+00    6.419823e+03
  3.265747e+00    6.252782e+03
  3.270980e+00    6.115948e+03
  3.276213e+00    5.994057e+03
  3.281446e+00    5.869041e+03
  3.286679e+00    5.782130e+03
  3.291912e+00    5.711199e+03
  3.297146e+00    5.629638e+03
  3.302379e+00    5.564908e+03
  3.307612e+00    5.517256e+03
  3.312845e+00    5.465986e+03
  3.318078e+00    5.411312e+03
  3.323311e+00    5.373297e+03
  3.328545e+00    5.352687e+03
  3.333778e+00    5.320896e+03
  3.339011e+00    5.305154e+03
  3.344244e+00    5.289793e+03
  3.349477e+00    5.267447e+03
  3.354710e+00    5.248876e+03
  3.359944e+00    5.222531e+03
  3.365177e+00    5.204941e+03
  3.370410e+00    5.182429e+03
  3.375643e+00    5.167703e+03
  3.380876e+00    5.152615e+03
  3.386109e+00    5.153942e+03
  3.391342e+00    5.141929e+03
  3.396576e+00    5.127793e+03
  3.401809e+00    5.116616e+03
  3.407042e+00    5.102671e+03
  3.412275e+00    5.093854e+03
  3.417508e+00    5.079478e+03
  3.422741e+00    5.076447e+03
  3.427975e+00    5.070527e+03
  3.433208e+00    5.062953e+03
  3.438441e+00    5.051479e+03
  3.443674e+00    5.046770e+03
  3.448907e+00    5.043715e+03
  3.454140e+00    5.041836e+03
  3.459374e+00    5.038434e+03
  3.464607e+00    5.027998e+03
  3.469840e+00    5.021298e+03
  3.475073e+00    5.016495e+03
  3.480306e+00    5.023324e+03
  3.485539e+00    5.042125e+03
  3.490772e+00    5.055713e+03
  3.496006e+00    5.061864e+03
  3.501239e+00    5.066380e+03
  3.506472e+00    5.074468e+03
  3.511705e+00    5.094305e+03
  3.516938e+00    5.120504e+03
  3.522171e+00    5.155459e+03
  3.527405e+00    5.194780e+03
  3.532638e+00    5.243622e+03
  3.537871e+00    5.299601e+03
  3.543104e+00    5.372783e+03
  3.548337e+00    5.448678e+03
  3.553570e+00    5.536021e+03
  3.558804e+00    5.618401e+03
  3.564037e+00    5.684732e+03
  3.569270e+00    5.765827e+03
  3.574503e+00    5.837645e+03
  3.579736e+00    5.901442e+03
  3.584969e+00    5.937741e+03
  3.590202e+00    5.943879e+03
  3.595436e+00    5.921877e+03
  3.600669e+00    5.902929e+03
  3.605902e+00    5.867045e+03
  3.611135e+00    5.841725e+03
  3.616368e+00    5.789608e+03
  3.621601e+00    5.712531e+03
  3.626835e+00    5.636009e+03
  3.632068e+00    5.558082e+03
  3.637301e+00    5.466032e+03
  3.642534e+00    5.365067e+03
  3.647767e+00    5.279785e+03
  3.653000e+00    5.217499e+03
  3.658234e+00    5.165691e+03
  3.663467e+00    5.121396e+03
  3.668700e+00    5.088174e+03
  3.673933e+00    5.066337e+03
  3.679166e+00    5.058449e+03
  3.684399e+00    5.053751e+03
  3.689632e+00    5.054809e+03
  3.694866e+00    5.060553e+03
  3.700099e+00    5.073075e+03
  3.705332e+00    5.084176e+03
  3.710565e+00    5.097954e+03
  3.715798e+00    5.116044e+03
  3.721031e+00    5.118529e+03
  3.726265e+00    5.126297e+03
  3.731498e+00    5.134221e+03
  3.736731e+00    5.152604e+03
  3.741964e+00    5.176219e+03
  3.747197e+00    5.192835e+03
  3.752430e+00    5.200297e+03
  3.757664e+00    5.202123e+03
  3.762897e+00    5.202955e+03
  3.768130e+00    5.212430e+03
  3.773363e+00    5.215669e+03
  3.778596e+00    5.209077e+03
  3.783829e+00    5.209188e+03
  3.789062e+00    5.200867e+03
  3.794296e+00    5.194714e+03
  3.799529e+00    5.173834e+03
  3.804762e+00    5.159953e+03
  3.809995e+00    5.151895e+03
  3.815228e+00    5.155521e+03
  3.820461e+00    5.161254e+03
  3.825695e+00    5.166524e+03
  3.830928e+00    5.172906e+03
  3.836161e+00    5.177142e+03
  3.841394e+00    5.186770e+03
  3.846627e+00    5.186429e+03
  3.851860e+00    5.188387e+03
  3.857094e+00    5.191641e+03
  3.862327e+00    5.197671e+03
  3.867560e+00    5.209052e+03
  3.872793e+00    5.223127e+03
  3.878026e+00    5.238079e+03
  3.883259e+00    5.253707e+03
  3.888492e+00    5.274897e+03
  3.893726e+00    5.287974e+03
  3.898959e+00    5.303040e+03
  3.904192e+00    5.314234e+03
  3.909425e+00    5.333149e+03
  3.914658e+00    5.356791e+03
  3.919891e+00    5.377243e+03
  3.925125e+00    5.395894e+03
  3.930358e+00    5.407345e+03
  3.935591e+00    5.430677e+03
  3.940824e+00    5.458257e+03
  3.946057e+00    5.493766e+03
  3.951290e+00    5.526488e+03
  3.956524e+00    5.545447e+03
  3.961757e+00    5.564183e+03
  3.966990e+00    5.586755e+03
  3.972223e+00    5.616810e+03
  3.977456e+00    5.660414e+03
  3.982689e+00    5.701368e+03
  3.987922e+00    5.737532e+03
  3.993156e+00    5.780318e+03
  3.998389e+00    5.819055e+03
  4.003622e+00    5.854398e+03
  4.008855e+00    5.887327e+03
  4.014088e+00    5.936631e+03
  4.019321e+00    5.986118e+03
  4.024555e+00    6.030622e+03
  4.029788e+00    6.075540e+03
  4.035021e+00    6.118226e+03
  4.040254e+00    6.161791e+03
  4.045487e+00    6.204581e+03
  4.050720e+00    6.252559e+03
  4.055954e+00    6.298248e+03
  4.061187e+00    6.344812e+03
  4.066420e+00    6.389945e+03
  4.071653e+00    6.432196e+03
  4.076886e+00    6.481138e+03
  4.082119e+00    6.544686e+03
  4.087352e+00    6.610921e+03
  4.092586e+00    6.665831e+03
  4.097819e+00    6.711506e+03
  4.103052e+00    6.756896e+03
  4.108285e+00    6.824059e+03
  4.113518e+00    6.893876e+03
  4.118751e+00    6.966922e+03
  4.123985e+00    7.034125e+03
  4.129218e+00    7.086445e+03
  4.134451e+00    7.149920e+03
  4.139684e+00    7.221700e+03
  4.144917e+00    7.302929e+03
  4.150150e+00    7.403315e+03
  4.155384e+00    7.497621e+03
  4.160617e+00    7.594348e+03
  4.165850e+00    7.678960e+03
  4.171083e+00    7.787374e+03
  4.176316e+00    7.891659e+03
  4.181549e+00    8.009662e+03
  4.186782e+00    8.140584e+03
  4.192016e+00    8.284132e+03
  4.197249e+00    8.411012e+03
  4.202482e+00    8.539911e+03
  4.207715e+00    8.661271e+03
  4.212948e+00    8.771527e+03
  4.218181e+00    8.872271e+03
  4.223415e+00    8.986860e+03
  4.228648e+00    9.084218e+03
  4.233881e+00    9.156539e+03
  4.239114e+00    9.192194e+03
  4.244347e+00    9.196057e+03
  4.249580e+00    9.183176e+03
  4.254814e+00    9.149399e+03
  4.260047e+00    9.115334e+03
  4.265280e+00    9.069373e+03
  4.270513e+00    8.997420e+03
  4.275746e+00    8.897868e+03
  4.280979e+00    8.803927e+03
  4.286212e+00    8.712769e+03
  4.291446e+00    8.623585e+03
  4.296679e+00    8.520310e+03
  4.301912e+00    8.430375e+03
  4.307145e+00    8.359172e+03
  4.312378e+00    8.285580e+03
  4.317611e+00    8.227778e+03
  4.322845e+00    8.148729e+03
  4.328078e+00    8.086352e+03
  4.333311e+00    8.029620e+03
  4.338544e+00    7.994521e+03
  4.343777e+00    7.969242e+03
  4.349010e+00    7.943648e+03
  4.354244e+00    7.925461e+03
  4.359477e+00    7.924847e+03
  4.364710e+00    7.945705e+03
  4.369943e+00    7.971939e+03
  4.375176e+00    8.001517e+03
  4.380409e+00    8.057207e+03
  4.385642e+00    8.158458e+03
  4.390876e+00    8.281290e+03
  4.396109e+00    8.420948e+03
  4.401342e+00    8.553810e+03
  4.406575e+00    8.677851e+03
  4.411808e+00    8.863527e+03
  4.417041e+00    9.075957e+03
  4.422275e+00    9.293159e+03
  4.427508e+00    9.504856e+03
  4.432741e+00    9.724515e+03
  4.437974e+00    9.936399e+03
  4.443207e+00    1.012179e+04
  4.448440e+00    1.029297e+04
  4.453674e+00    1.041530e+04
  4.458907e+00    1.050979e+04
  4.464140e+00    1.058072e+04
  4.469373e+00    1.063144e+04
