# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00628.dat
#        q_A^-1             I 
  6.491677e-01    8.466297e+03
  6.544009e-01    8.421284e+03
  6.596340e-01    8.385974e+03
  6.648672e-01    8.356707e+03
  6.701003e-01    8.309931e+03
  6.753335e-01    8.272320e+03
  6.805666e-01    8.256307e+03
  6.857998e-01    8.240654e+03
  6.910330e-01    8.219082e+03
  6.962661e-01    8.181946e+03
  7.014993e-01    8.147863e+03
  7.067324e-01    8.118482e+03
  7.119656e-01    8.107622e+03
  7.171988e-01    8.111531e+03
  7.224319e-01    8.106942e+03
  7.276651e-01    8.121876e+03
  7.328982e-01    8.106522e+03
  7.381314e-01    8.082131e+03
  7.433645e-01    8.066328e+03
  7.485977e-01    8.046129e+03
  7.538309e-01    8.033196e+03
  7.590640e-01    8.002025e+03
  7.642972e-01    7.962484e+03
  7.695303e-01    7.956052e+03
  7.747635e-01    7.931295e+03
  7.799966e-01    7.948557e+03
  7.852298e-01    7.971404e+03
  7.904630e-01    7.988625e+03
  7.956961e-01    7.990581e+03
  8.009293e-01    7.971403e+03
  8.061624e-01    7.969688e+03
  8.113956e-01    7.977965e+03
  8.166288e-01    8.006046e+03
  8.218619e-01    8.008898e+03
  8.270951e-01    8.009358e+03
  8.323282e-01    7.987968e+03
  8.375614e-01    7.968965e+03
  8.427945e-01    7.970239e+03
  8.480277e-01    7.975484e+03
  8.532609e-01    8.000734e+03
  8.584940e-01    8.002855e+03
  8.637272e-01    8.007600e+03
  8.689603e-01    7.995216e+03
  8.741935e-01    7.982038e+03
  8.794266e-01    7.971617e+03
  8.846598e-01    7.983524e+03
  8.898930e-01    8.018178e+03
  8.951261e-01    8.054499e+03
  9.003593e-01    8.076265e+03
  9.055924e-01    8.095384e+03
  9.108256e-01    8.105780e+03
  9.160588e-01    8.111240e+03
  9.212919e-01    8.112950e+03
  9.265251e-01    8.113060e+03
  9.317582e-01    8.125809e+03
  9.369914e-01    8.133433e+03
  9.422245e-01    8.139225e+03
  9.474577e-01    8.169737e+03
  9.526909e-01    8.188238e+03
  9.579240e-01    8.196509e+03
  9.631572e-01    8.190635e+03
  9.683903e-01    8.193761e+03
  9.736235e-01    8.233854e+03
  9.788567e-01    8.261888e+03
  9.840898e-01    8.275111e+03
  9.893230e-01    8.305594e+03
  9.945561e-01    8.335380e+03
  9.997893e-01    8.351373e+03
  1.005022e+00    8.359526e+03
  1.010256e+00    8.368624e+03
  1.015489e+00    8.392108e+03
  1.020722e+00    8.408687e+03
  1.025955e+00    8.433845e+03
  1.031188e+00    8.460830e+03
  1.036421e+00    8.490238e+03
  1.041655e+00    8.527409e+03
  1.046888e+00    8.560317e+03
  1.052121e+00    8.598527e+03
  1.057354e+00    8.622062e+03
  1.062587e+00    8.653438e+03
  1.067820e+00    8.675319e+03
  1.073053e+00    8.697352e+03
  1.078287e+00    8.706746e+03
  1.083520e+00    8.723670e+03
  1.088753e+00    8.757086e+03
  1.093986e+00    8.819938e+03
  1.099219e+00    8.892562e+03
  1.104452e+00    8.938514e+03
  1.109686e+00    8.985343e+03
  1.114919e+00    9.022123e+03
  1.120152e+00    9.072458e+03
  1.125385e+00    9.099717e+03
  1.130618e+00    9.132343e+03
  1.135851e+00    9.179796e+03
  1.141085e+00    9.232004e+03
  1.146318e+00    9.292160e+03
  1.151551e+00    9.357373e+03
  1.156784e+00    9.386271e+03
  1.162017e+00    9.431914e+03
  1.167250e+00    9.491766e+03
  1.172483e+00    9.529052e+03
  1.177717e+00    9.577416e+03
  1.182950e+00    9.630242e+03
  1.188183e+00    9.710716e+03
  1.193416e+00    9.803251e+03
  1.198649e+00    9.861870e+03
  1.203882e+00    9.928208e+03
  1.209116e+00    9.948257e+03
  1.214349e+00    9.981737e+03
  1.219582e+00    1.005791e+04
  1.224815e+00    1.012811e+04
  1.230048e+00    1.019513e+04
  1.235281e+00    1.024500e+04
  1.240515e+00    1.031971e+04
  1.245748e+00    1.038622e+04
  1.250981e+00    1.046917e+04
  1.256214e+00    1.057272e+04
  1.261447e+00    1.064523e+04
  1.266680e+00    1.069456e+04
  1.271913e+00    1.076300e+04
  1.277147e+00    1.085449e+04
  1.282380e+00    1.093927e+04
  1.287613e+00    1.102933e+04
  1.292846e+00    1.115571e+04
  1.298079e+00    1.125496e+04
  1.303312e+00    1.134113e+04
  1.308546e+00    1.141521e+04
  1.313779e+00    1.145683e+04
  1.319012e+00    1.152142e+04
  1.324245e+00    1.159298e+04
  1.329478e+00    1.170001e+04
  1.334711e+00    1.179286e+04
  1.339945e+00    1.189111e+04
  1.345178e+00    1.198735e+04
  1.350411e+00    1.204868e+04
  1.355644e+00    1.212451e+04
  1.360877e+00    1.223873e+04
  1.366110e+00    1.232475e+04
  1.371343e+00    1.238053e+04
  1.376577e+00    1.242950e+04
  1.381810e+00    1.249393e+04
  1.387043e+00    1.257318e+04
  1.392276e+00    1.263067e+04
  1.397509e+00    1.272046e+04
  1.402742e+00    1.277261e+04
  1.407976e+00    1.281671e+04
  1.413209e+00    1.288944e+04
  1.418442e+00    1.292215e+04
  1.423675e+00    1.296188e+04
  1.428908e+00    1.300099e+04
  1.434141e+00    1.302679e+04
  1.439375e+00    1.307672e+04
  1.444608e+00    1.311234e+04
  1.449841e+00    1.317645e+04
  1.455074e+00    1.319453e+04
  1.460307e+00    1.318754e+04
  1.465540e+00    1.319336e+04
  1.470774e+00    1.319371e+04
  1.476007e+00    1.321524e+04
  1.481240e+00    1.322984e+04
  1.486473e+00    1.324475e+04
  1.491706e+00    1.326552e+04
  1.496939e+00    1.327824e+04
  1.502172e+00    1.326739e+04
  1.507406e+00    1.322765e+04
  1.512639e+00    1.318828e+04
  1.517872e+00    1.315926e+04
  1.523105e+00    1.311973e+04
  1.528338e+00    1.309424e+04
  1.533571e+00    1.307639e+04
  1.538805e+00    1.303415e+04
  1.544038e+00    1.299743e+04
  1.549271e+00    1.295148e+04
  1.554504e+00    1.287569e+04
  1.559737e+00    1.281106e+04
  1.564970e+00    1.276272e+04
  1.570204e+00    1.272790e+04
  1.575437e+00    1.266602e+04
  1.580670e+00    1.261742e+04
  1.585903e+00    1.254428e+04
  1.591136e+00    1.247445e+04
  1.596369e+00    1.240322e+04
  1.601602e+00    1.233251e+04
  1.606836e+00    1.228036e+04
  1.612069e+00    1.221181e+04
  1.617302e+00    1.212856e+04
  1.622535e+00    1.205909e+04
  1.627768e+00    1.199181e+04
  1.633001e+00    1.196791e+04
  1.638235e+00    1.192716e+04
  1.643468e+00    1.184963e+04
  1.648701e+00    1.173436e+04
  1.653934e+00    1.163745e+04
  1.659167e+00    1.154089e+04
  1.664400e+00    1.146252e+04
  1.669634e+00    1.140528e+04
  1.674867e+00    1.133838e+04
  1.680100e+00    1.124799e+04
  1.685333e+00    1.118234e+04
  1.690566e+00    1.112302e+04
  1.695799e+00    1.102668e+04
  1.701032e+00    1.091233e+04
  1.706266e+00    1.080816e+04
  1.711499e+00    1.071217e+04
  1.716732e+00    1.061759e+04
  1.721965e+00    1.057432e+04
  1.727198e+00    1.052147e+04
  1.732431e+00    1.044824e+04
  1.737665e+00    1.037509e+04
  1.742898e+00    1.031526e+04
  1.748131e+00    1.022269e+04
  1.753364e+00    1.014882e+04
  1.758597e+00    1.007447e+04
  1.763830e+00    1.002816e+04
  1.769064e+00    9.984785e+03
  1.774297e+00    9.934123e+03
  1.779530e+00    9.878422e+03
  1.784763e+00    9.826670e+03
  1.789996e+00    9.776850e+03
  1.795229e+00    9.764668e+03
  1.800462e+00    9.764300e+03
  1.805696e+00    9.802250e+03
  1.810929e+00    9.877099e+03
  1.816162e+00    9.972292e+03
  1.821395e+00    1.014942e+04
  1.826628e+00    1.034004e+04
  1.831861e+00    1.053495e+04
  1.837095e+00    1.077066e+04
  1.842328e+00    1.098001e+04
  1.847561e+00    1.113765e+04
  1.852794e+00    1.129241e+04
  1.858027e+00    1.141632e+04
  1.863260e+00    1.147529e+04
  1.868494e+00    1.153399e+04
  1.873727e+00    1.155377e+04
  1.878960e+00    1.153298e+04
  1.884193e+00    1.143550e+04
  1.889426e+00    1.122789e+04
  1.894659e+00    1.099125e+04
  1.899892e+00    1.073723e+04
  1.905126e+00    1.043320e+04
  1.910359e+00    1.009575e+04
  1.915592e+00    9.805437e+03
  1.920825e+00    9.529707e+03
  1.926058e+00    9.208414e+03
  1.931291e+00    8.955340e+03
  1.936525e+00    8.788188e+03
  1.941758e+00    8.609556e+03
  1.946991e+00    8.480743e+03
  1.952224e+00    8.380381e+03
  1.957457e+00    8.299060e+03
  1.962690e+00    8.219887e+03
  1.967924e+00    8.166995e+03
  1.973157e+00    8.126312e+03
  1.978390e+00    8.065312e+03
  1.983623e+00    8.023123e+03
  1.988856e+00    7.999580e+03
  1.994089e+00    7.966237e+03
  1.999322e+00    7.934291e+03
  2.004556e+00    7.901905e+03
  2.009789e+00    7.883905e+03
  2.015022e+00    7.859037e+03
  2.020255e+00    7.842650e+03
  2.025488e+00    7.813456e+03
  2.030721e+00    7.786004e+03
  2.035955e+00    7.762984e+03
  2.041188e+00    7.753907e+03
  2.046421e+00    7.748018e+03
  2.051654e+00    7.739148e+03
  2.056887e+00    7.740027e+03
  2.062120e+00    7.743991e+03
  2.067354e+00    7.756402e+03
  2.072587e+00    7.770042e+03
  2.077820e+00    7.779831e+03
  2.083053e+00    7.779130e+03
  2.088286e+00    7.783968e+03
  2.093519e+00    7.777260e+03
  2.098752e+00    7.771745e+03
  2.103986e+00    7.772923e+03
  2.109219e+00    7.779735e+03
  2.114452e+00    7.801747e+03
  2.119685e+00    7.864313e+03
  2.124918e+00    7.922857e+03
  2.130151e+00    7.982529e+03
  2.135385e+00    8.033751e+03
  2.140618e+00    8.081260e+03
  2.145851e+00    8.114571e+03
  2.151084e+00    8.149409e+03
  2.156317e+00    8.177315e+03
  2.161550e+00    8.187438e+03
  2.166784e+00    8.184314e+03
  2.172017e+00    8.151234e+03
  2.177250e+00    8.118897e+03
  2.182483e+00    8.081181e+03
  2.187716e+00    8.037266e+03
  2.192949e+00    7.971675e+03
  2.198182e+00    7.899712e+03
  2.203416e+00    7.807613e+03
  2.208649e+00    7.727627e+03
  2.213882e+00    7.666856e+03
  2.219115e+00    7.635754e+03
  2.224348e+00    7.602086e+03
  2.229581e+00    7.580581e+03
  2.234815e+00    7.561162e+03
  2.240048e+00    7.523609e+03
  2.245281e+00    7.488595e+03
  2.250514e+00    7.470397e+03
  2.255747e+00    7.461307e+03
  2.260980e+00    7.440894e+03
  2.266214e+00    7.431556e+03
  2.271447e+00    7.426746e+03
  2.276680e+00    7.415867e+03
  2.281913e+00    7.405086e+03
  2.287146e+00    7.393508e+03
  2.292379e+00    7.395351e+03
  2.297612e+00    7.387520e+03
  2.302846e+00    7.384286e+03
  2.308079e+00    7.374187e+03
  2.313312e+00    7.359881e+03
  2.318545e+00    7.354858e+03
  2.323778e+00    7.337417e+03
  2.329011e+00    7.335685e+03
  2.334245e+00    7.331326e+03
  2.339478e+00    7.330638e+03
  2.344711e+00    7.337083e+03
  2.349944e+00    7.332161e+03
  2.355177e+00    7.327292e+03
  2.360410e+00    7.320568e+03
  2.365644e+00    7.309580e+03
  2.370877e+00    7.304174e+03
  2.376110e+00    7.306096e+03
  2.381343e+00    7.325483e+03
  2.386576e+00    7.356816e+03
  2.391809e+00    7.379842e+03
  2.397042e+00    7.392772e+03
  2.402276e+00    7.398032e+03
  2.407509e+00    7.400781e+03
  2.412742e+00    7.408278e+03
  2.417975e+00    7.413146e+03
  2.423208e+00    7.428260e+03
  2.428441e+00    7.439928e+03
  2.433675e+00    7.473510e+03
  2.438908e+00    7.499586e+03
  2.444141e+00    7.512581e+03
  2.449374e+00    7.532076e+03
  2.454607e+00    7.576098e+03
  2.459840e+00    7.615385e+03
  2.465074e+00    7.640595e+03
  2.470307e+00    7.670628e+03
  2.475540e+00    7.715133e+03
  2.480773e+00    7.764237e+03
  2.486006e+00    7.802227e+03
  2.491239e+00    7.832928e+03
  2.496472e+00    7.860660e+03
  2.501706e+00    7.905730e+03
  2.506939e+00    7.967649e+03
  2.512172e+00    8.019104e+03
  2.517405e+00    8.065357e+03
  2.522638e+00    8.120840e+03
  2.527871e+00    8.165951e+03
  2.533105e+00    8.201936e+03
  2.538338e+00    8.253555e+03
  2.543571e+00    8.307427e+03
  2.548804e+00    8.342035e+03
  2.554037e+00    8.364139e+03
  2.559270e+00    8.399751e+03
  2.564504e+00    8.434427e+03
  2.569737e+00    8.467382e+03
  2.574970e+00    8.458530e+03
  2.580203e+00    8.439270e+03
  2.585436e+00    8.420275e+03
  2.590669e+00    8.415257e+03
  2.595902e+00    8.390588e+03
  2.601136e+00    8.369729e+03
  2.606369e+00    8.343841e+03
  2.611602e+00    8.314012e+03
  2.616835e+00    8.280079e+03
  2.622068e+00    8.249067e+03
  2.627301e+00    8.209232e+03
  2.632535e+00    8.159147e+03
  2.637768e+00    8.100744e+03
  2.643001e+00    8.019249e+03
  2.648234e+00    7.939850e+03
  2.653467e+00    7.881808e+03
  2.658700e+00    7.828532e+03
  2.663934e+00    7.757441e+03
  2.669167e+00    7.685377e+03
  2.674400e+00    7.636059e+03
  2.679633e+00    7.596459e+03
  2.684866e+00    7.556449e+03
  2.690099e+00    7.525344e+03
  2.695332e+00    7.500145e+03
  2.700566e+00    7.482367e+03
  2.705799e+00    7.473661e+03
  2.711032e+00    7.455840e+03
  2.716265e+00    7.426676e+03
  2.721498e+00    7.398308e+03
  2.726731e+00    7.385773e+03
  2.731965e+00    7.358264e+03
  2.737198e+00    7.309584e+03
  2.742431e+00    7.270081e+03
  2.747664e+00    7.234094e+03
  2.752897e+00    7.197702e+03
  2.758130e+00    7.157818e+03
  2.763364e+00    7.108580e+03
  2.768597e+00    7.050024e+03
  2.773830e+00    6.990617e+03
  2.779063e+00    6.946476e+03
  2.784296e+00    6.898839e+03
  2.789529e+00    6.844943e+03
  2.794762e+00    6.790768e+03
  2.799996e+00    6.738433e+03
  2.805229e+00    6.696583e+03
  2.810462e+00    6.671942e+03
  2.815695e+00    6.650116e+03
  2.820928e+00    6.634094e+03
  2.826161e+00    6.615241e+03
  2.831395e+00    6.602774e+03
  2.836628e+00    6.590937e+03
  2.841861e+00    6.587853e+03
  2.847094e+00    6.606207e+03
  2.852327e+00    6.633062e+03
  2.857560e+00    6.655405e+03
  2.862794e+00    6.675514e+03
  2.868027e+00    6.701876e+03
  2.873260e+00    6.739935e+03
  2.878493e+00    6.792958e+03
  2.883726e+00    6.849514e+03
  2.888959e+00    6.920776e+03
  2.894192e+00    6.988127e+03
  2.899426e+00    7.044683e+03
  2.904659e+00    7.120873e+03
  2.909892e+00    7.225934e+03
  2.915125e+00    7.334711e+03
  2.920358e+00    7.454658e+03
  2.925591e+00    7.593994e+03
  2.930825e+00    7.740464e+03
  2.936058e+00    7.872047e+03
  2.941291e+00    8.034793e+03
  2.946524e+00    8.219317e+03
  2.951757e+00    8.397742e+03
  2.956990e+00    8.603224e+03
  2.962224e+00    8.853751e+03
  2.967457e+00    9.101608e+03
  2.972690e+00    9.349023e+03
  2.977923e+00    9.643009e+03
  2.983156e+00    9.957438e+03
  2.988389e+00    1.025347e+04
  2.993622e+00    1.060662e+04
  2.998856e+00    1.100568e+04
  3.004089e+00    1.139032e+04
  3.009322e+00    1.181735e+04
  3.014555e+00    1.230183e+04
  3.019788e+00    1.273619e+04
  3.025021e+00    1.312792e+04
  3.030255e+00    1.349787e+04
  3.035488e+00    1.390223e+04
  3.040721e+00    1.424864e+04
  3.045954e+00    1.453989e+04
  3.051187e+00    1.483773e+04
  3.056420e+00    1.504289e+04
  3.061654e+00    1.518586e+04
  3.066887e+00    1.524914e+04
  3.072120e+00    1.528689e+04
  3.077353e+00    1.527095e+04
  3.082586e+00    1.518841e+04
  3.087819e+00    1.504689e+04
  3.093052e+00    1.486353e+04
  3.098286e+00    1.468262e+04
  3.103519e+00    1.445977e+04
  3.108752e+00    1.423336e+04
  3.113985e+00    1.401916e+04
  3.119218e+00    1.379512e+04
  3.124451e+00    1.356238e+04
  3.129685e+00    1.336121e+04
  3.134918e+00    1.317480e+04
  3.140151e+00    1.296661e+04
  3.145384e+00    1.277845e+04
  3.150617e+00    1.260686e+04
  3.155850e+00    1.239623e+04
  3.161084e+00    1.216327e+04
  3.166317e+00    1.194631e+04
  3.171550e+00    1.171783e+04
  3.176783e+00    1.145539e+04
  3.182016e+00    1.120903e+04
  3.187249e+00    1.093966e+04
  3.192482e+00    1.060744e+04
  3.197716e+00    1.032525e+04
  3.202949e+00    1.007678e+04
  3.208182e+00    9.798728e+03
  3.213415e+00    9.508184e+03
  3.218648e+00    9.228077e+03
  3.223881e+00    8.923728e+03
  3.229115e+00    8.603750e+03
  3.234348e+00    8.338372e+03
  3.239581e+00    8.094967e+03
  3.244814e+00    7.821585e+03
  3.250047e+00    7.600872e+03
  3.255280e+00    7.417375e+03
  3.260514e+00    7.205191e+03
  3.265747e+00    7.008766e+03
  3.270980e+00    6.848017e+03
  3.276213e+00    6.714698e+03
  3.281446e+00    6.578495e+03
  3.286679e+00    6.477686e+03
  3.291912e+00    6.399986e+03
  3.297146e+00    6.311273e+03
  3.302379e+00    6.236821e+03
  3.307612e+00    6.177698e+03
  3.312845e+00    6.121511e+03
  3.318078e+00    6.071838e+03
  3.323311e+00    6.041700e+03
  3.328545e+00    6.026204e+03
  3.333778e+00    6.000847e+03
  3.339011e+00    5.997078e+03
  3.344244e+00    5.996082e+03
  3.349477e+00    5.991914e+03
  3.354710e+00    5.989486e+03
  3.359944e+00    5.987602e+03
  3.365177e+00    6.000138e+03
  3.370410e+00    6.008973e+03
  3.375643e+00    6.021870e+03
  3.380876e+00    6.032735e+03
  3.386109e+00    6.065477e+03
  3.391342e+00    6.087408e+03
  3.396576e+00    6.118308e+03
  3.401809e+00    6.152666e+03
  3.407042e+00    6.179195e+03
  3.412275e+00    6.220549e+03
  3.417508e+00    6.261178e+03
  3.422741e+00    6.319699e+03
  3.427975e+00    6.377790e+03
  3.433208e+00    6.438606e+03
  3.438441e+00    6.497273e+03
  3.443674e+00    6.563847e+03
  3.448907e+00    6.635955e+03
  3.454140e+00    6.709327e+03
  3.459374e+00    6.770876e+03
  3.464607e+00    6.841604e+03
  3.469840e+00    6.920905e+03
  3.475073e+00    6.999260e+03
  3.480306e+00    7.083456e+03
  3.485539e+00    7.178060e+03
  3.490772e+00    7.269197e+03
  3.496006e+00    7.343188e+03
  3.501239e+00    7.417852e+03
  3.506472e+00    7.495172e+03
  3.511705e+00    7.565641e+03
  3.516938e+00    7.636249e+03
  3.522171e+00    7.712074e+03
  3.527405e+00    7.781165e+03
  3.532638e+00    7.861265e+03
  3.537871e+00    7.928645e+03
  3.543104e+00    8.006593e+03
  3.548337e+00    8.065729e+03
  3.553570e+00    8.130921e+03
  3.558804e+00    8.180812e+03
  3.564037e+00    8.206342e+03
  3.569270e+00    8.231735e+03
  3.574503e+00    8.235614e+03
  3.579736e+00    8.228936e+03
  3.584969e+00    8.179557e+03
  3.590202e+00    8.086001e+03
  3.595436e+00    7.942077e+03
  3.600669e+00    7.816543e+03
  3.605902e+00    7.674627e+03
  3.611135e+00    7.552480e+03
  3.616368e+00    7.404690e+03
  3.621601e+00    7.204209e+03
  3.626835e+00    7.021412e+03
  3.632068e+00    6.847500e+03
  3.637301e+00    6.654209e+03
  3.642534e+00    6.459821e+03
  3.647767e+00    6.282374e+03
  3.653000e+00    6.139656e+03
  3.658234e+00    6.007434e+03
  3.663467e+00    5.890074e+03
  3.668700e+00    5.802768e+03
  3.673933e+00    5.721666e+03
  3.679166e+00    5.656983e+03
  3.684399e+00    5.596111e+03
  3.689632e+00    5.546377e+03
  3.694866e+00    5.509051e+03
  3.700099e+00    5.482704e+03
  3.705332e+00    5.456331e+03
  3.710565e+00    5.436554e+03
  3.715798e+00    5.423686e+03
  3.721031e+00    5.401979e+03
  3.726265e+00    5.389892e+03
  3.731498e+00    5.381585e+03
  3.736731e+00    5.380621e+03
  3.741964e+00    5.385898e+03
  3.747197e+00    5.380549e+03
  3.752430e+00    5.368540e+03
  3.757664e+00    5.349163e+03
  3.762897e+00    5.334081e+03
  3.768130e+00    5.320098e+03
  3.773363e+00    5.306286e+03
  3.778596e+00    5.282165e+03
  3.783829e+00    5.267759e+03
  3.789062e+00    5.239972e+03
  3.794296e+00    5.213418e+03
  3.799529e+00    5.173878e+03
  3.804762e+00    5.141839e+03
  3.809995e+00    5.119062e+03
  3.815228e+00    5.111008e+03
  3.820461e+00    5.099237e+03
  3.825695e+00    5.100744e+03
  3.830928e+00    5.101776e+03
  3.836161e+00    5.101920e+03
  3.841394e+00    5.099022e+03
  3.846627e+00    5.072421e+03
  3.851860e+00    5.065854e+03
  3.857094e+00    5.062643e+03
  3.862327e+00    5.060755e+03
  3.867560e+00    5.058739e+03
  3.872793e+00    5.058879e+03
  3.878026e+00    5.064172e+03
  3.883259e+00    5.072608e+03
  3.888492e+00    5.085447e+03
  3.893726e+00    5.091906e+03
  3.898959e+00    5.098924e+03
  3.904192e+00    5.100542e+03
  3.909425e+00    5.109026e+03
  3.914658e+00    5.120714e+03
  3.919891e+00    5.133437e+03
  3.925125e+00    5.141934e+03
  3.930358e+00    5.145332e+03
  3.935591e+00    5.158312e+03
  3.940824e+00    5.173328e+03
  3.946057e+00    5.194046e+03
  3.951290e+00    5.215840e+03
  3.956524e+00    5.227345e+03
  3.961757e+00    5.234325e+03
  3.966990e+00    5.248081e+03
  3.972223e+00    5.263174e+03
  3.977456e+00    5.293210e+03
  3.982689e+00    5.315322e+03
  3.987922e+00    5.340305e+03
  3.993156e+00    5.373144e+03
  3.998389e+00    5.396511e+03
  4.003622e+00    5.414256e+03
  4.008855e+00    5.431208e+03
  4.014088e+00    5.462787e+03
  4.019321e+00    5.501648e+03
  4.024555e+00    5.525794e+03
  4.029788e+00    5.552908e+03
  4.035021e+00    5.576174e+03
  4.040254e+00    5.604194e+03
  4.045487e+00    5.631538e+03
  4.050720e+00    5.660228e+03
  4.055954e+00    5.682431e+03
  4.061187e+00    5.702371e+03
  4.066420e+00    5.723725e+03
  4.071653e+00    5.739741e+03
  4.076886e+00    5.760809e+03
  4.082119e+00    5.789109e+03
  4.087352e+00    5.820269e+03
  4.092586e+00    5.842577e+03
  4.097819e+00    5.855846e+03
  4.103052e+00    5.866100e+03
  4.108285e+00    5.885981e+03
  4.113518e+00    5.905579e+03
  4.118751e+00    5.926265e+03
  4.123985e+00    5.939985e+03
  4.129218e+00    5.941746e+03
  4.134451e+00    5.944996e+03
  4.139684e+00    5.952201e+03
  4.144917e+00    5.965176e+03
  4.150150e+00    5.978561e+03
  4.155384e+00    5.981501e+03
  4.160617e+00    5.982730e+03
  4.165850e+00    5.969849e+03
  4.171083e+00    5.970401e+03
  4.176316e+00    5.959854e+03
  4.181549e+00    5.964852e+03
  4.186782e+00    5.965138e+03
  4.192016e+00    5.969844e+03
  4.197249e+00    5.966984e+03
  4.202482e+00    5.964781e+03
  4.207715e+00    5.964108e+03
  4.212948e+00    5.965634e+03
  4.218181e+00    5.966865e+03
  4.223415e+00    5.978475e+03
  4.228648e+00    5.991472e+03
  4.233881e+00    6.007672e+03
  4.239114e+00    6.016268e+03
  4.244347e+00    6.017360e+03
  4.249580e+00    6.023724e+03
  4.254814e+00    6.032619e+03
  4.260047e+00    6.053386e+03
  4.265280e+00    6.074710e+03
  4.270513e+00    6.091748e+03
  4.275746e+00    6.108917e+03
  4.280979e+00    6.140044e+03
  4.286212e+00    6.172441e+03
  4.291446e+00    6.208387e+03
  4.296679e+00    6.234583e+03
  4.301912e+00    6.263706e+03
  4.307145e+00    6.312065e+03
  4.312378e+00    6.358879e+03
  4.317611e+00    6.404545e+03
  4.322845e+00    6.427795e+03
  4.328078e+00    6.458476e+03
  4.333311e+00    6.487107e+03
  4.338544e+00    6.529802e+03
  4.343777e+00    6.575404e+03
  4.349010e+00    6.618750e+03
  4.354244e+00    6.653882e+03
  4.359477e+00    6.709398e+03
  4.364710e+00    6.779740e+03
  4.369943e+00    6.847892e+03
  4.375176e+00    6.920391e+03
  4.380409e+00    7.011607e+03
  4.385642e+00    7.139855e+03
  4.390876e+00    7.280936e+03
  4.396109e+00    7.441563e+03
  4.401342e+00    7.603091e+03
  4.406575e+00    7.754081e+03
  4.411808e+00    7.962389e+03
  4.417041e+00    8.199621e+03
  4.422275e+00    8.437418e+03
  4.427508e+00    8.676955e+03
  4.432741e+00    8.924787e+03
  4.437974e+00    9.162387e+03
  4.443207e+00    9.372725e+03
  4.448440e+00    9.570575e+03
  4.453674e+00    9.726335e+03
  4.458907e+00    9.852158e+03
  4.464140e+00    9.958521e+03
  4.469373e+00    1.004386e+04
