# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00640.dat
#        q_A^-1             I 
  1.491706e+00    1.337580e+04
  1.496939e+00    1.339156e+04
  1.502172e+00    1.337219e+04
  1.507406e+00    1.332857e+04
  1.512639e+00    1.328922e+04
  1.517872e+00    1.326921e+04
  1.523105e+00    1.323734e+04
  1.528338e+00    1.320902e+04
  1.533571e+00    1.318607e+04
  1.538805e+00    1.313276e+04
  1.544038e+00    1.308518e+04
  1.549271e+00    1.302124e+04
  1.554504e+00    1.294784e+04
  1.559737e+00    1.289535e+04
  1.564970e+00    1.286067e+04
  1.570204e+00    1.282749e+04
  1.575437e+00    1.276404e+04
  1.580670e+00    1.271127e+04
  1.585903e+00    1.264662e+04
  1.591136e+00    1.258387e+04
  1.596369e+00    1.251193e+04
  1.601602e+00    1.243604e+04
  1.606836e+00    1.237594e+04
  1.612069e+00    1.230489e+04
  1.617302e+00    1.222694e+04
  1.622535e+00    1.216297e+04
  1.627768e+00    1.210280e+04
  1.633001e+00    1.207912e+04
  1.638235e+00    1.202979e+04
  1.643468e+00    1.194938e+04
  1.648701e+00    1.182943e+04
  1.653934e+00    1.172709e+04
  1.659167e+00    1.161060e+04
  1.664400e+00    1.151852e+04
  1.669634e+00    1.145561e+04
  1.674867e+00    1.138842e+04
  1.680100e+00    1.130346e+04
  1.685333e+00    1.123736e+04
  1.690566e+00    1.117549e+04
  1.695799e+00    1.108710e+04
  1.701032e+00    1.098373e+04
  1.706266e+00    1.088964e+04
  1.711499e+00    1.079655e+04
  1.716732e+00    1.070032e+04
  1.721965e+00    1.065058e+04
  1.727198e+00    1.059417e+04
  1.732431e+00    1.052442e+04
  1.737665e+00    1.045535e+04
  1.742898e+00    1.040054e+04
  1.748131e+00    1.030568e+04
  1.753364e+00    1.023784e+04
  1.758597e+00    1.017371e+04
  1.763830e+00    1.013062e+04
  1.769064e+00    1.008416e+04
  1.774297e+00    1.002029e+04
  1.779530e+00    9.958337e+03
  1.784763e+00    9.894043e+03
  1.789996e+00    9.839070e+03
  1.795229e+00    9.823462e+03
  1.800462e+00    9.833384e+03
  1.805696e+00    9.877413e+03
  1.810929e+00    9.953177e+03
  1.816162e+00    1.004245e+04
  1.821395e+00    1.021581e+04
  1.826628e+00    1.041268e+04
  1.831861e+00    1.060815e+04
  1.837095e+00    1.084492e+04
  1.842328e+00    1.105342e+04
  1.847561e+00    1.121368e+04
  1.852794e+00    1.137395e+04
  1.858027e+00    1.150098e+04
  1.863260e+00    1.155683e+04
  1.868494e+00    1.161839e+04
  1.873727e+00    1.163541e+04
  1.878960e+00    1.161523e+04
  1.884193e+00    1.151739e+04
  1.889426e+00    1.130572e+04
  1.894659e+00    1.107312e+04
  1.899892e+00    1.081897e+04
  1.905126e+00    1.051441e+04
  1.910359e+00    1.017333e+04
  1.915592e+00    9.878343e+03
  1.920825e+00    9.597304e+03
  1.926058e+00    9.274834e+03
  1.931291e+00    9.023557e+03
  1.936525e+00    8.855615e+03
  1.941758e+00    8.661690e+03
  1.946991e+00    8.518243e+03
  1.952224e+00    8.423204e+03
  1.957457e+00    8.352436e+03
  1.962690e+00    8.282950e+03
  1.967924e+00    8.236715e+03
  1.973157e+00    8.198736e+03
  1.978390e+00    8.137583e+03
  1.983623e+00    8.089865e+03
  1.988856e+00    8.056416e+03
  1.994089e+00    8.027651e+03
  1.999322e+00    7.992464e+03
  2.004556e+00    7.959972e+03
  2.009789e+00    7.936943e+03
  2.015022e+00    7.918617e+03
  2.020255e+00    7.908676e+03
  2.025488e+00    7.878359e+03
  2.030721e+00    7.846880e+03
  2.035955e+00    7.825142e+03
  2.041188e+00    7.822480e+03
  2.046421e+00    7.812002e+03
  2.051654e+00    7.798700e+03
  2.056887e+00    7.795583e+03
  2.062120e+00    7.801945e+03
  2.067354e+00    7.810446e+03
  2.072587e+00    7.825479e+03
  2.077820e+00    7.835953e+03
  2.083053e+00    7.841340e+03
  2.088286e+00    7.842100e+03
  2.093519e+00    7.836746e+03
  2.098752e+00    7.828785e+03
  2.103986e+00    7.833495e+03
  2.109219e+00    7.844790e+03
  2.114452e+00    7.864888e+03
  2.119685e+00    7.918646e+03
  2.124918e+00    7.972325e+03
  2.130151e+00    8.029297e+03
  2.135385e+00    8.078975e+03
  2.140618e+00    8.129493e+03
  2.145851e+00    8.170190e+03
  2.151084e+00    8.214804e+03
  2.156317e+00    8.243617e+03
  2.161550e+00    8.242927e+03
  2.166784e+00    8.235902e+03
  2.172017e+00    8.201692e+03
  2.177250e+00    8.176220e+03
  2.182483e+00    8.138678e+03
  2.187716e+00    8.092599e+03
  2.192949e+00    8.026673e+03
  2.198182e+00    7.955750e+03
  2.203416e+00    7.871851e+03
  2.208649e+00    7.795250e+03
  2.213882e+00    7.728918e+03
  2.219115e+00    7.694521e+03
  2.224348e+00    7.649504e+03
  2.229581e+00    7.615552e+03
  2.234815e+00    7.588413e+03
  2.240048e+00    7.552456e+03
  2.245281e+00    7.532781e+03
  2.250514e+00    7.524203e+03
  2.255747e+00    7.514440e+03
  2.260980e+00    7.494520e+03
  2.266214e+00    7.479440e+03
  2.271447e+00    7.470735e+03
  2.276680e+00    7.453751e+03
  2.281913e+00    7.449173e+03
  2.287146e+00    7.445317e+03
  2.292379e+00    7.454441e+03
  2.297612e+00    7.451737e+03
  2.302846e+00    7.448314e+03
  2.308079e+00    7.437190e+03
  2.313312e+00    7.415935e+03
  2.318545e+00    7.404889e+03
  2.323778e+00    7.380574e+03
  2.329011e+00    7.376604e+03
  2.334245e+00    7.373223e+03
  2.339478e+00    7.376526e+03
  2.344711e+00    7.383548e+03
  2.349944e+00    7.387973e+03
  2.355177e+00    7.388031e+03
  2.360410e+00    7.382603e+03
  2.365644e+00    7.368292e+03
  2.370877e+00    7.356020e+03
  2.376110e+00    7.360399e+03
  2.381343e+00    7.376429e+03
  2.386576e+00    7.406041e+03
  2.391809e+00    7.421496e+03
  2.397042e+00    7.437087e+03
  2.402276e+00    7.443778e+03
  2.407509e+00    7.452949e+03
  2.412742e+00    7.468338e+03
  2.417975e+00    7.470076e+03
  2.423208e+00    7.484937e+03
  2.428441e+00    7.488862e+03
  2.433675e+00    7.521478e+03
  2.438908e+00    7.548321e+03
  2.444141e+00    7.564847e+03
  2.449374e+00    7.585771e+03
  2.454607e+00    7.629863e+03
  2.459840e+00    7.661054e+03
  2.465074e+00    7.685588e+03
  2.470307e+00    7.716578e+03
  2.475540e+00    7.766986e+03
  2.480773e+00    7.815524e+03
  2.486006e+00    7.856299e+03
  2.491239e+00    7.889745e+03
  2.496472e+00    7.918225e+03
  2.501706e+00    7.959954e+03
  2.506939e+00    8.017178e+03
  2.512172e+00    8.073806e+03
  2.517405e+00    8.119303e+03
  2.522638e+00    8.173830e+03
  2.527871e+00    8.212527e+03
  2.533105e+00    8.246577e+03
  2.538338e+00    8.301677e+03
  2.543571e+00    8.357933e+03
  2.548804e+00    8.400842e+03
  2.554037e+00    8.426838e+03
  2.559270e+00    8.453254e+03
  2.564504e+00    8.477991e+03
  2.569737e+00    8.500758e+03
  2.574970e+00    8.503113e+03
  2.580203e+00    8.491930e+03
  2.585436e+00    8.479031e+03
  2.590669e+00    8.468090e+03
  2.595902e+00    8.450025e+03
  2.601136e+00    8.430263e+03
  2.606369e+00    8.407437e+03
  2.611602e+00    8.378854e+03
  2.616835e+00    8.344912e+03
  2.622068e+00    8.304626e+03
  2.627301e+00    8.252581e+03
  2.632535e+00    8.195126e+03
  2.637768e+00    8.144267e+03
  2.643001e+00    8.072680e+03
  2.648234e+00    7.995307e+03
  2.653467e+00    7.940252e+03
  2.658700e+00    7.883257e+03
  2.663934e+00    7.814564e+03
  2.669167e+00    7.747044e+03
  2.674400e+00    7.696409e+03
  2.679633e+00    7.652539e+03
  2.684866e+00    7.606187e+03
  2.690099e+00    7.574187e+03
  2.695332e+00    7.553464e+03
  2.700566e+00    7.533384e+03
  2.705799e+00    7.523000e+03
  2.711032e+00    7.502823e+03
  2.716265e+00    7.475242e+03
  2.721498e+00    7.447951e+03
  2.726731e+00    7.433422e+03
  2.731965e+00    7.401901e+03
  2.737198e+00    7.352524e+03
  2.742431e+00    7.320087e+03
  2.747664e+00    7.284457e+03
  2.752897e+00    7.245795e+03
  2.758130e+00    7.200357e+03
  2.763364e+00    7.151061e+03
  2.768597e+00    7.095057e+03
  2.773830e+00    7.042247e+03
  2.779063e+00    6.998554e+03
  2.784296e+00    6.950518e+03
  2.789529e+00    6.894276e+03
  2.794762e+00    6.841177e+03
  2.799996e+00    6.792012e+03
  2.805229e+00    6.755764e+03
  2.810462e+00    6.732440e+03
  2.815695e+00    6.709169e+03
  2.820928e+00    6.683912e+03
  2.826161e+00    6.660508e+03
  2.831395e+00    6.649370e+03
  2.836628e+00    6.641493e+03
  2.841861e+00    6.642889e+03
  2.847094e+00    6.660712e+03
  2.852327e+00    6.688637e+03
  2.857560e+00    6.711085e+03
  2.862794e+00    6.727464e+03
  2.868027e+00    6.750922e+03
  2.873260e+00    6.790527e+03
  2.878493e+00    6.849674e+03
  2.883726e+00    6.910275e+03
  2.888959e+00    6.981831e+03
  2.894192e+00    7.044453e+03
  2.899426e+00    7.100559e+03
  2.904659e+00    7.179197e+03
  2.909892e+00    7.285871e+03
  2.915125e+00    7.391098e+03
  2.920358e+00    7.504483e+03
  2.925591e+00    7.638435e+03
  2.930825e+00    7.785018e+03
  2.936058e+00    7.923840e+03
  2.941291e+00    8.092805e+03
  2.946524e+00    8.282101e+03
  2.951757e+00    8.465319e+03
  2.956990e+00    8.671646e+03
  2.962224e+00    8.922748e+03
  2.967457e+00    9.168596e+03
  2.972690e+00    9.417261e+03
  2.977923e+00    9.723455e+03
  2.983156e+00    1.004233e+04
  2.988389e+00    1.034861e+04
  2.993622e+00    1.069978e+04
  2.998856e+00    1.110137e+04
  3.004089e+00    1.148080e+04
  3.009322e+00    1.191794e+04
  3.014555e+00    1.241655e+04
  3.019788e+00    1.286398e+04
  3.025021e+00    1.326526e+04
  3.030255e+00    1.364080e+04
  3.035488e+00    1.405219e+04
  3.040721e+00    1.439953e+04
  3.045954e+00    1.468680e+04
  3.051187e+00    1.498626e+04
  3.056420e+00    1.519728e+04
  3.061654e+00    1.534519e+04
  3.066887e+00    1.541009e+04
  3.072120e+00    1.544840e+04
  3.077353e+00    1.542524e+04
  3.082586e+00    1.534197e+04
  3.087819e+00    1.519972e+04
  3.093052e+00    1.502352e+04
  3.098286e+00    1.484694e+04
  3.103519e+00    1.462045e+04
  3.108752e+00    1.439092e+04
  3.113985e+00    1.417185e+04
  3.119218e+00    1.393620e+04
  3.124451e+00    1.369748e+04
  3.129685e+00    1.349597e+04
  3.134918e+00    1.331260e+04
  3.140151e+00    1.310206e+04
  3.145384e+00    1.291488e+04
  3.150617e+00    1.273858e+04
  3.155850e+00    1.251608e+04
  3.161084e+00    1.226967e+04
  3.166317e+00    1.204816e+04
  3.171550e+00    1.182496e+04
  3.176783e+00    1.155480e+04
  3.182016e+00    1.130333e+04
  3.187249e+00    1.103183e+04
  3.192482e+00    1.070453e+04
  3.197716e+00    1.041575e+04
  3.202949e+00    1.015976e+04
  3.208182e+00    9.876818e+03
  3.213415e+00    9.585739e+03
  3.218648e+00    9.300398e+03
  3.223881e+00    8.989945e+03
  3.229115e+00    8.664550e+03
  3.234348e+00    8.399684e+03
  3.239581e+00    8.162553e+03
  3.244814e+00    7.899873e+03
  3.250047e+00    7.680748e+03
  3.255280e+00    7.489756e+03
  3.260514e+00    7.265817e+03
  3.265747e+00    7.064847e+03
  3.270980e+00    6.905425e+03
  3.276213e+00    6.770858e+03
  3.281446e+00    6.630854e+03
  3.286679e+00    6.527744e+03
  3.291912e+00    6.444705e+03
  3.297146e+00    6.353934e+03
  3.302379e+00    6.285469e+03
  3.307612e+00    6.230232e+03
  3.312845e+00    6.179293e+03
  3.318078e+00    6.122834e+03
  3.323311e+00    6.088307e+03
  3.328545e+00    6.074154e+03
  3.333778e+00    6.050060e+03
  3.339011e+00    6.045973e+03
  3.344244e+00    6.045100e+03
  3.349477e+00    6.038731e+03
  3.354710e+00    6.037259e+03
  3.359944e+00    6.033396e+03
  3.365177e+00    6.043973e+03
  3.370410e+00    6.055052e+03
  3.375643e+00    6.069611e+03
  3.380876e+00    6.087877e+03
  3.386109e+00    6.125064e+03
  3.391342e+00    6.148907e+03
  3.396576e+00    6.177734e+03
  3.401809e+00    6.210166e+03
  3.407042e+00    6.237020e+03
  3.412275e+00    6.276962e+03
  3.417508e+00    6.314451e+03
  3.422741e+00    6.374400e+03
  3.427975e+00    6.434187e+03
  3.433208e+00    6.496865e+03
  3.438441e+00    6.559037e+03
  3.443674e+00    6.626487e+03
  3.448907e+00    6.698179e+03
  3.454140e+00    6.769860e+03
  3.459374e+00    6.835071e+03
  3.464607e+00    6.909792e+03
  3.469840e+00    6.987374e+03
  3.475073e+00    7.061615e+03
  3.480306e+00    7.146969e+03
  3.485539e+00    7.243188e+03
  3.490772e+00    7.335874e+03
  3.496006e+00    7.410678e+03
  3.501239e+00    7.485175e+03
  3.506472e+00    7.562344e+03
  3.511705e+00    7.638616e+03
  3.516938e+00    7.715414e+03
  3.522171e+00    7.801148e+03
  3.527405e+00    7.870818e+03
  3.532638e+00    7.942778e+03
  3.537871e+00    8.005899e+03
  3.543104e+00    8.080168e+03
  3.548337e+00    8.147800e+03
  3.553570e+00    8.223872e+03
  3.558804e+00    8.279439e+03
  3.564037e+00    8.304441e+03
  3.569270e+00    8.327388e+03
  3.574503e+00    8.330666e+03
  3.579736e+00    8.318621e+03
  3.584969e+00    8.267204e+03
  3.590202e+00    8.171515e+03
  3.595436e+00    8.029058e+03
  3.600669e+00    7.901486e+03
  3.605902e+00    7.755218e+03
  3.611135e+00    7.630737e+03
  3.616368e+00    7.474026e+03
  3.621601e+00    7.272384e+03
  3.626835e+00    7.085424e+03
  3.632068e+00    6.913440e+03
  3.637301e+00    6.717647e+03
  3.642534e+00    6.519666e+03
  3.647767e+00    6.335491e+03
  3.653000e+00    6.188647e+03
  3.658234e+00    6.056685e+03
  3.663467e+00    5.941236e+03
  3.668700e+00    5.851665e+03
  3.673933e+00    5.768702e+03
  3.679166e+00    5.704049e+03
  3.684399e+00    5.645321e+03
  3.689632e+00    5.598918e+03
  3.694866e+00    5.563335e+03
  3.700099e+00    5.536479e+03
  3.705332e+00    5.509180e+03
  3.710565e+00    5.488527e+03
  3.715798e+00    5.477174e+03
  3.721031e+00    5.452362e+03
  3.726265e+00    5.438437e+03
  3.731498e+00    5.427537e+03
  3.736731e+00    5.430930e+03
  3.741964e+00    5.433921e+03
  3.747197e+00    5.429083e+03
  3.752430e+00    5.414981e+03
  3.757664e+00    5.395972e+03
  3.762897e+00    5.379905e+03
  3.768130e+00    5.365434e+03
  3.773363e+00    5.352753e+03
  3.778596e+00    5.325406e+03
  3.783829e+00    5.306411e+03
  3.789062e+00    5.277901e+03
  3.794296e+00    5.251869e+03
  3.799529e+00    5.216487e+03
  3.804762e+00    5.188453e+03
  3.809995e+00    5.166787e+03
  3.815228e+00    5.155715e+03
  3.820461e+00    5.138410e+03
  3.825695e+00    5.125630e+03
  3.830928e+00    5.116958e+03
  3.836161e+00    5.115961e+03
  3.841394e+00    5.118092e+03
  3.846627e+00    5.112288e+03
  3.851860e+00    5.109530e+03
  3.857094e+00    5.104271e+03
  3.862327e+00    5.100812e+03
  3.867560e+00    5.098062e+03
  3.872793e+00    5.101327e+03
  3.878026e+00    5.108611e+03
  3.883259e+00    5.112820e+03
  3.888492e+00    5.121846e+03
  3.893726e+00    5.125279e+03
  3.898959e+00    5.133984e+03
  3.904192e+00    5.139560e+03
  3.909425e+00    5.152370e+03
  3.914658e+00    5.164453e+03
  3.919891e+00    5.177394e+03
  3.925125e+00    5.186826e+03
  3.930358e+00    5.191262e+03
  3.935591e+00    5.202879e+03
  3.940824e+00    5.215571e+03
  3.946057e+00    5.232647e+03
  3.951290e+00    5.252238e+03
  3.956524e+00    5.262637e+03
  3.961757e+00    5.275229e+03
  3.966990e+00    5.287377e+03
  3.972223e+00    5.306124e+03
  3.977456e+00    5.339129e+03
  3.982689e+00    5.365437e+03
  3.987922e+00    5.387273e+03
  3.993156e+00    5.412401e+03
  3.998389e+00    5.435472e+03
  4.003622e+00    5.458231e+03
  4.008855e+00    5.479490e+03
  4.014088e+00    5.512947e+03
  4.019321e+00    5.547123e+03
  4.024555e+00    5.571521e+03
  4.029788e+00    5.594158e+03
  4.035021e+00    5.616197e+03
  4.040254e+00    5.639427e+03
  4.045487e+00    5.666038e+03
  4.050720e+00    5.693543e+03
  4.055954e+00    5.719988e+03
  4.061187e+00    5.741339e+03
  4.066420e+00    5.761969e+03
  4.071653e+00    5.774946e+03
  4.076886e+00    5.791898e+03
  4.082119e+00    5.825202e+03
  4.087352e+00    5.861908e+03
  4.092586e+00    5.887744e+03
  4.097819e+00    5.898377e+03
  4.103052e+00    5.903749e+03
  4.108285e+00    5.926186e+03
  4.113518e+00    5.948146e+03
  4.118751e+00    5.968726e+03
  4.123985e+00    5.986006e+03
  4.129218e+00    5.990081e+03
  4.134451e+00    5.997511e+03
  4.139684e+00    6.001265e+03
  4.144917e+00    6.005966e+03
  4.150150e+00    6.015470e+03
  4.155384e+00    6.017265e+03
  4.160617e+00    6.020110e+03
  4.165850e+00    6.009507e+03
  4.171083e+00    6.013123e+03
  4.176316e+00    6.004014e+03
  4.181549e+00    6.008089e+03
  4.186782e+00    6.006328e+03
  4.192016e+00    6.010350e+03
  4.197249e+00    6.008245e+03
  4.202482e+00    6.005310e+03
  4.207715e+00    6.004894e+03
  4.212948e+00    6.002171e+03
  4.218181e+00    6.005333e+03
  4.223415e+00    6.017350e+03
  4.228648e+00    6.031458e+03
  4.233881e+00    6.046962e+03
  4.239114e+00    6.055210e+03
  4.244347e+00    6.060957e+03
  4.249580e+00    6.068250e+03
  4.254814e+00    6.072945e+03
  4.260047e+00    6.086939e+03
  4.265280e+00    6.109040e+03
  4.270513e+00    6.130651e+03
  4.275746e+00    6.150288e+03
  4.280979e+00    6.174126e+03
  4.286212e+00    6.199296e+03
  4.291446e+00    6.236175e+03
  4.296679e+00    6.269362e+03
  4.301912e+00    6.297047e+03
  4.307145e+00    6.345552e+03
  4.312378e+00    6.390991e+03
  4.317611e+00    6.441063e+03
  4.322845e+00    6.469655e+03
  4.328078e+00    6.504889e+03
  4.333311e+00    6.538851e+03
  4.338544e+00    6.577709e+03
  4.343777e+00    6.621833e+03
  4.349010e+00    6.662252e+03
  4.354244e+00    6.701228e+03
  4.359477e+00    6.755219e+03
  4.364710e+00    6.821984e+03
  4.369943e+00    6.888249e+03
  4.375176e+00    6.962069e+03
  4.380409e+00    7.057038e+03
  4.385642e+00    7.187533e+03
  4.390876e+00    7.333118e+03
  4.396109e+00    7.498356e+03
  4.401342e+00    7.666333e+03
  4.406575e+00    7.820500e+03
  4.411808e+00    8.030143e+03
  4.417041e+00    8.267640e+03
  4.422275e+00    8.506332e+03
  4.427508e+00    8.744415e+03
  4.432741e+00    8.986804e+03
  4.437974e+00    9.220849e+03
  4.443207e+00    9.430168e+03
  4.448440e+00    9.632769e+03
  4.453674e+00    9.790470e+03
  4.458907e+00    9.919257e+03
  4.464140e+00    1.002720e+04
  4.469373e+00    1.011358e+04
