# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00306.dat
#        q_A^-1             I 
  4.474606e+00    9.937284e+03
  4.479839e+00    9.888225e+03
  4.485072e+00    9.796241e+03
  4.490306e+00    9.688074e+03
  4.495539e+00    9.561193e+03
  4.500772e+00    9.383103e+03
  4.506005e+00    9.170425e+03
  4.511238e+00    8.955431e+03
  4.516471e+00    8.710155e+03
  4.521705e+00    8.461005e+03
  4.526938e+00    8.228250e+03
  4.532171e+00    7.979696e+03
  4.537404e+00    7.719445e+03
  4.542637e+00    7.492000e+03
  4.547870e+00    7.271558e+03
  4.553104e+00    7.036237e+03
  4.558337e+00    6.835194e+03
  4.563570e+00    6.656283e+03
  4.568803e+00    6.480264e+03
  4.574036e+00    6.325426e+03
  4.579269e+00    6.199740e+03
  4.584502e+00    6.082680e+03
  4.589736e+00    5.968791e+03
  4.594969e+00    5.876109e+03
  4.600202e+00    5.798558e+03
  4.605435e+00    5.717341e+03
  4.610668e+00    5.649975e+03
  4.615901e+00    5.593193e+03
  4.621135e+00    5.542361e+03
  4.626368e+00    5.503399e+03
  4.631601e+00    5.470069e+03
  4.636834e+00    5.443869e+03
  4.642067e+00    5.427800e+03
  4.647300e+00    5.416322e+03
  4.652534e+00    5.403744e+03
  4.657767e+00    5.394769e+03
  4.663000e+00    5.391117e+03
  4.668233e+00    5.389132e+03
  4.673466e+00    5.398545e+03
  4.678699e+00    5.409828e+03
  4.683932e+00    5.423782e+03
  4.689166e+00    5.440768e+03
  4.694399e+00    5.461467e+03
  4.699632e+00    5.474162e+03
  4.704865e+00    5.469245e+03
  4.710098e+00    5.465603e+03
  4.715331e+00    5.463192e+03
  4.720565e+00    5.474618e+03
  4.725798e+00    5.478802e+03
  4.731031e+00    5.491238e+03
  4.736264e+00    5.490506e+03
  4.741497e+00    5.482904e+03
  4.746730e+00    5.469604e+03
  4.751964e+00    5.452017e+03
  4.757197e+00    5.427311e+03
  4.762430e+00    5.402821e+03
  4.767663e+00    5.388167e+03
  4.772896e+00    5.372940e+03
  4.778129e+00    5.359707e+03
  4.783362e+00    5.351965e+03
  4.788596e+00    5.355236e+03
  4.793829e+00    5.362210e+03
  4.799062e+00    5.376413e+03
  4.804295e+00    5.389402e+03
  4.809528e+00    5.410080e+03
  4.814761e+00    5.431013e+03
  4.819995e+00    5.438784e+03
  4.825228e+00    5.448042e+03
  4.830461e+00    5.457545e+03
  4.835694e+00    5.480166e+03
  4.840927e+00    5.494027e+03
  4.846160e+00    5.512000e+03
  4.851394e+00    5.527275e+03
  4.856627e+00    5.539867e+03
  4.861860e+00    5.556418e+03
  4.867093e+00    5.572566e+03
  4.872326e+00    5.571305e+03
  4.877559e+00    5.568795e+03
  4.882792e+00    5.564787e+03
  4.888026e+00    5.579252e+03
  4.893259e+00    5.586590e+03
  4.898492e+00    5.589917e+03
  4.903725e+00    5.592678e+03
  4.908958e+00    5.608264e+03
  4.914191e+00    5.629427e+03
  4.919425e+00    5.635335e+03
  4.924658e+00    5.638980e+03
  4.929891e+00    5.661337e+03
  4.935124e+00    5.691436e+03
  4.940357e+00    5.714851e+03
  4.945590e+00    5.731687e+03
  4.950824e+00    5.752871e+03
  4.956057e+00    5.768225e+03
  4.961290e+00    5.774496e+03
  4.966523e+00    5.778893e+03
  4.971756e+00    5.778262e+03
  4.976989e+00    5.783796e+03
  4.982223e+00    5.771570e+03
  4.987456e+00    5.750463e+03
  4.992689e+00    5.732561e+03
  4.997922e+00    5.719809e+03
  5.003155e+00    5.715710e+03
  5.008388e+00    5.701955e+03
  5.013621e+00    5.676998e+03
  5.018855e+00    5.654382e+03
  5.024088e+00    5.637534e+03
  5.029321e+00    5.626787e+03
  5.034554e+00    5.620121e+03
  5.039787e+00    5.614036e+03
  5.045020e+00    5.598434e+03
  5.050254e+00    5.569896e+03
  5.055487e+00    5.547942e+03
  5.060720e+00    5.533825e+03
  5.065953e+00    5.527204e+03
  5.071186e+00    5.511427e+03
  5.076419e+00    5.492158e+03
  5.081653e+00    5.474896e+03
  5.086886e+00    5.460038e+03
  5.092119e+00    5.444611e+03
  5.097352e+00    5.432946e+03
  5.102585e+00    5.417451e+03
  5.107818e+00    5.396923e+03
  5.113051e+00    5.385692e+03
  5.118285e+00    5.378265e+03
  5.123518e+00    5.376505e+03
  5.128751e+00    5.382569e+03
  5.133984e+00    5.376063e+03
  5.139217e+00    5.366893e+03
  5.144450e+00    5.350456e+03
  5.149684e+00    5.340348e+03
  5.154917e+00    5.326681e+03
  5.160150e+00    5.323025e+03
  5.165383e+00    5.327891e+03
  5.170616e+00    5.332742e+03
  5.175849e+00    5.325142e+03
  5.181083e+00    5.307529e+03
  5.186316e+00    5.291034e+03
  5.191549e+00    5.274902e+03
  5.196782e+00    5.267974e+03
  5.202015e+00    5.258843e+03
  5.207248e+00    5.254060e+03
  5.212481e+00    5.236924e+03
  5.217715e+00    5.216695e+03
  5.222948e+00    5.188076e+03
  5.228181e+00    5.167102e+03
  5.233414e+00    5.153493e+03
  5.238647e+00    5.133762e+03
  5.243880e+00    5.109202e+03
  5.249114e+00    5.082115e+03
  5.254347e+00    5.053280e+03
  5.259580e+00    5.027801e+03
  5.264813e+00    5.016942e+03
  5.270046e+00    5.004629e+03
  5.275279e+00    4.995999e+03
  5.280513e+00    4.970405e+03
  5.285746e+00    4.939721e+03
  5.290979e+00    4.898350e+03
  5.296212e+00    4.877309e+03
  5.301445e+00    4.854225e+03
  5.306678e+00    4.816681e+03
  5.311911e+00    4.776680e+03
  5.317145e+00    4.743729e+03
  5.322378e+00    4.715570e+03
  5.327611e+00    4.675102e+03
  5.332844e+00    4.633794e+03
  5.338077e+00    4.583796e+03
  5.343310e+00    4.525459e+03
  5.348544e+00    4.476923e+03
  5.353777e+00    4.439589e+03
  5.359010e+00    4.400508e+03
  5.364243e+00    4.369662e+03
  5.369476e+00    4.342799e+03
  5.374709e+00    4.311890e+03
  5.379943e+00    4.280386e+03
  5.385176e+00    4.262230e+03
  5.390409e+00    4.235966e+03
  5.395642e+00    4.217689e+03
  5.400875e+00    4.198841e+03
  5.406108e+00    4.194384e+03
  5.411341e+00    4.187358e+03
  5.416575e+00    4.182231e+03
  5.421808e+00    4.176804e+03
  5.427041e+00    4.170614e+03
  5.432274e+00    4.165881e+03
  5.437507e+00    4.163144e+03
  5.442740e+00    4.165043e+03
  5.447974e+00    4.166824e+03
  5.453207e+00    4.163678e+03
  5.458440e+00    4.153743e+03
  5.463673e+00    4.150521e+03
  5.468906e+00    4.147531e+03
  5.474139e+00    4.149821e+03
  5.479373e+00    4.143618e+03
  5.484606e+00    4.133788e+03
  5.489839e+00    4.109980e+03
  5.495072e+00    4.078803e+03
  5.500305e+00    4.043690e+03
  5.505538e+00    4.013729e+03
  5.510771e+00    3.983396e+03
  5.516005e+00    3.960979e+03
  5.521238e+00    3.939738e+03
  5.526471e+00    3.917236e+03
  5.531704e+00    3.880568e+03
  5.536937e+00    3.843715e+03
  5.542170e+00    3.813483e+03
  5.547404e+00    3.783071e+03
  5.552637e+00    3.763420e+03
  5.557870e+00    3.743095e+03
  5.563103e+00    3.725429e+03
  5.568336e+00    3.710273e+03
  5.573569e+00    3.700047e+03
  5.578803e+00    3.689349e+03
  5.584036e+00    3.684482e+03
  5.589269e+00    3.685290e+03
  5.594502e+00    3.681275e+03
  5.599735e+00    3.679953e+03
  5.604968e+00    3.671001e+03
  5.610201e+00    3.671215e+03
  5.615435e+00    3.668095e+03
  5.620668e+00    3.667192e+03
  5.625901e+00    3.664176e+03
  5.631134e+00    3.659192e+03
  5.636367e+00    3.644681e+03
  5.641600e+00    3.629692e+03
  5.646834e+00    3.610838e+03
  5.652067e+00    3.591798e+03
  5.657300e+00    3.575799e+03
  5.662533e+00    3.556442e+03
  5.667766e+00    3.535077e+03
  5.672999e+00    3.520532e+03
  5.678233e+00    3.501070e+03
  5.683466e+00    3.480398e+03
  5.688699e+00    3.464224e+03
  5.693932e+00    3.451765e+03
  5.699165e+00    3.445976e+03
  5.704398e+00    3.436547e+03
  5.709631e+00    3.428282e+03
  5.714865e+00    3.423305e+03
  5.720098e+00    3.414072e+03
  5.725331e+00    3.407020e+03
  5.730564e+00    3.404393e+03
  5.735797e+00    3.405780e+03
  5.741030e+00    3.406336e+03
  5.746264e+00    3.403907e+03
  5.751497e+00    3.395081e+03
  5.756730e+00    3.393155e+03
  5.761963e+00    3.391159e+03
  5.767196e+00    3.388670e+03
  5.772429e+00    3.387421e+03
  5.777663e+00    3.388160e+03
  5.782896e+00    3.390733e+03
  5.788129e+00    3.393373e+03
  5.793362e+00    3.393683e+03
  5.798595e+00    3.397018e+03
  5.803828e+00    3.395454e+03
  5.809061e+00    3.396530e+03
  5.814295e+00    3.400101e+03
  5.819528e+00    3.406223e+03
  5.824761e+00    3.411775e+03
  5.829994e+00    3.414155e+03
  5.835227e+00    3.420319e+03
  5.840460e+00    3.426662e+03
  5.845694e+00    3.434133e+03
  5.850927e+00    3.434603e+03
  5.856160e+00    3.442540e+03
  5.861393e+00    3.450173e+03
  5.866626e+00    3.458246e+03
  5.871859e+00    3.458574e+03
  5.877093e+00    3.456252e+03
  5.882326e+00    3.457250e+03
  5.887559e+00    3.468575e+03
  5.892792e+00    3.483250e+03
  5.898025e+00    3.494436e+03
  5.903258e+00    3.505135e+03
  5.908491e+00    3.518208e+03
  5.913725e+00    3.531397e+03
  5.918958e+00    3.544196e+03
  5.924191e+00    3.549092e+03
  5.929424e+00    3.559055e+03
  5.934657e+00    3.566711e+03
  5.939890e+00    3.578752e+03
  5.945124e+00    3.590416e+03
  5.950357e+00    3.605106e+03
  5.955590e+00    3.621347e+03
  5.960823e+00    3.634497e+03
  5.966056e+00    3.649075e+03
  5.971289e+00    3.663341e+03
  5.976523e+00    3.674247e+03
  5.981756e+00    3.687352e+03
  5.986989e+00    3.698795e+03
  5.992222e+00    3.711450e+03
  5.997455e+00    3.718068e+03
  6.002688e+00    3.721652e+03
  6.007921e+00    3.727557e+03
  6.013155e+00    3.736630e+03
  6.018388e+00    3.752177e+03
  6.023621e+00    3.753759e+03
  6.028854e+00    3.751933e+03
  6.034087e+00    3.751611e+03
  6.039320e+00    3.759736e+03
  6.044554e+00    3.763080e+03
  6.049787e+00    3.766670e+03
  6.055020e+00    3.767595e+03
  6.060253e+00    3.776407e+03
  6.065486e+00    3.779858e+03
  6.070719e+00    3.776272e+03
  6.075953e+00    3.769277e+03
  6.081186e+00    3.763965e+03
  6.086419e+00    3.763746e+03
  6.091652e+00    3.765864e+03
  6.096885e+00    3.770602e+03
  6.102118e+00    3.771376e+03
  6.107351e+00    3.765313e+03
  6.112585e+00    3.753445e+03
  6.117818e+00    3.739385e+03
  6.123051e+00    3.733567e+03
  6.128284e+00    3.728665e+03
  6.133517e+00    3.723705e+03
  6.138750e+00    3.714555e+03
  6.143984e+00    3.701117e+03
  6.149217e+00    3.691744e+03
  6.154450e+00    3.677859e+03
  6.159683e+00    3.667692e+03
  6.164916e+00    3.661951e+03
  6.170149e+00    3.656796e+03
  6.175383e+00    3.655134e+03
  6.180616e+00    3.652742e+03
  6.185849e+00    3.643418e+03
  6.191082e+00    3.631573e+03
  6.196315e+00    3.622118e+03
  6.201548e+00    3.626870e+03
  6.206781e+00    3.630572e+03
  6.212015e+00    3.632115e+03
  6.217248e+00    3.628147e+03
  6.222481e+00    3.631579e+03
  6.227714e+00    3.642493e+03
  6.232947e+00    3.654222e+03
  6.238180e+00    3.668370e+03
  6.243414e+00    3.676544e+03
  6.248647e+00    3.683453e+03
  6.253880e+00    3.684589e+03
  6.259113e+00    3.689140e+03
  6.264346e+00    3.701812e+03
  6.269579e+00    3.715419e+03
  6.274813e+00    3.725884e+03
  6.280046e+00    3.733346e+03
  6.285279e+00    3.739597e+03
  6.290512e+00    3.743513e+03
  6.295745e+00    3.745866e+03
  6.300978e+00    3.751549e+03
  6.306211e+00    3.760381e+03
  6.311445e+00    3.769097e+03
  6.316678e+00    3.769374e+03
  6.321911e+00    3.772213e+03
  6.327144e+00    3.775837e+03
  6.332377e+00    3.780476e+03
  6.337610e+00    3.784826e+03
  6.342844e+00    3.786159e+03
  6.348077e+00    3.792026e+03
  6.353310e+00    3.797794e+03
  6.358543e+00    3.801795e+03
  6.363776e+00    3.811535e+03
  6.369009e+00    3.815519e+03
  6.374243e+00    3.824599e+03
  6.379476e+00    3.828792e+03
  6.384709e+00    3.832587e+03
  6.389942e+00    3.832645e+03
  6.395175e+00    3.832485e+03
  6.400408e+00    3.833916e+03
  6.405641e+00    3.833702e+03
  6.410875e+00    3.829752e+03
  6.416108e+00    3.822417e+03
  6.421341e+00    3.816814e+03
  6.426574e+00    3.806822e+03
  6.431807e+00    3.797444e+03
  6.437040e+00    3.791718e+03
  6.442274e+00    3.783617e+03
  6.447507e+00    3.771789e+03
  6.452740e+00    3.758049e+03
  6.457973e+00    3.751905e+03
  6.463206e+00    3.751775e+03
  6.468439e+00    3.758101e+03
  6.473673e+00    3.762338e+03
  6.478906e+00    3.766843e+03
  6.484139e+00    3.766834e+03
  6.489372e+00    3.765561e+03
  6.494605e+00    3.765553e+03
  6.499838e+00    3.769911e+03
  6.505071e+00    3.773934e+03
  6.510305e+00    3.777272e+03
  6.515538e+00    3.776765e+03
  6.520771e+00    3.779528e+03
  6.526004e+00    3.776539e+03
  6.531237e+00    3.772069e+03
  6.536470e+00    3.771845e+03
  6.541704e+00    3.771445e+03
  6.546937e+00    3.772716e+03
  6.552170e+00    3.767930e+03
  6.557403e+00    3.765777e+03
  6.562636e+00    3.763546e+03
  6.567869e+00    3.763299e+03
  6.573103e+00    3.757708e+03
  6.578336e+00    3.755147e+03
  6.583569e+00    3.748337e+03
  6.588802e+00    3.745038e+03
  6.594035e+00    3.747545e+03
  6.599268e+00    3.749460e+03
  6.604501e+00    3.743940e+03
  6.609735e+00    3.738117e+03
  6.614968e+00    3.731291e+03
  6.620201e+00    3.735749e+03
  6.625434e+00    3.733845e+03
  6.630667e+00    3.736508e+03
  6.635900e+00    3.739502e+03
  6.641134e+00    3.742585e+03
  6.646367e+00    3.741523e+03
  6.651600e+00    3.735508e+03
  6.656833e+00    3.725050e+03
  6.662066e+00    3.719461e+03
  6.667299e+00    3.719787e+03
  6.672533e+00    3.721477e+03
  6.677766e+00    3.723750e+03
  6.682999e+00    3.726424e+03
  6.688232e+00    3.730242e+03
  6.693465e+00    3.728059e+03
  6.698698e+00    3.723231e+03
  6.703931e+00    3.717358e+03
  6.709165e+00    3.717792e+03
  6.714398e+00    3.721717e+03
  6.719631e+00    3.722156e+03
  6.724864e+00    3.715565e+03
  6.730097e+00    3.706298e+03
  6.735330e+00    3.696764e+03
  6.740564e+00    3.691533e+03
  6.745797e+00    3.688325e+03
  6.751030e+00    3.683170e+03
  6.756263e+00    3.671869e+03
  6.761496e+00    3.657028e+03
  6.766729e+00    3.651223e+03
  6.771963e+00    3.642487e+03
  6.777196e+00    3.627538e+03
  6.782429e+00    3.603913e+03
  6.787662e+00    3.588669e+03
  6.792895e+00    3.585118e+03
  6.798128e+00    3.584795e+03
  6.803361e+00    3.577253e+03
  6.808595e+00    3.562515e+03
  6.813828e+00    3.542366e+03
  6.819061e+00    3.524270e+03
  6.824294e+00    3.509341e+03
  6.829527e+00    3.498834e+03
  6.834760e+00    3.484714e+03
  6.839994e+00    3.469498e+03
  6.845227e+00    3.455105e+03
  6.850460e+00    3.433692e+03
  6.855693e+00    3.412115e+03
  6.860926e+00    3.396329e+03
  6.866159e+00    3.387912e+03
  6.871393e+00    3.375628e+03
  6.876626e+00    3.356640e+03
  6.881859e+00    3.333791e+03
  6.887092e+00    3.311118e+03
  6.892325e+00    3.296844e+03
  6.897558e+00    3.282844e+03
  6.902791e+00    3.267777e+03
  6.908025e+00    3.254039e+03
  6.913258e+00    3.244096e+03
  6.918491e+00    3.228152e+03
  6.923724e+00    3.212908e+03
  6.928957e+00    3.198641e+03
  6.934190e+00    3.192310e+03
  6.939424e+00    3.184033e+03
  6.944657e+00    3.177955e+03
  6.949890e+00    3.172767e+03
  6.955123e+00    3.184971e+03
  6.960356e+00    3.192194e+03
  6.965589e+00    3.196010e+03
  6.970823e+00    3.201172e+03
  6.976056e+00    3.201963e+03
  6.981289e+00    3.200597e+03
  6.986522e+00    3.203820e+03
  6.991755e+00    3.211245e+03
  6.996988e+00    3.214709e+03
  7.002221e+00    3.215668e+03
  7.007455e+00    3.216367e+03
  7.012688e+00    3.221460e+03
  7.017921e+00    3.226325e+03
  7.023154e+00    3.232720e+03
  7.028387e+00    3.236889e+03
  7.033620e+00    3.240979e+03
  7.038854e+00    3.244463e+03
  7.044087e+00    3.249627e+03
  7.049320e+00    3.254940e+03
  7.054553e+00    3.258004e+03
  7.059786e+00    3.261584e+03
  7.065019e+00    3.265204e+03
  7.070253e+00    3.269011e+03
  7.075486e+00    3.268648e+03
  7.080719e+00    3.262911e+03
  7.085952e+00    3.260866e+03
  7.091185e+00    3.258105e+03
  7.096418e+00    3.260057e+03
  7.101651e+00    3.255098e+03
  7.106885e+00    3.248192e+03
  7.112118e+00    3.240279e+03
  7.117351e+00    3.237521e+03
  7.122584e+00    3.230478e+03
  7.127817e+00    3.221167e+03
  7.133050e+00    3.214360e+03
  7.138284e+00    3.208333e+03
  7.143517e+00    3.204665e+03
  7.148750e+00    3.203670e+03
  7.153983e+00    3.204979e+03
  7.159216e+00    3.205177e+03
  7.164449e+00    3.197875e+03
  7.169683e+00    3.190036e+03
  7.174916e+00    3.183771e+03
  7.180149e+00    3.175583e+03
  7.185382e+00    3.168866e+03
  7.190615e+00    3.163378e+03
  7.195848e+00    3.165601e+03
  7.201081e+00    3.165372e+03
  7.206315e+00    3.170400e+03
  7.211548e+00    3.173480e+03
  7.216781e+00    3.175332e+03
  7.222014e+00    3.173627e+03
  7.227247e+00    3.170524e+03
  7.232480e+00    3.167279e+03
  7.237714e+00    3.166376e+03
  7.242947e+00    3.168805e+03
  7.248180e+00    3.176151e+03
  7.253413e+00    3.185936e+03
  7.258646e+00    3.190255e+03
  7.263879e+00    3.196708e+03
  7.269113e+00    3.203831e+03
  7.274346e+00    3.213282e+03
  7.279579e+00    3.216652e+03
  7.284812e+00    3.225418e+03
  7.290045e+00    3.232828e+03
  7.295278e+00    3.240176e+03
  7.300511e+00    3.248477e+03
  7.305745e+00    3.263406e+03
  7.310978e+00    3.277016e+03
  7.316211e+00    3.286138e+03
  7.321444e+00    3.291780e+03
  7.326677e+00    3.294421e+03
  7.331910e+00    3.301968e+03
  7.337144e+00    3.306197e+03
  7.342377e+00    3.311530e+03
  7.347610e+00    3.316157e+03
  7.352843e+00    3.316879e+03
  7.358076e+00    3.316806e+03
  7.363309e+00    3.318301e+03
  7.368543e+00    3.320439e+03
  7.373776e+00    3.320077e+03
  7.379009e+00    3.315416e+03
  7.384242e+00    3.312109e+03
  7.389475e+00    3.309477e+03
  7.394708e+00    3.308150e+03
  7.399941e+00    3.306247e+03
  7.405175e+00    3.305809e+03
  7.410408e+00    3.301062e+03
  7.415641e+00    3.293129e+03
  7.420874e+00    3.283930e+03
  7.426107e+00    3.276896e+03
  7.431340e+00    3.269807e+03
  7.436574e+00    3.260164e+03
  7.441807e+00    3.255814e+03
  7.447040e+00    3.248289e+03
  7.452273e+00    3.241518e+03
  7.457506e+00    3.233080e+03
  7.462739e+00    3.232186e+03
  7.467973e+00    3.227250e+03
  7.473206e+00    3.223563e+03
  7.478439e+00    3.216343e+03
  7.483672e+00    3.208473e+03
  7.488905e+00    3.202771e+03
  7.494138e+00    3.203015e+03
  7.499371e+00    3.201670e+03
  7.504605e+00    3.191862e+03
  7.509838e+00    3.182255e+03
  7.515071e+00    3.174520e+03
  7.520304e+00    3.171927e+03
  7.525537e+00    3.167351e+03
  7.530770e+00    3.159028e+03
  7.536004e+00    3.150598e+03
  7.541237e+00    3.148726e+03
  7.546470e+00    3.147113e+03
  7.551703e+00    3.143504e+03
  7.556936e+00    3.138362e+03
  7.562169e+00    3.132436e+03
  7.567403e+00    3.130395e+03
  7.572636e+00    3.128553e+03
  7.577869e+00    3.130983e+03
  7.583102e+00    3.129049e+03
  7.588335e+00    3.129817e+03
  7.593568e+00    3.131810e+03
  7.598801e+00    3.135329e+03
  7.604035e+00    3.138904e+03
  7.609268e+00    3.140813e+03
  7.614501e+00    3.142164e+03
  7.619734e+00    3.149449e+03
  7.624967e+00    3.156485e+03
  7.630200e+00    3.162287e+03
  7.635434e+00    3.164401e+03
  7.640667e+00    3.171239e+03
  7.645900e+00    3.179459e+03
  7.651133e+00    3.187469e+03
  7.656366e+00    3.197720e+03
  7.661599e+00    3.218823e+03
  7.666833e+00    3.241105e+03
  7.672066e+00    3.261301e+03
  7.677299e+00    3.273347e+03
  7.682532e+00    3.293251e+03
  7.687765e+00    3.316496e+03
  7.692998e+00    3.338053e+03
  7.698231e+00    3.358685e+03
  7.703465e+00    3.376104e+03
  7.708698e+00    3.388458e+03
  7.713931e+00    3.399070e+03
  7.719164e+00    3.410616e+03
  7.724397e+00    3.423783e+03
  7.729630e+00    3.438703e+03
  7.734864e+00    3.446923e+03
  7.740097e+00    3.452579e+03
  7.745330e+00    3.454178e+03
  7.750563e+00    3.449755e+03
  7.755796e+00    3.440291e+03
  7.761029e+00    3.429734e+03
  7.766263e+00    3.428868e+03
  7.771496e+00    3.428029e+03
  7.776729e+00    3.417158e+03
  7.781962e+00    3.401926e+03
  7.787195e+00    3.385724e+03
  7.792428e+00    3.364190e+03
  7.797661e+00    3.342965e+03
  7.802895e+00    3.326403e+03
  7.808128e+00    3.312889e+03
  7.813361e+00    3.296344e+03
  7.818594e+00    3.281489e+03
  7.823827e+00    3.261022e+03
  7.829060e+00    3.236707e+03
  7.834294e+00    3.204931e+03
  7.839527e+00    3.179264e+03
  7.844760e+00    3.157561e+03
  7.849993e+00    3.141678e+03
  7.855226e+00    3.126840e+03
  7.860459e+00    3.113460e+03
  7.865693e+00    3.098423e+03
  7.870926e+00    3.084828e+03
  7.876159e+00    3.070362e+03
  7.881392e+00    3.057139e+03
  7.886625e+00    3.041875e+03
  7.891858e+00    3.030283e+03
  7.897091e+00    3.020413e+03
  7.902325e+00    3.012579e+03
  7.907558e+00    3.005732e+03
  7.912791e+00    2.994513e+03
  7.918024e+00    2.978651e+03
  7.923257e+00    2.962340e+03
  7.928490e+00    2.952246e+03
  7.933724e+00    2.941585e+03
  7.938957e+00    2.935840e+03
  7.944190e+00    2.932437e+03
  7.949423e+00    2.930185e+03
  7.954656e+00    2.925246e+03
  7.959889e+00    2.920398e+03
  7.965123e+00    2.912798e+03
  7.970356e+00    2.906847e+03
  7.975589e+00    2.904251e+03
  7.980822e+00    2.898896e+03
  7.986055e+00    2.893644e+03
  7.991288e+00    2.890846e+03
  7.996521e+00    2.892334e+03
  8.001755e+00    2.896094e+03
  8.006988e+00    2.896153e+03
  8.012221e+00    2.892271e+03
  8.017454e+00    2.888786e+03
  8.022687e+00    2.887806e+03
  8.027920e+00    2.890136e+03
  8.033154e+00    2.890093e+03
  8.038387e+00    2.884526e+03
  8.043620e+00    2.886770e+03
  8.048853e+00    2.890450e+03
  8.054086e+00    2.894902e+03
  8.059319e+00    2.894079e+03
  8.064553e+00    2.893867e+03
  8.069786e+00    2.892407e+03
  8.075019e+00    2.890775e+03
  8.080252e+00    2.892864e+03
  8.085485e+00    2.897916e+03
  8.090718e+00    2.905413e+03
  8.095951e+00    2.910994e+03
  8.101185e+00    2.910407e+03
  8.106418e+00    2.908883e+03
  8.111651e+00    2.907405e+03
  8.116884e+00    2.905570e+03
  8.122117e+00    2.900216e+03
  8.127350e+00    2.896284e+03
  8.132584e+00    2.895939e+03
  8.137817e+00    2.896148e+03
  8.143050e+00    2.897165e+03
  8.148283e+00    2.893371e+03
  8.153516e+00    2.886985e+03
  8.158749e+00    2.884915e+03
  8.163983e+00    2.886040e+03
  8.169216e+00    2.888213e+03
  8.174449e+00    2.886027e+03
  8.179682e+00    2.883832e+03
  8.184915e+00    2.881078e+03
  8.190148e+00    2.875487e+03
  8.195381e+00    2.870041e+03
  8.200615e+00    2.868564e+03
  8.205848e+00    2.873783e+03
  8.211081e+00    2.877049e+03
  8.216314e+00    2.876846e+03
  8.221547e+00    2.876182e+03
  8.226780e+00    2.874934e+03
  8.232014e+00    2.874781e+03
  8.237247e+00    2.877157e+03
  8.242480e+00    2.880565e+03
  8.247713e+00    2.878911e+03
  8.252946e+00    2.880131e+03
  8.258179e+00    2.882180e+03
  8.263413e+00    2.881608e+03
  8.268646e+00    2.878093e+03
  8.273879e+00    2.874589e+03
  8.279112e+00    2.876514e+03
  8.284345e+00    2.879873e+03
  8.289578e+00    2.880278e+03
  8.294811e+00    2.878031e+03
  8.300045e+00    2.873900e+03
  8.305278e+00    2.878665e+03
  8.310511e+00    2.882064e+03
  8.315744e+00    2.884004e+03
  8.320977e+00    2.881002e+03
  8.326210e+00    2.878702e+03
  8.331444e+00    2.876758e+03
  8.336677e+00    2.872939e+03
  8.341910e+00    2.870412e+03
  8.347143e+00    2.864646e+03
  8.352376e+00    2.862682e+03
  8.357609e+00    2.862314e+03
  8.362843e+00    2.860948e+03
  8.368076e+00    2.855881e+03
  8.373309e+00    2.853932e+03
  8.378542e+00    2.849851e+03
  8.383775e+00    2.849369e+03
  8.389008e+00    2.850442e+03
  8.394241e+00    2.856162e+03
  8.399475e+00    2.855320e+03
  8.404708e+00    2.853778e+03
  8.409941e+00    2.852117e+03
  8.415174e+00    2.852545e+03
  8.420407e+00    2.851794e+03
  8.425640e+00    2.849351e+03
  8.430874e+00    2.848355e+03
  8.436107e+00    2.847611e+03
  8.441340e+00    2.852760e+03
  8.446573e+00    2.857150e+03
  8.451806e+00    2.860151e+03
  8.457039e+00    2.860794e+03
  8.462273e+00    2.860218e+03
  8.467506e+00    2.860222e+03
  8.472739e+00    2.860020e+03
  8.477972e+00    2.858815e+03
  8.483205e+00    2.857955e+03
  8.488438e+00    2.856296e+03
  8.493672e+00    2.855116e+03
  8.498905e+00    2.855970e+03
  8.504138e+00    2.849512e+03
  8.509371e+00    2.832913e+03
  8.514604e+00    2.821108e+03
  8.519837e+00    2.815268e+03
  8.525070e+00    2.812168e+03
  8.530304e+00    2.813040e+03
  8.535537e+00    2.809845e+03
  8.540770e+00    2.810480e+03
  8.546003e+00    2.806525e+03
  8.551236e+00    2.804284e+03
  8.556469e+00    2.813221e+03
  8.561703e+00    2.820519e+03
  8.566936e+00    2.823214e+03
  8.572169e+00    2.826501e+03
  8.577402e+00    2.829260e+03
  8.582635e+00    2.829384e+03
  8.587868e+00    2.828892e+03
  8.593102e+00    2.825317e+03
  8.598335e+00    2.821676e+03
  8.603568e+00    2.821558e+03
  8.608801e+00    2.823990e+03
  8.614034e+00    2.825155e+03
  8.619267e+00    2.821795e+03
  8.624500e+00    2.820747e+03
  8.629734e+00    2.821983e+03
  8.634967e+00    2.822145e+03
  8.640200e+00    2.820414e+03
  8.645433e+00    2.818221e+03
  8.650666e+00    2.818350e+03
  8.655899e+00    2.818737e+03
