# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00662.dat
#        q_A^-1             I 
  7.014993e-01    8.145861e+03
  7.067324e-01    8.124083e+03
  7.119656e-01    8.104083e+03
  7.171988e-01    8.103715e+03
  7.224319e-01    8.095183e+03
  7.276651e-01    8.102647e+03
  7.328982e-01    8.081491e+03
  7.381314e-01    8.055548e+03
  7.433645e-01    8.047590e+03
  7.485977e-01    8.028473e+03
  7.538309e-01    8.015245e+03
  7.590640e-01    7.977345e+03
  7.642972e-01    7.936872e+03
  7.695303e-01    7.933192e+03
  7.747635e-01    7.918775e+03
  7.799966e-01    7.944041e+03
  7.852298e-01    7.953799e+03
  7.904630e-01    7.960829e+03
  7.956961e-01    7.955183e+03
  8.009293e-01    7.934633e+03
  8.061624e-01    7.936702e+03
  8.113956e-01    7.958527e+03
  8.166288e-01    7.994403e+03
  8.218619e-01    7.999924e+03
  8.270951e-01    8.002929e+03
  8.323282e-01    7.979694e+03
  8.375614e-01    7.961393e+03
  8.427945e-01    7.956562e+03
  8.480277e-01    7.962486e+03
  8.532609e-01    7.996047e+03
  8.584940e-01    8.011739e+03
  8.637272e-01    8.022426e+03
  8.689603e-01    8.014965e+03
  8.741935e-01    7.997780e+03
  8.794266e-01    7.978930e+03
  8.846598e-01    7.979685e+03
  8.898930e-01    8.007167e+03
  8.951261e-01    8.037790e+03
  9.003593e-01    8.052681e+03
  9.055924e-01    8.077487e+03
  9.108256e-01    8.090190e+03
  9.160588e-01    8.107787e+03
  9.212919e-01    8.109610e+03
  9.265251e-01    8.111649e+03
  9.317582e-01    8.118623e+03
  9.369914e-01    8.123489e+03
  9.422245e-01    8.122777e+03
  9.474577e-01    8.156552e+03
  9.526909e-01    8.180025e+03
  9.579240e-01    8.195615e+03
  9.631572e-01    8.187650e+03
  9.683903e-01    8.184809e+03
  9.736235e-01    8.221884e+03
  9.788567e-01    8.254031e+03
  9.840898e-01    8.269488e+03
  9.893230e-01    8.297365e+03
  9.945561e-01    8.325760e+03
  9.997893e-01    8.345397e+03
  1.005022e+00    8.353394e+03
  1.010256e+00    8.364596e+03
  1.015489e+00    8.384657e+03
  1.020722e+00    8.393907e+03
  1.025955e+00    8.415614e+03
  1.031188e+00    8.455134e+03
  1.036421e+00    8.499828e+03
  1.041655e+00    8.542058e+03
  1.046888e+00    8.561085e+03
  1.052121e+00    8.584438e+03
  1.057354e+00    8.613246e+03
  1.062587e+00    8.654079e+03
  1.067820e+00    8.683196e+03
  1.073053e+00    8.698586e+03
  1.078287e+00    8.704176e+03
  1.083520e+00    8.722161e+03
  1.088753e+00    8.746316e+03
  1.093986e+00    8.795992e+03
  1.099219e+00    8.851527e+03
  1.104452e+00    8.908797e+03
  1.109686e+00    8.978335e+03
  1.114919e+00    9.034209e+03
  1.120152e+00    9.083981e+03
  1.125385e+00    9.107245e+03
  1.130618e+00    9.138580e+03
  1.135851e+00    9.178553e+03
  1.141085e+00    9.213487e+03
  1.146318e+00    9.264856e+03
  1.151551e+00    9.329021e+03
  1.156784e+00    9.365679e+03
  1.162017e+00    9.409814e+03
  1.167250e+00    9.473739e+03
  1.172483e+00    9.521965e+03
  1.177717e+00    9.573951e+03
  1.182950e+00    9.628968e+03
  1.188183e+00    9.708533e+03
  1.193416e+00    9.800274e+03
  1.198649e+00    9.856871e+03
  1.203882e+00    9.913304e+03
  1.209116e+00    9.924854e+03
  1.214349e+00    9.955602e+03
  1.219582e+00    1.002617e+04
  1.224815e+00    1.010076e+04
  1.230048e+00    1.017612e+04
  1.235281e+00    1.023396e+04
  1.240515e+00    1.030932e+04
  1.245748e+00    1.037630e+04
  1.250981e+00    1.046522e+04
  1.256214e+00    1.056602e+04
  1.261447e+00    1.063501e+04
  1.266680e+00    1.068486e+04
  1.271913e+00    1.076532e+04
  1.277147e+00    1.085504e+04
  1.282380e+00    1.094091e+04
  1.287613e+00    1.103337e+04
  1.292846e+00    1.115054e+04
  1.298079e+00    1.123705e+04
  1.303312e+00    1.130572e+04
  1.308546e+00    1.139105e+04
  1.313779e+00    1.144946e+04
  1.319012e+00    1.152083e+04
  1.324245e+00    1.158579e+04
  1.329478e+00    1.168255e+04
  1.334711e+00    1.177438e+04
  1.339945e+00    1.187446e+04
  1.345178e+00    1.197038e+04
  1.350411e+00    1.203883e+04
  1.355644e+00    1.210980e+04
  1.360877e+00    1.221399e+04
  1.366110e+00    1.228939e+04
  1.371343e+00    1.234060e+04
  1.376577e+00    1.240433e+04
  1.381810e+00    1.248232e+04
  1.387043e+00    1.255998e+04
  1.392276e+00    1.261404e+04
  1.397509e+00    1.270288e+04
  1.402742e+00    1.276551e+04
  1.407976e+00    1.282444e+04
  1.413209e+00    1.289291e+04
  1.418442e+00    1.292327e+04
  1.423675e+00    1.295528e+04
  1.428908e+00    1.299087e+04
  1.434141e+00    1.301833e+04
  1.439375e+00    1.306471e+04
  1.444608e+00    1.309443e+04
  1.449841e+00    1.315245e+04
  1.455074e+00    1.318040e+04
  1.460307e+00    1.318666e+04
  1.465540e+00    1.319299e+04
  1.470774e+00    1.317623e+04
  1.476007e+00    1.318720e+04
  1.481240e+00    1.320200e+04
  1.486473e+00    1.321849e+04
  1.491706e+00    1.324187e+04
  1.496939e+00    1.325356e+04
  1.502172e+00    1.325008e+04
  1.507406e+00    1.321299e+04
  1.512639e+00    1.317427e+04
  1.517872e+00    1.314528e+04
  1.523105e+00    1.311004e+04
  1.528338e+00    1.308624e+04
  1.533571e+00    1.306756e+04
  1.538805e+00    1.301969e+04
  1.544038e+00    1.297918e+04
  1.549271e+00    1.292715e+04
  1.554504e+00    1.285714e+04
  1.559737e+00    1.279483e+04
  1.564970e+00    1.274387e+04
  1.570204e+00    1.270239e+04
  1.575437e+00    1.263682e+04
  1.580670e+00    1.258025e+04
  1.585903e+00    1.250486e+04
  1.591136e+00    1.244700e+04
  1.596369e+00    1.239134e+04
  1.601602e+00    1.233719e+04
  1.606836e+00    1.229038e+04
  1.612069e+00    1.221188e+04
  1.617302e+00    1.212820e+04
  1.622535e+00    1.205116e+04
  1.627768e+00    1.198454e+04
  1.633001e+00    1.196354e+04
  1.638235e+00    1.191153e+04
  1.643468e+00    1.183906e+04
  1.648701e+00    1.172815e+04
  1.653934e+00    1.164011e+04
  1.659167e+00    1.153863e+04
  1.664400e+00    1.145169e+04
  1.669634e+00    1.138190e+04
  1.674867e+00    1.130732e+04
  1.680100e+00    1.121817e+04
  1.685333e+00    1.115308e+04
  1.690566e+00    1.109251e+04
  1.695799e+00    1.099895e+04
  1.701032e+00    1.089143e+04
  1.706266e+00    1.079380e+04
  1.711499e+00    1.070174e+04
  1.716732e+00    1.060505e+04
  1.721965e+00    1.055251e+04
  1.727198e+00    1.049668e+04
  1.732431e+00    1.042442e+04
  1.737665e+00    1.036124e+04
  1.742898e+00    1.030639e+04
  1.748131e+00    1.021592e+04
  1.753364e+00    1.014367e+04
  1.758597e+00    1.007734e+04
  1.763830e+00    1.002473e+04
  1.769064e+00    9.974068e+03
  1.774297e+00    9.923253e+03
  1.779530e+00    9.866243e+03
  1.784763e+00    9.807504e+03
  1.789996e+00    9.748879e+03
  1.795229e+00    9.739023e+03
  1.800462e+00    9.752632e+03
  1.805696e+00    9.796884e+03
  1.810929e+00    9.876746e+03
  1.816162e+00    9.971384e+03
  1.821395e+00    1.014274e+04
  1.826628e+00    1.033137e+04
  1.831861e+00    1.052359e+04
  1.837095e+00    1.076330e+04
  1.842328e+00    1.097883e+04
  1.847561e+00    1.113652e+04
  1.852794e+00    1.129512e+04
  1.858027e+00    1.141808e+04
  1.863260e+00    1.146800e+04
  1.868494e+00    1.152363e+04
  1.873727e+00    1.153507e+04
  1.878960e+00    1.152419e+04
  1.884193e+00    1.143008e+04
  1.889426e+00    1.122985e+04
  1.894659e+00    1.099060e+04
  1.899892e+00    1.074088e+04
  1.905126e+00    1.043436e+04
  1.910359e+00    1.010014e+04
  1.915592e+00    9.804377e+03
  1.920825e+00    9.524848e+03
  1.926058e+00    9.201146e+03
  1.931291e+00    8.950579e+03
  1.936525e+00    8.783010e+03
  1.941758e+00    8.588421e+03
  1.946991e+00    8.449073e+03
  1.952224e+00    8.355543e+03
  1.957457e+00    8.288589e+03
  1.962690e+00    8.211867e+03
  1.967924e+00    8.155072e+03
  1.973157e+00    8.103399e+03
  1.978390e+00    8.041944e+03
  1.983623e+00    8.005482e+03
  1.988856e+00    7.983458e+03
  1.994089e+00    7.954943e+03
  1.999322e+00    7.915920e+03
  2.004556e+00    7.884590e+03
  2.009789e+00    7.864105e+03
  2.015022e+00    7.844792e+03
  2.020255e+00    7.830678e+03
  2.025488e+00    7.807197e+03
  2.030721e+00    7.774357e+03
  2.035955e+00    7.753438e+03
  2.041188e+00    7.745613e+03
  2.046421e+00    7.739525e+03
  2.051654e+00    7.729549e+03
  2.056887e+00    7.727561e+03
  2.062120e+00    7.734079e+03
  2.067354e+00    7.748079e+03
  2.072587e+00    7.767040e+03
  2.077820e+00    7.776324e+03
  2.083053e+00    7.772559e+03
  2.088286e+00    7.757188e+03
  2.093519e+00    7.745101e+03
  2.098752e+00    7.741247e+03
  2.103986e+00    7.757079e+03
  2.109219e+00    7.779439e+03
  2.114452e+00    7.810237e+03
  2.119685e+00    7.868695e+03
  2.124918e+00    7.915507e+03
  2.130151e+00    7.963486e+03
  2.135385e+00    8.008559e+03
  2.140618e+00    8.064475e+03
  2.145851e+00    8.106599e+03
  2.151084e+00    8.146050e+03
  2.156317e+00    8.169669e+03
  2.161550e+00    8.172494e+03
  2.166784e+00    8.164551e+03
  2.172017e+00    8.131147e+03
  2.177250e+00    8.101585e+03
  2.182483e+00    8.066119e+03
  2.187716e+00    8.024419e+03
  2.192949e+00    7.962250e+03
  2.198182e+00    7.891829e+03
  2.203416e+00    7.816113e+03
  2.208649e+00    7.743342e+03
  2.213882e+00    7.678455e+03
  2.219115e+00    7.644426e+03
  2.224348e+00    7.589544e+03
  2.229581e+00    7.551844e+03
  2.234815e+00    7.519708e+03
  2.240048e+00    7.480987e+03
  2.245281e+00    7.459640e+03
  2.250514e+00    7.448840e+03
  2.255747e+00    7.442645e+03
  2.260980e+00    7.424882e+03
  2.266214e+00    7.411948e+03
  2.271447e+00    7.406664e+03
  2.276680e+00    7.397624e+03
  2.281913e+00    7.393884e+03
  2.287146e+00    7.385896e+03
  2.292379e+00    7.382927e+03
  2.297612e+00    7.374925e+03
  2.302846e+00    7.370067e+03
  2.308079e+00    7.360846e+03
  2.313312e+00    7.344392e+03
  2.318545e+00    7.336479e+03
  2.323778e+00    7.317236e+03
  2.329011e+00    7.313077e+03
  2.334245e+00    7.310359e+03
  2.339478e+00    7.308632e+03
  2.344711e+00    7.316328e+03
  2.349944e+00    7.315063e+03
  2.355177e+00    7.312005e+03
  2.360410e+00    7.300026e+03
  2.365644e+00    7.284492e+03
  2.370877e+00    7.275183e+03
  2.376110e+00    7.280480e+03
  2.381343e+00    7.297313e+03
  2.386576e+00    7.322128e+03
  2.391809e+00    7.340377e+03
  2.397042e+00    7.354493e+03
  2.402276e+00    7.361568e+03
  2.407509e+00    7.369768e+03
  2.412742e+00    7.384668e+03
  2.417975e+00    7.393039e+03
  2.423208e+00    7.409809e+03
  2.428441e+00    7.414214e+03
  2.433675e+00    7.440730e+03
  2.438908e+00    7.462200e+03
  2.444141e+00    7.476259e+03
  2.449374e+00    7.495206e+03
  2.454607e+00    7.537071e+03
  2.459840e+00    7.577032e+03
  2.465074e+00    7.602444e+03
  2.470307e+00    7.636406e+03
  2.475540e+00    7.682120e+03
  2.480773e+00    7.730788e+03
  2.486006e+00    7.772985e+03
  2.491239e+00    7.798138e+03
  2.496472e+00    7.827069e+03
  2.501706e+00    7.866426e+03
  2.506939e+00    7.930704e+03
  2.512172e+00    7.987636e+03
  2.517405e+00    8.034854e+03
  2.522638e+00    8.086856e+03
  2.527871e+00    8.125520e+03
  2.533105e+00    8.163417e+03
  2.538338e+00    8.219572e+03
  2.543571e+00    8.269984e+03
  2.548804e+00    8.304450e+03
  2.554037e+00    8.329838e+03
  2.559270e+00    8.366906e+03
  2.564504e+00    8.397124e+03
  2.569737e+00    8.419095e+03
  2.574970e+00    8.414695e+03
  2.580203e+00    8.402478e+03
  2.585436e+00    8.392622e+03
  2.590669e+00    8.383314e+03
  2.595902e+00    8.362244e+03
  2.601136e+00    8.338958e+03
  2.606369e+00    8.320450e+03
  2.611602e+00    8.292106e+03
  2.616835e+00    8.256675e+03
  2.622068e+00    8.213506e+03
  2.627301e+00    8.163523e+03
  2.632535e+00    8.112270e+03
  2.637768e+00    8.059740e+03
  2.643001e+00    7.983945e+03
  2.648234e+00    7.905869e+03
  2.653467e+00    7.851071e+03
  2.658700e+00    7.796947e+03
  2.663934e+00    7.730202e+03
  2.669167e+00    7.662283e+03
  2.674400e+00    7.612904e+03
  2.679633e+00    7.567445e+03
  2.684866e+00    7.523226e+03
  2.690099e+00    7.491635e+03
  2.695332e+00    7.470096e+03
  2.700566e+00    7.454669e+03
  2.705799e+00    7.444506e+03
  2.711032e+00    7.421356e+03
  2.716265e+00    7.389769e+03
  2.721498e+00    7.362128e+03
  2.726731e+00    7.348698e+03
  2.731965e+00    7.323031e+03
  2.737198e+00    7.280232e+03
  2.742431e+00    7.251606e+03
  2.747664e+00    7.223244e+03
  2.752897e+00    7.183418e+03
  2.758130e+00    7.139440e+03
  2.763364e+00    7.086667e+03
  2.768597e+00    7.030827e+03
  2.773830e+00    6.978523e+03
  2.779063e+00    6.938022e+03
  2.784296e+00    6.884734e+03
  2.789529e+00    6.823119e+03
  2.794762e+00    6.770631e+03
  2.799996e+00    6.724919e+03
  2.805229e+00    6.690015e+03
  2.810462e+00    6.658247e+03
  2.815695e+00    6.629171e+03
  2.820928e+00    6.606045e+03
  2.826161e+00    6.591591e+03
  2.831395e+00    6.590932e+03
  2.836628e+00    6.589134e+03
  2.841861e+00    6.590073e+03
  2.847094e+00    6.601545e+03
  2.852327e+00    6.621068e+03
  2.857560e+00    6.637444e+03
  2.862794e+00    6.654403e+03
  2.868027e+00    6.679267e+03
  2.873260e+00    6.721762e+03
  2.878493e+00    6.780030e+03
  2.883726e+00    6.836349e+03
  2.888959e+00    6.901748e+03
  2.894192e+00    6.962532e+03
  2.899426e+00    7.021061e+03
  2.904659e+00    7.105987e+03
  2.909892e+00    7.217931e+03
  2.915125e+00    7.330569e+03
  2.920358e+00    7.453833e+03
  2.925591e+00    7.590293e+03
  2.930825e+00    7.729693e+03
  2.936058e+00    7.857060e+03
  2.941291e+00    8.020743e+03
  2.946524e+00    8.212590e+03
  2.951757e+00    8.394204e+03
  2.956990e+00    8.599366e+03
  2.962224e+00    8.842580e+03
  2.967457e+00    9.095194e+03
  2.972690e+00    9.345961e+03
  2.977923e+00    9.657265e+03
  2.983156e+00    9.981814e+03
  2.988389e+00    1.028775e+04
  2.993622e+00    1.064418e+04
  2.998856e+00    1.105126e+04
  3.004089e+00    1.143591e+04
  3.009322e+00    1.187276e+04
  3.014555e+00    1.236479e+04
  3.019788e+00    1.281413e+04
  3.025021e+00    1.321609e+04
  3.030255e+00    1.359139e+04
  3.035488e+00    1.399197e+04
  3.040721e+00    1.434181e+04
  3.045954e+00    1.463470e+04
  3.051187e+00    1.493541e+04
  3.056420e+00    1.515448e+04
  3.061654e+00    1.530439e+04
  3.066887e+00    1.538034e+04
  3.072120e+00    1.542068e+04
  3.077353e+00    1.539887e+04
  3.082586e+00    1.530734e+04
  3.087819e+00    1.515105e+04
  3.093052e+00    1.497061e+04
  3.098286e+00    1.478450e+04
  3.103519e+00    1.455357e+04
  3.108752e+00    1.432105e+04
  3.113985e+00    1.409319e+04
  3.119218e+00    1.385566e+04
  3.124451e+00    1.361724e+04
  3.129685e+00    1.342623e+04
  3.134918e+00    1.324333e+04
  3.140151e+00    1.302462e+04
  3.145384e+00    1.282318e+04
  3.150617e+00    1.263636e+04
  3.155850e+00    1.240733e+04
  3.161084e+00    1.216933e+04
  3.166317e+00    1.195876e+04
  3.171550e+00    1.174242e+04
  3.176783e+00    1.147117e+04
  3.182016e+00    1.121726e+04
  3.187249e+00    1.094987e+04
  3.192482e+00    1.062178e+04
  3.197716e+00    1.033039e+04
  3.202949e+00    1.006635e+04
  3.208182e+00    9.779329e+03
  3.213415e+00    9.494451e+03
  3.218648e+00    9.214699e+03
  3.223881e+00    8.911547e+03
  3.229115e+00    8.590772e+03
  3.234348e+00    8.326226e+03
  3.239581e+00    8.082576e+03
  3.244814e+00    7.818104e+03
  3.250047e+00    7.596484e+03
  3.255280e+00    7.411245e+03
  3.260514e+00    7.198481e+03
  3.265747e+00    7.005672e+03
  3.270980e+00    6.847980e+03
  3.276213e+00    6.709086e+03
  3.281446e+00    6.568286e+03
  3.286679e+00    6.469847e+03
  3.291912e+00    6.392793e+03
  3.297146e+00    6.302061e+03
  3.302379e+00    6.225285e+03
  3.307612e+00    6.171096e+03
  3.312845e+00    6.125617e+03
  3.318078e+00    6.079743e+03
  3.323311e+00    6.046045e+03
  3.328545e+00    6.025945e+03
  3.333778e+00    6.000051e+03
  3.339011e+00    5.997040e+03
  3.344244e+00    5.991771e+03
  3.349477e+00    5.985900e+03
  3.354710e+00    5.985172e+03
  3.359944e+00    5.985496e+03
  3.365177e+00    5.998343e+03
  3.370410e+00    6.005133e+03
  3.375643e+00    6.017589e+03
  3.380876e+00    6.030618e+03
  3.386109e+00    6.065761e+03
  3.391342e+00    6.093824e+03
  3.396576e+00    6.121320e+03
  3.401809e+00    6.156836e+03
  3.407042e+00    6.186686e+03
  3.412275e+00    6.229873e+03
  3.417508e+00    6.272918e+03
  3.422741e+00    6.330373e+03
  3.427975e+00    6.390512e+03
  3.433208e+00    6.451140e+03
  3.438441e+00    6.512481e+03
  3.443674e+00    6.577363e+03
  3.448907e+00    6.652150e+03
  3.454140e+00    6.730224e+03
  3.459374e+00    6.800956e+03
  3.464607e+00    6.874666e+03
  3.469840e+00    6.953850e+03
  3.475073e+00    7.028180e+03
  3.480306e+00    7.111919e+03
  3.485539e+00    7.204869e+03
  3.490772e+00    7.296123e+03
  3.496006e+00    7.373572e+03
  3.501239e+00    7.450532e+03
  3.506472e+00    7.526994e+03
  3.511705e+00    7.601453e+03
  3.516938e+00    7.682521e+03
  3.522171e+00    7.763807e+03
  3.527405e+00    7.837253e+03
  3.532638e+00    7.910374e+03
  3.537871e+00    7.981617e+03
  3.543104e+00    8.061897e+03
  3.548337e+00    8.128608e+03
  3.553570e+00    8.200091e+03
  3.558804e+00    8.253265e+03
  3.564037e+00    8.275632e+03
  3.569270e+00    8.299515e+03
  3.574503e+00    8.296926e+03
  3.579736e+00    8.284993e+03
  3.584969e+00    8.231207e+03
  3.590202e+00    8.133522e+03
  3.595436e+00    7.987106e+03
  3.600669e+00    7.855816e+03
  3.605902e+00    7.709359e+03
  3.611135e+00    7.581317e+03
  3.616368e+00    7.425936e+03
  3.621601e+00    7.220621e+03
  3.626835e+00    7.033131e+03
  3.632068e+00    6.858708e+03
  3.637301e+00    6.664142e+03
  3.642534e+00    6.470474e+03
  3.647767e+00    6.296054e+03
  3.653000e+00    6.156016e+03
  3.658234e+00    6.026239e+03
  3.663467e+00    5.906873e+03
  3.668700e+00    5.812194e+03
  3.673933e+00    5.726867e+03
  3.679166e+00    5.661933e+03
  3.684399e+00    5.601753e+03
  3.689632e+00    5.551922e+03
  3.694866e+00    5.512414e+03
  3.700099e+00    5.484080e+03
  3.705332e+00    5.457290e+03
  3.710565e+00    5.437322e+03
  3.715798e+00    5.425644e+03
  3.721031e+00    5.403424e+03
  3.726265e+00    5.393274e+03
  3.731498e+00    5.385819e+03
  3.736731e+00    5.388386e+03
  3.741964e+00    5.390748e+03
  3.747197e+00    5.383966e+03
  3.752430e+00    5.371219e+03
  3.757664e+00    5.348940e+03
  3.762897e+00    5.330672e+03
  3.768130e+00    5.314394e+03
  3.773363e+00    5.302730e+03
  3.778596e+00    5.277642e+03
  3.783829e+00    5.262944e+03
  3.789062e+00    5.237973e+03
  3.794296e+00    5.210054e+03
  3.799529e+00    5.173628e+03
  3.804762e+00    5.141353e+03
  3.809995e+00    5.118195e+03
  3.815228e+00    5.105426e+03
  3.820461e+00    5.093347e+03
  3.825695e+00    5.081511e+03
  3.830928e+00    5.074657e+03
  3.836161e+00    5.067833e+03
  3.841394e+00    5.068882e+03
  3.846627e+00    5.064153e+03
  3.851860e+00    5.062843e+03
  3.857094e+00    5.059984e+03
  3.862327e+00    5.057132e+03
  3.867560e+00    5.057995e+03
  3.872793e+00    5.058876e+03
  3.878026e+00    5.062245e+03
  3.883259e+00    5.064197e+03
  3.888492e+00    5.072492e+03
  3.893726e+00    5.073626e+03
  3.898959e+00    5.080535e+03
  3.904192e+00    5.084763e+03
  3.909425e+00    5.098818e+03
  3.914658e+00    5.114808e+03
  3.919891e+00    5.127492e+03
  3.925125e+00    5.138944e+03
  3.930358e+00    5.142990e+03
  3.935591e+00    5.155201e+03
  3.940824e+00    5.169034e+03
  3.946057e+00    5.186147e+03
  3.951290e+00    5.204071e+03
  3.956524e+00    5.213533e+03
  3.961757e+00    5.225133e+03
  3.966990e+00    5.236234e+03
  3.972223e+00    5.253217e+03
  3.977456e+00    5.285943e+03
  3.982689e+00    5.313380e+03
  3.987922e+00    5.337834e+03
  3.993156e+00    5.364983e+03
  3.998389e+00    5.386873e+03
  4.003622e+00    5.402761e+03
  4.008855e+00    5.419883e+03
  4.014088e+00    5.453663e+03
  4.019321e+00    5.491523e+03
  4.024555e+00    5.517294e+03
  4.029788e+00    5.543385e+03
  4.035021e+00    5.564754e+03
  4.040254e+00    5.588979e+03
  4.045487e+00    5.616356e+03
  4.050720e+00    5.644055e+03
  4.055954e+00    5.669213e+03
  4.061187e+00    5.689936e+03
  4.066420e+00    5.709724e+03
  4.071653e+00    5.727194e+03
  4.076886e+00    5.745646e+03
  4.082119e+00    5.776607e+03
  4.087352e+00    5.809746e+03
  4.092586e+00    5.832072e+03
  4.097819e+00    5.838879e+03
  4.103052e+00    5.842950e+03
  4.108285e+00    5.864948e+03
  4.113518e+00    5.889791e+03
  4.118751e+00    5.912768e+03
  4.123985e+00    5.930674e+03
  4.129218e+00    5.930723e+03
  4.134451e+00    5.929527e+03
  4.139684e+00    5.931083e+03
  4.144917e+00    5.936567e+03
  4.150150e+00    5.952771e+03
  4.155384e+00    5.960584e+03
  4.160617e+00    5.963640e+03
  4.165850e+00    5.953483e+03
  4.171083e+00    5.954680e+03
  4.176316e+00    5.942710e+03
  4.181549e+00    5.943973e+03
  4.186782e+00    5.936958e+03
  4.192016e+00    5.937673e+03
  4.197249e+00    5.936657e+03
  4.202482e+00    5.937059e+03
  4.207715e+00    5.937321e+03
  4.212948e+00    5.939581e+03
  4.218181e+00    5.942206e+03
  4.223415e+00    5.955208e+03
  4.228648e+00    5.963933e+03
  4.233881e+00    5.977470e+03
  4.239114e+00    5.984778e+03
  4.244347e+00    5.988895e+03
  4.249580e+00    5.994720e+03
  4.254814e+00    6.000527e+03
  4.260047e+00    6.023063e+03
  4.265280e+00    6.050074e+03
  4.270513e+00    6.068104e+03
  4.275746e+00    6.080101e+03
  4.280979e+00    6.103977e+03
  4.286212e+00    6.132250e+03
  4.291446e+00    6.169192e+03
  4.296679e+00    6.198939e+03
  4.301912e+00    6.227887e+03
  4.307145e+00    6.276582e+03
  4.312378e+00    6.319420e+03
  4.317611e+00    6.367017e+03
  4.322845e+00    6.392046e+03
  4.328078e+00    6.428322e+03
  4.333311e+00    6.459808e+03
  4.338544e+00    6.501392e+03
  4.343777e+00    6.548037e+03
  4.349010e+00    6.589969e+03
  4.354244e+00    6.629529e+03
  4.359477e+00    6.685531e+03
  4.364710e+00    6.757662e+03
  4.369943e+00    6.825290e+03
  4.375176e+00    6.897254e+03
  4.380409e+00    6.991540e+03
  4.385642e+00    7.119603e+03
  4.390876e+00    7.262210e+03
  4.396109e+00    7.421233e+03
  4.401342e+00    7.579071e+03
  4.406575e+00    7.729628e+03
  4.411808e+00    7.940247e+03
  4.417041e+00    8.179218e+03
  4.422275e+00    8.415803e+03
  4.427508e+00    8.650382e+03
  4.432741e+00    8.894188e+03
  4.437974e+00    9.133890e+03
  4.443207e+00    9.345729e+03
  4.448440e+00    9.546099e+03
  4.453674e+00    9.700039e+03
  4.458907e+00    9.824395e+03
  4.464140e+00    9.932271e+03
  4.469373e+00    1.002274e+04
