# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00352.dat
#        q_A^-1             I 
  8.113956e-01    7.692924e+03
  8.166288e-01    7.723826e+03
  8.218619e-01    7.724575e+03
  8.270951e-01    7.731563e+03
  8.323282e-01    7.734353e+03
  8.375614e-01    7.724566e+03
  8.427945e-01    7.724759e+03
  8.480277e-01    7.720447e+03
  8.532609e-01    7.737891e+03
  8.584940e-01    7.748799e+03
  8.637272e-01    7.762605e+03
  8.689603e-01    7.757602e+03
  8.741935e-01    7.752619e+03
  8.794266e-01    7.738066e+03
  8.846598e-01    7.730783e+03
  8.898930e-01    7.754345e+03
  8.951261e-01    7.788842e+03
  9.003593e-01    7.817565e+03
  9.055924e-01    7.842248e+03
  9.108256e-01    7.847654e+03
  9.160588e-01    7.859669e+03
  9.212919e-01    7.867784e+03
  9.265251e-01    7.872562e+03
  9.317582e-01    7.887611e+03
  9.369914e-01    7.895064e+03
  9.422245e-01    7.905619e+03
  9.474577e-01    7.939307e+03
  9.526909e-01    7.955130e+03
  9.579240e-01    7.958058e+03
  9.631572e-01    7.944583e+03
  9.683903e-01    7.949515e+03
  9.736235e-01    7.991417e+03
  9.788567e-01    8.025686e+03
  9.840898e-01    8.047275e+03
  9.893230e-01    8.079800e+03
  9.945561e-01    8.103317e+03
  9.997893e-01    8.112380e+03
  1.005022e+00    8.117990e+03
  1.010256e+00    8.124788e+03
  1.015489e+00    8.152717e+03
  1.020722e+00    8.178234e+03
  1.025955e+00    8.209056e+03
  1.031188e+00    8.243497e+03
  1.036421e+00    8.269681e+03
  1.041655e+00    8.307861e+03
  1.046888e+00    8.336894e+03
  1.052121e+00    8.367589e+03
  1.057354e+00    8.394702e+03
  1.062587e+00    8.422520e+03
  1.067820e+00    8.447490e+03
  1.073053e+00    8.461500e+03
  1.078287e+00    8.479437e+03
  1.083520e+00    8.503878e+03
  1.088753e+00    8.537289e+03
  1.093986e+00    8.581480e+03
  1.099219e+00    8.635604e+03
  1.104452e+00    8.680272e+03
  1.109686e+00    8.742343e+03
  1.114919e+00    8.794887e+03
  1.120152e+00    8.846615e+03
  1.125385e+00    8.871496e+03
  1.130618e+00    8.905388e+03
  1.135851e+00    8.945821e+03
  1.141085e+00    8.992297e+03
  1.146318e+00    9.048949e+03
  1.151551e+00    9.118296e+03
  1.156784e+00    9.147311e+03
  1.162017e+00    9.182060e+03
  1.167250e+00    9.236678e+03
  1.172483e+00    9.283899e+03
  1.177717e+00    9.343128e+03
  1.182950e+00    9.404880e+03
  1.188183e+00    9.485241e+03
  1.193416e+00    9.573545e+03
  1.198649e+00    9.630166e+03
  1.203882e+00    9.683701e+03
  1.209116e+00    9.693317e+03
  1.214349e+00    9.719970e+03
  1.219582e+00    9.789070e+03
  1.224815e+00    9.868440e+03
  1.230048e+00    9.945121e+03
  1.235281e+00    1.000378e+04
  1.240515e+00    1.008090e+04
  1.245748e+00    1.014478e+04
  1.250981e+00    1.022350e+04
  1.256214e+00    1.031699e+04
  1.261447e+00    1.038729e+04
  1.266680e+00    1.044237e+04
  1.271913e+00    1.051752e+04
  1.277147e+00    1.060313e+04
  1.282380e+00    1.068314e+04
  1.287613e+00    1.076950e+04
  1.292846e+00    1.088245e+04
  1.298079e+00    1.097295e+04
  1.303312e+00    1.104855e+04
  1.308546e+00    1.112953e+04
  1.313779e+00    1.117262e+04
  1.319012e+00    1.123020e+04
  1.324245e+00    1.128884e+04
  1.329478e+00    1.139240e+04
  1.334711e+00    1.148471e+04
  1.339945e+00    1.159548e+04
  1.345178e+00    1.170164e+04
  1.350411e+00    1.177129e+04
  1.355644e+00    1.183655e+04
  1.360877e+00    1.193900e+04
  1.366110e+00    1.201746e+04
  1.371343e+00    1.207320e+04
  1.376577e+00    1.213193e+04
  1.381810e+00    1.219244e+04
  1.387043e+00    1.226788e+04
  1.392276e+00    1.231273e+04
  1.397509e+00    1.240166e+04
  1.402742e+00    1.246552e+04
  1.407976e+00    1.251683e+04
  1.413209e+00    1.258808e+04
  1.418442e+00    1.261705e+04
  1.423675e+00    1.265727e+04
  1.428908e+00    1.269058e+04
  1.434141e+00    1.270804e+04
  1.439375e+00    1.274435e+04
  1.444608e+00    1.276975e+04
  1.449841e+00    1.283173e+04
  1.455074e+00    1.285991e+04
  1.460307e+00    1.286782e+04
  1.465540e+00    1.287579e+04
  1.470774e+00    1.287150e+04
  1.476007e+00    1.288686e+04
  1.481240e+00    1.289798e+04
  1.486473e+00    1.290496e+04
  1.491706e+00    1.292517e+04
  1.496939e+00    1.293648e+04
  1.502172e+00    1.293914e+04
  1.507406e+00    1.290467e+04
  1.512639e+00    1.287257e+04
  1.517872e+00    1.284383e+04
  1.523105e+00    1.280678e+04
  1.528338e+00    1.278332e+04
  1.533571e+00    1.276693e+04
  1.538805e+00    1.272156e+04
  1.544038e+00    1.268411e+04
  1.549271e+00    1.263354e+04
  1.554504e+00    1.256225e+04
  1.559737e+00    1.250725e+04
  1.564970e+00    1.246312e+04
  1.570204e+00    1.243059e+04
  1.575437e+00    1.236998e+04
  1.580670e+00    1.231578e+04
  1.585903e+00    1.224701e+04
  1.591136e+00    1.219152e+04
  1.596369e+00    1.213195e+04
  1.601602e+00    1.205727e+04
  1.606836e+00    1.200281e+04
  1.612069e+00    1.193059e+04
  1.617302e+00    1.185786e+04
  1.622535e+00    1.179972e+04
  1.627768e+00    1.173456e+04
  1.633001e+00    1.170985e+04
  1.638235e+00    1.166038e+04
  1.643468e+00    1.158469e+04
  1.648701e+00    1.148107e+04
  1.653934e+00    1.138753e+04
  1.659167e+00    1.128536e+04
  1.664400e+00    1.120074e+04
  1.669634e+00    1.113845e+04
  1.674867e+00    1.107642e+04
  1.680100e+00    1.099480e+04
  1.685333e+00    1.093479e+04
  1.690566e+00    1.087765e+04
  1.695799e+00    1.079056e+04
  1.701032e+00    1.068555e+04
  1.706266e+00    1.058490e+04
  1.711499e+00    1.049351e+04
  1.716732e+00    1.039125e+04
  1.721965e+00    1.034618e+04
  1.727198e+00    1.029474e+04
  1.732431e+00    1.023538e+04
  1.737665e+00    1.017381e+04
  1.742898e+00    1.012291e+04
  1.748131e+00    1.003337e+04
  1.753364e+00    9.972212e+03
  1.758597e+00    9.907924e+03
  1.763830e+00    9.865004e+03
  1.769064e+00    9.821249e+03
  1.774297e+00    9.771008e+03
  1.779530e+00    9.720220e+03
  1.784763e+00    9.667636e+03
  1.789996e+00    9.619114e+03
  1.795229e+00    9.604817e+03
  1.800462e+00    9.598854e+03
  1.805696e+00    9.626584e+03
  1.810929e+00    9.680625e+03
  1.816162e+00    9.742526e+03
  1.821395e+00    9.860853e+03
  1.826628e+00    1.000072e+04
  1.831861e+00    1.015409e+04
  1.837095e+00    1.034341e+04
  1.842328e+00    1.050845e+04
  1.847561e+00    1.063849e+04
  1.852794e+00    1.078275e+04
  1.858027e+00    1.090979e+04
  1.863260e+00    1.098400e+04
  1.868494e+00    1.106809e+04
  1.873727e+00    1.112876e+04
  1.878960e+00    1.114657e+04
  1.884193e+00    1.108151e+04
  1.889426e+00    1.092380e+04
  1.894659e+00    1.073233e+04
  1.899892e+00    1.051245e+04
  1.905126e+00    1.023920e+04
  1.910359e+00    9.939049e+03
  1.915592e+00    9.683244e+03
  1.920825e+00    9.433136e+03
  1.926058e+00    9.140752e+03
  1.931291e+00    8.914306e+03
  1.936525e+00    8.764856e+03
  1.941758e+00    8.591054e+03
  1.946991e+00    8.454536e+03
  1.952224e+00    8.349545e+03
  1.957457e+00    8.267526e+03
  1.962690e+00    8.183442e+03
  1.967924e+00    8.129921e+03
  1.973157e+00    8.084573e+03
  1.978390e+00    8.021728e+03
  1.983623e+00    7.982593e+03
  1.988856e+00    7.957732e+03
  1.994089e+00    7.931126e+03
  1.999322e+00    7.894000e+03
  2.004556e+00    7.859903e+03
  2.009789e+00    7.836767e+03
  2.015022e+00    7.818431e+03
  2.020255e+00    7.811107e+03
  2.025488e+00    7.792268e+03
  2.030721e+00    7.769649e+03
  2.035955e+00    7.748675e+03
  2.041188e+00    7.745703e+03
  2.046421e+00    7.740579e+03
  2.051654e+00    7.722680e+03
  2.056887e+00    7.712338e+03
  2.062120e+00    7.704309e+03
  2.067354e+00    7.701458e+03
  2.072587e+00    7.704098e+03
  2.077820e+00    7.705654e+03
  2.083053e+00    7.718995e+03
  2.088286e+00    7.734885e+03
  2.093519e+00    7.749302e+03
  2.098752e+00    7.765439e+03
  2.103986e+00    7.801172e+03
  2.109219e+00    7.836968e+03
  2.114452e+00    7.876843e+03
  2.119685e+00    7.931463e+03
  2.124918e+00    7.983527e+03
  2.130151e+00    8.036370e+03
  2.135385e+00    8.094544e+03
  2.140618e+00    8.153380e+03
  2.145851e+00    8.199358e+03
  2.151084e+00    8.252159e+03
  2.156317e+00    8.295870e+03
  2.161550e+00    8.321102e+03
  2.166784e+00    8.331240e+03
  2.172017e+00    8.328068e+03
  2.177250e+00    8.317472e+03
  2.182483e+00    8.289488e+03
  2.187716e+00    8.258548e+03
  2.192949e+00    8.206091e+03
  2.198182e+00    8.150497e+03
  2.203416e+00    8.078849e+03
  2.208649e+00    8.025420e+03
  2.213882e+00    7.986977e+03
  2.219115e+00    7.977601e+03
  2.224348e+00    7.951210e+03
  2.229581e+00    7.929440e+03
  2.234815e+00    7.908998e+03
  2.240048e+00    7.874378e+03
  2.245281e+00    7.857808e+03
  2.250514e+00    7.858467e+03
  2.255747e+00    7.865165e+03
  2.260980e+00    7.859948e+03
  2.266214e+00    7.859778e+03
  2.271447e+00    7.866363e+03
  2.276680e+00    7.875959e+03
  2.281913e+00    7.887564e+03
  2.287146e+00    7.891527e+03
  2.292379e+00    7.913121e+03
  2.297612e+00    7.926672e+03
  2.302846e+00    7.940679e+03
  2.308079e+00    7.948993e+03
  2.313312e+00    7.951212e+03
  2.318545e+00    7.960981e+03
  2.323778e+00    7.955744e+03
  2.329011e+00    7.970448e+03
  2.334245e+00    7.979875e+03
  2.339478e+00    7.998550e+03
  2.344711e+00    8.026837e+03
  2.349944e+00    8.055369e+03
  2.355177e+00    8.073598e+03
  2.360410e+00    8.086715e+03
  2.365644e+00    8.100850e+03
  2.370877e+00    8.113229e+03
  2.376110e+00    8.137750e+03
  2.381343e+00    8.183837e+03
  2.386576e+00    8.245844e+03
  2.391809e+00    8.296403e+03
  2.397042e+00    8.342135e+03
  2.402276e+00    8.382259e+03
  2.407509e+00    8.417850e+03
  2.412742e+00    8.458885e+03
  2.417975e+00    8.497789e+03
  2.423208e+00    8.548100e+03
  2.428441e+00    8.586173e+03
  2.433675e+00    8.657134e+03
  2.438908e+00    8.716204e+03
  2.444141e+00    8.757415e+03
  2.449374e+00    8.802856e+03
  2.454607e+00    8.883582e+03
  2.459840e+00    8.950890e+03
  2.465074e+00    9.003480e+03
  2.470307e+00    9.063483e+03
  2.475540e+00    9.141785e+03
  2.480773e+00    9.215713e+03
  2.486006e+00    9.288657e+03
  2.491239e+00    9.352672e+03
  2.496472e+00    9.416068e+03
  2.501706e+00    9.491803e+03
  2.506939e+00    9.595302e+03
  2.512172e+00    9.696798e+03
  2.517405e+00    9.787396e+03
  2.522638e+00    9.901557e+03
  2.527871e+00    9.994750e+03
  2.533105e+00    1.008057e+04
  2.538338e+00    1.019706e+04
  2.543571e+00    1.031504e+04
  2.548804e+00    1.040651e+04
  2.554037e+00    1.048248e+04
  2.559270e+00    1.057486e+04
  2.564504e+00    1.065963e+04
  2.569737e+00    1.072961e+04
  2.574970e+00    1.076155e+04
  2.580203e+00    1.076194e+04
  2.585436e+00    1.075905e+04
  2.590669e+00    1.075795e+04
  2.595902e+00    1.074504e+04
  2.601136e+00    1.071197e+04
  2.606369e+00    1.066444e+04
  2.611602e+00    1.058764e+04
  2.616835e+00    1.049949e+04
  2.622068e+00    1.040680e+04
  2.627301e+00    1.028676e+04
  2.632535e+00    1.015117e+04
  2.637768e+00    1.002789e+04
  2.643001e+00    9.862583e+03
  2.648234e+00    9.685663e+03
  2.653467e+00    9.539109e+03
  2.658700e+00    9.394594e+03
  2.663934e+00    9.216185e+03
  2.669167e+00    9.052424e+03
  2.674400e+00    8.917632e+03
  2.679633e+00    8.779224e+03
  2.684866e+00    8.639045e+03
  2.690099e+00    8.524780e+03
  2.695332e+00    8.421399e+03
  2.700566e+00    8.309128e+03
  2.705799e+00    8.227748e+03
  2.711032e+00    8.139053e+03
  2.716265e+00    8.042481e+03
  2.721498e+00    7.957300e+03
  2.726731e+00    7.901824e+03
  2.731965e+00    7.830661e+03
  2.737198e+00    7.750211e+03
  2.742431e+00    7.689552e+03
  2.747664e+00    7.638381e+03
  2.752897e+00    7.574962e+03
  2.758130e+00    7.511892e+03
  2.763364e+00    7.450531e+03
  2.768597e+00    7.385979e+03
  2.773830e+00    7.330721e+03
  2.779063e+00    7.285164e+03
  2.784296e+00    7.230920e+03
  2.789529e+00    7.169281e+03
  2.794762e+00    7.115876e+03
  2.799996e+00    7.069973e+03
  2.805229e+00    7.041667e+03
  2.810462e+00    7.020974e+03
  2.815695e+00    6.999609e+03
  2.820928e+00    6.986691e+03
  2.826161e+00    6.974197e+03
  2.831395e+00    6.971454e+03
  2.836628e+00    6.967053e+03
  2.841861e+00    6.977752e+03
  2.847094e+00    7.000633e+03
  2.852327e+00    7.033771e+03
  2.857560e+00    7.057276e+03
  2.862794e+00    7.079698e+03
  2.868027e+00    7.106457e+03
  2.873260e+00    7.148283e+03
  2.878493e+00    7.212485e+03
  2.883726e+00    7.271685e+03
  2.888959e+00    7.341360e+03
  2.894192e+00    7.397703e+03
  2.899426e+00    7.453996e+03
  2.904659e+00    7.525072e+03
  2.909892e+00    7.618082e+03
  2.915125e+00    7.699511e+03
  2.920358e+00    7.786401e+03
  2.925591e+00    7.881128e+03
  2.930825e+00    7.974502e+03
  2.936058e+00    8.050334e+03
  2.941291e+00    8.133592e+03
  2.946524e+00    8.224496e+03
  2.951757e+00    8.308828e+03
  2.956990e+00    8.400387e+03
  2.962224e+00    8.509288e+03
  2.967457e+00    8.608772e+03
  2.972690e+00    8.695579e+03
  2.977923e+00    8.793908e+03
  2.983156e+00    8.890746e+03
  2.988389e+00    8.982352e+03
  2.993622e+00    9.076768e+03
  2.998856e+00    9.184819e+03
  3.004089e+00    9.284037e+03
  3.009322e+00    9.415479e+03
  3.014555e+00    9.564154e+03
  3.019788e+00    9.683904e+03
  3.025021e+00    9.783165e+03
  3.030255e+00    9.861994e+03
  3.035488e+00    9.955640e+03
  3.040721e+00    1.003871e+04
  3.045954e+00    1.010668e+04
  3.051187e+00    1.017828e+04
  3.056420e+00    1.022091e+04
  3.061654e+00    1.023715e+04
  3.066887e+00    1.021289e+04
  3.072120e+00    1.018015e+04
  3.077353e+00    1.013211e+04
  3.082586e+00    1.005963e+04
  3.087819e+00    9.962575e+03
  3.093052e+00    9.860853e+03
  3.098286e+00    9.773476e+03
  3.103519e+00    9.675342e+03
  3.108752e+00    9.595352e+03
  3.113985e+00    9.534727e+03
  3.119218e+00    9.475892e+03
  3.124451e+00    9.430572e+03
  3.129685e+00    9.404268e+03
  3.134918e+00    9.396492e+03
  3.140151e+00    9.387143e+03
  3.145384e+00    9.372564e+03
  3.150617e+00    9.350016e+03
  3.155850e+00    9.313554e+03
  3.161084e+00    9.259229e+03
  3.166317e+00    9.210000e+03
  3.171550e+00    9.156721e+03
  3.176783e+00    9.061980e+03
  3.182016e+00    8.950018e+03
  3.187249e+00    8.808501e+03
  3.192482e+00    8.628609e+03
  3.197716e+00    8.456586e+03
  3.202949e+00    8.291947e+03
  3.208182e+00    8.102695e+03
  3.213415e+00    7.894818e+03
  3.218648e+00    7.684128e+03
  3.223881e+00    7.454363e+03
  3.229115e+00    7.212707e+03
  3.234348e+00    7.008058e+03
  3.239581e+00    6.819450e+03
  3.244814e+00    6.605093e+03
  3.250047e+00    6.427236e+03
  3.255280e+00    6.275544e+03
  3.260514e+00    6.104992e+03
  3.265747e+00    5.949666e+03
  3.270980e+00    5.819772e+03
  3.276213e+00    5.704856e+03
  3.281446e+00    5.589193e+03
  3.286679e+00    5.507405e+03
  3.291912e+00    5.438009e+03
  3.297146e+00    5.352681e+03
  3.302379e+00    5.285515e+03
  3.307612e+00    5.237731e+03
  3.312845e+00    5.192865e+03
  3.318078e+00    5.144548e+03
  3.323311e+00    5.104020e+03
  3.328545e+00    5.077383e+03
  3.333778e+00    5.043943e+03
  3.339011e+00    5.029236e+03
  3.344244e+00    5.015227e+03
  3.349477e+00    4.990138e+03
  3.354710e+00    4.971657e+03
  3.359944e+00    4.947470e+03
  3.365177e+00    4.932681e+03
  3.370410e+00    4.913750e+03
  3.375643e+00    4.899142e+03
  3.380876e+00    4.887446e+03
  3.386109e+00    4.887603e+03
  3.391342e+00    4.877655e+03
  3.396576e+00    4.864795e+03
  3.401809e+00    4.850915e+03
  3.407042e+00    4.838750e+03
  3.412275e+00    4.828348e+03
  3.417508e+00    4.813341e+03
  3.422741e+00    4.811275e+03
  3.427975e+00    4.808708e+03
  3.433208e+00    4.806503e+03
  3.438441e+00    4.794615e+03
  3.443674e+00    4.790065e+03
  3.448907e+00    4.783265e+03
  3.454140e+00    4.778105e+03
  3.459374e+00    4.771550e+03
  3.464607e+00    4.762346e+03
  3.469840e+00    4.760706e+03
  3.475073e+00    4.757886e+03
  3.480306e+00    4.764556e+03
  3.485539e+00    4.779128e+03
  3.490772e+00    4.792109e+03
  3.496006e+00    4.801323e+03
  3.501239e+00    4.808070e+03
  3.506472e+00    4.820095e+03
  3.511705e+00    4.837274e+03
  3.516938e+00    4.861330e+03
  3.522171e+00    4.891530e+03
  3.527405e+00    4.923036e+03
  3.532638e+00    4.968888e+03
  3.537871e+00    5.019465e+03
  3.543104e+00    5.088465e+03
  3.548337e+00    5.158464e+03
  3.553570e+00    5.240356e+03
  3.558804e+00    5.324022e+03
  3.564037e+00    5.389548e+03
  3.569270e+00    5.461508e+03
  3.574503e+00    5.523749e+03
  3.579736e+00    5.582975e+03
  3.584969e+00    5.621947e+03
  3.590202e+00    5.626893e+03
  3.595436e+00    5.599171e+03
  3.600669e+00    5.581875e+03
  3.605902e+00    5.553647e+03
  3.611135e+00    5.539004e+03
  3.616368e+00    5.496597e+03
  3.621601e+00    5.426542e+03
  3.626835e+00    5.356191e+03
  3.632068e+00    5.282332e+03
  3.637301e+00    5.191440e+03
  3.642534e+00    5.096171e+03
  3.647767e+00    5.014592e+03
  3.653000e+00    4.959182e+03
  3.658234e+00    4.906903e+03
  3.663467e+00    4.864358e+03
  3.668700e+00    4.834187e+03
  3.673933e+00    4.814779e+03
  3.679166e+00    4.810137e+03
  3.684399e+00    4.801544e+03
  3.689632e+00    4.800646e+03
  3.694866e+00    4.801137e+03
  3.700099e+00    4.811387e+03
  3.705332e+00    4.817653e+03
  3.710565e+00    4.828239e+03
  3.715798e+00    4.847110e+03
  3.721031e+00    4.850977e+03
  3.726265e+00    4.862979e+03
  3.731498e+00    4.872197e+03
  3.736731e+00    4.890036e+03
  3.741964e+00    4.906348e+03
  3.747197e+00    4.914867e+03
  3.752430e+00    4.918302e+03
  3.757664e+00    4.923365e+03
  3.762897e+00    4.926783e+03
  3.768130e+00    4.935897e+03
  3.773363e+00    4.939142e+03
  3.778596e+00    4.933129e+03
  3.783829e+00    4.936432e+03
  3.789062e+00    4.930840e+03
  3.794296e+00    4.921384e+03
  3.799529e+00    4.903483e+03
  3.804762e+00    4.892555e+03
  3.809995e+00    4.891419e+03
  3.815228e+00    4.900471e+03
  3.820461e+00    4.902287e+03
  3.825695e+00    4.903157e+03
  3.830928e+00    4.901841e+03
  3.836161e+00    4.904669e+03
  3.841394e+00    4.911538e+03
  3.846627e+00    4.918457e+03
  3.851860e+00    4.922222e+03
  3.857094e+00    4.927503e+03
  3.862327e+00    4.933053e+03
  3.867560e+00    4.945599e+03
  3.872793e+00    4.959721e+03
  3.878026e+00    4.971979e+03
  3.883259e+00    4.983833e+03
  3.888492e+00    5.000348e+03
  3.893726e+00    5.010269e+03
  3.898959e+00    5.025511e+03
  3.904192e+00    5.036252e+03
  3.909425e+00    5.056253e+03
  3.914658e+00    5.074910e+03
  3.919891e+00    5.095128e+03
  3.925125e+00    5.116299e+03
  3.930358e+00    5.134786e+03
  3.935591e+00    5.160868e+03
  3.940824e+00    5.185363e+03
  3.946057e+00    5.207127e+03
  3.951290e+00    5.233703e+03
  3.956524e+00    5.253298e+03
  3.961757e+00    5.276985e+03
  3.966990e+00    5.299668e+03
  3.972223e+00    5.325042e+03
  3.977456e+00    5.365919e+03
  3.982689e+00    5.401040e+03
  3.987922e+00    5.431458e+03
  3.993156e+00    5.468195e+03
  3.998389e+00    5.507052e+03
  4.003622e+00    5.543039e+03
  4.008855e+00    5.578988e+03
  4.014088e+00    5.626507e+03
  4.019321e+00    5.677135e+03
  4.024555e+00    5.718786e+03
  4.029788e+00    5.759580e+03
  4.035021e+00    5.798623e+03
  4.040254e+00    5.835844e+03
  4.045487e+00    5.877413e+03
  4.050720e+00    5.925857e+03
  4.055954e+00    5.975201e+03
  4.061187e+00    6.021396e+03
  4.066420e+00    6.065119e+03
  4.071653e+00    6.105393e+03
  4.076886e+00    6.145396e+03
  4.082119e+00    6.198762e+03
  4.087352e+00    6.259525e+03
  4.092586e+00    6.314324e+03
  4.097819e+00    6.359732e+03
  4.103052e+00    6.401667e+03
  4.108285e+00    6.463440e+03
  4.113518e+00    6.530042e+03
  4.118751e+00    6.598021e+03
  4.123985e+00    6.666252e+03
  4.129218e+00    6.717301e+03
  4.134451e+00    6.777951e+03
  4.139684e+00    6.846143e+03
  4.144917e+00    6.920712e+03
  4.150150e+00    7.014158e+03
  4.155384e+00    7.101567e+03
  4.160617e+00    7.191265e+03
  4.165850e+00    7.271636e+03
  4.171083e+00    7.377815e+03
  4.176316e+00    7.480455e+03
  4.181549e+00    7.591965e+03
  4.186782e+00    7.711530e+03
  4.192016e+00    7.842843e+03
  4.197249e+00    7.962529e+03
  4.202482e+00    8.081658e+03
  4.207715e+00    8.201138e+03
  4.212948e+00    8.308585e+03
  4.218181e+00    8.407301e+03
  4.223415e+00    8.515264e+03
  4.228648e+00    8.605764e+03
  4.233881e+00    8.673992e+03
  4.239114e+00    8.708247e+03
  4.244347e+00    8.714784e+03
  4.249580e+00    8.705386e+03
  4.254814e+00    8.675063e+03
  4.260047e+00    8.642219e+03
  4.265280e+00    8.598131e+03
  4.270513e+00    8.534035e+03
  4.275746e+00    8.440815e+03
  4.280979e+00    8.356231e+03
  4.286212e+00    8.270628e+03
  4.291446e+00    8.185227e+03
  4.296679e+00    8.085559e+03
  4.301912e+00    8.000780e+03
  4.307145e+00    7.936942e+03
  4.312378e+00    7.864689e+03
  4.317611e+00    7.807123e+03
  4.322845e+00    7.731580e+03
  4.328078e+00    7.673965e+03
  4.333311e+00    7.619780e+03
  4.338544e+00    7.584976e+03
  4.343777e+00    7.558210e+03
  4.349010e+00    7.531275e+03
  4.354244e+00    7.506297e+03
  4.359477e+00    7.502397e+03
  4.364710e+00    7.525781e+03
  4.369943e+00    7.555407e+03
  4.375176e+00    7.589174e+03
  4.380409e+00    7.639584e+03
  4.385642e+00    7.732230e+03
  4.390876e+00    7.842751e+03
  4.396109e+00    7.968588e+03
  4.401342e+00    8.094573e+03
  4.406575e+00    8.216620e+03
  4.411808e+00    8.392896e+03
  4.417041e+00    8.592095e+03
  4.422275e+00    8.791188e+03
  4.427508e+00    8.988232e+03
  4.432741e+00    9.193230e+03
  4.437974e+00    9.391504e+03
  4.443207e+00    9.570569e+03
  4.448440e+00    9.742277e+03
  4.453674e+00    9.864716e+03
  4.458907e+00    9.955703e+03
  4.464140e+00    1.002842e+04
  4.469373e+00    1.007767e+04
