# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00664.dat
#        q_A^-1             I 
  7.276651e-01    8.124551e+03
  7.328982e-01    8.107224e+03
  7.381314e-01    8.087400e+03
  7.433645e-01    8.072472e+03
  7.485977e-01    8.044521e+03
  7.538309e-01    8.027968e+03
  7.590640e-01    7.998404e+03
  7.642972e-01    7.971803e+03
  7.695303e-01    7.960417e+03
  7.747635e-01    7.931847e+03
  7.799966e-01    7.943398e+03
  7.852298e-01    7.962798e+03
  7.904630e-01    7.982042e+03
  7.956961e-01    7.987751e+03
  8.009293e-01    7.970409e+03
  8.061624e-01    7.978848e+03
  8.113956e-01    7.994937e+03
  8.166288e-01    8.017306e+03
  8.218619e-01    8.006614e+03
  8.270951e-01    7.999251e+03
  8.323282e-01    7.991354e+03
  8.375614e-01    7.985921e+03
  8.427945e-01    7.980637e+03
  8.480277e-01    7.975905e+03
  8.532609e-01    7.988120e+03
  8.584940e-01    7.994963e+03
  8.637272e-01    8.003284e+03
  8.689603e-01    8.000991e+03
  8.741935e-01    7.991121e+03
  8.794266e-01    7.982405e+03
  8.846598e-01    7.983052e+03
  8.898930e-01    8.017436e+03
  8.951261e-01    8.054706e+03
  9.003593e-01    8.083998e+03
  9.055924e-01    8.103890e+03
  9.108256e-01    8.110079e+03
  9.160588e-01    8.119266e+03
  9.212919e-01    8.122030e+03
  9.265251e-01    8.120515e+03
  9.317582e-01    8.121383e+03
  9.369914e-01    8.128004e+03
  9.422245e-01    8.140840e+03
  9.474577e-01    8.180258e+03
  9.526909e-01    8.196444e+03
  9.579240e-01    8.197623e+03
  9.631572e-01    8.189232e+03
  9.683903e-01    8.193057e+03
  9.736235e-01    8.230336e+03
  9.788567e-01    8.258951e+03
  9.840898e-01    8.279896e+03
  9.893230e-01    8.321068e+03
  9.945561e-01    8.353729e+03
  9.997893e-01    8.368160e+03
  1.005022e+00    8.374663e+03
  1.010256e+00    8.378646e+03
  1.015489e+00    8.392252e+03
  1.020722e+00    8.399706e+03
  1.025955e+00    8.424264e+03
  1.031188e+00    8.474564e+03
  1.036421e+00    8.519898e+03
  1.041655e+00    8.560191e+03
  1.046888e+00    8.580791e+03
  1.052121e+00    8.605974e+03
  1.057354e+00    8.635751e+03
  1.062587e+00    8.673095e+03
  1.067820e+00    8.698884e+03
  1.073053e+00    8.719402e+03
  1.078287e+00    8.727821e+03
  1.083520e+00    8.748231e+03
  1.088753e+00    8.771019e+03
  1.093986e+00    8.822196e+03
  1.099219e+00    8.882501e+03
  1.104452e+00    8.933261e+03
  1.109686e+00    9.000111e+03
  1.114919e+00    9.048229e+03
  1.120152e+00    9.103572e+03
  1.125385e+00    9.126767e+03
  1.130618e+00    9.154812e+03
  1.135851e+00    9.189540e+03
  1.141085e+00    9.231325e+03
  1.146318e+00    9.286752e+03
  1.151551e+00    9.356247e+03
  1.156784e+00    9.390124e+03
  1.162017e+00    9.434574e+03
  1.167250e+00    9.496788e+03
  1.172483e+00    9.543938e+03
  1.177717e+00    9.592280e+03
  1.182950e+00    9.644919e+03
  1.188183e+00    9.721729e+03
  1.193416e+00    9.817348e+03
  1.198649e+00    9.883832e+03
  1.203882e+00    9.953654e+03
  1.209116e+00    9.968277e+03
  1.214349e+00    1.000224e+04
  1.219582e+00    1.006625e+04
  1.224815e+00    1.013149e+04
  1.230048e+00    1.019923e+04
  1.235281e+00    1.025171e+04
  1.240515e+00    1.033430e+04
  1.245748e+00    1.040446e+04
  1.250981e+00    1.049145e+04
  1.256214e+00    1.058719e+04
  1.261447e+00    1.066281e+04
  1.266680e+00    1.071808e+04
  1.271913e+00    1.079899e+04
  1.277147e+00    1.088182e+04
  1.282380e+00    1.096039e+04
  1.287613e+00    1.104862e+04
  1.292846e+00    1.116074e+04
  1.298079e+00    1.124694e+04
  1.303312e+00    1.132152e+04
  1.308546e+00    1.141499e+04
  1.313779e+00    1.147851e+04
  1.319012e+00    1.154338e+04
  1.324245e+00    1.160531e+04
  1.329478e+00    1.170325e+04
  1.334711e+00    1.179979e+04
  1.339945e+00    1.190038e+04
  1.345178e+00    1.200030e+04
  1.350411e+00    1.207095e+04
  1.355644e+00    1.214652e+04
  1.360877e+00    1.225156e+04
  1.366110e+00    1.233130e+04
  1.371343e+00    1.239047e+04
  1.376577e+00    1.245401e+04
  1.381810e+00    1.253271e+04
  1.387043e+00    1.261355e+04
  1.392276e+00    1.266210e+04
  1.397509e+00    1.273849e+04
  1.402742e+00    1.278650e+04
  1.407976e+00    1.283785e+04
  1.413209e+00    1.290719e+04
  1.418442e+00    1.294583e+04
  1.423675e+00    1.298118e+04
  1.428908e+00    1.302244e+04
  1.434141e+00    1.304455e+04
  1.439375e+00    1.309455e+04
  1.444608e+00    1.312732e+04
  1.449841e+00    1.319057e+04
  1.455074e+00    1.321000e+04
  1.460307e+00    1.321522e+04
  1.465540e+00    1.322539e+04
  1.470774e+00    1.321741e+04
  1.476007e+00    1.323322e+04
  1.481240e+00    1.324329e+04
  1.486473e+00    1.325729e+04
  1.491706e+00    1.328127e+04
  1.496939e+00    1.329172e+04
  1.502172e+00    1.327984e+04
  1.507406e+00    1.323461e+04
  1.512639e+00    1.319807e+04
  1.517872e+00    1.317638e+04
  1.523105e+00    1.314628e+04
  1.528338e+00    1.312558e+04
  1.533571e+00    1.310717e+04
  1.538805e+00    1.305514e+04
  1.544038e+00    1.300996e+04
  1.549271e+00    1.295456e+04
  1.554504e+00    1.289060e+04
  1.559737e+00    1.282815e+04
  1.564970e+00    1.277734e+04
  1.570204e+00    1.274195e+04
  1.575437e+00    1.267824e+04
  1.580670e+00    1.262190e+04
  1.585903e+00    1.254943e+04
  1.591136e+00    1.248558e+04
  1.596369e+00    1.242045e+04
  1.601602e+00    1.234920e+04
  1.606836e+00    1.230216e+04
  1.612069e+00    1.223559e+04
  1.617302e+00    1.215987e+04
  1.622535e+00    1.209225e+04
  1.627768e+00    1.202996e+04
  1.633001e+00    1.200792e+04
  1.638235e+00    1.195594e+04
  1.643468e+00    1.187547e+04
  1.648701e+00    1.175697e+04
  1.653934e+00    1.165456e+04
  1.659167e+00    1.154513e+04
  1.664400e+00    1.145724e+04
  1.669634e+00    1.140103e+04
  1.674867e+00    1.133243e+04
  1.680100e+00    1.124009e+04
  1.685333e+00    1.117042e+04
  1.690566e+00    1.111909e+04
  1.695799e+00    1.103620e+04
  1.701032e+00    1.092784e+04
  1.706266e+00    1.081396e+04
  1.711499e+00    1.071178e+04
  1.716732e+00    1.061466e+04
  1.721965e+00    1.057236e+04
  1.727198e+00    1.052429e+04
  1.732431e+00    1.045654e+04
  1.737665e+00    1.039096e+04
  1.742898e+00    1.033284e+04
  1.748131e+00    1.024141e+04
  1.753364e+00    1.017613e+04
  1.758597e+00    1.011060e+04
  1.763830e+00    1.006342e+04
  1.769064e+00    1.000737e+04
  1.774297e+00    9.946565e+03
  1.779530e+00    9.888132e+03
  1.784763e+00    9.827153e+03
  1.789996e+00    9.769088e+03
  1.795229e+00    9.757422e+03
  1.800462e+00    9.770386e+03
  1.805696e+00    9.821371e+03
  1.810929e+00    9.899551e+03
  1.816162e+00    9.988454e+03
  1.821395e+00    1.015172e+04
  1.826628e+00    1.033765e+04
  1.831861e+00    1.053504e+04
  1.837095e+00    1.077199e+04
  1.842328e+00    1.098152e+04
  1.847561e+00    1.114120e+04
  1.852794e+00    1.130602e+04
  1.858027e+00    1.144151e+04
  1.863260e+00    1.149519e+04
  1.868494e+00    1.154636e+04
  1.873727e+00    1.155513e+04
  1.878960e+00    1.154064e+04
  1.884193e+00    1.144496e+04
  1.889426e+00    1.123784e+04
  1.894659e+00    1.099906e+04
  1.899892e+00    1.074788e+04
  1.905126e+00    1.045087e+04
  1.910359e+00    1.011157e+04
  1.915592e+00    9.819315e+03
  1.920825e+00    9.538699e+03
  1.926058e+00    9.216261e+03
  1.931291e+00    8.966459e+03
  1.936525e+00    8.797638e+03
  1.941758e+00    8.610377e+03
  1.946991e+00    8.474249e+03
  1.952224e+00    8.372232e+03
  1.957457e+00    8.299879e+03
  1.962690e+00    8.224458e+03
  1.967924e+00    8.175547e+03
  1.973157e+00    8.132715e+03
  1.978390e+00    8.068488e+03
  1.983623e+00    8.022818e+03
  1.988856e+00    7.998152e+03
  1.994089e+00    7.971373e+03
  1.999322e+00    7.941439e+03
  2.004556e+00    7.913327e+03
  2.009789e+00    7.894193e+03
  2.015022e+00    7.874137e+03
  2.020255e+00    7.856657e+03
  2.025488e+00    7.824255e+03
  2.030721e+00    7.793460e+03
  2.035955e+00    7.771769e+03
  2.041188e+00    7.759752e+03
  2.046421e+00    7.750601e+03
  2.051654e+00    7.737350e+03
  2.056887e+00    7.738872e+03
  2.062120e+00    7.744479e+03
  2.067354e+00    7.762496e+03
  2.072587e+00    7.781337e+03
  2.077820e+00    7.792550e+03
  2.083053e+00    7.796729e+03
  2.088286e+00    7.791071e+03
  2.093519e+00    7.782026e+03
  2.098752e+00    7.776512e+03
  2.103986e+00    7.782058e+03
  2.109219e+00    7.797168e+03
  2.114452e+00    7.821899e+03
  2.119685e+00    7.874170e+03
  2.124918e+00    7.924928e+03
  2.130151e+00    7.977148e+03
  2.135385e+00    8.027436e+03
  2.140618e+00    8.075089e+03
  2.145851e+00    8.110149e+03
  2.151084e+00    8.148832e+03
  2.156317e+00    8.177268e+03
  2.161550e+00    8.187791e+03
  2.166784e+00    8.176203e+03
  2.172017e+00    8.138398e+03
  2.177250e+00    8.105809e+03
  2.182483e+00    8.067553e+03
  2.187716e+00    8.027276e+03
  2.192949e+00    7.961522e+03
  2.198182e+00    7.898753e+03
  2.203416e+00    7.829086e+03
  2.208649e+00    7.757339e+03
  2.213882e+00    7.687540e+03
  2.219115e+00    7.652656e+03
  2.224348e+00    7.599055e+03
  2.229581e+00    7.569760e+03
  2.234815e+00    7.536689e+03
  2.240048e+00    7.494810e+03
  2.245281e+00    7.470803e+03
  2.250514e+00    7.462487e+03
  2.255747e+00    7.457911e+03
  2.260980e+00    7.445445e+03
  2.266214e+00    7.435569e+03
  2.271447e+00    7.425142e+03
  2.276680e+00    7.410950e+03
  2.281913e+00    7.401675e+03
  2.287146e+00    7.391315e+03
  2.292379e+00    7.392050e+03
  2.297612e+00    7.385075e+03
  2.302846e+00    7.382739e+03
  2.308079e+00    7.378289e+03
  2.313312e+00    7.364088e+03
  2.318545e+00    7.355346e+03
  2.323778e+00    7.335472e+03
  2.329011e+00    7.329295e+03
  2.334245e+00    7.322107e+03
  2.339478e+00    7.322803e+03
  2.344711e+00    7.328568e+03
  2.349944e+00    7.329898e+03
  2.355177e+00    7.322806e+03
  2.360410e+00    7.310265e+03
  2.365644e+00    7.300126e+03
  2.370877e+00    7.288958e+03
  2.376110e+00    7.299037e+03
  2.381343e+00    7.312746e+03
  2.386576e+00    7.336913e+03
  2.391809e+00    7.356763e+03
  2.397042e+00    7.371218e+03
  2.402276e+00    7.377193e+03
  2.407509e+00    7.383307e+03
  2.412742e+00    7.392525e+03
  2.417975e+00    7.400997e+03
  2.423208e+00    7.420432e+03
  2.428441e+00    7.430247e+03
  2.433675e+00    7.457938e+03
  2.438908e+00    7.479529e+03
  2.444141e+00    7.491572e+03
  2.449374e+00    7.508974e+03
  2.454607e+00    7.551069e+03
  2.459840e+00    7.585693e+03
  2.465074e+00    7.618931e+03
  2.470307e+00    7.650364e+03
  2.475540e+00    7.700680e+03
  2.480773e+00    7.744925e+03
  2.486006e+00    7.786640e+03
  2.491239e+00    7.814722e+03
  2.496472e+00    7.843356e+03
  2.501706e+00    7.883057e+03
  2.506939e+00    7.950675e+03
  2.512172e+00    8.008543e+03
  2.517405e+00    8.053220e+03
  2.522638e+00    8.103480e+03
  2.527871e+00    8.140113e+03
  2.533105e+00    8.177408e+03
  2.538338e+00    8.231339e+03
  2.543571e+00    8.287134e+03
  2.548804e+00    8.326808e+03
  2.554037e+00    8.348243e+03
  2.559270e+00    8.381750e+03
  2.564504e+00    8.416978e+03
  2.569737e+00    8.443016e+03
  2.574970e+00    8.439734e+03
  2.580203e+00    8.424411e+03
  2.585436e+00    8.411917e+03
  2.590669e+00    8.403523e+03
  2.595902e+00    8.383168e+03
  2.601136e+00    8.360147e+03
  2.606369e+00    8.340642e+03
  2.611602e+00    8.317887e+03
  2.616835e+00    8.286843e+03
  2.622068e+00    8.242967e+03
  2.627301e+00    8.189260e+03
  2.632535e+00    8.130500e+03
  2.637768e+00    8.079671e+03
  2.643001e+00    8.008114e+03
  2.648234e+00    7.930098e+03
  2.653467e+00    7.872815e+03
  2.658700e+00    7.817970e+03
  2.663934e+00    7.747246e+03
  2.669167e+00    7.685788e+03
  2.674400e+00    7.641067e+03
  2.679633e+00    7.599287e+03
  2.684866e+00    7.555631e+03
  2.690099e+00    7.514332e+03
  2.695332e+00    7.489816e+03
  2.700566e+00    7.468241e+03
  2.705799e+00    7.463700e+03
  2.711032e+00    7.446819e+03
  2.716265e+00    7.419792e+03
  2.721498e+00    7.391116e+03
  2.726731e+00    7.377517e+03
  2.731965e+00    7.346537e+03
  2.737198e+00    7.292597e+03
  2.742431e+00    7.257934e+03
  2.747664e+00    7.225114e+03
  2.752897e+00    7.191855e+03
  2.758130e+00    7.149123e+03
  2.763364e+00    7.099316e+03
  2.768597e+00    7.045553e+03
  2.773830e+00    6.993258e+03
  2.779063e+00    6.947509e+03
  2.784296e+00    6.893074e+03
  2.789529e+00    6.832137e+03
  2.794762e+00    6.779503e+03
  2.799996e+00    6.736817e+03
  2.805229e+00    6.706258e+03
  2.810462e+00    6.680088e+03
  2.815695e+00    6.650776e+03
  2.820928e+00    6.624799e+03
  2.826161e+00    6.605470e+03
  2.831395e+00    6.597965e+03
  2.836628e+00    6.594103e+03
  2.841861e+00    6.594763e+03
  2.847094e+00    6.606997e+03
  2.852327e+00    6.632536e+03
  2.857560e+00    6.649394e+03
  2.862794e+00    6.664435e+03
  2.868027e+00    6.692504e+03
  2.873260e+00    6.735146e+03
  2.878493e+00    6.799300e+03
  2.883726e+00    6.852225e+03
  2.888959e+00    6.914358e+03
  2.894192e+00    6.973780e+03
  2.899426e+00    7.032994e+03
  2.904659e+00    7.112481e+03
  2.909892e+00    7.222841e+03
  2.915125e+00    7.336466e+03
  2.920358e+00    7.462902e+03
  2.925591e+00    7.603174e+03
  2.930825e+00    7.747623e+03
  2.936058e+00    7.882555e+03
  2.941291e+00    8.049076e+03
  2.946524e+00    8.236485e+03
  2.951757e+00    8.412673e+03
  2.956990e+00    8.614737e+03
  2.962224e+00    8.860976e+03
  2.967457e+00    9.112932e+03
  2.972690e+00    9.367139e+03
  2.977923e+00    9.677895e+03
  2.983156e+00    1.000400e+04
  2.988389e+00    1.030971e+04
  2.993622e+00    1.066121e+04
  2.998856e+00    1.106421e+04
  3.004089e+00    1.145032e+04
  3.009322e+00    1.189880e+04
  3.014555e+00    1.239599e+04
  3.019788e+00    1.284493e+04
  3.025021e+00    1.324528e+04
  3.030255e+00    1.362602e+04
  3.035488e+00    1.403884e+04
  3.040721e+00    1.438942e+04
  3.045954e+00    1.468287e+04
  3.051187e+00    1.498126e+04
  3.056420e+00    1.519076e+04
  3.061654e+00    1.534149e+04
  3.066887e+00    1.541306e+04
  3.072120e+00    1.545329e+04
  3.077353e+00    1.542172e+04
  3.082586e+00    1.533626e+04
  3.087819e+00    1.519751e+04
  3.093052e+00    1.502132e+04
  3.098286e+00    1.483252e+04
  3.103519e+00    1.459291e+04
  3.108752e+00    1.436235e+04
  3.113985e+00    1.414331e+04
  3.119218e+00    1.390368e+04
  3.124451e+00    1.365601e+04
  3.129685e+00    1.344880e+04
  3.134918e+00    1.326535e+04
  3.140151e+00    1.305726e+04
  3.145384e+00    1.286218e+04
  3.150617e+00    1.267453e+04
  3.155850e+00    1.243979e+04
  3.161084e+00    1.219679e+04
  3.166317e+00    1.198519e+04
  3.171550e+00    1.176676e+04
  3.176783e+00    1.149909e+04
  3.182016e+00    1.124901e+04
  3.187249e+00    1.097354e+04
  3.192482e+00    1.064618e+04
  3.197716e+00    1.035689e+04
  3.202949e+00    1.009751e+04
  3.208182e+00    9.813851e+03
  3.213415e+00    9.524072e+03
  3.218648e+00    9.242476e+03
  3.223881e+00    8.938111e+03
  3.229115e+00    8.617650e+03
  3.234348e+00    8.351333e+03
  3.239581e+00    8.108992e+03
  3.244814e+00    7.834552e+03
  3.250047e+00    7.613485e+03
  3.255280e+00    7.428843e+03
  3.260514e+00    7.216103e+03
  3.265747e+00    7.026954e+03
  3.270980e+00    6.869307e+03
  3.276213e+00    6.735254e+03
  3.281446e+00    6.596812e+03
  3.286679e+00    6.489890e+03
  3.291912e+00    6.407300e+03
  3.297146e+00    6.315482e+03
  3.302379e+00    6.243457e+03
  3.307612e+00    6.188445e+03
  3.312845e+00    6.137550e+03
  3.318078e+00    6.089079e+03
  3.323311e+00    6.053358e+03
  3.328545e+00    6.034607e+03
  3.333778e+00    6.012551e+03
  3.339011e+00    6.011178e+03
  3.344244e+00    6.009123e+03
  3.349477e+00    5.995704e+03
  3.354710e+00    5.990648e+03
  3.359944e+00    5.987350e+03
  3.365177e+00    6.001776e+03
  3.370410e+00    6.013827e+03
  3.375643e+00    6.031150e+03
  3.380876e+00    6.048041e+03
  3.386109e+00    6.079805e+03
  3.391342e+00    6.101904e+03
  3.396576e+00    6.132818e+03
  3.401809e+00    6.176523e+03
  3.407042e+00    6.212538e+03
  3.412275e+00    6.254293e+03
  3.417508e+00    6.290618e+03
  3.422741e+00    6.343233e+03
  3.427975e+00    6.406046e+03
  3.433208e+00    6.470909e+03
  3.438441e+00    6.531737e+03
  3.443674e+00    6.595386e+03
  3.448907e+00    6.667469e+03
  3.454140e+00    6.746787e+03
  3.459374e+00    6.819213e+03
  3.464607e+00    6.892059e+03
  3.469840e+00    6.971848e+03
  3.475073e+00    7.045832e+03
  3.480306e+00    7.134220e+03
  3.485539e+00    7.234748e+03
  3.490772e+00    7.331789e+03
  3.496006e+00    7.408196e+03
  3.501239e+00    7.480976e+03
  3.506472e+00    7.557346e+03
  3.511705e+00    7.630951e+03
  3.516938e+00    7.702504e+03
  3.522171e+00    7.779239e+03
  3.527405e+00    7.850871e+03
  3.532638e+00    7.931857e+03
  3.537871e+00    8.007275e+03
  3.543104e+00    8.085839e+03
  3.548337e+00    8.151190e+03
  3.553570e+00    8.219755e+03
  3.558804e+00    8.272476e+03
  3.564037e+00    8.298012e+03
  3.569270e+00    8.318915e+03
  3.574503e+00    8.321342e+03
  3.579736e+00    8.304950e+03
  3.584969e+00    8.254021e+03
  3.590202e+00    8.155436e+03
  3.595436e+00    8.014876e+03
  3.600669e+00    7.888581e+03
  3.605902e+00    7.741139e+03
  3.611135e+00    7.613674e+03
  3.616368e+00    7.453447e+03
  3.621601e+00    7.247585e+03
  3.626835e+00    7.060093e+03
  3.632068e+00    6.882376e+03
  3.637301e+00    6.687510e+03
  3.642534e+00    6.493135e+03
  3.647767e+00    6.314446e+03
  3.653000e+00    6.171272e+03
  3.658234e+00    6.033862e+03
  3.663467e+00    5.911645e+03
  3.668700e+00    5.816295e+03
  3.673933e+00    5.734885e+03
  3.679166e+00    5.667549e+03
  3.684399e+00    5.605008e+03
  3.689632e+00    5.555072e+03
  3.694866e+00    5.518270e+03
  3.700099e+00    5.492854e+03
  3.705332e+00    5.468379e+03
  3.710565e+00    5.449844e+03
  3.715798e+00    5.440811e+03
  3.721031e+00    5.416810e+03
  3.726265e+00    5.401840e+03
  3.731498e+00    5.390385e+03
  3.736731e+00    5.394981e+03
  3.741964e+00    5.399091e+03
  3.747197e+00    5.392531e+03
  3.752430e+00    5.379830e+03
  3.757664e+00    5.365364e+03
  3.762897e+00    5.350373e+03
  3.768130e+00    5.335404e+03
  3.773363e+00    5.318936e+03
  3.778596e+00    5.292529e+03
  3.783829e+00    5.273522e+03
  3.789062e+00    5.249046e+03
  3.794296e+00    5.225604e+03
  3.799529e+00    5.190971e+03
  3.804762e+00    5.157118e+03
  3.809995e+00    5.127889e+03
  3.815228e+00    5.112333e+03
  3.820461e+00    5.096325e+03
  3.825695e+00    5.085903e+03
  3.830928e+00    5.076968e+03
  3.836161e+00    5.078629e+03
  3.841394e+00    5.082828e+03
  3.846627e+00    5.078851e+03
  3.851860e+00    5.072467e+03
  3.857094e+00    5.067062e+03
  3.862327e+00    5.063145e+03
  3.867560e+00    5.062381e+03
  3.872793e+00    5.065107e+03
  3.878026e+00    5.074189e+03
  3.883259e+00    5.083714e+03
  3.888492e+00    5.092813e+03
  3.893726e+00    5.093581e+03
  3.898959e+00    5.100506e+03
  3.904192e+00    5.105990e+03
  3.909425e+00    5.116850e+03
  3.914658e+00    5.127039e+03
  3.919891e+00    5.134631e+03
  3.925125e+00    5.144120e+03
  3.930358e+00    5.151058e+03
  3.935591e+00    5.167449e+03
  3.940824e+00    5.183510e+03
  3.946057e+00    5.201423e+03
  3.951290e+00    5.222947e+03
  3.956524e+00    5.234519e+03
  3.961757e+00    5.244600e+03
  3.966990e+00    5.254893e+03
  3.972223e+00    5.270539e+03
  3.977456e+00    5.299881e+03
  3.982689e+00    5.321472e+03
  3.987922e+00    5.344193e+03
  3.993156e+00    5.374026e+03
  3.998389e+00    5.400539e+03
  4.003622e+00    5.422480e+03
  4.008855e+00    5.440603e+03
  4.014088e+00    5.472695e+03
  4.019321e+00    5.506030e+03
  4.024555e+00    5.530846e+03
  4.029788e+00    5.553862e+03
  4.035021e+00    5.578790e+03
  4.040254e+00    5.602327e+03
  4.045487e+00    5.626560e+03
  4.050720e+00    5.652799e+03
  4.055954e+00    5.676977e+03
  4.061187e+00    5.702025e+03
  4.066420e+00    5.723229e+03
  4.071653e+00    5.738716e+03
  4.076886e+00    5.756473e+03
  4.082119e+00    5.786697e+03
  4.087352e+00    5.819679e+03
  4.092586e+00    5.844594e+03
  4.097819e+00    5.851971e+03
  4.103052e+00    5.856707e+03
  4.108285e+00    5.875305e+03
  4.113518e+00    5.899932e+03
  4.118751e+00    5.923497e+03
  4.123985e+00    5.939231e+03
  4.129218e+00    5.936855e+03
  4.134451e+00    5.943324e+03
  4.139684e+00    5.950472e+03
  4.144917e+00    5.961821e+03
  4.150150e+00    5.969291e+03
  4.155384e+00    5.967596e+03
  4.160617e+00    5.971232e+03
  4.165850e+00    5.966845e+03
  4.171083e+00    5.971086e+03
  4.176316e+00    5.959331e+03
  4.181549e+00    5.958014e+03
  4.186782e+00    5.953857e+03
  4.192016e+00    5.957186e+03
  4.197249e+00    5.955396e+03
  4.202482e+00    5.953614e+03
  4.207715e+00    5.951201e+03
  4.212948e+00    5.947401e+03
  4.218181e+00    5.947480e+03
  4.223415e+00    5.962754e+03
  4.228648e+00    5.980675e+03
  4.233881e+00    5.999661e+03
  4.239114e+00    6.004323e+03
  4.244347e+00    6.001136e+03
  4.249580e+00    6.003939e+03
  4.254814e+00    6.011295e+03
  4.260047e+00    6.032761e+03
  4.265280e+00    6.059782e+03
  4.270513e+00    6.078986e+03
  4.275746e+00    6.092360e+03
  4.280979e+00    6.113928e+03
  4.286212e+00    6.141278e+03
  4.291446e+00    6.176934e+03
  4.296679e+00    6.206168e+03
  4.301912e+00    6.232987e+03
  4.307145e+00    6.280310e+03
  4.312378e+00    6.324610e+03
  4.317611e+00    6.375735e+03
  4.322845e+00    6.407753e+03
  4.328078e+00    6.444638e+03
  4.333311e+00    6.474295e+03
  4.338544e+00    6.511835e+03
  4.343777e+00    6.554687e+03
  4.349010e+00    6.594724e+03
  4.354244e+00    6.633234e+03
  4.359477e+00    6.690020e+03
  4.364710e+00    6.766562e+03
  4.369943e+00    6.837638e+03
  4.375176e+00    6.908315e+03
  4.380409e+00    6.998078e+03
  4.385642e+00    7.130090e+03
  4.390876e+00    7.277204e+03
  4.396109e+00    7.440364e+03
  4.401342e+00    7.601802e+03
  4.406575e+00    7.748238e+03
  4.411808e+00    7.956073e+03
  4.417041e+00    8.191977e+03
  4.422275e+00    8.430898e+03
  4.427508e+00    8.672068e+03
  4.432741e+00    8.916076e+03
  4.437974e+00    9.157615e+03
  4.443207e+00    9.370582e+03
  4.448440e+00    9.574236e+03
  4.453674e+00    9.728818e+03
  4.458907e+00    9.853236e+03
  4.464140e+00    9.962122e+03
  4.469373e+00    1.004602e+04
