# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00590.dat
#        q_A^-1             I 
  1.962690e+00    8.109897e+03
  1.967924e+00    8.053949e+03
  1.973157e+00    8.001617e+03
  1.978390e+00    7.936010e+03
  1.983623e+00    7.897640e+03
  1.988856e+00    7.882406e+03
  1.994089e+00    7.856737e+03
  1.999322e+00    7.812588e+03
  2.004556e+00    7.777279e+03
  2.009789e+00    7.756484e+03
  2.015022e+00    7.747009e+03
  2.020255e+00    7.738779e+03
  2.025488e+00    7.714637e+03
  2.030721e+00    7.683760e+03
  2.035955e+00    7.660408e+03
  2.041188e+00    7.649857e+03
  2.046421e+00    7.640299e+03
  2.051654e+00    7.623157e+03
  2.056887e+00    7.620181e+03
  2.062120e+00    7.627350e+03
  2.067354e+00    7.646795e+03
  2.072587e+00    7.664719e+03
  2.077820e+00    7.672774e+03
  2.083053e+00    7.670172e+03
  2.088286e+00    7.667106e+03
  2.093519e+00    7.659424e+03
  2.098752e+00    7.657274e+03
  2.103986e+00    7.666098e+03
  2.109219e+00    7.676405e+03
  2.114452e+00    7.701942e+03
  2.119685e+00    7.753826e+03
  2.124918e+00    7.812704e+03
  2.130151e+00    7.867206e+03
  2.135385e+00    7.917048e+03
  2.140618e+00    7.970195e+03
  2.145851e+00    8.006122e+03
  2.151084e+00    8.041091e+03
  2.156317e+00    8.066680e+03
  2.161550e+00    8.073980e+03
  2.166784e+00    8.068773e+03
  2.172017e+00    8.032156e+03
  2.177250e+00    8.001104e+03
  2.182483e+00    7.968586e+03
  2.187716e+00    7.927544e+03
  2.192949e+00    7.866070e+03
  2.198182e+00    7.795192e+03
  2.203416e+00    7.711208e+03
  2.208649e+00    7.637397e+03
  2.213882e+00    7.570169e+03
  2.219115e+00    7.535448e+03
  2.224348e+00    7.499571e+03
  2.229581e+00    7.473752e+03
  2.234815e+00    7.452944e+03
  2.240048e+00    7.417303e+03
  2.245281e+00    7.393824e+03
  2.250514e+00    7.381740e+03
  2.255747e+00    7.368279e+03
  2.260980e+00    7.340751e+03
  2.266214e+00    7.325684e+03
  2.271447e+00    7.322657e+03
  2.276680e+00    7.324735e+03
  2.281913e+00    7.321762e+03
  2.287146e+00    7.311667e+03
  2.292379e+00    7.309361e+03
  2.297612e+00    7.301239e+03
  2.302846e+00    7.300888e+03
  2.308079e+00    7.295160e+03
  2.313312e+00    7.283463e+03
  2.318545e+00    7.276936e+03
  2.323778e+00    7.253247e+03
  2.329011e+00    7.247813e+03
  2.334245e+00    7.244862e+03
  2.339478e+00    7.243897e+03
  2.344711e+00    7.251875e+03
  2.349944e+00    7.254192e+03
  2.355177e+00    7.254358e+03
  2.360410e+00    7.248878e+03
  2.365644e+00    7.234865e+03
  2.370877e+00    7.225464e+03
  2.376110e+00    7.231296e+03
  2.381343e+00    7.250998e+03
  2.386576e+00    7.276337e+03
  2.391809e+00    7.291192e+03
  2.397042e+00    7.303737e+03
  2.402276e+00    7.312809e+03
  2.407509e+00    7.321642e+03
  2.412742e+00    7.333566e+03
  2.417975e+00    7.340380e+03
  2.423208e+00    7.355001e+03
  2.428441e+00    7.364723e+03
  2.433675e+00    7.395317e+03
  2.438908e+00    7.421001e+03
  2.444141e+00    7.436376e+03
  2.449374e+00    7.455636e+03
  2.454607e+00    7.503088e+03
  2.459840e+00    7.539833e+03
  2.465074e+00    7.567409e+03
  2.470307e+00    7.597448e+03
  2.475540e+00    7.640064e+03
  2.480773e+00    7.687105e+03
  2.486006e+00    7.724079e+03
  2.491239e+00    7.756181e+03
  2.496472e+00    7.784262e+03
  2.501706e+00    7.829280e+03
  2.506939e+00    7.895069e+03
  2.512172e+00    7.950855e+03
  2.517405e+00    7.994690e+03
  2.522638e+00    8.045132e+03
  2.527871e+00    8.081015e+03
  2.533105e+00    8.115742e+03
  2.538338e+00    8.169303e+03
  2.543571e+00    8.224386e+03
  2.548804e+00    8.256212e+03
  2.554037e+00    8.275257e+03
  2.559270e+00    8.307759e+03
  2.564504e+00    8.343462e+03
  2.569737e+00    8.369622e+03
  2.574970e+00    8.362759e+03
  2.580203e+00    8.344635e+03
  2.585436e+00    8.336019e+03
  2.590669e+00    8.335600e+03
  2.595902e+00    8.323403e+03
  2.601136e+00    8.301781e+03
  2.606369e+00    8.276731e+03
  2.611602e+00    8.241412e+03
  2.616835e+00    8.204027e+03
  2.622068e+00    8.164153e+03
  2.627301e+00    8.113657e+03
  2.632535e+00    8.060910e+03
  2.637768e+00    8.007865e+03
  2.643001e+00    7.936464e+03
  2.648234e+00    7.852420e+03
  2.653467e+00    7.790064e+03
  2.658700e+00    7.731821e+03
  2.663934e+00    7.668730e+03
  2.669167e+00    7.610272e+03
  2.674400e+00    7.565577e+03
  2.679633e+00    7.519656e+03
  2.684866e+00    7.472953e+03
  2.690099e+00    7.439845e+03
  2.695332e+00    7.416312e+03
  2.700566e+00    7.392150e+03
  2.705799e+00    7.376747e+03
  2.711032e+00    7.347015e+03
  2.716265e+00    7.313339e+03
  2.721498e+00    7.283598e+03
  2.726731e+00    7.272126e+03
  2.731965e+00    7.252591e+03
  2.737198e+00    7.217210e+03
  2.742431e+00    7.185632e+03
  2.747664e+00    7.150174e+03
  2.752897e+00    7.103339e+03
  2.758130e+00    7.060866e+03
  2.763364e+00    7.011154e+03
  2.768597e+00    6.952468e+03
  2.773830e+00    6.895780e+03
  2.779063e+00    6.850326e+03
  2.784296e+00    6.801814e+03
  2.789529e+00    6.753605e+03
  2.794762e+00    6.704158e+03
  2.799996e+00    6.661061e+03
  2.805229e+00    6.625927e+03
  2.810462e+00    6.600794e+03
  2.815695e+00    6.578347e+03
  2.820928e+00    6.560088e+03
  2.826161e+00    6.543088e+03
  2.831395e+00    6.533659e+03
  2.836628e+00    6.521362e+03
  2.841861e+00    6.521895e+03
  2.847094e+00    6.538954e+03
  2.852327e+00    6.568180e+03
  2.857560e+00    6.587611e+03
  2.862794e+00    6.602230e+03
  2.868027e+00    6.625308e+03
  2.873260e+00    6.660026e+03
  2.878493e+00    6.715912e+03
  2.883726e+00    6.769748e+03
  2.888959e+00    6.835812e+03
  2.894192e+00    6.899031e+03
  2.899426e+00    6.958079e+03
  2.904659e+00    7.036055e+03
  2.909892e+00    7.138086e+03
  2.915125e+00    7.246504e+03
  2.920358e+00    7.365727e+03
  2.925591e+00    7.497430e+03
  2.930825e+00    7.633009e+03
  2.936058e+00    7.760564e+03
  2.941291e+00    7.921270e+03
  2.946524e+00    8.107689e+03
  2.951757e+00    8.282656e+03
  2.956990e+00    8.477422e+03
  2.962224e+00    8.709055e+03
  2.967457e+00    8.941148e+03
  2.972690e+00    9.177424e+03
  2.977923e+00    9.467596e+03
  2.983156e+00    9.771064e+03
  2.988389e+00    1.005858e+04
  2.993622e+00    1.038708e+04
  2.998856e+00    1.076624e+04
  3.004089e+00    1.113306e+04
  3.009322e+00    1.155352e+04
  3.014555e+00    1.202437e+04
  3.019788e+00    1.243890e+04
  3.025021e+00    1.280413e+04
  3.030255e+00    1.315577e+04
  3.035488e+00    1.354854e+04
  3.040721e+00    1.389036e+04
  3.045954e+00    1.416765e+04
  3.051187e+00    1.444894e+04
  3.056420e+00    1.464289e+04
  3.061654e+00    1.478367e+04
  3.066887e+00    1.484914e+04
  3.072120e+00    1.489040e+04
  3.077353e+00    1.486766e+04
  3.082586e+00    1.478991e+04
  3.087819e+00    1.466025e+04
  3.093052e+00    1.449120e+04
  3.098286e+00    1.432045e+04
  3.103519e+00    1.410249e+04
  3.108752e+00    1.389307e+04
  3.113985e+00    1.369301e+04
  3.119218e+00    1.347509e+04
  3.124451e+00    1.324719e+04
  3.129685e+00    1.305690e+04
  3.134918e+00    1.288753e+04
  3.140151e+00    1.269746e+04
  3.145384e+00    1.252303e+04
  3.150617e+00    1.235374e+04
  3.155850e+00    1.214866e+04
  3.161084e+00    1.192853e+04
  3.166317e+00    1.172562e+04
  3.171550e+00    1.151865e+04
  3.176783e+00    1.125846e+04
  3.182016e+00    1.101755e+04
  3.187249e+00    1.075576e+04
  3.192482e+00    1.044200e+04
  3.197716e+00    1.016081e+04
  3.202949e+00    9.909258e+03
  3.208182e+00    9.628546e+03
  3.213415e+00    9.345529e+03
  3.218648e+00    9.070205e+03
  3.223881e+00    8.773014e+03
  3.229115e+00    8.460066e+03
  3.234348e+00    8.201185e+03
  3.239581e+00    7.966273e+03
  3.244814e+00    7.699962e+03
  3.250047e+00    7.482843e+03
  3.255280e+00    7.297465e+03
  3.260514e+00    7.087708e+03
  3.265747e+00    6.896971e+03
  3.270980e+00    6.742398e+03
  3.276213e+00    6.607943e+03
  3.281446e+00    6.470012e+03
  3.286679e+00    6.374421e+03
  3.291912e+00    6.291095e+03
  3.297146e+00    6.203452e+03
  3.302379e+00    6.134029e+03
  3.307612e+00    6.085377e+03
  3.312845e+00    6.035566e+03
  3.318078e+00    5.981016e+03
  3.323311e+00    5.946913e+03
  3.328545e+00    5.933221e+03
  3.333778e+00    5.914738e+03
  3.339011e+00    5.912773e+03
  3.344244e+00    5.911712e+03
  3.349477e+00    5.902448e+03
  3.354710e+00    5.899240e+03
  3.359944e+00    5.891928e+03
  3.365177e+00    5.899323e+03
  3.370410e+00    5.901768e+03
  3.375643e+00    5.918515e+03
  3.380876e+00    5.935374e+03
  3.386109e+00    5.971944e+03
  3.391342e+00    5.992271e+03
  3.396576e+00    6.016089e+03
  3.401809e+00    6.047735e+03
  3.407042e+00    6.078054e+03
  3.412275e+00    6.119232e+03
  3.417508e+00    6.154154e+03
  3.422741e+00    6.201129e+03
  3.427975e+00    6.253486e+03
  3.433208e+00    6.313929e+03
  3.438441e+00    6.375662e+03
  3.443674e+00    6.438954e+03
  3.448907e+00    6.508134e+03
  3.454140e+00    6.580094e+03
  3.459374e+00    6.637248e+03
  3.464607e+00    6.703655e+03
  3.469840e+00    6.776809e+03
  3.475073e+00    6.846808e+03
  3.480306e+00    6.926287e+03
  3.485539e+00    7.008442e+03
  3.490772e+00    7.091988e+03
  3.496006e+00    7.161928e+03
  3.501239e+00    7.234610e+03
  3.506472e+00    7.303608e+03
  3.511705e+00    7.371352e+03
  3.516938e+00    7.439586e+03
  3.522171e+00    7.512877e+03
  3.527405e+00    7.578993e+03
  3.532638e+00    7.649767e+03
  3.537871e+00    7.718186e+03
  3.543104e+00    7.794969e+03
  3.548337e+00    7.861431e+03
  3.553570e+00    7.938052e+03
  3.558804e+00    7.996226e+03
  3.564037e+00    8.027043e+03
  3.569270e+00    8.051254e+03
  3.574503e+00    8.047578e+03
  3.579736e+00    8.034399e+03
  3.584969e+00    7.986079e+03
  3.590202e+00    7.898897e+03
  3.595436e+00    7.762294e+03
  3.600669e+00    7.639567e+03
  3.605902e+00    7.500233e+03
  3.611135e+00    7.383810e+03
  3.616368e+00    7.241265e+03
  3.621601e+00    7.052701e+03
  3.626835e+00    6.877039e+03
  3.632068e+00    6.710598e+03
  3.637301e+00    6.519171e+03
  3.642534e+00    6.330999e+03
  3.647767e+00    6.160024e+03
  3.653000e+00    6.027340e+03
  3.658234e+00    5.903406e+03
  3.663467e+00    5.792583e+03
  3.668700e+00    5.701215e+03
  3.673933e+00    5.617637e+03
  3.679166e+00    5.555441e+03
  3.684399e+00    5.501810e+03
  3.689632e+00    5.455421e+03
  3.694866e+00    5.418543e+03
  3.700099e+00    5.393923e+03
  3.705332e+00    5.369232e+03
  3.710565e+00    5.351512e+03
  3.715798e+00    5.336583e+03
  3.721031e+00    5.314893e+03
  3.726265e+00    5.305175e+03
  3.731498e+00    5.298617e+03
  3.736731e+00    5.305062e+03
  3.741964e+00    5.308824e+03
  3.747197e+00    5.302417e+03
  3.752430e+00    5.285671e+03
  3.757664e+00    5.266177e+03
  3.762897e+00    5.255037e+03
  3.768130e+00    5.242078e+03
  3.773363e+00    5.229911e+03
  3.778596e+00    5.204553e+03
  3.783829e+00    5.191896e+03
  3.789062e+00    5.169779e+03
  3.794296e+00    5.146016e+03
  3.799529e+00    5.107145e+03
  3.804762e+00    5.075574e+03
  3.809995e+00    5.052308e+03
  3.815228e+00    5.042351e+03
  3.820461e+00    5.027507e+03
  3.825695e+00    5.016648e+03
  3.830928e+00    5.008099e+03
  3.836161e+00    5.002895e+03
  3.841394e+00    5.004212e+03
  3.846627e+00    4.999314e+03
  3.851860e+00    4.995434e+03
  3.857094e+00    4.990606e+03
  3.862327e+00    4.985471e+03
  3.867560e+00    4.983398e+03
  3.872793e+00    4.986600e+03
  3.878026e+00    4.993812e+03
  3.883259e+00    5.000887e+03
  3.888492e+00    5.012431e+03
  3.893726e+00    5.013052e+03
  3.898959e+00    5.019984e+03
  3.904192e+00    5.024817e+03
  3.909425e+00    5.038823e+03
  3.914658e+00    5.054766e+03
  3.919891e+00    5.070354e+03
  3.925125e+00    5.081503e+03
  3.930358e+00    5.086527e+03
  3.935591e+00    5.096672e+03
  3.940824e+00    5.109366e+03
  3.946057e+00    5.125839e+03
  3.951290e+00    5.144509e+03
  3.956524e+00    5.154089e+03
  3.961757e+00    5.168257e+03
  3.966990e+00    5.183115e+03
  3.972223e+00    5.200868e+03
  3.977456e+00    5.224823e+03
  3.982689e+00    5.246754e+03
  3.987922e+00    5.266080e+03
  3.993156e+00    5.294444e+03
  3.998389e+00    5.322509e+03
  4.003622e+00    5.346966e+03
  4.008855e+00    5.367273e+03
  4.014088e+00    5.397263e+03
  4.019321e+00    5.431853e+03
  4.024555e+00    5.457750e+03
  4.029788e+00    5.484926e+03
  4.035021e+00    5.505631e+03
  4.040254e+00    5.528006e+03
  4.045487e+00    5.552104e+03
  4.050720e+00    5.576802e+03
  4.055954e+00    5.601292e+03
  4.061187e+00    5.626152e+03
  4.066420e+00    5.648205e+03
  4.071653e+00    5.667203e+03
  4.076886e+00    5.685807e+03
  4.082119e+00    5.711104e+03
  4.087352e+00    5.742165e+03
  4.092586e+00    5.765936e+03
  4.097819e+00    5.780551e+03
  4.103052e+00    5.790497e+03
  4.108285e+00    5.813587e+03
  4.113518e+00    5.841222e+03
  4.118751e+00    5.862843e+03
  4.123985e+00    5.874152e+03
  4.129218e+00    5.870721e+03
  4.134451e+00    5.870792e+03
  4.139684e+00    5.877989e+03
  4.144917e+00    5.892480e+03
  4.150150e+00    5.914652e+03
  4.155384e+00    5.922653e+03
  4.160617e+00    5.921325e+03
  4.165850e+00    5.910760e+03
  4.171083e+00    5.911353e+03
  4.176316e+00    5.904125e+03
  4.181549e+00    5.905036e+03
  4.186782e+00    5.903392e+03
  4.192016e+00    5.911883e+03
  4.197249e+00    5.913151e+03
  4.202482e+00    5.912385e+03
  4.207715e+00    5.912831e+03
  4.212948e+00    5.912020e+03
  4.218181e+00    5.918150e+03
  4.223415e+00    5.934719e+03
  4.228648e+00    5.950874e+03
  4.233881e+00    5.966042e+03
  4.239114e+00    5.973533e+03
  4.244347e+00    5.977567e+03
  4.249580e+00    5.982080e+03
  4.254814e+00    5.987356e+03
  4.260047e+00    6.008278e+03
  4.265280e+00    6.032815e+03
  4.270513e+00    6.057006e+03
  4.275746e+00    6.071713e+03
  4.280979e+00    6.095349e+03
  4.286212e+00    6.119631e+03
  4.291446e+00    6.153913e+03
  4.296679e+00    6.179823e+03
  4.301912e+00    6.202463e+03
  4.307145e+00    6.247382e+03
  4.312378e+00    6.290880e+03
  4.317611e+00    6.339360e+03
  4.322845e+00    6.366957e+03
  4.328078e+00    6.403498e+03
  4.333311e+00    6.435467e+03
  4.338544e+00    6.471675e+03
  4.343777e+00    6.511565e+03
  4.349010e+00    6.553165e+03
  4.354244e+00    6.593550e+03
  4.359477e+00    6.651850e+03
  4.364710e+00    6.721447e+03
  4.369943e+00    6.784771e+03
  4.375176e+00    6.852424e+03
  4.380409e+00    6.943586e+03
  4.385642e+00    7.068790e+03
  4.390876e+00    7.209594e+03
  4.396109e+00    7.365014e+03
  4.401342e+00    7.524785e+03
  4.406575e+00    7.678144e+03
  4.411808e+00    7.884568e+03
  4.417041e+00    8.115166e+03
  4.422275e+00    8.347191e+03
  4.427508e+00    8.577926e+03
  4.432741e+00    8.817726e+03
  4.437974e+00    9.045543e+03
  4.443207e+00    9.250812e+03
  4.448440e+00    9.448781e+03
  4.453674e+00    9.602358e+03
  4.458907e+00    9.725301e+03
  4.464140e+00    9.826221e+03
  4.469373e+00    9.905904e+03
