# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00187.dat
#        q_A^-1             I 
  7.695303e-01    8.394787e+03
  7.747635e-01    8.371008e+03
  7.799966e-01    8.387520e+03
  7.852298e-01    8.397825e+03
  7.904630e-01    8.412093e+03
  7.956961e-01    8.411875e+03
  8.009293e-01    8.397739e+03
  8.061624e-01    8.408563e+03
  8.113956e-01    8.429807e+03
  8.166288e-01    8.464161e+03
  8.218619e-01    8.461801e+03
  8.270951e-01    8.452737e+03
  8.323282e-01    8.439459e+03
  8.375614e-01    8.419243e+03
  8.427945e-01    8.420355e+03
  8.480277e-01    8.420431e+03
  8.532609e-01    8.442453e+03
  8.584940e-01    8.452011e+03
  8.637272e-01    8.459523e+03
  8.689603e-01    8.461736e+03
  8.741935e-01    8.459195e+03
  8.794266e-01    8.459837e+03
  8.846598e-01    8.474603e+03
  8.898930e-01    8.513917e+03
  8.951261e-01    8.554604e+03
  9.003593e-01    8.581229e+03
  9.055924e-01    8.601973e+03
  9.108256e-01    8.611082e+03
  9.160588e-01    8.621297e+03
  9.212919e-01    8.626691e+03
  9.265251e-01    8.624111e+03
  9.317582e-01    8.629169e+03
  9.369914e-01    8.634709e+03
  9.422245e-01    8.637352e+03
  9.474577e-01    8.674809e+03
  9.526909e-01    8.686687e+03
  9.579240e-01    8.688261e+03
  9.631572e-01    8.672773e+03
  9.683903e-01    8.668085e+03
  9.736235e-01    8.704595e+03
  9.788567e-01    8.732071e+03
  9.840898e-01    8.742885e+03
  9.893230e-01    8.768117e+03
  9.945561e-01    8.796601e+03
  9.997893e-01    8.810031e+03
  1.005022e+00    8.809241e+03
  1.010256e+00    8.805548e+03
  1.015489e+00    8.818521e+03
  1.020722e+00    8.830794e+03
  1.025955e+00    8.853819e+03
  1.031188e+00    8.892419e+03
  1.036421e+00    8.933352e+03
  1.041655e+00    8.978694e+03
  1.046888e+00    9.009948e+03
  1.052121e+00    9.043064e+03
  1.057354e+00    9.071162e+03
  1.062587e+00    9.101082e+03
  1.067820e+00    9.124518e+03
  1.073053e+00    9.145190e+03
  1.078287e+00    9.155650e+03
  1.083520e+00    9.170384e+03
  1.088753e+00    9.200733e+03
  1.093986e+00    9.262450e+03
  1.099219e+00    9.329275e+03
  1.104452e+00    9.381721e+03
  1.109686e+00    9.436479e+03
  1.114919e+00    9.482632e+03
  1.120152e+00    9.540858e+03
  1.125385e+00    9.568361e+03
  1.130618e+00    9.605852e+03
  1.135851e+00    9.651420e+03
  1.141085e+00    9.703936e+03
  1.146318e+00    9.765312e+03
  1.151551e+00    9.834228e+03
  1.156784e+00    9.865326e+03
  1.162017e+00    9.908473e+03
  1.167250e+00    9.964847e+03
  1.172483e+00    1.001374e+04
  1.177717e+00    1.006755e+04
  1.182950e+00    1.012441e+04
  1.188183e+00    1.020775e+04
  1.193416e+00    1.030549e+04
  1.198649e+00    1.037553e+04
  1.203882e+00    1.044924e+04
  1.209116e+00    1.046955e+04
  1.214349e+00    1.050802e+04
  1.219582e+00    1.057403e+04
  1.224815e+00    1.065108e+04
  1.230048e+00    1.072127e+04
  1.235281e+00    1.077613e+04
  1.240515e+00    1.085366e+04
  1.245748e+00    1.092575e+04
  1.250981e+00    1.101401e+04
  1.256214e+00    1.112457e+04
  1.261447e+00    1.120512e+04
  1.266680e+00    1.126422e+04
  1.271913e+00    1.134324e+04
  1.277147e+00    1.142972e+04
  1.282380e+00    1.150937e+04
  1.287613e+00    1.160589e+04
  1.292846e+00    1.173475e+04
  1.298079e+00    1.183310e+04
  1.303312e+00    1.190732e+04
  1.308546e+00    1.198910e+04
  1.313779e+00    1.203947e+04
  1.319012e+00    1.210514e+04
  1.324245e+00    1.217584e+04
  1.329478e+00    1.228779e+04
  1.334711e+00    1.239123e+04
  1.339945e+00    1.248995e+04
  1.345178e+00    1.258827e+04
  1.350411e+00    1.266760e+04
  1.355644e+00    1.275724e+04
  1.360877e+00    1.287908e+04
  1.366110e+00    1.296497e+04
  1.371343e+00    1.301744e+04
  1.376577e+00    1.307149e+04
  1.381810e+00    1.314689e+04
  1.387043e+00    1.322468e+04
  1.392276e+00    1.327476e+04
  1.397509e+00    1.335361e+04
  1.402742e+00    1.340939e+04
  1.407976e+00    1.346727e+04
  1.413209e+00    1.354842e+04
  1.418442e+00    1.359102e+04
  1.423675e+00    1.363060e+04
  1.428908e+00    1.366870e+04
  1.434141e+00    1.368871e+04
  1.439375e+00    1.373417e+04
  1.444608e+00    1.376879e+04
  1.449841e+00    1.383531e+04
  1.455074e+00    1.387449e+04
  1.460307e+00    1.387939e+04
  1.465540e+00    1.388228e+04
  1.470774e+00    1.386013e+04
  1.476007e+00    1.386789e+04
  1.481240e+00    1.388239e+04
  1.486473e+00    1.390128e+04
  1.491706e+00    1.393725e+04
  1.496939e+00    1.395773e+04
  1.502172e+00    1.395586e+04
  1.507406e+00    1.392289e+04
  1.512639e+00    1.389038e+04
  1.517872e+00    1.386444e+04
  1.523105e+00    1.383197e+04
  1.528338e+00    1.380754e+04
  1.533571e+00    1.379567e+04
  1.538805e+00    1.375565e+04
  1.544038e+00    1.371971e+04
  1.549271e+00    1.367671e+04
  1.554504e+00    1.361546e+04
  1.559737e+00    1.357331e+04
  1.564970e+00    1.353693e+04
  1.570204e+00    1.351138e+04
  1.575437e+00    1.345635e+04
  1.580670e+00    1.341481e+04
  1.585903e+00    1.335272e+04
  1.591136e+00    1.329891e+04
  1.596369e+00    1.323748e+04
  1.601602e+00    1.316234e+04
  1.606836e+00    1.310048e+04
  1.612069e+00    1.301203e+04
  1.617302e+00    1.291624e+04
  1.622535e+00    1.283148e+04
  1.627768e+00    1.275280e+04
  1.633001e+00    1.272089e+04
  1.638235e+00    1.266874e+04
  1.643468e+00    1.257974e+04
  1.648701e+00    1.245291e+04
  1.653934e+00    1.234501e+04
  1.659167e+00    1.222518e+04
  1.664400e+00    1.212318e+04
  1.669634e+00    1.205343e+04
  1.674867e+00    1.197875e+04
  1.680100e+00    1.188723e+04
  1.685333e+00    1.181337e+04
  1.690566e+00    1.175180e+04
  1.695799e+00    1.165706e+04
  1.701032e+00    1.154579e+04
  1.706266e+00    1.143986e+04
  1.711499e+00    1.133827e+04
  1.716732e+00    1.123548e+04
  1.721965e+00    1.119064e+04
  1.727198e+00    1.113872e+04
  1.732431e+00    1.107401e+04
  1.737665e+00    1.100134e+04
  1.742898e+00    1.094281e+04
  1.748131e+00    1.084617e+04
  1.753364e+00    1.078397e+04
  1.758597e+00    1.071614e+04
  1.763830e+00    1.066770e+04
  1.769064e+00    1.062240e+04
  1.774297e+00    1.056847e+04
  1.779530e+00    1.051583e+04
  1.784763e+00    1.045217e+04
  1.789996e+00    1.038452e+04
  1.795229e+00    1.036123e+04
  1.800462e+00    1.035105e+04
  1.805696e+00    1.036885e+04
  1.810929e+00    1.041115e+04
  1.816162e+00    1.044492e+04
  1.821395e+00    1.050925e+04
  1.826628e+00    1.059612e+04
  1.831861e+00    1.068776e+04
  1.837095e+00    1.078971e+04
  1.842328e+00    1.088713e+04
  1.847561e+00    1.095070e+04
  1.852794e+00    1.101294e+04
  1.858027e+00    1.105407e+04
  1.863260e+00    1.105898e+04
  1.868494e+00    1.109134e+04
  1.873727e+00    1.110739e+04
  1.878960e+00    1.113071e+04
  1.884193e+00    1.110470e+04
  1.889426e+00    1.102108e+04
  1.894659e+00    1.090074e+04
  1.899892e+00    1.074870e+04
  1.905126e+00    1.056159e+04
  1.910359e+00    1.035178e+04
  1.915592e+00    1.015667e+04
  1.920825e+00    9.957928e+03
  1.926058e+00    9.723046e+03
  1.931291e+00    9.536696e+03
  1.936525e+00    9.411809e+03
  1.941758e+00    9.266861e+03
  1.946991e+00    9.154882e+03
  1.952224e+00    9.069646e+03
  1.957457e+00    9.006618e+03
  1.962690e+00    8.939097e+03
  1.967924e+00    8.891747e+03
  1.973157e+00    8.850302e+03
  1.978390e+00    8.791401e+03
  1.983623e+00    8.754787e+03
  1.988856e+00    8.738235e+03
  1.994089e+00    8.720189e+03
  1.999322e+00    8.705026e+03
  2.004556e+00    8.694797e+03
  2.009789e+00    8.701939e+03
  2.015022e+00    8.717317e+03
  2.020255e+00    8.733509e+03
  2.025488e+00    8.734337e+03
  2.030721e+00    8.746626e+03
  2.035955e+00    8.752806e+03
  2.041188e+00    8.762155e+03
  2.046421e+00    8.757854e+03
  2.051654e+00    8.739404e+03
  2.056887e+00    8.724040e+03
  2.062120e+00    8.701498e+03
  2.067354e+00    8.676667e+03
  2.072587e+00    8.660059e+03
  2.077820e+00    8.647856e+03
  2.083053e+00    8.632572e+03
  2.088286e+00    8.627788e+03
  2.093519e+00    8.620589e+03
  2.098752e+00    8.622061e+03
  2.103986e+00    8.634811e+03
  2.109219e+00    8.647304e+03
  2.114452e+00    8.665452e+03
  2.119685e+00    8.703425e+03
  2.124918e+00    8.744706e+03
  2.130151e+00    8.789301e+03
  2.135385e+00    8.830536e+03
  2.140618e+00    8.878248e+03
  2.145851e+00    8.915712e+03
  2.151084e+00    8.960886e+03
  2.156317e+00    8.996403e+03
  2.161550e+00    9.014688e+03
  2.166784e+00    9.018430e+03
  2.172017e+00    9.002806e+03
  2.177250e+00    8.988185e+03
  2.182483e+00    8.962624e+03
  2.187716e+00    8.932673e+03
  2.192949e+00    8.881646e+03
  2.198182e+00    8.827526e+03
  2.203416e+00    8.761781e+03
  2.208649e+00    8.704890e+03
  2.213882e+00    8.657782e+03
  2.219115e+00    8.643312e+03
  2.224348e+00    8.620029e+03
  2.229581e+00    8.597925e+03
  2.234815e+00    8.573933e+03
  2.240048e+00    8.541060e+03
  2.245281e+00    8.528711e+03
  2.250514e+00    8.524876e+03
  2.255747e+00    8.530381e+03
  2.260980e+00    8.525151e+03
  2.266214e+00    8.525768e+03
  2.271447e+00    8.530417e+03
  2.276680e+00    8.531190e+03
  2.281913e+00    8.538606e+03
  2.287146e+00    8.544990e+03
  2.292379e+00    8.566469e+03
  2.297612e+00    8.582200e+03
  2.302846e+00    8.595967e+03
  2.308079e+00    8.604481e+03
  2.313312e+00    8.605905e+03
  2.318545e+00    8.614916e+03
  2.323778e+00    8.609775e+03
  2.329011e+00    8.627172e+03
  2.334245e+00    8.647748e+03
  2.339478e+00    8.667446e+03
  2.344711e+00    8.697090e+03
  2.349944e+00    8.718797e+03
  2.355177e+00    8.732946e+03
  2.360410e+00    8.744068e+03
  2.365644e+00    8.758160e+03
  2.370877e+00    8.773449e+03
  2.376110e+00    8.796840e+03
  2.381343e+00    8.836549e+03
  2.386576e+00    8.885646e+03
  2.391809e+00    8.926344e+03
  2.397042e+00    8.963705e+03
  2.402276e+00    9.002341e+03
  2.407509e+00    9.034548e+03
  2.412742e+00    9.077937e+03
  2.417975e+00    9.119787e+03
  2.423208e+00    9.169628e+03
  2.428441e+00    9.208377e+03
  2.433675e+00    9.278830e+03
  2.438908e+00    9.333397e+03
  2.444141e+00    9.370313e+03
  2.449374e+00    9.414691e+03
  2.454607e+00    9.500973e+03
  2.459840e+00    9.568882e+03
  2.465074e+00    9.621521e+03
  2.470307e+00    9.689188e+03
  2.475540e+00    9.773138e+03
  2.480773e+00    9.856962e+03
  2.486006e+00    9.932909e+03
  2.491239e+00    1.000130e+04
  2.496472e+00    1.006240e+04
  2.501706e+00    1.013729e+04
  2.506939e+00    1.025346e+04
  2.512172e+00    1.036272e+04
  2.517405e+00    1.045873e+04
  2.522638e+00    1.057301e+04
  2.527871e+00    1.067511e+04
  2.533105e+00    1.076245e+04
  2.538338e+00    1.087021e+04
  2.543571e+00    1.097451e+04
  2.548804e+00    1.106301e+04
  2.554037e+00    1.114646e+04
  2.559270e+00    1.124614e+04
  2.564504e+00    1.133001e+04
  2.569737e+00    1.139725e+04
  2.574970e+00    1.142679e+04
  2.580203e+00    1.142483e+04
  2.585436e+00    1.142696e+04
  2.590669e+00    1.143238e+04
  2.595902e+00    1.141536e+04
  2.601136e+00    1.137665e+04
  2.606369e+00    1.132732e+04
  2.611602e+00    1.125980e+04
  2.616835e+00    1.117937e+04
  2.622068e+00    1.108593e+04
  2.627301e+00    1.096385e+04
  2.632535e+00    1.082941e+04
  2.637768e+00    1.070475e+04
  2.643001e+00    1.053951e+04
  2.648234e+00    1.035831e+04
  2.653467e+00    1.021139e+04
  2.658700e+00    1.006674e+04
  2.663934e+00    9.892851e+03
  2.669167e+00    9.726054e+03
  2.674400e+00    9.590283e+03
  2.679633e+00    9.444550e+03
  2.684866e+00    9.300478e+03
  2.690099e+00    9.185776e+03
  2.695332e+00    9.084834e+03
  2.700566e+00    8.975575e+03
  2.705799e+00    8.894931e+03
  2.711032e+00    8.808354e+03
  2.716265e+00    8.714938e+03
  2.721498e+00    8.636720e+03
  2.726731e+00    8.586548e+03
  2.731965e+00    8.520065e+03
  2.737198e+00    8.437744e+03
  2.742431e+00    8.379452e+03
  2.747664e+00    8.318817e+03
  2.752897e+00    8.249725e+03
  2.758130e+00    8.183565e+03
  2.763364e+00    8.118919e+03
  2.768597e+00    8.049771e+03
  2.773830e+00    7.983481e+03
  2.779063e+00    7.931760e+03
  2.784296e+00    7.872595e+03
  2.789529e+00    7.806283e+03
  2.794762e+00    7.751652e+03
  2.799996e+00    7.711086e+03
  2.805229e+00    7.684270e+03
  2.810462e+00    7.666214e+03
  2.815695e+00    7.644169e+03
  2.820928e+00    7.629417e+03
  2.826161e+00    7.616778e+03
  2.831395e+00    7.612399e+03
  2.836628e+00    7.611272e+03
  2.841861e+00    7.620526e+03
  2.847094e+00    7.650812e+03
  2.852327e+00    7.686169e+03
  2.857560e+00    7.712888e+03
  2.862794e+00    7.732074e+03
  2.868027e+00    7.757133e+03
  2.873260e+00    7.797022e+03
  2.878493e+00    7.853782e+03
  2.883726e+00    7.906867e+03
  2.888959e+00    7.968843e+03
  2.894192e+00    8.024906e+03
  2.899426e+00    8.081339e+03
  2.904659e+00    8.151097e+03
  2.909892e+00    8.240610e+03
  2.915125e+00    8.326237e+03
  2.920358e+00    8.415892e+03
  2.925591e+00    8.510892e+03
  2.930825e+00    8.598469e+03
  2.936058e+00    8.666420e+03
  2.941291e+00    8.750476e+03
  2.946524e+00    8.846390e+03
  2.951757e+00    8.936942e+03
  2.956990e+00    9.035464e+03
  2.962224e+00    9.140995e+03
  2.967457e+00    9.235594e+03
  2.972690e+00    9.317887e+03
  2.977923e+00    9.418418e+03
  2.983156e+00    9.517499e+03
  2.988389e+00    9.608561e+03
  2.993622e+00    9.697686e+03
  2.998856e+00    9.797413e+03
  3.004089e+00    9.888464e+03
  3.009322e+00    1.000861e+04
  3.014555e+00    1.014169e+04
  3.019788e+00    1.024382e+04
  3.025021e+00    1.032584e+04
  3.030255e+00    1.038749e+04
  3.035488e+00    1.046871e+04
  3.040721e+00    1.053852e+04
  3.045954e+00    1.058690e+04
  3.051187e+00    1.063907e+04
  3.056420e+00    1.066503e+04
  3.061654e+00    1.068444e+04
  3.066887e+00    1.066625e+04
  3.072120e+00    1.064886e+04
  3.077353e+00    1.061797e+04
  3.082586e+00    1.056807e+04
  3.087819e+00    1.049674e+04
  3.093052e+00    1.042843e+04
  3.098286e+00    1.037186e+04
  3.103519e+00    1.030653e+04
  3.108752e+00    1.024765e+04
  3.113985e+00    1.020214e+04
  3.119218e+00    1.016258e+04
  3.124451e+00    1.013353e+04
  3.129685e+00    1.011470e+04
  3.134918e+00    1.010887e+04
  3.140151e+00    1.011145e+04
  3.145384e+00    1.010700e+04
  3.150617e+00    1.009505e+04
  3.155850e+00    1.006267e+04
  3.161084e+00    1.001029e+04
  3.166317e+00    9.954971e+03
  3.171550e+00    9.898278e+03
  3.176783e+00    9.801671e+03
  3.182016e+00    9.689652e+03
  3.187249e+00    9.542865e+03
  3.192482e+00    9.349219e+03
  3.197716e+00    9.168862e+03
  3.202949e+00    8.997461e+03
  3.208182e+00    8.800368e+03
  3.213415e+00    8.585972e+03
  3.218648e+00    8.361341e+03
  3.223881e+00    8.115816e+03
  3.229115e+00    7.858246e+03
  3.234348e+00    7.640465e+03
  3.239581e+00    7.433641e+03
  3.244814e+00    7.201247e+03
  3.250047e+00    7.010516e+03
  3.255280e+00    6.846643e+03
  3.260514e+00    6.661715e+03
  3.265747e+00    6.489815e+03
  3.270980e+00    6.344664e+03
  3.276213e+00    6.211242e+03
  3.281446e+00    6.079904e+03
  3.286679e+00    5.988056e+03
  3.291912e+00    5.914685e+03
  3.297146e+00    5.826334e+03
  3.302379e+00    5.754740e+03
  3.307612e+00    5.699941e+03
  3.312845e+00    5.645588e+03
  3.318078e+00    5.592882e+03
  3.323311e+00    5.553593e+03
  3.328545e+00    5.525183e+03
  3.333778e+00    5.487361e+03
  3.339011e+00    5.470439e+03
  3.344244e+00    5.452408e+03
  3.349477e+00    5.427667e+03
  3.354710e+00    5.403672e+03
  3.359944e+00    5.376748e+03
  3.365177e+00    5.362189e+03
  3.370410e+00    5.345833e+03
  3.375643e+00    5.333190e+03
  3.380876e+00    5.317058e+03
  3.386109e+00    5.314582e+03
  3.391342e+00    5.306103e+03
  3.396576e+00    5.295762e+03
  3.401809e+00    5.290020e+03
  3.407042e+00    5.279634e+03
  3.412275e+00    5.270397e+03
  3.417508e+00    5.255015e+03
  3.422741e+00    5.253809e+03
  3.427975e+00    5.258308e+03
  3.433208e+00    5.259910e+03
  3.438441e+00    5.255389e+03
  3.443674e+00    5.255298e+03
  3.448907e+00    5.259975e+03
  3.454140e+00    5.263968e+03
  3.459374e+00    5.262755e+03
  3.464607e+00    5.256405e+03
  3.469840e+00    5.257731e+03
  3.475073e+00    5.258373e+03
  3.480306e+00    5.262366e+03
  3.485539e+00    5.271091e+03
  3.490772e+00    5.281677e+03
  3.496006e+00    5.291074e+03
  3.501239e+00    5.298400e+03
  3.506472e+00    5.307070e+03
  3.511705e+00    5.318349e+03
  3.516938e+00    5.337005e+03
  3.522171e+00    5.361905e+03
  3.527405e+00    5.387173e+03
  3.532638e+00    5.419836e+03
  3.537871e+00    5.455387e+03
  3.543104e+00    5.504605e+03
  3.548337e+00    5.551355e+03
  3.553570e+00    5.608957e+03
  3.558804e+00    5.657694e+03
  3.564037e+00    5.693823e+03
  3.569270e+00    5.741832e+03
  3.574503e+00    5.782942e+03
  3.579736e+00    5.821314e+03
  3.584969e+00    5.842515e+03
  3.590202e+00    5.841319e+03
  3.595436e+00    5.815470e+03
  3.600669e+00    5.800288e+03
  3.605902e+00    5.780798e+03
  3.611135e+00    5.782716e+03
  3.616368e+00    5.756889e+03
  3.621601e+00    5.704997e+03
  3.626835e+00    5.652274e+03
  3.632068e+00    5.603931e+03
  3.637301e+00    5.546630e+03
  3.642534e+00    5.487896e+03
  3.647767e+00    5.428996e+03
  3.653000e+00    5.385361e+03
  3.658234e+00    5.343410e+03
  3.663467e+00    5.315517e+03
  3.668700e+00    5.297318e+03
  3.673933e+00    5.285796e+03
  3.679166e+00    5.281639e+03
  3.684399e+00    5.281093e+03
  3.689632e+00    5.286581e+03
  3.694866e+00    5.288503e+03
  3.700099e+00    5.295433e+03
  3.705332e+00    5.295875e+03
  3.710565e+00    5.299154e+03
  3.715798e+00    5.309650e+03
  3.721031e+00    5.299893e+03
  3.726265e+00    5.295648e+03
  3.731498e+00    5.292940e+03
  3.736731e+00    5.295735e+03
  3.741964e+00    5.309014e+03
  3.747197e+00    5.310714e+03
  3.752430e+00    5.309128e+03
  3.757664e+00    5.298296e+03
  3.762897e+00    5.294475e+03
  3.768130e+00    5.297749e+03
  3.773363e+00    5.306495e+03
  3.778596e+00    5.304811e+03
  3.783829e+00    5.309071e+03
  3.789062e+00    5.305229e+03
  3.794296e+00    5.301271e+03
  3.799529e+00    5.289182e+03
  3.804762e+00    5.281660e+03
  3.809995e+00    5.277470e+03
  3.815228e+00    5.283366e+03
  3.820461e+00    5.286427e+03
  3.825695e+00    5.290387e+03
  3.830928e+00    5.296893e+03
  3.836161e+00    5.307607e+03
  3.841394e+00    5.323369e+03
  3.846627e+00    5.334545e+03
  3.851860e+00    5.339761e+03
  3.857094e+00    5.343542e+03
  3.862327e+00    5.342917e+03
  3.867560e+00    5.348704e+03
  3.872793e+00    5.361845e+03
  3.878026e+00    5.377481e+03
  3.883259e+00    5.393787e+03
  3.888492e+00    5.415589e+03
  3.893726e+00    5.427775e+03
  3.898959e+00    5.445891e+03
  3.904192e+00    5.458688e+03
  3.909425e+00    5.483287e+03
  3.914658e+00    5.503482e+03
  3.919891e+00    5.523821e+03
  3.925125e+00    5.537588e+03
  3.930358e+00    5.554562e+03
  3.935591e+00    5.577430e+03
  3.940824e+00    5.604070e+03
  3.946057e+00    5.630970e+03
  3.951290e+00    5.662275e+03
  3.956524e+00    5.685728e+03
  3.961757e+00    5.712669e+03
  3.966990e+00    5.733536e+03
  3.972223e+00    5.762209e+03
  3.977456e+00    5.804307e+03
  3.982689e+00    5.843429e+03
  3.987922e+00    5.876493e+03
  3.993156e+00    5.916422e+03
  3.998389e+00    5.956406e+03
  4.003622e+00    5.993456e+03
  4.008855e+00    6.028042e+03
  4.014088e+00    6.079653e+03
  4.019321e+00    6.133346e+03
  4.024555e+00    6.177181e+03
  4.029788e+00    6.217132e+03
  4.035021e+00    6.257385e+03
  4.040254e+00    6.300664e+03
  4.045487e+00    6.349913e+03
  4.050720e+00    6.404125e+03
  4.055954e+00    6.454136e+03
  4.061187e+00    6.502130e+03
  4.066420e+00    6.549506e+03
  4.071653e+00    6.591473e+03
  4.076886e+00    6.635388e+03
  4.082119e+00    6.693867e+03
  4.087352e+00    6.761484e+03
  4.092586e+00    6.821180e+03
  4.097819e+00    6.869782e+03
  4.103052e+00    6.913484e+03
  4.108285e+00    6.977687e+03
  4.113518e+00    7.044673e+03
  4.118751e+00    7.115063e+03
  4.123985e+00    7.183709e+03
  4.129218e+00    7.232771e+03
  4.134451e+00    7.294501e+03
  4.139684e+00    7.362948e+03
  4.144917e+00    7.439866e+03
  4.150150e+00    7.528496e+03
  4.155384e+00    7.611913e+03
  4.160617e+00    7.702027e+03
  4.165850e+00    7.779134e+03
  4.171083e+00    7.885765e+03
  4.176316e+00    7.983704e+03
  4.181549e+00    8.099408e+03
  4.186782e+00    8.220921e+03
  4.192016e+00    8.355537e+03
  4.197249e+00    8.477862e+03
  4.202482e+00    8.610796e+03
  4.207715e+00    8.738529e+03
  4.212948e+00    8.856095e+03
  4.218181e+00    8.961522e+03
  4.223415e+00    9.078642e+03
  4.228648e+00    9.182848e+03
  4.233881e+00    9.267081e+03
  4.239114e+00    9.318920e+03
  4.244347e+00    9.344927e+03
  4.249580e+00    9.350025e+03
  4.254814e+00    9.333035e+03
  4.260047e+00    9.312725e+03
  4.265280e+00    9.272979e+03
  4.270513e+00    9.213367e+03
  4.275746e+00    9.119774e+03
  4.280979e+00    9.030831e+03
  4.286212e+00    8.936931e+03
  4.291446e+00    8.836831e+03
  4.296679e+00    8.723457e+03
  4.301912e+00    8.624249e+03
  4.307145e+00    8.551450e+03
  4.312378e+00    8.478411e+03
  4.317611e+00    8.419790e+03
  4.322845e+00    8.336563e+03
  4.328078e+00    8.262939e+03
  4.333311e+00    8.199439e+03
  4.338544e+00    8.165263e+03
  4.343777e+00    8.139705e+03
  4.349010e+00    8.110794e+03
  4.354244e+00    8.086770e+03
  4.359477e+00    8.085658e+03
  4.364710e+00    8.105029e+03
  4.369943e+00    8.127964e+03
  4.375176e+00    8.156727e+03
  4.380409e+00    8.214111e+03
  4.385642e+00    8.316748e+03
  4.390876e+00    8.434396e+03
  4.396109e+00    8.564078e+03
  4.401342e+00    8.689312e+03
  4.406575e+00    8.812379e+03
  4.411808e+00    8.993445e+03
  4.417041e+00    9.202440e+03
  4.422275e+00    9.414543e+03
  4.427508e+00    9.626758e+03
  4.432741e+00    9.851083e+03
  4.437974e+00    1.006251e+04
  4.443207e+00    1.025024e+04
  4.448440e+00    1.042313e+04
  4.453674e+00    1.055609e+04
  4.458907e+00    1.066670e+04
  4.464140e+00    1.075294e+04
  4.469373e+00    1.081643e+04
