# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00644.dat
#        q_A^-1             I 
  8.009293e-01    8.037558e+03
  8.061624e-01    8.049181e+03
  8.113956e-01    8.061464e+03
  8.166288e-01    8.081056e+03
  8.218619e-01    8.068199e+03
  8.270951e-01    8.064035e+03
  8.323282e-01    8.060458e+03
  8.375614e-01    8.054065e+03
  8.427945e-01    8.054012e+03
  8.480277e-01    8.049200e+03
  8.532609e-01    8.060866e+03
  8.584940e-01    8.067519e+03
  8.637272e-01    8.074886e+03
  8.689603e-01    8.068458e+03
  8.741935e-01    8.063864e+03
  8.794266e-01    8.054461e+03
  8.846598e-01    8.054824e+03
  8.898930e-01    8.082368e+03
  8.951261e-01    8.115254e+03
  9.003593e-01    8.140072e+03
  9.055924e-01    8.166819e+03
  9.108256e-01    8.175474e+03
  9.160588e-01    8.185946e+03
  9.212919e-01    8.186446e+03
  9.265251e-01    8.188885e+03
  9.317582e-01    8.199272e+03
  9.369914e-01    8.207592e+03
  9.422245e-01    8.212255e+03
  9.474577e-01    8.248312e+03
  9.526909e-01    8.261185e+03
  9.579240e-01    8.262302e+03
  9.631572e-01    8.246421e+03
  9.683903e-01    8.246573e+03
  9.736235e-01    8.290765e+03
  9.788567e-01    8.329516e+03
  9.840898e-01    8.347126e+03
  9.893230e-01    8.387635e+03
  9.945561e-01    8.417830e+03
  9.997893e-01    8.432269e+03
  1.005022e+00    8.435237e+03
  1.010256e+00    8.440791e+03
  1.015489e+00    8.463142e+03
  1.020722e+00    8.479381e+03
  1.025955e+00    8.499000e+03
  1.031188e+00    8.537378e+03
  1.036421e+00    8.575877e+03
  1.041655e+00    8.617138e+03
  1.046888e+00    8.648184e+03
  1.052121e+00    8.681599e+03
  1.057354e+00    8.713080e+03
  1.062587e+00    8.743866e+03
  1.067820e+00    8.766952e+03
  1.073053e+00    8.786182e+03
  1.078287e+00    8.798288e+03
  1.083520e+00    8.817331e+03
  1.088753e+00    8.837188e+03
  1.093986e+00    8.882430e+03
  1.099219e+00    8.943059e+03
  1.104452e+00    8.996386e+03
  1.109686e+00    9.056438e+03
  1.114919e+00    9.097896e+03
  1.120152e+00    9.152281e+03
  1.125385e+00    9.187920e+03
  1.130618e+00    9.234197e+03
  1.135851e+00    9.279604e+03
  1.141085e+00    9.325037e+03
  1.146318e+00    9.372741e+03
  1.151551e+00    9.433435e+03
  1.156784e+00    9.466036e+03
  1.162017e+00    9.510587e+03
  1.167250e+00    9.571619e+03
  1.172483e+00    9.615312e+03
  1.177717e+00    9.667707e+03
  1.182950e+00    9.725426e+03
  1.188183e+00    9.798832e+03
  1.193416e+00    9.887877e+03
  1.198649e+00    9.949231e+03
  1.203882e+00    1.002544e+04
  1.209116e+00    1.004666e+04
  1.214349e+00    1.008193e+04
  1.219582e+00    1.014980e+04
  1.224815e+00    1.022474e+04
  1.230048e+00    1.029933e+04
  1.235281e+00    1.035530e+04
  1.240515e+00    1.042852e+04
  1.245748e+00    1.049812e+04
  1.250981e+00    1.057982e+04
  1.256214e+00    1.069207e+04
  1.261447e+00    1.076849e+04
  1.266680e+00    1.082146e+04
  1.271913e+00    1.089042e+04
  1.277147e+00    1.096201e+04
  1.282380e+00    1.104090e+04
  1.287613e+00    1.113204e+04
  1.292846e+00    1.125488e+04
  1.298079e+00    1.134136e+04
  1.303312e+00    1.141285e+04
  1.308546e+00    1.149840e+04
  1.313779e+00    1.155485e+04
  1.319012e+00    1.162445e+04
  1.324245e+00    1.169179e+04
  1.329478e+00    1.179852e+04
  1.334711e+00    1.190907e+04
  1.339945e+00    1.200718e+04
  1.345178e+00    1.210043e+04
  1.350411e+00    1.216161e+04
  1.355644e+00    1.223275e+04
  1.360877e+00    1.234768e+04
  1.366110e+00    1.243231e+04
  1.371343e+00    1.248845e+04
  1.376577e+00    1.254662e+04
  1.381810e+00    1.262365e+04
  1.387043e+00    1.270277e+04
  1.392276e+00    1.274700e+04
  1.397509e+00    1.282705e+04
  1.402742e+00    1.288729e+04
  1.407976e+00    1.294893e+04
  1.413209e+00    1.302928e+04
  1.418442e+00    1.306290e+04
  1.423675e+00    1.310545e+04
  1.428908e+00    1.314999e+04
  1.434141e+00    1.317533e+04
  1.439375e+00    1.322008e+04
  1.444608e+00    1.323951e+04
  1.449841e+00    1.329056e+04
  1.455074e+00    1.330909e+04
  1.460307e+00    1.331163e+04
  1.465540e+00    1.332888e+04
  1.470774e+00    1.331970e+04
  1.476007e+00    1.333830e+04
  1.481240e+00    1.335590e+04
  1.486473e+00    1.337443e+04
  1.491706e+00    1.338396e+04
  1.496939e+00    1.338436e+04
  1.502172e+00    1.337238e+04
  1.507406e+00    1.334595e+04
  1.512639e+00    1.332303e+04
  1.517872e+00    1.330435e+04
  1.523105e+00    1.327307e+04
  1.528338e+00    1.324147e+04
  1.533571e+00    1.321712e+04
  1.538805e+00    1.316877e+04
  1.544038e+00    1.312901e+04
  1.549271e+00    1.307625e+04
  1.554504e+00    1.299729e+04
  1.559737e+00    1.294012e+04
  1.564970e+00    1.288932e+04
  1.570204e+00    1.285150e+04
  1.575437e+00    1.279478e+04
  1.580670e+00    1.274638e+04
  1.585903e+00    1.267895e+04
  1.591136e+00    1.260696e+04
  1.596369e+00    1.253373e+04
  1.601602e+00    1.246029e+04
  1.606836e+00    1.241015e+04
  1.612069e+00    1.234089e+04
  1.617302e+00    1.226843e+04
  1.622535e+00    1.219729e+04
  1.627768e+00    1.212096e+04
  1.633001e+00    1.208596e+04
  1.638235e+00    1.203123e+04
  1.643468e+00    1.195519e+04
  1.648701e+00    1.184095e+04
  1.653934e+00    1.174171e+04
  1.659167e+00    1.164077e+04
  1.664400e+00    1.156083e+04
  1.669634e+00    1.150696e+04
  1.674867e+00    1.144545e+04
  1.680100e+00    1.136038e+04
  1.685333e+00    1.129155e+04
  1.690566e+00    1.123122e+04
  1.695799e+00    1.114165e+04
  1.701032e+00    1.102457e+04
  1.706266e+00    1.091778e+04
  1.711499e+00    1.081407e+04
  1.716732e+00    1.072000e+04
  1.721965e+00    1.067920e+04
  1.727198e+00    1.061850e+04
  1.732431e+00    1.054630e+04
  1.737665e+00    1.047704e+04
  1.742898e+00    1.042520e+04
  1.748131e+00    1.033600e+04
  1.753364e+00    1.026619e+04
  1.758597e+00    1.019778e+04
  1.763830e+00    1.015518e+04
  1.769064e+00    1.010248e+04
  1.774297e+00    1.004638e+04
  1.779530e+00    9.985621e+03
  1.784763e+00    9.916160e+03
  1.789996e+00    9.859821e+03
  1.795229e+00    9.840187e+03
  1.800462e+00    9.849104e+03
  1.805696e+00    9.898354e+03
  1.810929e+00    9.975212e+03
  1.816162e+00    1.007004e+04
  1.821395e+00    1.023840e+04
  1.826628e+00    1.042676e+04
  1.831861e+00    1.062260e+04
  1.837095e+00    1.086843e+04
  1.842328e+00    1.108483e+04
  1.847561e+00    1.124956e+04
  1.852794e+00    1.140973e+04
  1.858027e+00    1.153099e+04
  1.863260e+00    1.157935e+04
  1.868494e+00    1.162778e+04
  1.873727e+00    1.164372e+04
  1.878960e+00    1.162963e+04
  1.884193e+00    1.154160e+04
  1.889426e+00    1.134283e+04
  1.894659e+00    1.111182e+04
  1.899892e+00    1.085686e+04
  1.905126e+00    1.054968e+04
  1.910359e+00    1.020189e+04
  1.915592e+00    9.910018e+03
  1.920825e+00    9.630839e+03
  1.926058e+00    9.308701e+03
  1.931291e+00    9.056261e+03
  1.936525e+00    8.884645e+03
  1.941758e+00    8.692070e+03
  1.946991e+00    8.548952e+03
  1.952224e+00    8.445650e+03
  1.957457e+00    8.374011e+03
  1.962690e+00    8.303399e+03
  1.967924e+00    8.249592e+03
  1.973157e+00    8.202798e+03
  1.978390e+00    8.143352e+03
  1.983623e+00    8.104551e+03
  1.988856e+00    8.080426e+03
  1.994089e+00    8.049400e+03
  1.999322e+00    8.012939e+03
  2.004556e+00    7.982603e+03
  2.009789e+00    7.955729e+03
  2.015022e+00    7.926717e+03
  2.020255e+00    7.903157e+03
  2.025488e+00    7.872247e+03
  2.030721e+00    7.848149e+03
  2.035955e+00    7.836012e+03
  2.041188e+00    7.839203e+03
  2.046421e+00    7.829786e+03
  2.051654e+00    7.813509e+03
  2.056887e+00    7.808202e+03
  2.062120e+00    7.810534e+03
  2.067354e+00    7.822876e+03
  2.072587e+00    7.836078e+03
  2.077820e+00    7.851351e+03
  2.083053e+00    7.856829e+03
  2.088286e+00    7.852966e+03
  2.093519e+00    7.841918e+03
  2.098752e+00    7.839758e+03
  2.103986e+00    7.854881e+03
  2.109219e+00    7.868812e+03
  2.114452e+00    7.889528e+03
  2.119685e+00    7.937728e+03
  2.124918e+00    7.988522e+03
  2.130151e+00    8.044548e+03
  2.135385e+00    8.096707e+03
  2.140618e+00    8.146466e+03
  2.145851e+00    8.178586e+03
  2.151084e+00    8.215370e+03
  2.156317e+00    8.239159e+03
  2.161550e+00    8.248975e+03
  2.166784e+00    8.244140e+03
  2.172017e+00    8.219472e+03
  2.177250e+00    8.194479e+03
  2.182483e+00    8.151501e+03
  2.187716e+00    8.104858e+03
  2.192949e+00    8.037755e+03
  2.198182e+00    7.968754e+03
  2.203416e+00    7.887776e+03
  2.208649e+00    7.811625e+03
  2.213882e+00    7.746917e+03
  2.219115e+00    7.715277e+03
  2.224348e+00    7.674725e+03
  2.229581e+00    7.643561e+03
  2.234815e+00    7.615982e+03
  2.240048e+00    7.578431e+03
  2.245281e+00    7.553330e+03
  2.250514e+00    7.540536e+03
  2.255747e+00    7.526031e+03
  2.260980e+00    7.500440e+03
  2.266214e+00    7.486112e+03
  2.271447e+00    7.483109e+03
  2.276680e+00    7.477131e+03
  2.281913e+00    7.475296e+03
  2.287146e+00    7.467874e+03
  2.292379e+00    7.473577e+03
  2.297612e+00    7.467892e+03
  2.302846e+00    7.460064e+03
  2.308079e+00    7.450334e+03
  2.313312e+00    7.432036e+03
  2.318545e+00    7.427531e+03
  2.323778e+00    7.402129e+03
  2.329011e+00    7.393344e+03
  2.334245e+00    7.386948e+03
  2.339478e+00    7.387202e+03
  2.344711e+00    7.398438e+03
  2.349944e+00    7.402181e+03
  2.355177e+00    7.399313e+03
  2.360410e+00    7.385064e+03
  2.365644e+00    7.365792e+03
  2.370877e+00    7.357567e+03
  2.376110e+00    7.368440e+03
  2.381343e+00    7.391818e+03
  2.386576e+00    7.418385e+03
  2.391809e+00    7.434115e+03
  2.397042e+00    7.447191e+03
  2.402276e+00    7.454320e+03
  2.407509e+00    7.461116e+03
  2.412742e+00    7.471502e+03
  2.417975e+00    7.475162e+03
  2.423208e+00    7.490386e+03
  2.428441e+00    7.502956e+03
  2.433675e+00    7.536841e+03
  2.438908e+00    7.559985e+03
  2.444141e+00    7.573327e+03
  2.449374e+00    7.591948e+03
  2.454607e+00    7.636564e+03
  2.459840e+00    7.674641e+03
  2.465074e+00    7.705081e+03
  2.470307e+00    7.737161e+03
  2.475540e+00    7.780846e+03
  2.480773e+00    7.826602e+03
  2.486006e+00    7.868852e+03
  2.491239e+00    7.900229e+03
  2.496472e+00    7.927219e+03
  2.501706e+00    7.959839e+03
  2.506939e+00    8.015568e+03
  2.512172e+00    8.073548e+03
  2.517405e+00    8.124500e+03
  2.522638e+00    8.183669e+03
  2.527871e+00    8.222350e+03
  2.533105e+00    8.254362e+03
  2.538338e+00    8.304793e+03
  2.543571e+00    8.362033e+03
  2.548804e+00    8.401215e+03
  2.554037e+00    8.426878e+03
  2.559270e+00    8.457922e+03
  2.564504e+00    8.490612e+03
  2.569737e+00    8.519500e+03
  2.574970e+00    8.514182e+03
  2.580203e+00    8.492566e+03
  2.585436e+00    8.476948e+03
  2.590669e+00    8.473455e+03
  2.595902e+00    8.462654e+03
  2.601136e+00    8.449562e+03
  2.606369e+00    8.431643e+03
  2.611602e+00    8.398175e+03
  2.616835e+00    8.358996e+03
  2.622068e+00    8.315505e+03
  2.627301e+00    8.270662e+03
  2.632535e+00    8.216308e+03
  2.637768e+00    8.163312e+03
  2.643001e+00    8.087718e+03
  2.648234e+00    8.006419e+03
  2.653467e+00    7.947229e+03
  2.658700e+00    7.889471e+03
  2.663934e+00    7.821591e+03
  2.669167e+00    7.758985e+03
  2.674400e+00    7.711708e+03
  2.679633e+00    7.661214e+03
  2.684866e+00    7.613633e+03
  2.690099e+00    7.580564e+03
  2.695332e+00    7.557793e+03
  2.700566e+00    7.546926e+03
  2.705799e+00    7.535288e+03
  2.711032e+00    7.515270e+03
  2.716265e+00    7.484514e+03
  2.721498e+00    7.455969e+03
  2.726731e+00    7.443851e+03
  2.731965e+00    7.416221e+03
  2.737198e+00    7.374208e+03
  2.742431e+00    7.344749e+03
  2.747664e+00    7.307307e+03
  2.752897e+00    7.260902e+03
  2.758130e+00    7.208114e+03
  2.763364e+00    7.157227e+03
  2.768597e+00    7.100654e+03
  2.773830e+00    7.048619e+03
  2.779063e+00    7.008475e+03
  2.784296e+00    6.960227e+03
  2.789529e+00    6.905724e+03
  2.794762e+00    6.854685e+03
  2.799996e+00    6.806181e+03
  2.805229e+00    6.770326e+03
  2.810462e+00    6.740496e+03
  2.815695e+00    6.712554e+03
  2.820928e+00    6.687385e+03
  2.826161e+00    6.666788e+03
  2.831395e+00    6.658746e+03
  2.836628e+00    6.650919e+03
  2.841861e+00    6.649124e+03
  2.847094e+00    6.662533e+03
  2.852327e+00    6.689980e+03
  2.857560e+00    6.711088e+03
  2.862794e+00    6.729357e+03
  2.868027e+00    6.753286e+03
  2.873260e+00    6.788750e+03
  2.878493e+00    6.848828e+03
  2.883726e+00    6.907742e+03
  2.888959e+00    6.977337e+03
  2.894192e+00    7.038489e+03
  2.899426e+00    7.096470e+03
  2.904659e+00    7.180850e+03
  2.909892e+00    7.297302e+03
  2.915125e+00    7.409279e+03
  2.920358e+00    7.528983e+03
  2.925591e+00    7.663992e+03
  2.930825e+00    7.805369e+03
  2.936058e+00    7.933732e+03
  2.941291e+00    8.098051e+03
  2.946524e+00    8.285759e+03
  2.951757e+00    8.467151e+03
  2.956990e+00    8.675819e+03
  2.962224e+00    8.926210e+03
  2.967457e+00    9.175976e+03
  2.972690e+00    9.430969e+03
  2.977923e+00    9.738556e+03
  2.983156e+00    1.005834e+04
  2.988389e+00    1.036026e+04
  2.993622e+00    1.071280e+04
  2.998856e+00    1.112154e+04
  3.004089e+00    1.150817e+04
  3.009322e+00    1.194996e+04
  3.014555e+00    1.244977e+04
  3.019788e+00    1.289490e+04
  3.025021e+00    1.329469e+04
  3.030255e+00    1.366930e+04
  3.035488e+00    1.407758e+04
  3.040721e+00    1.442473e+04
  3.045954e+00    1.471859e+04
  3.051187e+00    1.501974e+04
  3.056420e+00    1.523108e+04
  3.061654e+00    1.537534e+04
  3.066887e+00    1.544564e+04
  3.072120e+00    1.549195e+04
  3.077353e+00    1.547378e+04
  3.082586e+00    1.539569e+04
  3.087819e+00    1.525343e+04
  3.093052e+00    1.507195e+04
  3.098286e+00    1.489218e+04
  3.103519e+00    1.466268e+04
  3.108752e+00    1.444154e+04
  3.113985e+00    1.422171e+04
  3.119218e+00    1.397605e+04
  3.124451e+00    1.372130e+04
  3.129685e+00    1.352040e+04
  3.134918e+00    1.334287e+04
  3.140151e+00    1.314346e+04
  3.145384e+00    1.295114e+04
  3.150617e+00    1.276599e+04
  3.155850e+00    1.253077e+04
  3.161084e+00    1.227953e+04
  3.166317e+00    1.206724e+04
  3.171550e+00    1.185341e+04
  3.176783e+00    1.158543e+04
  3.182016e+00    1.133093e+04
  3.187249e+00    1.106196e+04
  3.192482e+00    1.073441e+04
  3.197716e+00    1.044659e+04
  3.202949e+00    1.018304e+04
  3.208182e+00    9.899952e+03
  3.213415e+00    9.605075e+03
  3.218648e+00    9.318130e+03
  3.223881e+00    9.005734e+03
  3.229115e+00    8.679295e+03
  3.234348e+00    8.415304e+03
  3.239581e+00    8.177109e+03
  3.244814e+00    7.911083e+03
  3.250047e+00    7.685813e+03
  3.255280e+00    7.497798e+03
  3.260514e+00    7.279894e+03
  3.265747e+00    7.083097e+03
  3.270980e+00    6.918288e+03
  3.276213e+00    6.779068e+03
  3.281446e+00    6.640498e+03
  3.286679e+00    6.539399e+03
  3.291912e+00    6.458832e+03
  3.297146e+00    6.364481e+03
  3.302379e+00    6.289882e+03
  3.307612e+00    6.238054e+03
  3.312845e+00    6.190906e+03
  3.318078e+00    6.143218e+03
  3.323311e+00    6.107858e+03
  3.328545e+00    6.089554e+03
  3.333778e+00    6.065039e+03
  3.339011e+00    6.064384e+03
  3.344244e+00    6.063461e+03
  3.349477e+00    6.053767e+03
  3.354710e+00    6.049672e+03
  3.359944e+00    6.042979e+03
  3.365177e+00    6.054583e+03
  3.370410e+00    6.060813e+03
  3.375643e+00    6.078898e+03
  3.380876e+00    6.096869e+03
  3.386109e+00    6.133486e+03
  3.391342e+00    6.158381e+03
  3.396576e+00    6.183653e+03
  3.401809e+00    6.215974e+03
  3.407042e+00    6.237359e+03
  3.412275e+00    6.276872e+03
  3.417508e+00    6.318186e+03
  3.422741e+00    6.381350e+03
  3.427975e+00    6.444712e+03
  3.433208e+00    6.511877e+03
  3.438441e+00    6.575132e+03
  3.443674e+00    6.638100e+03
  3.448907e+00    6.710790e+03
  3.454140e+00    6.785189e+03
  3.459374e+00    6.856248e+03
  3.464607e+00    6.930670e+03
  3.469840e+00    7.013850e+03
  3.475073e+00    7.092001e+03
  3.480306e+00    7.179400e+03
  3.485539e+00    7.273736e+03
  3.490772e+00    7.363298e+03
  3.496006e+00    7.438094e+03
  3.501239e+00    7.510062e+03
  3.506472e+00    7.584291e+03
  3.511705e+00    7.654418e+03
  3.516938e+00    7.729630e+03
  3.522171e+00    7.810154e+03
  3.527405e+00    7.885564e+03
  3.532638e+00    7.959687e+03
  3.537871e+00    8.028904e+03
  3.543104e+00    8.104840e+03
  3.548337e+00    8.173004e+03
  3.553570e+00    8.244680e+03
  3.558804e+00    8.298119e+03
  3.564037e+00    8.327423e+03
  3.569270e+00    8.351314e+03
  3.574503e+00    8.354358e+03
  3.579736e+00    8.338690e+03
  3.584969e+00    8.285037e+03
  3.590202e+00    8.189421e+03
  3.595436e+00    8.046990e+03
  3.600669e+00    7.921376e+03
  3.605902e+00    7.777925e+03
  3.611135e+00    7.654908e+03
  3.616368e+00    7.498637e+03
  3.621601e+00    7.294125e+03
  3.626835e+00    7.103905e+03
  3.632068e+00    6.923220e+03
  3.637301e+00    6.722688e+03
  3.642534e+00    6.526129e+03
  3.647767e+00    6.351032e+03
  3.653000e+00    6.207864e+03
  3.658234e+00    6.073208e+03
  3.663467e+00    5.955121e+03
  3.668700e+00    5.861159e+03
  3.673933e+00    5.775796e+03
  3.679166e+00    5.711493e+03
  3.684399e+00    5.655991e+03
  3.689632e+00    5.611474e+03
  3.694866e+00    5.572563e+03
  3.700099e+00    5.542739e+03
  3.705332e+00    5.514210e+03
  3.710565e+00    5.494816e+03
  3.715798e+00    5.485873e+03
  3.721031e+00    5.465283e+03
  3.726265e+00    5.452752e+03
  3.731498e+00    5.438433e+03
  3.736731e+00    5.438775e+03
  3.741964e+00    5.447418e+03
  3.747197e+00    5.444857e+03
  3.752430e+00    5.433126e+03
  3.757664e+00    5.414515e+03
  3.762897e+00    5.395412e+03
  3.768130e+00    5.379940e+03
  3.773363e+00    5.362140e+03
  3.778596e+00    5.335684e+03
  3.783829e+00    5.321243e+03
  3.789062e+00    5.296750e+03
  3.794296e+00    5.270681e+03
  3.799529e+00    5.233119e+03
  3.804762e+00    5.200540e+03
  3.809995e+00    5.175870e+03
  3.815228e+00    5.162143e+03
  3.820461e+00    5.146414e+03
  3.825695e+00    5.133727e+03
  3.830928e+00    5.124943e+03
  3.836161e+00    5.122807e+03
  3.841394e+00    5.125020e+03
  3.846627e+00    5.122026e+03
  3.851860e+00    5.118245e+03
  3.857094e+00    5.113166e+03
  3.862327e+00    5.111461e+03
  3.867560e+00    5.111854e+03
  3.872793e+00    5.113909e+03
  3.878026e+00    5.118183e+03
  3.883259e+00    5.123004e+03
  3.888492e+00    5.133668e+03
  3.893726e+00    5.136129e+03
  3.898959e+00    5.146957e+03
  3.904192e+00    5.151374e+03
  3.909425e+00    5.165883e+03
  3.914658e+00    5.173360e+03
  3.919891e+00    5.182621e+03
  3.925125e+00    5.192189e+03
  3.930358e+00    5.199082e+03
  3.935591e+00    5.213779e+03
  3.940824e+00    5.226775e+03
  3.946057e+00    5.242090e+03
  3.951290e+00    5.262876e+03
  3.956524e+00    5.272397e+03
  3.961757e+00    5.282451e+03
  3.966990e+00    5.292687e+03
  3.972223e+00    5.308462e+03
  3.977456e+00    5.339676e+03
  3.982689e+00    5.362769e+03
  3.987922e+00    5.391426e+03
  3.993156e+00    5.421157e+03
  3.998389e+00    5.446658e+03
  4.003622e+00    5.464842e+03
  4.008855e+00    5.482040e+03
  4.014088e+00    5.515093e+03
  4.019321e+00    5.548743e+03
  4.024555e+00    5.576284e+03
  4.029788e+00    5.601108e+03
  4.035021e+00    5.626300e+03
  4.040254e+00    5.651356e+03
  4.045487e+00    5.675969e+03
  4.050720e+00    5.702015e+03
  4.055954e+00    5.724973e+03
  4.061187e+00    5.750198e+03
  4.066420e+00    5.772024e+03
  4.071653e+00    5.791533e+03
  4.076886e+00    5.812325e+03
  4.082119e+00    5.840723e+03
  4.087352e+00    5.867888e+03
  4.092586e+00    5.887983e+03
  4.097819e+00    5.899683e+03
  4.103052e+00    5.907917e+03
  4.108285e+00    5.931635e+03
  4.113518e+00    5.955938e+03
  4.118751e+00    5.978896e+03
  4.123985e+00    5.996741e+03
  4.129218e+00    5.998192e+03
  4.134451e+00    5.999180e+03
  4.139684e+00    6.002365e+03
  4.144917e+00    6.009797e+03
  4.150150e+00    6.028869e+03
  4.155384e+00    6.033438e+03
  4.160617e+00    6.037413e+03
  4.165850e+00    6.026375e+03
  4.171083e+00    6.028368e+03
  4.176316e+00    6.013235e+03
  4.181549e+00    6.014575e+03
  4.186782e+00    6.011938e+03
  4.192016e+00    6.016233e+03
  4.197249e+00    6.012523e+03
  4.202482e+00    6.012495e+03
  4.207715e+00    6.012478e+03
  4.212948e+00    6.014013e+03
  4.218181e+00    6.015809e+03
  4.223415e+00    6.029878e+03
  4.228648e+00    6.046299e+03
  4.233881e+00    6.059990e+03
  4.239114e+00    6.065909e+03
  4.244347e+00    6.066086e+03
  4.249580e+00    6.071236e+03
  4.254814e+00    6.074981e+03
  4.260047e+00    6.096952e+03
  4.265280e+00    6.119956e+03
  4.270513e+00    6.140797e+03
  4.275746e+00    6.155151e+03
  4.280979e+00    6.182670e+03
  4.286212e+00    6.213941e+03
  4.291446e+00    6.249651e+03
  4.296679e+00    6.278944e+03
  4.301912e+00    6.305702e+03
  4.307145e+00    6.352289e+03
  4.312378e+00    6.396445e+03
  4.317611e+00    6.443969e+03
  4.322845e+00    6.473530e+03
  4.328078e+00    6.507774e+03
  4.333311e+00    6.539272e+03
  4.338544e+00    6.580697e+03
  4.343777e+00    6.626788e+03
  4.349010e+00    6.668387e+03
  4.354244e+00    6.705606e+03
  4.359477e+00    6.764333e+03
  4.364710e+00    6.838055e+03
  4.369943e+00    6.907690e+03
  4.375176e+00    6.979540e+03
  4.380409e+00    7.070144e+03
  4.385642e+00    7.200216e+03
  4.390876e+00    7.346930e+03
  4.396109e+00    7.510368e+03
  4.401342e+00    7.676783e+03
  4.406575e+00    7.829485e+03
  4.411808e+00    8.038087e+03
  4.417041e+00    8.273528e+03
  4.422275e+00    8.510933e+03
  4.427508e+00    8.747817e+03
  4.432741e+00    8.993482e+03
  4.437974e+00    9.231719e+03
  4.443207e+00    9.448259e+03
  4.448440e+00    9.656061e+03
  4.453674e+00    9.813602e+03
  4.458907e+00    9.944643e+03
  4.464140e+00    1.004875e+04
  4.469373e+00    1.013331e+04
